Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-3570.212	-3712.548	142.3362	1.663197	17.08507
1218	-3566.653	-3702.809	136.1567	1.897302	20.13999
1224	-3561.904	-3694.394	132.4891	1.886298	22.02401
1230	-3566.045	-3694.797	128.7521	1.928738	23.9124
1236	-3566.687	-3705.783	139.0959	1.685388	18.74032
1242	-3570.339	-3706.986	136.6466	2.000053	19.83606
1248	-3562.236	-3694.408	132.1715	1.810207	22.22538
1254	-3562.595	-3694.537	131.9425	1.85689	22.31866
1260	-3565.447	-3694.464	129.0179	1.884473	23.7993
1266	-3563.308	-3697.2	133.8917	1.827304	21.33634
1272	-3558.826	-3692.764	133.9381	1.780883	21.33634
1278	-3557.213	-3694.069	136.8558	1.780883	19.84117
1284	-3572.711	-3709.378	136.6676	1.80879	19.92338
1290	-3560.705	-3695.098	134.3925	1.813534	21.08697
1296	-3569.74	-3704.132	134.3925	1.813534	21.08697
1302	-3566.664	-3702.836	136.1721	1.813534	20.17506
1308	-3559.032	-3696.407	137.3745	1.893731	19.51719
1314	-3553.699	-3692.436	138.7365	1.826158	18.85261
1320	-3554.99	-3695.871	140.881	1.739921	17.79462
1326	-3563.531	-3694.351	130.8199	1.880498	22.8806
1332	-3548.561	-3691.327	142.7664	1.672694	16.85855
1338	-3535.489	-3674.629	139.141	1.747674	18.68519
1344	-3546.007	-3686.96	140.9535	1.712498	17.77144
1350	-3551.925	-3686.78	134.8541	1.711068	20.90301
1356	-3557.244	-3693.469	136.2253	1.680853	20.21581
1362	-3559.728	-3699.241	139.5127	1.680853	18.52851
1368	-3561.303	-3697.053	135.75	1.997455	20.29718
1374	-3562.208	-3702.227	140.0196	1.749646	18.2326
1380	-3558.641	-3692.702	134.0606	1.811055	21.25817
1386	-3558.829	-3692.607	133.7778	1.8589	21.37847
1392	-3552.634	-3690.09	137.4563	1.8589	19.49305
1398	-3554.34	-3691.087	136.7469	1.786877	19.89394
1404	-3557.456	-3692.402	134.9467	1.824228	20.79761
1410	-3567.166	-3704.45	137.2847	1.876673	19.57202
1416	-3583.522	-3721.932	138.4105	1.883733	18.9905
1422	-3577.893	-3718.945	141.0524	1.784901	17.68331
1428	-3567.837	-3703.086	135.2489	1.865417	20.62166
1434	-3567.223	-3702.527	135.3041	1.810168	20.62166
1440	-3570.445	-3705.704	135.2594	1.854918	20.62166
1446	-3558.165	-3699.879	141.7139	1.739208	17.36636
1452	-3568.551	-3708.669	140.1186	1.737398	18.18801
1458	-3562.834	-3701.512	138.6781	1.766238	18.91341
1464	-3565.963	-3702.865	136.9028	1.857966	19.77752
1470	-3568.815	-3701.802	132.9872	1.716859	21.85586
1476	-3562.157	-3703.681	141.5237	1.711704	17.47845
1482	-3546.863	-3688.443	141.5798	1.775817	17.41653
1488	-3553.811	-3695.422	141.6102	1.667555	17.45664
1494	-3565.362	-3707.331	141.9687	1.66624	17.27274
1500	-3578.094	-3718.518	140.4237	1.752966	18.02316
1506	-3581.368	-3718.747	137.3789	1.876623	19.52367
1512	-3570.797	-3707.325	136.5286	1.828249	19.98469
1518	-3570.218	-3704.344	134.1257	1.833148	21.21352
1524	-3570.071	-3704.292	134.2205	1.738369	21.21352
1530	-3577.104	-3714.419	137.3146	1.744	19.62472
1536	-3581.177	-3721.957	140.7798	1.687731	17.87351
1542	-3577.593	-3718.443	140.8495	1.618125	17.87351
1548	-3568.302	-3706.578	138.276	1.783715	19.11091
1554	-3563.987	-3701.777	137.79	1.701307	19.40268
1560	-3574.503	-3709.661	135.158	1.663307	20.77178
1566	-3578.487	-3719.61	141.1229	1.754612	17.66263
1572	-3572.428	-3709.593	137.1648	1.71585	19.71604
1578	-3561.452	-3694.194	132.7422	1.92889	21.87272
1584	-3565.697	-3703.718	138.0211	1.843357	19.21114
1590	-3564.747	-3704.808	140.0607	1.728692	18.22225
1596	-3564.012	-3703.25	139.2383	1.699021	18.66017
1602	-3555.997	-3690.037	134.0401	1.96898	21.18781
1608	-3566.801	-3707.102	140.301	1.7886	18.0679
1614	-3575.113	-3713.797	138.6841	1.853328	18.86561
1620	-3570.732	-3705.418	134.6857	1.873408	20.90611
1626	-3573.887	-3708.827	134.9399	1.874509	20.77532
1632	-3561.549	-3702.531	140.9817	1.756876	17.73411
1638	-3561.573	-3698.686	137.113	1.759398	19.72028
1644	-3556.865	-3695.611	138.7459	1.759398	18.88209
1650	-3559.27	-3700.61	141.3393	1.759398	17.54879
1656	-3564.236	-3701.08	136.8437	1.794243	19.84054
1662	-3561.737	-3696.581	134.8447	1.74843	20.88869
1668	-3568.592	-3708.943	140.3512	1.848484	18.01129
1674	-3571.284	-3713.532	142.2481	1.566834	17.18005
1680	-3580.146	-3720.863	140.7166	1.57629	17.96339
1686	-3571.279	-3711.028	139.7487	1.713178	18.39065
1692	-3589.634	-3733.552	143.9175	1.685251	16.25857
1698	-3561.305	-3703.276	141.9704	1.730917	17.23857
1704	-3565.862	-3700.625	134.7631	1.851612	20.8776
1710	-3566.315	-3701.059	134.7441	1.825462	20.90076
1716	-3564.358	-3704.731	140.373	1.688575	18.08234
1722	-3571.942	-3710.67	138.7282	1.58592	18.98031
1728	-3572.792	-3711.36	138.5682	1.812987	18.94582
1734	-3565.402	-3697.855	132.4522	1.91803	22.02667
1740	-3568.34	-3704.14	135.7994	1.795805	20.37522
1746	-3564.732	-3698.514	133.7819	1.967077	21.32098
1752	-3568.402	-3698.878	130.4756	1.933552	23.02944
1758	-3566.602	-3704.207	137.6056	1.817061	19.43791
1764	-3559.807	-3691.308	131.5009	1.943474	22.50023
1770	-3581.75	-3721.046	139.2958	1.930229	18.51181
1776	-3566.729	-3699.387	132.6578	1.959205	21.90038
1782	-3556.563	-3698.055	141.4916	1.6945	17.50378
1788	-3561.046	-3698.65	137.6033	1.83092	19.43198
1794	-3554.915	-3695.863	140.9481	1.721036	17.76982
1800	-3567.066	-3701.516	134.4499	1.721036	21.10493
1806	-3560.277	-3701.245	140.968	1.758387	17.74039
1812	-3555.315	-3697.289	141.974	1.758387	17.22255
1818	-3560.825	-3697.306	136.4813	1.810777	20.01793
1824	-3552.823	-3686.385	133.5613	1.881385	21.47779
1830	-3562.383	-3699.903	137.5198	1.881385	19.44893
1836	-3555.645	-3688.566	132.9212	1.860363	21.81617
1842	-3549.328	-3689.021	139.6925	1.735425	18.40807
1848	-3558.553	-3700.155	141.6017	1.730295	17.4287
1854	-3559.585	-3702.551	142.9668	1.730295	16.72555
1860	-3545.426	-3685.573	140.1477	1.708691	18.18782
1866	-3562.241	-3702.389	140.1477	1.708691	18.18782
1872	-3549.247	-3685.957	136.7097	1.748081	19.93292
1878	-3567.169	-3702.895	135.7254	1.908463	20.35536
1884	-3564.89	-3702.657	137.7667	1.865314	19.3305
1890	-3572.513	-3713.705	141.1923	1.763178	17.62249
1896	-3564.025	-3696.997	132.9724	1.873831	21.78311
1902	-3560.529	-3698.122	137.5928	1.873831	19.41533
1908	-3556.88	-3690.295	133.4155	1.913298	21.5361
1914	-3567.234	-3700.763	133.529	1.79986	21.5361
1920	-3566.668	-3705.062	138.3939	1.803795	19.04004
1926	-3567.999	-3704.849	136.8506	1.763776	19.85262
1932	-3569.52	-3707.935	138.4147	1.739571	19.06236
1938	-3563.641	-3701.896	138.2555	1.691241	19.16892
1944	-3555.776	-3687.887	132.1112	1.872967	22.22412
1950	-3565.187	-3707.326	142.1394	1.701161	17.16686
1956	-3580.242	-3717.941	137.6985	1.723853	19.43811
1962	-3563.628	-3702.343	138.715	1.797647	18.87834
1968	-3587.96	-3723.327	135.3669	1.797647	20.59593
1974	-3584.298	-3718.145	133.8476	1.876728	21.33364
1980	-3574.684	-3709.122	134.4379	1.885892	21.02662
1986	-3570.778	-3708.543	137.7658	1.885892	19.32038
1992	-3575.238	-3715.062	139.8236	1.707082	18.35525
1998	-3568.946	-3708.77	139.8236	1.707082	18.35525
2004	-3565.176	-3705.724	140.5482	1.707082	17.98271
2010	-3571.73	-3708.779	137.0489	1.786827	19.73909
2016	-3555.834	-3692.44	136.6059	1.804575	19.9572
2022	-3576.053	-3710.944	134.891	1.885373	20.79482
2028	-3571.562	-3708.23	136.6678	1.885373	19.88402
2034	-3581.074	-3717.928	136.8535	1.867192	19.79811
2040	-3581.623	-3719.73	138.1074	1.86986	19.15323
2046	-3573.329	-3709.663	136.3342	1.873381	20.06125
2052	-3564.546	-3701.342	136.7955	1.857025	19.83306
2058	-3560.012	-3697.885	137.8723	1.782241	19.3189
2064	-3562.191	-3701.269	139.0779	1.662068	18.76155
2070	-3564.537	-3705.812	141.2752	1.845864	17.53726
2076	-3547.685	-3688.453	140.7683	1.725867	17.85983
2082	-3552.299	-3692.763	140.4645	1.708264	18.02513
2088	-3546.232	-3683.223	136.9901	1.803763	19.76053
2094	-3546.732	-3679.731	132.9992	1.981916	21.71404
2100	-3559.572	-3695.939	136.3669	1.887604	20.03719
2106	-3560.322	-3698.745	138.4228	1.63117	19.11389
2112	-3559.686	-3698.1	138.4145	1.748452	19.05793
2118	-3568.709	-3709.435	140.7259	1.748452	17.87001
2124	-3564.438	-3701.583	137.1451	1.828199	19.66852
2130	-3561.198	-3697.813	136.6157	1.828199	19.94005
2136	-3569.479	-3701.282	131.8029	1.828199	22.40472
2142	-3571.674	-3708.645	136.9719	1.786572	19.77871
2148	-3572.286	-3707.417	135.1313	1.786572	20.7223
2154	-3575.761	-3708.624	132.863	1.786572	21.88372
2160	-3565.31	-3698.165	132.8543	1.895444	21.83247
2166	-3577.87	-3715.473	137.6034	1.834428	19.43016
2172	-3566.196	-3699.838	133.6417	1.802207	21.47718
2178	-3564.308	-3703.238	138.9292	1.773505	18.7807
2184	-3563.146	-3700.437	137.2914	1.803889	19.60593
2190	-3566.855	-3698.924	132.0686	1.845317	22.26008
2196	-3560.554	-3693.051	132.4967	1.845317	22.04108
2202	-3560.294	-3697.9	137.6064	1.704248	19.4954
2208	-3556.157	-3693.287	137.1302	1.811543	19.68468
2214	-3555.993	-3688.034	132.0405	1.947479	22.22219
2220	-3571.146	-3711.19	140.0441	1.679425	18.25612
2226	-3570.755	-3710.307	139.5519	1.808699	18.44268
2232	-3570.95	-3713.668	142.7177	1.639313	16.90079
2238	-3588.04	-3730.576	142.5362	1.820845	16.90079
2244	-3578.73	-3713.508	134.778	1.875354	20.85782
2250	-3570.059	-3713.134	143.0755	1.669031	16.70111
2256	-3563.998	-3701.859	137.8613	1.729584	19.35159
2262	-3568.977	-3701.348	132.3715	1.831528	22.11218
2268	-3570.339	-3707.884	137.5449	1.916771	19.4179
2274	-3568.329	-3705.034	136.7051	1.861748	19.877
2280	-3563.865	-3696.1	132.2358	1.861748	22.16617
2286	-3556.43	-3692.184	135.7536	1.844588	20.37369
2292	-3559.565	-3693.522	133.9565	1.783728	21.32546
2298	-3546.814	-3682.037	135.2235	1.914287	20.60961
2304	-3553.986	-3690.387	136.4014	1.813737	20.05737
2310	-3569.103	-3702.079	132.9754	1.814883	21.81173
2316	-3560.118	-3697.266	137.1477	1.808429	19.67731
2322	-3572.934	-3710.185	137.2505	1.705675	19.67731
2328	-3556.994	-3694.864	137.8702	1.81527	19.30305
2334	-3556.159	-3686.928	130.7689	1.857575	22.91839
2340	-3557.841	-3693.207	135.3656	1.888345	20.55011
2346	-3564.349	-3696.749	132.4006	1.957496	22.03285
2352	-3555.891	-3692.064	136.1735	1.795847	20.18341
2358	-3559.024	-3693.992	134.9681	1.807939	20.79498
2364	-3555.598	-3695.087	139.489	1.784061	18.48769
2370	-3560.89	-3700.957	140.0672	1.748395	18.20881
2376	-3561.053	-3697.115	136.0613	1.614461	20.3339
2382	-3561.901	-3702.207	140.3055	1.731798	18.09481
2388	-3547.919	-3689.426	141.5074	1.63967	17.52388
2394	-3559.86	-3702.1	142.2404	1.711126	17.1097
2400	-3565.364	-3705.649	140.2849	1.704027	18.11968
2406	-3565.563	-3703.927	138.3647	1.847831	19.03243
2412	-3557.773	-3692.139	134.3657	1.786973	21.11426
2418	-3566.631	-3699.414	132.783	1.781889	21.92705
2424	-3567.126	-3706.79	139.6644	1.814539	18.38187
2430	-3562.83	-3701.035	138.205	1.793219	19.14251
2436	-3558.353	-3699.236	140.8828	1.663067	17.83325
2442	-3567.027	-3703.848	136.8214	1.77022	19.86429
2448	-3568.164	-3707.281	139.1161	1.77022	18.68638
2454	-3563.075	-3703.148	140.0727	1.637339	18.26304
2460	-3557.599	-3699.533	141.934	1.760383	17.2421
2466	-3554.32	-3692.743	138.4231	1.760383	19.04735
2472	-3550.642	-3692.07	141.4287	1.708084	17.52919
2478	-3576.285	-3715.148	138.8627	1.708084	18.84845
2484	-3579.728	-3712.709	132.9807	1.83405	21.79919
2490	-3587.549	-3726.887	139.3379	1.74451	18.58563
2496	-3588.318	-3729.054	140.736	1.74451	17.86684
2502	-3578.383	-3712.368	133.9849	1.889137	21.25694
2508	-3577.906	-3712.824	134.9175	1.842593	20.80313
2514	-3579.351	-3718.027	138.6765	1.710322	18.94293
2520	-3569.178	-3705.633	136.4554	1.710322	20.08272
2526	-3565.469	-3696.906	131.437	1.791172	22.61079
2532	-3560.307	-3698.201	137.894	1.935489	19.22911
2538	-3569.295	-3706.754	137.4582	1.989781	19.42494
2544	-3559.16	-3699.806	140.6461	1.806983	17.88098
2550	-3570.575	-3701.758	131.183	1.805019	22.73356
2556	-3570.953	-3699.116	128.1628	1.863042	24.24684
2562	-3567.416	-3696.199	128.7836	2.026753	23.8463
2568	-3565.844	-3699.765	133.9206	1.821579	21.32447
2574	-3556.953	-3694.067	137.1148	1.821579	19.68743
2580	-3548.131	-3686.491	138.3604	1.704713	19.10816
2586	-3550.637	-3686.481	135.844	1.805797	20.34722
2592	-3561.35	-3690.959	129.6093	2.042299	23.41654
2598	-3562.632	-3698.792	136.1597	1.882288	20.14616
2604	-3564.238	-3702.513	138.2753	1.852961	19.0757
2610	-3557.207	-3695.596	138.3889	1.759563	19.06532
2616	-3564.845	-3701.008	136.1631	1.748859	20.21281
2622	-3563.109	-3698.04	134.9313	1.874618	20.77965
2628	-3564.14	-3701.947	137.8066	1.733096	19.37784
2634	-3565.696	-3706.074	140.3783	1.791003	18.02693
2640	-3555.391	-3693.83	138.4385	1.875249	18.98045
2646	-3569.893	-3711.216	141.3228	1.891757	17.48914
2652	-3570.494	-3705.658	135.1638	1.748016	20.72541
2658	-3559.307	-3692.304	132.997	1.758405	21.82959
2664	-3563.13	-3694.88	131.75	1.94642	22.37134
2670	-3581.286	-3718.933	137.6472	1.861653	19.39368
2676	-3579.65	-3715.091	135.4416	2.001989	20.45291
2682	-3589.904	-3723.755	133.851	1.957531	21.29049
2688	-3583.856	-3718.739	134.8836	1.96775	20.7564
2694	-3594.142	-3726.044	131.9024	1.876315	22.32925
2700	-3575.933	-3712.753	136.8197	1.809592	19.84497
2706	-3572.365	-3704.615	132.25	1.859524	22.16003
2712	-3572.478	-3702.668	130.1899	1.800788	23.24331
2718	-3568.914	-3704.174	135.2598	1.78574	20.6569
2724	-3556.636	-3695.428	138.7925	1.73111	18.87269
2730	-3556.845	-3691.073	134.2285	1.889966	21.13181
2736	-3561.763	-3701.955	140.192	1.835128	18.10002
2742	-3557.577	-3691.405	133.8281	1.737961	21.41463
2748	-3561.574	-3695.244	133.67	1.811819	21.45779
2754	-3563.929	-3699.314	135.3847	1.757556	20.60735
2760	-3565.091	-3700.428	135.3368	1.805401	20.60735
2766	-3564.908	-3700.39	135.4827	1.946	20.46052
2772	-3570.703	-3710.031	139.3283	1.782144	18.57121
2778	-3565.738	-3705.103	139.3653	1.782144	18.55221
2784	-3556.95	-3696.177	139.227	1.920429	18.55221
2790	-3570.673	-3712.905	142.232	1.758972	17.08941
2796	-3561.321	-3700.47	139.1491	1.779822	18.66451
2802	-3572.383	-3711.512	139.1299	1.799016	18.66451
2808	-3573.62	-3711.477	137.8565	1.856141	19.2891
2814	-3562.597	-3703.403	140.8064	1.773752	17.81559
2820	-3569.612	-3707.621	138.0099	1.856744	19.21005
