Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3558.9	-3698.264	139.3641	1.848098	18.51892
2832	-3564.882	-3698.739	133.8569	1.933972	21.29955
2838	-3577.623	-3706.838	129.2151	1.982461	23.64852
2844	-3556.252	-3690.33	134.0788	1.910774	21.19781
2850	-3564.384	-3697.047	132.6631	1.754471	22.00241
2856	-3573.685	-3706.266	132.5818	1.81835	22.01136
2862	-3567.337	-3700.075	132.7378	1.849339	21.91567
2868	-3567.194	-3704.319	137.1245	1.835863	19.67516
2874	-3577.907	-3713.877	135.9698	1.775309	20.29837
2880	-3571.321	-3709.412	138.0909	1.682222	19.25804
2886	-3569.193	-3708.367	139.1741	1.74852	18.66774
2892	-3565.849	-3704.36	138.511	1.74852	19.00832
2898	-3561.581	-3699.566	137.9841	1.704283	19.30154
2904	-3580.24	-3714.347	134.1074	1.79901	21.2404
2910	-3586.19	-3724.72	138.5302	1.748643	18.99839
2916	-3570.579	-3712.745	142.1659	1.704285	17.15157
2922	-3580.544	-3723.282	142.7382	1.702085	16.8579
2928	-3569.621	-3708.321	138.6999	1.702085	18.93515
2934	-3562.316	-3704.08	141.7635	1.672779	17.37502
2940	-3560.957	-3695.649	134.6925	1.732929	20.97458
2946	-3558.371	-3698.771	140.4	1.762887	18.0302
2952	-3562.14	-3693.161	131.0207	1.779449	22.8296
2958	-3561.52	-3692.541	131.0207	1.779449	22.8296
2964	-3562.196	-3696.266	134.0701	1.820841	21.24833
2970	-3567.749	-3694.112	126.3622	2.05955	25.06551
2976	-3562.808	-3691.481	128.6737	1.879323	23.97772
2982	-3547.641	-3682.712	135.0706	1.824644	20.73389
2988	-3562.044	-3704.987	142.9431	1.706867	16.74984
2994	-3564.478	-3705.158	140.6799	1.771709	17.88173
3000	-3554.725	-3690.889	136.1635	1.884164	20.14326
3006	-3557.089	-3695.775	138.6868	1.659516	18.96377
3012	-3572.065	-3710.584	138.519	1.827243	18.96377
3018	-3576.798	-3715.158	138.3599	1.784003	19.0677
3024	-3569.42	-3707.78	138.3599	1.784003	19.0677
3030	-3568.514	-3710.578	142.0645	1.75246	17.17903
3036	-3575.675	-3711.366	135.6914	1.89745	20.37844
3042	-3587.245	-3724.068	136.8232	1.969712	19.76106
3048	-3573.73	-3710.71	136.9806	1.812301	19.76106
3054	-3560.975	-3700.202	139.2271	1.812301	18.60772
3060	-3553.529	-3689.802	136.273	1.823625	20.11812
3066	-3561.328	-3697.684	136.3562	1.740508	20.11812
3072	-3562.564	-3700.599	138.0357	1.740508	19.25648
3078	-3567.584	-3699.46	131.8756	1.894402	22.33371
3084	-3558.263	-3691.748	133.4841	1.887681	21.51411
3090	-3568.47	-3700.075	131.6052	1.904545	22.4668
3096	-3567.606	-3703.383	135.7775	1.819973	20.37403
3102	-3564.792	-3698.224	133.4312	1.874679	21.54784
3108	-3567.153	-3694.835	127.6818	1.94387	24.45116
3114	-3564.249	-3704.38	140.1312	1.830069	18.13388
3120	-3557.64	-3697.374	139.7345	1.924295	18.28943
3126	-3556.934	-3691.558	134.6244	1.857902	20.94547
3132	-3562.889	-3698.292	135.403	1.721911	20.61621
3138	-3570.004	-3704.786	134.7817	1.820818	20.88389
3144	-3551.713	-3691.586	139.8738	1.776941	18.29354
3150	-3556.199	-3695.949	139.7502	1.833257	18.32815
3156	-3562.578	-3695.46	132.8817	2.002061	21.76386
3162	-3554.777	-3688.076	133.2987	1.885155	21.61029
3168	-3558.804	-3699.89	141.0858	1.858731	17.62814
3174	-3563.21	-3704.745	141.5347	1.659331	17.4997
3180	-3574.778	-3712.147	137.3693	1.899343	19.51695
3186	-3559.642	-3695.975	136.333	1.899343	20.04857
3192	-3547.664	-3682.985	135.3215	1.88398	20.57493
3198	-3559.24	-3694.876	135.6358	1.88398	20.41384
3204	-3568.989	-3704.209	135.2201	1.816574	20.66145
3210	-3557.617	-3695.412	137.7954	1.703805	19.39867
3216	-3575.334	-3718.924	143.5898	1.703805	16.41802
3222	-3568.611	-3712.313	143.7023	1.614015	16.40629
3228	-3573.548	-3717.392	143.8443	1.614015	16.3331
3234	-3561.626	-3697.587	135.9611	1.751189	20.3152
3240	-3562.523	-3704.646	142.1227	1.662429	17.19538
3246	-3564.638	-3702.311	137.6731	1.860085	19.38121
3252	-3559.438	-3698.662	139.2239	1.709101	18.66237
3258	-3561.404	-3697.592	136.1879	1.661326	20.24496
3264	-3554.524	-3688.224	133.6999	1.841325	21.42736
3270	-3562.822	-3697.375	134.5529	1.800887	21.01125
3276	-3563.87	-3702.681	138.8109	1.892194	18.78053
3282	-3575.383	-3714.366	138.9832	1.845941	18.71575
3288	-3557.034	-3695.063	138.0293	1.881539	19.18736
3294	-3561.098	-3703.445	142.3468	1.793619	17.01241
3300	-3560.836	-3702.429	141.5938	1.693869	17.4515
3306	-3546.86	-3685.281	138.4211	1.863185	18.99559
3312	-3563.581	-3701.936	138.3545	1.918122	19.0016
3318	-3571.46	-3706.86	135.4	1.892828	20.53018
3324	-3559.88	-3696.515	136.6349	1.874131	19.90664
3330	-3558.397	-3696.753	138.3559	1.84845	19.03662
3336	-3561.28	-3694.803	133.5228	1.886855	21.49474
3342	-3563.222	-3697.54	134.318	1.889841	21.08603
3348	-3561.935	-3694.882	132.947	1.885296	21.79024
3354	-3561.12	-3696.682	135.5619	1.885296	20.45107
3360	-3553.954	-3691.672	137.718	1.715631	19.43229
3366	-3562.81	-3698.978	136.1683	1.875492	20.14525
3372	-3568.775	-3708.415	139.64	1.719193	18.44339
3378	-3566.862	-3706.458	139.5968	1.833286	18.40694
3384	-3557.617	-3697.388	139.7714	1.776936	18.34621
3390	-3558.318	-3694.027	135.709	1.776936	20.43122
3396	-3555.372	-3686.917	131.5447	1.921099	22.48927
3402	-3566.682	-3702.54	135.8575	1.823988	20.33096
3408	-3563.647	-3698.935	135.2882	1.983092	20.54122
3414	-3562.885	-3698.347	135.4627	1.808611	20.54122
3420	-3562.754	-3701.368	138.6137	1.808611	18.92471
3426	-3563.762	-3705.241	141.4797	1.782594	17.4646
3432	-3557.76	-3693.779	136.0189	1.892803	20.21293
3438	-3552.625	-3694.212	141.5864	1.749125	17.42689
3444	-3562.969	-3702.882	139.9133	1.760706	18.28156
3450	-3578.633	-3715.836	137.2028	1.668589	19.72079
3456	-3570.558	-3711.221	140.6631	1.715608	17.91924
3462	-3572.182	-3706.453	134.2707	1.810938	21.15064
3468	-3560.842	-3698.366	137.5242	1.810938	19.48284
3474	-3559.739	-3690.62	130.8812	1.814877	22.88278
3480	-3561.521	-3689.541	128.0196	1.985128	24.25765
3486	-3570.499	-3698.652	128.153	1.851755	24.25765
3492	-3551.317	-3686.444	135.127	1.926562	20.65278
3498	-3562.254	-3697.775	135.5212	1.812616	20.50916
3504	-3565.647	-3703.008	137.3608	1.736168	19.60505
3510	-3570.812	-3706.837	136.0254	1.822327	20.24576
3516	-3562.11	-3698.797	136.6865	1.75103	19.94334
3522	-3561.883	-3703.101	141.2177	1.709004	17.63731
3528	-3567.759	-3709.073	141.3143	1.61235	17.63731
3534	-3567.274	-3706.034	138.7592	1.712309	18.89946
3540	-3570.35	-3714.866	144.5165	1.701992	15.94084
3546	-3562.179	-3699.866	137.6868	1.701992	19.45529
3552	-3568.156	-3706.028	137.8724	1.782791	19.31859
3558	-3572.601	-3715.255	142.6546	1.607271	16.94983
3564	-3558.86	-3700.455	141.5941	1.616892	17.49097
3570	-3551.41	-3692.891	141.4807	1.730301	17.49097
3576	-3563.534	-3700.854	137.3201	1.976202	19.50276
3582	-3558.638	-3694.111	135.4732	1.918028	20.47975
3588	-3563.731	-3699.403	135.6717	1.891549	20.39157
3594	-3566.01	-3698.869	132.859	1.864907	21.84571
3600	-3567.232	-3709.3	142.0679	1.723665	17.19208
3606	-3562.248	-3704.249	142.0005	1.791078	17.19208
3612	-3568.741	-3712.173	143.4322	1.630391	16.53714
3618	-3558.245	-3699.977	141.7323	1.728221	17.36255
3624	-3558.727	-3702.339	143.6117	1.788846	16.36286
3630	-3551.562	-3694.095	142.5335	1.832519	16.89617
3636	-3553.755	-3690.611	136.8552	1.850496	19.8058
3642	-3560.691	-3697.984	137.2932	1.686775	19.6651
3648	-3565.283	-3700.466	135.183	1.956856	20.60858
3654	-3569.442	-3703.864	134.4224	1.908569	21.02295
3660	-3569.556	-3691.162	121.6055	1.939226	27.5513
3666	-3564.092	-3690.906	126.8142	1.939226	24.8963
3672	-3565.537	-3693.791	128.2535	1.921596	24.17068
3678	-3568.944	-3699.178	130.2336	1.799353	23.22172
3684	-3563.603	-3695.401	131.7986	1.711038	22.46682
3690	-3564.995	-3706.239	141.2439	1.683213	17.63711
3696	-3561.547	-3699.509	137.9618	1.804779	19.26142
3702	-3563.783	-3701.763	137.9801	1.78646	19.26142
3708	-3561.433	-3697.811	136.3782	1.78646	20.08325
3714	-3566.801	-3703.614	136.8135	1.784721	19.86093
3720	-3570.34	-3703.764	133.4238	1.761309	21.60966
3726	-3570.777	-3709.842	139.0648	1.783361	18.70596
3732	-3582.509	-3721.328	138.8189	1.765467	18.84151
3738	-3557.903	-3692.624	134.7207	1.82668	20.91209
3744	-3559.954	-3700.553	140.5989	1.785534	17.91627
3750	-3573.654	-3711.062	137.4079	1.726927	19.58563
3756	-3565.889	-3706.775	140.8854	1.726927	17.79907
3762	-3559.196	-3697.208	138.0116	1.858005	19.20849
3768	-3561.176	-3694.446	133.2708	1.868951	21.63287
3774	-3557.683	-3689.826	132.1432	1.806508	22.24176
3780	-3557.341	-3696.32	138.9787	1.668454	18.80922
3786	-3563.467	-3692.979	129.512	1.880684	23.54883
3792	-3571.403	-3708.006	136.6029	1.857388	19.93166
3798	-3575.364	-3714.993	139.6286	1.597604	18.51173
3804	-3566.364	-3702.215	135.8509	1.778652	20.35759
3810	-3555.397	-3694.789	139.3924	1.778652	18.54008
3816	-3560.611	-3695.208	134.5967	1.778652	21.00021
3822	-3556.542	-3693.226	136.684	1.749426	19.94544
3828	-3577.236	-3713.858	136.6218	1.811589	19.94544
3834	-3565.914	-3705.849	139.9351	1.847665	18.22569
3840	-3561.624	-3692.962	131.3385	1.847665	22.63225
3846	-3555.986	-3694.028	138.0422	1.824064	19.21022
3852	-3558.784	-3697.075	138.2904	1.737613	19.12721
3858	-3562.439	-3702.334	139.895	1.786743	18.27759
3864	-3579.522	-3721.499	141.977	1.733618	17.23376
3870	-3576.678	-3717.111	140.4327	1.707133	18.04208
3876	-3573.988	-3714.459	140.4716	1.668209	18.04208
3882	-3557.017	-3696.695	139.6781	1.782583	18.39124
3888	-3554.084	-3689.73	135.6458	1.932278	20.38399
3894	-3547.922	-3685.228	137.3057	1.750117	19.62617
3900	-3558.958	-3694.707	135.7493	1.686598	20.45686
3906	-3566.005	-3703.769	137.7638	1.812182	19.35923
3912	-3564.566	-3702.155	137.5887	1.581328	19.56756
3918	-3577.336	-3715.26	137.9242	1.798838	19.28373
3924	-3569.961	-3704.438	134.4776	1.771902	21.06471
3930	-3564.532	-3703.302	138.7699	1.699444	18.90056
3936	-3568.538	-3699.235	130.6978	1.865523	22.95067
3942	-3575.732	-3712.46	136.728	1.589713	20.00479
3948	-3565.582	-3701.017	135.4346	1.783497	20.56846
3954	-3554.927	-3693.83	138.9026	1.81376	18.77371
3960	-3564.501	-3704.046	139.5446	1.664712	18.52043
3966	-3563.901	-3703.25	139.3494	1.859892	18.52043
3972	-3555.672	-3697.482	141.8101	1.716997	17.32827
3978	-3557.556	-3693.452	135.8956	1.814699	20.31619
3984	-3562.873	-3695.904	133.0306	1.973912	21.70209
3990	-3563.029	-3695.999	132.9705	1.839599	21.80159
3996	-3554.128	-3693.834	139.7064	1.657691	18.44088
4002	-3555.087	-3694.918	139.8312	1.657691	18.37673
4008	-3551.093	-3690.903	139.8105	1.772762	18.32822
4014	-3553.943	-3690.626	136.6832	1.791565	19.92424
4020	-3551.097	-3685.383	134.2865	1.989765	21.05099
4026	-3550.343	-3686.408	136.0654	1.875223	20.19811
4032	-3550.962	-3689.243	138.2809	1.768507	19.11623
4038	-3555.944	-3693.325	137.3803	1.765422	19.58002
4044	-3559.188	-3697.365	138.177	1.726954	19.19089
4050	-3560.715	-3698.607	137.8926	1.789214	19.30491
4056	-3558.138	-3696.112	137.9748	1.707074	19.30491
4062	-3563.717	-3698.453	134.7357	1.709791	20.96432
4068	-3564.182	-3704.834	140.6523	1.689033	17.93845
4074	-3560.079	-3698.144	138.0655	1.875271	19.17196
4080	-3556.09	-3695.731	139.6403	1.682526	18.46209
4086	-3558.654	-3701.148	142.4942	1.627076	17.02226
4092	-3550.201	-3692.584	142.3834	1.627076	17.07932
4098	-3546.55	-3689.431	142.881	1.627076	16.82297
4104	-3558.538	-3700.143	141.6043	1.764224	17.40988
4110	-3559.622	-3694.921	135.2993	1.915326	20.57027
4116	-3571.863	-3707.253	135.3899	1.824708	20.57027
4122	-3558.656	-3699.627	140.9717	1.81516	17.70927
4128	-3559.912	-3700.623	140.7117	1.794455	17.85369
4134	-3556.225	-3691.76	135.5349	1.794455	20.51144
4140	-3562.799	-3702.748	139.9486	1.761537	18.26301
4146	-3557.16	-3696.051	138.8916	1.761759	18.80604
4152	-3567.945	-3698.587	130.6419	1.872289	22.97575
4158	-3566.429	-3705.158	138.7291	1.801734	18.869
4164	-3561.95	-3692.754	130.8033	1.770229	22.94544
4170	-3555.43	-3699.509	144.0785	1.676688	16.17994
4176	-3558.943	-3698.775	139.8314	1.702134	18.35377
4182	-3572.361	-3710.162	137.8015	1.695739	19.39965
4188	-3574.217	-3712.514	138.2965	1.695739	19.14555
4194	-3567.056	-3705.778	138.7223	1.81264	18.8669
4200	-3575.338	-3717.223	141.8851	1.725291	17.28537
4206	-3564.365	-3706.112	141.7469	1.86353	17.28537
4212	-3560.534	-3691.461	130.9267	1.835531	22.84899
4218	-3572.195	-3707.815	135.6196	1.8119	20.45909
4224	-3575.943	-3706.677	130.7342	1.858121	22.93581
4230	-3566.124	-3703.836	137.7114	1.780702	19.40228
4236	-3568.111	-3703.173	135.0611	1.918056	20.69091
4242	-3564.373	-3700.405	136.0321	1.851159	20.22752
4248	-3573.288	-3708.335	135.0467	1.851159	20.73256
4254	-3571.354	-3705.464	134.1096	1.875348	21.20017
4260	-3580.43	-3717.201	136.7707	1.830191	19.85955
4266	-3572.281	-3713.066	140.7858	1.736679	17.84529
4272	-3570.092	-3709.297	139.2052	1.736679	18.65784
4278	-3556.795	-3684.71	127.9152	1.901645	24.35357
4284	-3560.015	-3686.343	126.3282	1.857441	25.18596
4290	-3562.068	-3690.502	128.4341	1.926218	24.0761
4296	-3554.623	-3688.405	133.7825	1.832619	21.38952
4302	-3558.17	-3692.485	134.3148	1.948907	21.05739
4308	-3564.892	-3698.334	133.4418	1.903333	21.52774
4314	-3567.267	-3705.785	138.5186	1.784768	18.98581
4320	-3561.637	-3699.278	137.6409	1.810004	19.42343
4326	-3565.979	-3702.646	136.6676	1.810004	19.92278
4332	-3560.411	-3700.517	140.1058	1.802374	18.1612
4338	-3561.675	-3699.358	137.6836	1.85593	19.37792
4344	-3560.054	-3699.136	139.0821	1.848189	18.6638
4350	-3565.362	-3704.088	138.7262	1.775625	18.8839
4356	-3570.262	-3709.941	139.6796	1.838913	18.36154
4362	-3568.195	-3703.63	135.4349	1.858659	20.5298
4368	-3560.929	-3698.008	137.0789	1.846549	19.69304
4374	-3566.546	-3701.051	134.5052	1.901952	20.98394
4380	-3572.664	-3710.881	138.2173	1.867346	19.0981
4386	-3580.809	-3714.603	133.7941	1.879003	21.35985
4392	-3585.622	-3716.607	130.9853	1.993032	22.73848
4398	-3570.473	-3701.214	130.7412	1.993032	22.86329
4404	-3573.592	-3710.148	136.5566	1.776686	19.99678
4410	-3567.938	-3706.98	139.0424	1.776686	18.72093
4416	-3566.921	-3704.968	138.0475	1.693934	19.27433
4422	-3572.868	-3710.765	137.8975	1.741541	19.32688
4428	-3569.76	-3701.979	132.2193	1.981253	22.11348
4434	-3562.396	-3697.704	135.3075	1.981253	20.53229
4440	-3564.561	-3708.409	143.8483	1.58567	16.34565
4446	-3565.772	-3704.72	138.948	1.850859	18.73132
4452	-3572.045	-3714.081	142.0359	1.760051	17.18983
4458	-3560.223	-3701.418	141.1947	1.69872	17.6544
4464	-3560.012	-3694.111	134.0986	1.775284	21.25705
4470	-3563.161	-3705.011	141.8507	1.707011	17.31249
4476	-3569.283	-3713.001	143.7181	1.721252	16.34286
4482	-3579.332	-3706.441	127.1089	1.721252	24.85714
4488	-3558.838	-3693.076	134.2379	1.935781	21.10354
4494	-3563.873	-3703.103	139.2297	1.715784	18.65596
4500	-3568.886	-3710.665	141.7798	1.780727	17.31106
4506	-3562.162	-3703.172	141.01	1.780727	17.70726
4512	-3570.37	-3712.795	142.425	1.773331	16.98255
4518	-3568.994	-3706.836	137.8418	1.791559	19.3298
4524	-3574.706	-3712.557	137.8504	1.782951	19.3298
4530	-3559.676	-3697.418	137.7413	1.83721	19.35793
4536	-3563.311	-3699.3	135.9886	1.83721	20.25701
4542	-3566.885	-3701.534	134.6489	1.83721	20.94348
4548	-3563.575	-3698.379	134.8047	1.681409	20.94348
4554	-3558.713	-3699.465	140.7521	1.674365	17.89464
4560	-3555.565	-3692.448	136.8825	1.728799	19.85419
4566	-3562.678	-3703.231	140.5534	1.833207	17.91514
4572	-3566.388	-3705.829	139.4407	1.794816	18.50693
4578	-3569.213	-3702.953	133.7401	1.901845	21.37578
4584	-3560.826	-3698.636	137.8103	1.765502	19.3593
4590	-3561.803	-3697.271	135.4674	1.822649	20.53159
4596	-3550.549	-3687.174	136.6255	1.792946	19.95311
4602	-3556.829	-3694.884	138.0547	1.79465	19.21892
4608	-3560.671	-3696.819	136.1482	1.658354	20.26687
4614	-3564.307	-3703.116	138.8085	1.83264	18.81234
4620	-3567.293	-3706.225	138.9315	1.833953	18.74845
4626	-3564.682	-3699.935	135.252	1.855364	20.62519
4632	-3561.127	-3697.205	136.0777	1.790948	20.23502
4638	-3563.633	-3701.775	138.1414	1.811735	19.16561
4644	-3565.379	-3702.777	137.3983	1.723731	19.59219
4650	-3560.784	-3694.007	133.2231	1.855229	21.66429
4656	-3554.806	-3688.548	133.742	1.864627	21.39389
4662	-3561.097	-3701.23	140.1329	1.768937	18.16445
4668	-3549.201	-3689.334	140.1329	1.768937	18.16445
4674	-3556.243	-3691.078	134.8346	1.901843	20.81525
4680	-3565.631	-3700.581	134.9497	1.786714	20.81525
4686	-3559.385	-3693.569	134.184	1.7333	21.23483
4692	-3572.465	-3706.135	133.6705	1.885383	21.41987
4698	-3568.165	-3706.508	138.3429	1.811917	19.06211
4704	-3556.473	-3698.538	142.0645	1.713347	17.19915
4710	-3561.123	-3694.467	133.3438	1.787456	21.6372
4716	-3557.365	-3701.442	144.0778	1.705877	16.16523
4722	-3562.113	-3698.646	136.5325	1.860782	19.966
4728	-3566.291	-3701.971	135.68	1.890754	20.38775
4734	-3556.008	-3695.64	139.6316	1.890754	18.35953
4740	-3564.278	-3704.139	139.8608	1.850528	18.26241
4746	-3569.39	-3705.964	136.5739	1.813861	19.96884
4752	-3567.815	-3702.073	134.2577	1.784386	21.17091
4758	-3576.622	-3713.546	136.9242	1.826172	19.78288
4764	-3569.818	-3700.831	131.0135	1.966347	22.73771
4770	-3565.36	-3703.395	138.0345	1.729882	19.26253
4776	-3558.717	-3696.385	137.6675	1.802098	19.41384
4782	-3558.236	-3700.519	142.2835	1.737332	17.074
4788	-3563.635	-3702.316	138.6809	1.6908	18.9507
4794	-3571.577	-3710.027	138.4497	1.922051	18.9507
4800	-3579.301	-3713.163	133.862	1.915582	21.30636
4806	-3572.529	-3707.32	134.7913	1.898563	20.83913
4812	-3572.454	-3705.464	133.0096	1.955792	21.7221
4818	-3563.612	-3705.483	141.8706	1.699932	17.30588
4824	-3576.186	-3719.004	142.8187	1.742612	16.79554
4830	-3567.332	-3710.921	143.589	1.581564	16.48147
4836	-3570.602	-3708.055	137.4535	1.83937	19.50453
4842	-3569.29	-3705.741	136.4503	1.782186	20.04846
4848	-3572.875	-3715.193	142.3182	1.782186	17.03301
4854	-3555.702	-3698.458	142.7563	1.65967	16.87045
4860	-3564.365	-3704.997	140.6327	1.836913	17.87245
4866	-3576.079	-3711.61	135.5308	1.853724	20.48317
4872	-3563.503	-3702.368	138.8647	1.72618	18.83813
4878	-3553.824	-3693.987	140.1631	1.646208	18.21201
4884	-3557.912	-3698.331	140.419	1.85351	17.97385
4890	-3553.812	-3693.791	139.9791	1.822577	18.21593
4896	-3567.086	-3705.639	138.5529	1.822577	18.94877
4902	-3564.327	-3698.902	134.5758	1.748255	21.02653
4908	-3557.258	-3692.983	135.7248	1.748255	20.43783
4914	-3550.764	-3684.509	133.7447	1.879789	21.38472
4920	-3559.264	-3691.361	132.0962	1.831523	22.25303
4926	-3562.867	-3695.348	132.4814	1.831523	22.05595
4932	-3556.165	-3692.222	136.0572	1.913006	20.18298
4938	-3555.939	-3692.889	136.9502	1.82772	19.76874
4944	-3559.379	-3698.064	138.6854	1.780394	18.90241
4950	-3564.207	-3706.199	141.9924	1.781331	17.20128
4956	-3569.177	-3707.47	138.2927	1.908531	19.03825
4962	-3562.292	-3699.295	137.0025	1.819168	19.7463
4968	-3574.315	-3711.002	136.6869	1.682418	19.97829
4974	-3559.006	-3694.208	135.2024	1.823891	20.66674
4980	-3578.241	-3705.42	127.1792	1.799047	24.78157
4986	-3579.763	-3713.717	133.954	1.79716	21.31987
4992	-3577.151	-3711.516	134.3652	1.856131	21.07912
4998	-3574.009	-3713.271	139.2628	1.656189	18.6696
5004	-3578.057	-3707.526	129.4692	1.894011	23.56391
5010	-3581.856	-3715.793	133.9373	1.806579	21.32363
5016	-3576.557	-3711.884	135.3268	1.779784	20.6256
5022	-3573.39	-3711.124	137.7348	1.715147	19.42392
5028	-3584.567	-3716.252	131.6857	1.713537	22.52328
5034	-3568.274	-3706.294	138.0192	1.74139	19.2645
5040	-3574.747	-3711.772	137.0254	1.81889	19.73466
5046	-3563.006	-3696.741	133.7355	1.81889	21.42063
5052	-3551.665	-3692.142	140.4765	1.720022	18.01295
5058	-3565.048	-3704.295	139.2473	1.863184	18.57121
5064	-3559.756	-3690.08	130.3246	1.882927	23.13252
5070	-3571.034	-3710.002	138.9686	1.882927	18.70427
5076	-3568.074	-3704.768	136.6939	1.795088	19.91691
5082	-3561.537	-3696.893	135.3559	1.741488	20.63034
5088	-3551.269	-3685.998	134.729	1.816525	20.91304
5094	-3552.465	-3686.201	133.7351	1.909117	21.37462
5100	-3560.141	-3696.807	136.6662	1.743748	19.95746
5106	-3558.508	-3696.703	138.1955	1.773768	19.15734
5112	-3570.68	-3710.159	139.4794	1.713766	18.52871
5118	-3555.097	-3687.315	132.2183	2.000672	22.10401
5124	-3563.659	-3697.475	133.8169	1.749717	21.41438
5130	-3567.785	-3701.618	133.8333	1.89266	21.33277
5136	-3569.377	-3706.433	137.056	1.817553	19.71967
5142	-3553.373	-3690.387	137.0144	1.775589	19.76252
5148	-3550.769	-3695.135	144.3658	1.781313	15.97768
5154	-3561.39	-3703.274	141.8843	1.666822	17.31589
5160	-3564.16	-3702.707	138.5463	1.643771	19.04401
5166	-3558.571	-3699.025	140.4533	1.739059	18.01505
5172	-3562.71	-3704.718	142.0071	1.63333	17.26991
5178	-3571.517	-3710.884	139.3673	1.75395	18.56567
5184	-3560.277	-3703.251	142.974	1.719017	16.72767
5190	-3552.701	-3695.294	142.5934	1.725732	16.92033
5196	-3562.461	-3704.741	142.2798	1.829402	17.02849
5202	-3555.399	-3691.358	135.9587	1.749503	20.31726
5208	-3566.121	-3697.795	131.6742	1.82425	22.47254
5214	-3564.709	-3701.114	136.4053	1.756963	20.08447
5220	-3569.544	-3709.943	140.3995	1.85294	17.98415
5226	-3572.311	-3713.133	140.8228	1.781032	17.80343
5232	-3563.626	-3702.449	138.8228	1.785137	18.8294
5238	-3565.618	-3703.731	138.1126	1.957591	19.10551
5244	-3566.059	-3696.998	130.9384	1.957591	22.78058
5250	-3576.758	-3708.988	132.2301	1.99745	22.09967
5256	-3576.347	-3712.132	135.7842	1.797352	20.3822
5262	-3558.892	-3696.398	137.5059	1.831114	19.48187
5268	-3571.481	-3707.865	136.3834	1.765686	20.09123
5274	-3569.26	-3711.87	142.6093	1.722083	16.91405
5280	-3572.306	-3710.337	138.0316	1.864014	19.19517
5286	-3563.654	-3700.135	136.4812	1.802283	20.02231
5292	-3560.147	-3703.019	142.8716	1.655702	16.81309
5298	-3562.466	-3703.937	141.4713	1.668822	17.52746
5304	-3566.151	-3707.761	141.6103	1.586981	17.49807
5310	-3571.704	-3712.664	140.9603	1.88381	17.67981
5316	-3575.139	-3711.516	136.3768	1.709403	20.12349
5322	-3556.813	-3697.417	140.6042	1.690862	17.96226
5328	-3564.18	-3702.909	138.729	1.688349	18.92727
5334	-3572.135	-3710.835	138.7003	1.717003	18.92727
5340	-3569.145	-3707.574	138.4289	1.930775	18.95687
5346	-3572.207	-3707.472	135.2647	1.739932	20.67784
5352	-3557.443	-3697.791	140.3489	1.787225	18.04399
5358	-3567.358	-3707.062	139.7038	1.782661	18.37797
5364	-3574.558	-3714.123	139.5645	1.92198	18.37797
5370	-3570.191	-3707.559	137.368	1.749142	19.59471
5376	-3576.024	-3719.652	143.6281	1.749142	16.37488
5382	-3565.012	-3700.642	135.6299	1.904968	20.40615
5388	-3562.329	-3705.567	143.2385	1.891551	16.50238
5394	-3578.882	-3717.271	138.3895	1.951122	18.96669
5400	-3570.527	-3712.267	141.7398	1.744043	17.35051
5406	-3554.809	-3698.272	143.4629	1.763358	16.45275
5412	-3552.586	-3690.204	137.6187	1.86842	19.40487
5418	-3557.324	-3691.847	134.5223	1.882297	20.98524
5424	-3564.747	-3700.777	136.0308	1.87648	20.2152
5430	-3558.903	-3694.436	135.5329	1.87648	20.47046
5436	-3571.369	-3709.048	137.6788	1.87648	19.36987
5442	-3560.741	-3700.458	139.7169	1.779843	18.37269
5448	-3564.841	-3707.039	142.1985	1.752698	17.10989
5454	-3558.794	-3694.685	135.8911	1.789224	20.33159
5460	-3567.566	-3703.178	135.6115	1.919507	20.40811
5466	-3556.954	-3691.834	134.8794	1.919507	20.78326
5472	-3565.38	-3705.613	140.2335	1.773492	18.11039
5478	-3564.194	-3700.284	136.0903	1.762585	20.24312
5484	-3575.038	-3705.521	130.4831	1.712621	23.13852
5490	-3574.245	-3708.952	134.7069	1.746254	20.96039
5496	-3560.746	-3701.037	140.2908	1.746254	18.09491
5502	-3567.734	-3705.176	137.4424	1.683119	19.5904
5508	-3568.32	-3709.539	141.2193	1.743032	17.61897
5514	-3574.096	-3711.507	137.4109	1.880175	19.50547
5520	-3570.088	-3709.685	139.5971	1.841938	18.40238
5526	-3561.168	-3701.559	140.3911	1.898426	17.96509
5532	-3562.118	-3701.322	139.2036	1.820251	18.6157
5538	-3562.361	-3698.813	136.4519	1.820251	20.02813
5544	-3579.007	-3714.695	135.688	1.742017	20.45986
5550	-3566.083	-3701.81	135.727	1.848475	20.38533
5556	-3578.461	-3713.358	134.8974	1.860593	20.80424
5562	-3579.624	-3711.19	131.5657	1.896723	22.49098
5568	-3571.2	-3702.794	131.5943	1.868117	22.49098
5574	-3574.738	-3707.962	133.2234	1.684437	21.75156
5580	-3567.465	-3700.495	133.0296	1.878249	21.75156
5586	-3573.719	-3710.421	136.702	1.880221	19.8691
5592	-3566.21	-3703.516	137.3065	1.735815	19.63312
5598	-3572.92	-3713.623	140.7024	1.735815	17.88862
5604	-3561.244	-3698.09	136.8453	1.916172	19.77719
5610	-3572.116	-3710.475	138.3592	1.791764	19.06404
5616	-3561.194	-3701.824	140.6295	1.765027	17.91109
5622	-3571.386	-3705.245	133.859	1.964994	21.28258
