Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-121.2091	-288.673	167.4639	3.821381	1.620056	1.852966
438	-117.7274	-285.4149	167.6875	2.916154	1.36902	2.265273
444	-125.5069	-293.5411	168.0342	2.020179	1.158528	2.615282
450	-130.4433	-297.2276	166.7844	3.079588	1.519678	2.66569
456	-122.9405	-291.3323	168.3918	3.079588	0.845824	2.073252
462	-119.0176	-288.1195	169.1019	1.544009	0.9442935	2.344842
468	-115.6135	-283.4102	167.7967	4.07227	1.009916	1.938886
474	-118.8226	-287.2301	168.4074	2.575876	1.175611	2.085158
480	-118.8442	-286.3394	167.4951	2.365488	1.239597	2.724047
486	-122.4533	-290.9398	168.4865	3.129872	1.644014	1.420428
492	-129.5583	-294.8722	165.3139	9.916652	1.693354	1.41216
498	-121.669	-290.1348	168.4658	2.767808	1.613603	1.64817
504	-117.0952	-283.5743	166.479	4.984909	2.239938	1.64817
510	-111.1692	-278.7478	167.5786	4.311127	1.508328	1.64817
516	-116.3039	-284.1873	167.8834	3.017171	2.008418	1.655146
522	-122.9728	-287.1381	164.1654	11.63021	2.374822	1.356801
528	-137.4531	-304.5089	167.0558	5.351649	1.632898	1.533427
534	-131.0334	-298.4047	167.3713	2.699583	1.979782	2.176335
540	-126.0137	-291.9939	165.9802	4.840409	3.124715	1.418129
546	-106.2405	-274.0989	167.8584	3.271527	2.428336	1.217277
552	-110.4984	-277.7835	167.285	4.183758	2.073954	1.502566
558	-114.4637	-281.7852	167.3215	4.183758	2.218229	1.363683
564	-120.418	-287.5685	167.1505	3.682499	1.742255	2.039518
570	-140.4797	-307.7379	167.2582	3.310226	1.437062	2.323347
576	-126.5016	-291.6756	165.174	7.926947	2.665246	1.317992
582	-123.7351	-288.9136	165.1785	8.090982	2.241759	1.589567
588	-116.1319	-282.115	165.9831	5.85099	2.628186	1.408112
594	-125.355	-291.0173	165.6623	6.85602	2.973221	0.9986648
600	-126.117	-291.967	165.85	5.987437	2.664393	1.43347
606	-134.8725	-301.7767	166.9042	3.893216	2.741283	1.415791
612	-125.9162	-293.0883	167.1721	3.893216	1.563685	2.057519
618	-110.1304	-277.6143	167.4839	3.538688	1.472619	2.057519
624	-107.9733	-274.811	166.8378	3.845155	1.374046	2.414023
630	-111.8307	-278.5897	166.759	3.625222	1.496748	2.472206
636	-107.7698	-275.319	167.5492	2.653294	1.433166	2.433739
642	-119.7306	-286.2448	166.5143	4.050917	1.433166	2.502333
648	-110.1337	-278.3822	168.2485	2.576397	1.433166	2.019698
654	-125.1967	-292.9905	167.7938	1.928807	1.456467	2.627768
660	-124.7588	-291.9943	167.2355	3.956095	1.388603	2.106073
666	-124.0593	-290.7567	166.6974	5.255272	1.996867	1.565123
672	-125.9566	-294.3772	168.4206	2.139392	1.707898	1.951327
678	-123.4301	-289.9886	166.5586	4.329728	2.468093	1.683627
684	-115.8821	-283.1498	167.2677	3.313566	2.6773	1.46771
690	-126.0258	-294.8971	168.8714	1.475062	2.389392	1.568846
696	-133.2909	-301.5202	168.2294	3.124606	1.701359	1.573193
702	-122.3867	-290.6186	168.2319	2.737175	1.427681	1.954493
708	-123.0282	-291.4727	168.4445	2.737175	1.678977	1.632564
714	-122.849	-289.8487	166.9998	3.590698	1.357978	2.421842
720	-127.903	-295.2013	167.2983	2.042101	1.373436	2.92198
726	-140.3575	-306.8764	166.5188	2.353275	1.373436	3.236234
732	-120.9062	-288.4672	167.5611	2.489348	1.92516	2.191372
738	-118.8558	-286.9167	168.0609	1.936428	1.463848	2.452808
744	-124.957	-293.3553	168.3983	1.936428	2.237256	1.719914
750	-120.9551	-287.6978	166.7427	6.016433	1.410434	1.689547
756	-106.1321	-272.7614	166.6293	4.497917	2.29441	1.689547
762	-106.3751	-273.6381	167.2629	4.069529	2.09375	1.554031
768	-123.5254	-289.524	165.9986	6.892324	1.689953	1.742808
774	-120.0612	-287.0818	167.0206	4.05649	2.281412	1.599716
780	-128.3955	-294.5009	166.1053	7.32848	2.309864	1.021604
786	-126.1301	-293.3302	167.2001	3.66004	1.851667	1.942769
792	-128.2375	-295.0887	166.8513	3.76636	1.546183	2.32706
798	-124.9473	-292.3719	167.4246	2.951815	1.384848	2.406412
804	-149.6833	-315.6284	165.9451	4.954279	1.237373	2.664623
810	-142.8165	-308.5888	165.7723	4.684663	3.347535	1.470788
816	-123.9	-289.5152	165.6152	5.938116	3.40155	1.027148
822	-130.3652	-296.8495	166.4843	4.072259	3.646401	0.8842442
828	-117.7026	-283.2317	165.5291	5.598115	3.822119	0.8411272
834	-122.1464	-288.9406	166.7942	3.974219	2.330728	1.760679
840	-129.2072	-296.8004	167.5932	3.02216	2.418781	1.565542
846	-114.8651	-283.2555	168.3904	3.033905	1.364659	1.74379
852	-129.7346	-298.7305	168.9959	2.410284	1.549861	1.504002
858	-120.7885	-287.5676	166.7791	6.075238	1.600605	1.504682
864	-118.0499	-284.6135	166.5637	5.264153	2.372483	1.378451
870	-120.215	-289.1577	168.9428	2.071375	2.252735	1.204953
876	-121.0771	-286.9123	165.8352	9.385521	1.839629	0.9913613
882	-122.8145	-290.1326	167.3181	3.482325	2.882101	1.172643
888	-127.8489	-294.0749	166.226	5.353885	2.980427	1.114451
894	-141.0497	-307.4816	166.4319	6.072302	2.429429	1.114451
900	-136.5044	-301.5462	165.0418	8.436307	2.457575	1.43323
906	-123.9274	-290.1765	166.2491	6.770094	1.915385	1.43323
912	-127.9494	-293.8312	165.8818	6.611649	2.346863	1.436648
918	-132.4886	-300.3341	167.8455	3.904868	1.568137	1.584455
924	-137.2839	-305.4806	168.1967	2.277247	1.568137	2.11827
930	-139.9461	-306.2805	166.3344	3.574786	1.339739	2.850127
936	-123.4213	-291.6995	168.2782	2.469053	1.617771	1.931055
942	-130.3417	-297.2722	166.9306	4.344455	2.018603	1.732515
948	-131.1661	-298.5489	167.3828	3.252803	1.879913	1.978379
954	-140.7187	-308.195	167.4763	2.818706	2.233493	1.880429
960	-132.1745	-299.6715	167.4969	4.144517	1.353515	1.880429
966	-121.1933	-288.7063	167.513	2.45398	1.335396	2.611637
972	-122.8674	-291.044	168.1766	2.309819	0.9563387	2.505056
978	-124.675	-293.5259	168.8509	1.764754	1.424697	2.06668
984	-110.2521	-277.4858	167.2337	3.753022	1.835292	1.891925
990	-127.4998	-295.0725	167.5727	3.17948	2.654211	1.317829
996	-112.8285	-279.5301	166.7016	5.01773	2.437216	1.317829
1002	-109.6814	-277.2132	167.5318	4.393865	2.001663	1.271819
1008	-123.1168	-291.2303	168.1135	2.632469	2.001663	1.693936
1014	-121.7898	-289.7615	167.9717	2.759586	1.947675	1.765585
1020	-127.5684	-294.2408	166.6724	4.25129	2.062932	1.91656
1026	-121.4282	-287.4321	166.0039	6.516342	1.985079	1.645202
1032	-129.7224	-296.2367	166.5143	6.207938	2.031988	1.328857
1038	-134.6599	-301.593	166.9332	5.630573	1.887046	1.326567
1044	-128.0521	-294.1904	166.1382	7.866171	1.665903	1.364776
1050	-121.1949	-288.5088	167.3139	3.856207	2.120504	1.590865
1056	-129.1046	-294.0331	164.9286	9.659693	2.120504	1.446209
1062	-122.8455	-290.8373	167.9918	2.76158	1.675063	1.937595
1068	-134.9393	-302.1063	167.1669	4.301664	1.813521	1.727654
1074	-111.7207	-280.0059	168.2852	2.590838	1.813521	1.727654
1080	-119.903	-288.2641	168.3611	2.491035	1.813521	1.727654
1086	-121.4094	-287.224	165.8146	5.468748	2.187876	1.973683
1092	-125.506	-291.8593	166.3533	6.064072	1.780761	1.687385
1098	-127.5121	-293.625	166.1129	4.939429	3.282623	1.135497
1104	-134.2465	-300.3963	166.1497	6.739922	2.505732	1.028122
1110	-143.5555	-310.8501	167.2946	3.442788	1.607371	2.133936
1116	-134.247	-301.3972	167.1502	3.381418	1.261793	2.472614
1122	-134.5539	-302.398	167.8441	2.704774	2.156747	1.736711
1128	-127.6277	-295.2153	167.5876	4.000829	2.105955	1.327038
1134	-120.0582	-284.9663	164.908	7.775744	3.115385	1.214431
1140	-124.9263	-291.8086	166.8823	4.721046	2.405478	1.324614
1146	-136.2914	-302.6299	166.3385	6.128906	2.405478	1.195027
1152	-129.2721	-296.6359	167.3638	3.020945	3.131265	1.185294
1158	-133.0293	-300.993	167.9637	3.242086	1.592405	1.783409
1164	-118.7577	-285.9226	167.1649	4.796895	1.862211	1.495072
1170	-110.4208	-276.6775	166.2567	4.681726	2.832592	1.495072
1176	-114.3102	-279.9354	165.6251	5.294498	3.728868	1.002768
1182	-115.1842	-282.259	167.0748	5.05299	2.156666	1.226396
1188	-115.0374	-282.1414	167.104	5.24626	1.806406	1.405599
1194	-123.9862	-290.8735	166.8873	5.24626	2.268128	1.206854
1200	-117.9626	-285.8588	167.8962	3.304459	1.87803	1.598929
1206	-129.6006	-296.672	167.0714	4.321795	2.115293	1.571374
1212	-124.0139	-292.5161	168.5022	2.028789	2.115293	1.677112
1218	-123.0024	-289.6441	166.6417	5.130658	2.120886	1.561664
1224	-124.533	-291.8454	167.3125	4.214623	2.041166	1.493162
1230	-121.4081	-288.9196	167.5115	3.004288	2.312235	1.709995
1236	-124.2867	-291.0551	166.7684	4.543086	2.101345	1.709995
1242	-123.3181	-289.9374	166.6193	5.715672	2.224486	1.274079
1248	-119.2913	-286.7822	167.4909	3.198896	2.624361	1.395852
1254	-114.5753	-282.4272	167.8519	4.375341	1.640316	1.313975
1260	-122.9294	-290.7401	167.8107	2.958218	2.079724	1.685679
1266	-124.5459	-291.983	167.4371	4.223525	2.313537	1.17022
1272	-117.8401	-284.0523	166.2122	5.682888	2.212822	1.607638
1278	-128.6163	-297.0351	168.4188	1.858926	3.040685	1.132612
1284	-136.3807	-304.811	168.4302	1.858926	2.870603	1.268612
1290	-130.3928	-296.9804	166.5876	4.036568	2.870603	1.492981
1296	-123.2162	-289.9446	166.7285	3.993461	3.414926	0.9224622
1302	-126.8824	-293.4464	166.564	5.803647	2.112521	1.37473
1308	-128.3171	-293.6126	165.2956	5.976604	3.778196	0.951297
1314	-123.1234	-286.8992	163.7758	9.197088	3.992616	0.9626139
1320	-117.4862	-285.7029	168.2167	3.766961	1.581057	1.357069
1326	-124.4351	-292.3946	167.9596	2.919005	2.117783	1.570762
1332	-126.6866	-294.3649	167.6783	3.583111	1.743262	1.721749
1338	-115.791	-284.0881	168.297	3.583111	1.560351	1.400635
1344	-113.5693	-282.0321	168.4628	2.193321	2.280945	1.485149
1350	-118.8926	-286.6465	167.7539	2.964516	2.169054	1.659308
1356	-119.9034	-287.4282	167.5249	2.964516	2.057671	1.896258
1362	-116.6866	-285.2485	168.5618	2.34052	1.760273	1.706309
1368	-118.1151	-285.5064	167.3913	3.588105	2.048946	1.706309
1374	-114.6413	-282.6473	168.006	2.259714	1.181527	2.495947
1380	-113.51	-280.1147	166.6047	4.34817	1.180551	2.495947
1386	-120.125	-288.4648	168.3398	2.226541	1.466863	2.117554
1392	-119.1991	-287.0761	167.877	2.569767	2.016816	1.880394
1398	-124.2279	-290.5892	166.3613	6.056462	1.498546	1.880451
1404	-121.9116	-289.7789	167.8673	4.018715	1.660668	1.448145
1410	-113.8116	-280.9524	167.1408	4.018715	1.248309	2.234469
1416	-123.4979	-290.5464	167.0485	3.718473	1.52317	2.234469
1422	-126.7531	-293.4072	166.6541	3.760681	1.722782	2.342341
1428	-133.2499	-300.3132	167.0633	3.494913	1.722782	2.187387
1434	-118.668	-286.4266	167.7586	3.578999	1.765293	1.650847
1440	-120.9045	-288.4089	167.5045	3.129683	2.078096	1.817817
1446	-113.6138	-281.2346	167.6208	3.283851	2.078096	1.663103
1452	-119.5752	-287.6098	168.0346	2.344577	3.190576	0.9716176
1458	-115.2695	-283.5919	168.3225	3.048561	2.100856	1.230108
1464	-108.1382	-274.5208	166.3826	5.815337	2.316804	1.352267
1470	-115.8059	-283.2353	167.4294	4.535044	1.891064	1.379451
1476	-121.8581	-287.9625	166.1044	6.140544	2.311663	1.45458
1482	-108.1938	-276.2343	168.0404	3.098974	2.227121	1.329401
1488	-107.2685	-275.1046	167.8361	3.908534	1.669839	1.514674
1494	-116.4271	-282.3524	165.9253	6.418531	3.026034	0.8632761
1500	-115.4475	-283.8994	168.452	2.364246	1.638055	1.854695
1506	-134.4436	-302.8014	168.3577	2.915571	1.316453	1.857382
1512	-128.3614	-295.0224	166.661	5.929557	1.291666	1.857382
1518	-119.4634	-285.4176	165.9542	8.479235	1.888686	1.138337
1524	-113.9302	-280.8933	166.9631	4.928594	2.060631	1.444688
1530	-118.0954	-285.5915	167.4961	3.890002	1.873492	1.622999
1536	-114.8182	-281.8277	167.0095	4.544399	2.109442	1.529146
1542	-122.1569	-289.931	167.7741	3.392969	2.015134	1.545112
1548	-136.117	-304.3253	168.2083	2.827966	1.950453	1.558789
1554	-133.9351	-300.9679	167.0328	4.817117	1.687141	1.710617
1560	-121.1338	-288.4976	167.3638	4.351866	1.906662	1.496586
1566	-128.2334	-294.6028	166.3694	5.535358	1.699565	1.906803
1572	-119.5492	-286.4748	166.9257	3.864676	2.04317	1.91334
1578	-119.955	-287.4265	167.4715	4.078206	1.390527	1.89903
1584	-120.5167	-289.6786	169.1619	1.559306	1.390527	2.006763
1590	-121.0235	-288.9422	167.9187	2.908192	1.496513	2.035176
1596	-115.2818	-282.6425	167.3607	3.638413	0.9461768	2.434884
1602	-112.2063	-279.5904	167.3841	3.638413	1.647879	1.965178
1608	-121.7106	-289.3519	167.6413	3.638413	1.710163	1.746424
1614	-116.4491	-283.7914	167.3423	3.680689	1.745595	1.909613
1620	-118.2715	-286.4059	168.1344	2.99979	1.38587	1.921667
1626	-123.5198	-291.3122	167.7924	2.510303	2.252821	1.807581
1632	-114.9273	-282.5842	167.6569	3.964101	1.406552	1.807581
1638	-116.1537	-283.6902	167.5365	3.512005	1.391135	2.087827
1644	-123.8093	-291.6506	167.8413	2.12073	2.10704	2.081325
1650	-119.1834	-288.0265	168.8431	2.331671	1.705969	1.547501
1656	-120.893	-288.4316	167.5386	3.157817	2.080623	1.779123
1662	-116.6006	-283.4259	166.8253	3.452746	2.303175	1.980021
1668	-116.137	-282.7895	166.6525	5.077349	2.169035	1.538428
1674	-115.4776	-283.6844	168.2068	2.990809	1.862652	1.539254
1680	-119.416	-288.2188	168.8028	2.330649	1.504778	1.722102
1686	-109.9054	-276.5287	166.6232	5.590866	2.099257	1.418631
1692	-116.2181	-283.3211	167.103	5.590866	1.566071	1.459559
1698	-116.3988	-283.3198	166.921	4.644849	1.504559	1.976551
1704	-111.6622	-279.1393	167.4771	4.345155	1.520191	1.698232
1710	-117.6813	-286.1621	168.4808	2.790963	1.569062	1.657281
1716	-115.1794	-283.2637	168.0844	3.081086	2.01789	1.467675
1722	-116.035	-283.1841	167.149	3.363086	2.418482	1.719147
1728	-123.5723	-288.6909	165.1186	7.260322	2.946937	1.349602
1734	-116.0657	-282.9467	166.8811	5.388914	2.231159	1.182416
1740	-112.9807	-279.2085	166.2278	6.983766	2.231159	1.114882
1746	-109.3578	-278.2972	168.9394	2.54872	1.591491	1.434485
1752	-107.3861	-275.9269	168.5408	2.576179	1.554616	1.737742
1758	-103.9398	-270.9635	167.0238	4.679548	2.243413	1.358983
1764	-113.071	-280.0945	167.0235	4.609153	2.05184	1.535031
1770	-127.4989	-296.2625	168.7636	1.980252	1.847608	1.710707
1776	-129.7093	-298.1136	168.4043	2.422118	1.847608	1.710707
1782	-118.7068	-286.6094	167.9026	2.868658	1.506476	2.057893
1788	-119.496	-286.6894	167.1933	4.223849	1.496652	1.957766
1794	-127.994	-295.004	167.01	3.444549	1.679135	2.270893
1800	-128.7452	-296.099	167.3538	4.104745	0.9277033	2.270893
1806	-124.2501	-291.8483	167.5982	3.062076	0.8526839	2.582433
1812	-118.141	-284.5028	166.3618	2.85225	0.8271768	3.429145
1818	-118.6642	-284.5099	165.8457	2.85225	1.343331	3.429145
1824	-119.933	-287.3047	167.3717	2.250196	1.382156	2.768413
1830	-123.822	-291.8761	168.0541	2.45135	1.364034	2.254184
1836	-119.7321	-287.5031	167.771	3.550315	1.489523	1.848128
1842	-132.3662	-300.6318	168.2656	1.948843	2.605135	1.54262
1848	-127.4746	-295.5302	168.0556	3.615745	1.47353	1.630363
1854	-120.1273	-288.5248	168.3975	2.758105	1.979768	1.432751
1860	-119.2582	-285.4672	166.2089	5.068634	2.617897	1.537808
1866	-124.7152	-291.5787	166.8635	4.796135	2.735936	1.015953
1872	-121.5686	-288.9684	167.3998	3.440492	2.735936	1.250621
1878	-124.9247	-292.943	168.0182	2.122559	2.035711	2.01046
1884	-116.8798	-285.4875	168.6077	1.563019	1.022313	2.594709
1890	-124.4798	-291.997	167.5173	1.468611	0.5620679	3.574298
1896	-132.2527	-298.5124	166.2597	2.07689	0.7170342	3.899207
1902	-112.8989	-280.4246	167.5258	3.995351	1.079328	2.103108
1908	-120.3897	-288.3659	167.9763	2.504027	1.079328	2.458591
1914	-118.3299	-283.8681	165.5382	6.542408	2.723898	1.434301
1920	-117.7831	-284.2424	166.4593	6.221328	2.188049	1.241108
1926	-133.6277	-298.1374	164.5097	7.93489	3.466643	1.201695
1932	-132.9194	-298.3915	165.4721	6.918033	2.986938	1.139771
1938	-137.4125	-303.3984	165.9859	5.855379	2.572259	1.447424
1944	-132.8971	-298.6948	165.7977	5.325824	3.021348	1.445099
1950	-124.1535	-291.4689	167.3154	3.726343	1.906156	1.798577
1956	-103.7779	-270.9631	167.1852	4.719112	1.739469	1.601689
1962	-116.5227	-283.3848	166.862	4.053533	1.739469	2.082763
1968	-113.1675	-281.0305	167.863	2.955281	2.244003	1.529955
1974	-119.5614	-287.448	167.8866	4.035189	2.034106	1.117108
1980	-117.4015	-283.1241	165.7226	5.844346	2.518892	1.684078
1986	-131.546	-298.8319	167.2859	4.115144	2.334652	1.331347
1992	-132.7589	-299.4422	166.6834	4.523006	2.774277	1.274731
1998	-150.3393	-315.5288	165.1896	7.448186	3.092331	1.10167
2004	-126.1363	-293.4772	167.3409	4.473701	2.219876	1.211431
2010	-120.3496	-287.5424	167.1928	4.917043	2.094307	1.23937
2016	-117.0461	-285.1185	168.0724	2.454158	1.41407	2.208746
2022	-125.6575	-293.06	167.4026	3.386276	1.179915	2.363122
2028	-119.7716	-287.4053	167.6337	3.386276	1.305547	2.133692
2034	-118.6677	-285.4311	166.7633	3.854876	1.60645	2.310074
2040	-130.6061	-296.9575	166.3514	6.461399	1.922726	1.452472
2046	-129.3354	-295.1358	165.8004	6.813705	2.189639	1.550332
2052	-115.8762	-283.0884	167.2122	5.142314	1.256338	1.767606
2058	-112.2936	-280.2954	168.0018	2.917286	1.625262	1.888679
2064	-116.8881	-282.6487	165.7606	7.632777	2.018354	1.455424
2070	-109.4686	-277.8485	168.3799	3.011523	1.101736	1.942218
2076	-109.9214	-278.3557	168.4343	2.156131	1.504384	2.068533
2082	-100.3308	-268.9682	168.6374	2.790269	1.113451	1.866474
2088	-107.9282	-274.6304	166.7022	5.986546	1.980128	1.301371
2094	-99.37051	-266.7335	167.363	4.965563	1.980128	1.169663
2100	-109.4826	-276.461	166.9784	5.519161	2.193521	1.070828
2106	-107.0424	-272.9738	165.9315	6.928832	2.672362	0.9993633
2112	-115.1029	-281.2374	166.1345	5.209389	2.581827	1.566025
2118	-112.109	-280.0083	167.8993	3.940409	1.464512	1.605126
2124	-119.4309	-286.83	167.3991	3.490097	2.296089	1.567926
2130	-123.646	-291.1553	167.5093	3.592337	2.088923	1.591018
2136	-124.899	-290.5212	165.6221	6.970871	2.725872	1.216825
2142	-127.0938	-293.417	166.3233	5.557006	2.480485	1.368137
2148	-122.8658	-290.4194	167.5536	3.93837	2.628196	0.916607
2154	-120.1107	-288.0505	167.9397	3.513419	1.721917	1.581469
2160	-120.7321	-288.3109	167.5788	2.432207	1.614531	2.406773
2166	-127.3369	-294.3945	167.0576	2.282438	1.318848	2.981251
2172	-129.6559	-296.4513	166.7953	2.311813	1.143012	3.228411
2178	-119.3038	-286.7519	167.4481	2.601029	1.240527	2.641046
2184	-116.825	-284.0175	167.1925	2.756095	1.157987	2.777908
2190	-112.8268	-280.5177	167.6909	3.7079	1.336671	1.938895
2196	-119.912	-288.605	168.693	2.233815	1.739097	1.688805
2202	-120.9959	-289.1772	168.1813	2.290069	1.790064	1.974784
2208	-134.3399	-300.8779	166.5381	5.266441	1.563781	1.974784
2214	-125.7718	-293.1228	167.351	4.470268	1.563781	1.706736
2220	-130.3034	-294.9456	164.6422	10.01493	2.775051	1.035988
2226	-132.875	-298.5262	165.6512	8.610036	1.435411	1.690001
2232	-114.5783	-282.7166	168.1383	3.065651	1.435411	1.85416
2238	-114.1161	-283.6486	169.5324	1.683158	1.161462	1.8345
2244	-113.7637	-281.4305	167.6667	3.292363	1.706722	1.885849
2250	-117.9686	-286.378	168.4095	3.052405	1.231569	1.814174
2256	-126.9134	-294.1553	167.2419	3.358588	1.679944	2.15689
2262	-112.5794	-279.8158	167.2365	2.720108	1.288432	2.687329
2268	-122.3332	-289.4112	167.078	4.831544	0.9075651	2.19969
2274	-132.9216	-299.6731	166.7515	5.909624	1.836811	1.404506
2280	-128.6259	-294.7832	166.1572	5.909624	2.101751	1.649611
2286	-110.9536	-277.4296	166.476	6.486898	1.89682	1.367262
2292	-107.3925	-274.9027	167.5101	4.153215	1.785555	1.56275
2298	-110.178	-277.5694	167.3913	3.762081	1.883199	1.746266
2304	-119.6155	-286.7473	167.1318	3.442581	2.97988	1.269473
2310	-121.9322	-288.2719	166.3397	4.504927	3.298991	1.128171
2316	-142.0208	-309.3896	167.3689	4.452199	1.990758	1.384925
2322	-138.0853	-304.7808	166.6955	3.29343	2.240868	2.175504
2328	-128.2211	-294.9125	166.6914	4.874451	2.456026	1.370921
2334	-121.8775	-289.732	167.8545	3.064946	1.824993	1.781557
2340	-120.2047	-287.6806	167.4759	4.191697	1.857184	1.518482
2346	-122.1603	-288.7827	166.6224	4.700606	2.57943	1.401271
2352	-128.6868	-295.1138	166.427	4.712418	1.95983	1.977883
2358	-110.3052	-277.928	167.6228	3.307246	2.353314	1.447233
2364	-114.0952	-281.3586	167.2635	4.135704	1.802954	1.734693
2370	-130.471	-298.0628	167.5918	4.492847	1.690647	1.427187
2376	-120.2401	-286.8416	166.6015	4.388198	2.186377	1.827398
2382	-127.5893	-294.792	167.2027	4.319994	2.186377	1.420066
2388	-125.1437	-292.1522	167.0085	5.36839	1.656637	1.544747
2394	-128.9159	-296.2538	167.3379	3.822799	1.860367	1.773457
2400	-118.3326	-284.4128	166.0801	6.186601	1.860367	1.78384
2406	-124.6053	-290.7226	166.1173	6.111102	1.860367	1.78203
2412	-123.2788	-287.9401	164.6613	7.938415	3.485686	1.046566
2418	-122.4443	-287.4072	164.9629	6.148362	3.936334	1.046566
2424	-125.3701	-291.3395	165.9695	5.341632	2.666553	1.575988
