Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-117.4302	-284.8937	167.4634	2.031763	0.8500473	3.141722
2436	-117.6771	-284.8451	167.168	3.386158	1.291721	2.440697
2442	-113.551	-281.5042	167.9533	3.731133	0.9569334	2.007815
2448	-117.8204	-284.8025	166.9821	6.393911	1.182867	1.556727
2454	-110.7479	-277.7102	166.9623	5.455677	1.43624	1.706017
2460	-120.1681	-287.9592	167.7911	3.719751	1.475605	1.770094
2466	-121.7041	-288.5568	166.8527	3.996601	1.858142	2.032882
2472	-128.2339	-294.6228	166.389	6.549306	1.895202	1.414965
2478	-130.6595	-297.8136	167.1541	4.225059	1.679918	1.859743
2484	-123.7321	-290.7646	167.0326	4.116485	1.748282	1.938697
2490	-120.4581	-287.5266	167.0685	4.848743	1.316315	1.930136
2496	-121.5113	-289.4212	167.9099	3.808443	1.69327	1.487455
2502	-131.1839	-298.2464	167.0625	4.106002	2.695926	1.22236
2508	-136.3685	-302.7449	166.3763	6.14326	2.328959	1.22236
2514	-115.6955	-284.248	168.5525	2.225003	1.207123	2.149121
2520	-114.9405	-282.1455	167.205	3.826079	1.432058	2.149121
2526	-138.3159	-306.018	167.7021	4.158373	1.657542	1.513115
2532	-131.7659	-298.2061	166.4402	4.158373	1.745626	2.312025
2538	-127.2892	-295.2464	167.9573	2.602291	1.541706	2.127238
2544	-111.3872	-279.72	168.3328	2.602291	1.652753	1.800567
2550	-134.8232	-300.9309	166.1078	4.4834	2.957163	1.593795
2556	-121.5175	-290.1705	168.653	2.876243	1.704083	1.38214
2562	-124.3374	-292.1954	167.858	2.495601	3.009137	1.195552
2568	-124.6499	-289.9733	165.3234	7.400905	2.882294	1.18639
2574	-139.6654	-305.5463	165.8809	4.985051	3.120915	1.438758
2580	-119.1813	-286.075	166.8937	4.985051	2.500467	1.115231
2586	-124.9564	-293.2755	168.3191	2.726266	1.558838	1.811293
2592	-131.6611	-297.1298	165.4687	7.716688	2.186953	1.523217
2598	-129.1783	-295.1574	165.9791	7.716688	2.053448	1.226371
2604	-121.786	-288.4783	166.6923	4.621671	2.098522	1.735142
2610	-126.4349	-294.272	167.8371	2.707627	1.251164	2.341312
2616	-121.0056	-288.3521	167.3465	4.42042	1.679979	1.64711
2622	-136.9955	-303.9342	166.9387	3.6188	1.567292	2.31662
2628	-124.0698	-293.4396	169.3698	2.269822	1.057994	1.671236
2634	-127.0751	-293.9273	166.8522	3.608605	1.732413	2.270468
2640	-116.7513	-285.4181	168.6668	1.761645	1.475912	2.155534
2646	-111.746	-278.79	167.0441	4.956322	1.458138	1.811205
2652	-115.0622	-282.0096	166.9474	4.657487	1.732704	1.79867
2658	-129.3325	-296.8502	167.5177	3.48272	1.452615	2.072109
2664	-122.1811	-288.5024	166.3213	6.843251	2.073468	1.223131
2670	-122.9244	-291.4212	168.4968	2.247137	2.127832	1.541557
2676	-117.0525	-284.9761	167.9235	2.772552	2.000886	1.755483
2682	-116.2665	-284.664	168.3974	2.825127	1.254746	1.916373
2688	-107.5535	-275.6791	168.1256	4.082452	1.318192	1.483361
2694	-127.5269	-295.247	167.7202	2.548719	1.949587	2.041514
2700	-126.1621	-295.1799	169.0178	1.97186	1.897307	1.49493
2706	-125.4412	-294.0595	168.6183	2.743085	1.628518	1.539331
2712	-122.2253	-289.4773	167.252	3.48297	2.025332	1.866213
2718	-143.3826	-308.1493	164.7667	6.811992	1.958054	2.402317
2724	-116.3578	-283.1583	166.8005	4.799853	1.68799	1.877472
2730	-111.5562	-279.4187	167.8626	2.715509	1.440935	2.199578
2736	-115.4303	-283.5338	168.1035	2.549653	2.620546	1.280947
2742	-122.9366	-289.619	166.6825	5.979853	1.833936	1.434642
2748	-108.4503	-275.7933	167.3429	4.33687	1.900326	1.523246
2754	-114.38	-280.9705	166.5905	5.868125	1.861004	1.523246
2760	-115.6561	-283.2239	167.5678	4.125124	1.797712	1.523246
2766	-118.0412	-285.0885	167.0473	4.587748	2.087365	1.499556
2772	-120.0445	-286.168	166.1235	5.945534	2.658643	1.234754
2778	-115.6917	-281.9404	166.2488	5.293432	2.920377	1.174518
2784	-116.9207	-283.5154	166.5947	4.579247	2.440814	1.576482
2790	-117.3687	-282.3978	165.029	9.68432	2.491597	1.042708
2796	-110.4004	-275.4536	165.0532	8.766306	2.455883	1.330878
2802	-105.9006	-272.6834	166.7828	6.021424	1.773143	1.38902
2808	-118.156	-285.5928	167.4368	3.775466	2.31512	1.38902
2814	-121.5043	-289.3035	167.7991	3.775466	1.933342	1.404146
2820	-118.2294	-285.9011	167.6717	4.225648	1.692145	1.480687
2826	-119.1398	-286.471	167.3312	4.225648	2.014082	1.494634
2832	-134.23	-301.1425	166.9125	4.353506	1.969671	1.775764
2838	-125.4195	-291.3331	165.9136	6.468165	1.993923	1.718281
2844	-127.2772	-294.6211	167.3439	3.100367	3.105457	1.177205
2850	-113.6806	-280.0003	166.3198	5.603502	2.675054	1.192629
2856	-115.4236	-281.2828	165.8591	7.24449	2.426215	1.172676
2862	-116.4386	-282.7949	166.3563	4.247757	3.103578	1.397276
2868	-116.5497	-281.5051	164.9554	8.286501	3.103578	1.002892
2874	-115.9395	-281.9962	166.0567	5.865442	2.84917	1.160865
2880	-115.5224	-279.2739	163.7515	10.50449	3.709365	0.8144841
2886	-112.3232	-277.1315	164.8083	7.318244	3.709365	0.9201372
2892	-124.1005	-291.6512	167.5508	2.909298	1.299606	2.399557
2898	-127.0738	-295.6117	168.5378	1.766014	1.220226	2.399557
2904	-127.5053	-294.5287	167.0234	3.997543	2.150761	1.716343
2910	-123.7976	-291.1531	167.3555	3.075642	2.786497	1.440267
2916	-119.1895	-286.9627	167.7732	3.47762	1.913314	1.580191
2922	-118.6755	-284.5777	165.9022	7.110804	2.375501	1.22672
2928	-111.1725	-279.0478	167.8754	3.275691	1.821193	1.668694
2934	-106.6471	-274.6208	167.9737	3.279773	1.141704	2.064274
2940	-111.1934	-278.1904	166.997	4.447224	0.8808195	2.402668
2946	-112.4345	-280.2603	167.8259	3.045361	1.386567	2.105341
2952	-117.0951	-286.3193	169.2242	1.487381	1.205551	2.13191
2958	-120.4015	-287.8963	167.4949	3.321352	1.768589	1.947238
2964	-110.9465	-279.3866	168.4401	3.489925	0.9836058	1.762097
2970	-119.4043	-286.4157	167.0114	4.808454	1.479454	1.872746
2976	-126.0023	-293.7837	167.7813	3.426812	1.378897	1.970052
2982	-127.2637	-294.3109	167.0472	4.250269	1.634468	1.953124
2988	-137.0655	-303.5631	166.4976	5.766163	2.364995	1.238389
2994	-113.4764	-279.7985	166.3221	5.527966	2.632396	1.257801
3000	-118.9388	-285.0956	166.1568	6.170567	2.632396	1.138762
3006	-122.38	-289.6662	167.2861	3.658221	2.514799	1.407635
3012	-116.065	-283.1172	167.0522	4.74182	1.603528	1.783905
3018	-120.1162	-286.6713	166.5551	6.048182	1.603528	1.675151
3024	-117.5475	-285.2061	167.6586	3.665986	1.988153	1.521052
3030	-112.2917	-278.7518	166.4601	6.313114	2.318109	1.090066
3036	-122.7113	-290.1888	167.4775	3.444636	2.440422	1.422592
3042	-114.1136	-281.2752	167.1616	4.669618	1.603766	1.73462
3048	-114.991	-281.4699	166.4789	5.401915	1.520145	1.998053
3054	-127.1047	-293.6142	166.5095	5.607883	1.55616	1.885049
3060	-125.643	-292.3356	166.6926	4.452643	2.153603	1.761897
3066	-119.0876	-286.0214	166.9338	4.452643	1.958125	1.729871
3072	-133.3029	-300.0604	166.7575	3.058847	2.652979	1.967909
3078	-114.8545	-281.1912	166.3366	5.992932	2.183546	1.42706
3084	-118.5079	-286.6138	168.1058	3.981801	1.25978	1.585724
3090	-116.5598	-284.657	168.0972	3.895466	1.248856	1.637569
3096	-117.1735	-284.9574	167.7839	4.189333	1.365878	1.653409
3102	-115.4499	-284.4613	169.0114	2.170219	1.28516	1.819714
3108	-134.8977	-303.8185	168.9208	2.052342	2.094017	1.36594
3114	-124.4702	-291.9841	167.5139	4.663219	1.214999	1.762561
3120	-113.4942	-280.5655	167.0713	4.970534	2.200593	1.228573
3126	-118.2567	-283.5497	165.293	7.7318	3.044466	0.9356632
3132	-123.645	-289.1219	165.4769	7.682252	2.677483	1.132387
3138	-136.3578	-300.8735	164.5157	8.919596	3.267006	1.046105
3144	-132.0361	-297.1009	165.0647	8.919596	2.616788	1.139439
3150	-120.3302	-286.8138	166.4836	5.565976	2.466394	1.246086
3156	-118.1811	-284.3379	166.1568	6.588209	2.253366	1.301688
3162	-114.3011	-281.3716	167.0704	6.398916	1.580084	1.170074
3168	-121.9985	-287.1302	165.1317	9.434415	2.027052	1.420965
3174	-125.5476	-292.5249	166.9773	3.227802	1.775048	2.322036
3180	-129.0517	-295.9934	166.9417	3.227802	2.284233	2.014108
3186	-135.0924	-302.1576	167.0653	3.354385	2.076396	2.014108
3192	-124.0816	-290.5306	166.449	6.437939	1.100116	1.973471
3198	-116.6826	-284.163	167.4804	4.420864	1.598948	1.608754
3204	-128.2299	-294.2228	165.9929	6.186402	2.407668	1.450385
3210	-113.6892	-281.726	168.0368	2.506445	1.463413	2.173796
3216	-121.3401	-287.7949	166.4547	5.27009	2.375762	1.457751
3222	-115.4134	-283.5144	168.1011	2.132449	2.190041	1.844809
3228	-124.6706	-292.5008	167.8302	3.049956	2.16878	1.560855
3234	-127.3379	-294.2383	166.9003	3.387747	2.026509	2.141142
3240	-125.3881	-292.1334	166.7453	4.137884	1.928611	2.001974
3246	-132.365	-299.938	167.573	2.720515	1.689145	2.223904
3252	-120.3475	-286.8914	166.5439	6.37717	1.50567	1.646085
3258	-116.144	-282.498	166.3541	6.188967	1.087506	2.118816
3264	-123.2318	-290.6209	167.3891	3.495055	1.705361	1.984453
3270	-125.8052	-293.7626	167.9573	2.920238	1.886339	1.737645
3276	-135.5979	-301.3238	165.7259	6.627905	1.993771	1.800486
3282	-132.083	-299.5087	167.4257	3.460109	2.386254	1.495605
3288	-131.5919	-298.8878	167.2959	2.875989	1.575853	2.401034
3294	-115.3075	-282.35	167.0425	3.536148	1.575853	2.2784
3300	-124.7468	-291.8595	167.1127	3.142433	2.557481	1.750875
3306	-113.4046	-280.6471	167.2425	5.871594	1.557206	1.249163
3312	-134.987	-299.0395	164.0525	8.460957	3.408981	1.455263
3318	-116.5822	-281.261	164.6788	8.460957	3.353728	0.9635439
3324	-122.1122	-286.3985	164.2863	9.10729	3.139043	1.300256
3330	-116.0332	-283.3197	167.2865	4.60619	1.574406	1.691636
3336	-132.4428	-297.7896	165.3468	10.49598	1.695157	1.232365
3342	-123.922	-291.4325	167.5105	3.36713	1.410778	2.153599
3348	-123.4032	-290.6737	167.2705	2.621657	1.626237	2.502266
3354	-123.9192	-291.0959	167.1768	3.15741	1.377366	2.477329
3360	-124.099	-291.5845	167.4855	2.753303	2.13684	1.971592
3366	-136.9546	-305.2719	168.3173	2.753303	2.346699	1.204253
3372	-119.045	-288.1905	169.1455	1.573616	2.602531	1.103169
3378	-117.3393	-284.2322	166.8928	3.595556	3.028672	1.343969
3384	-119.0962	-283.4477	164.3516	10.20784	3.264169	0.7303152
3390	-118.5568	-281.9706	163.4137	9.453633	4.465665	0.7115043
3396	-125.9295	-288.9112	162.9817	11.04038	4.40583	0.6680641
3402	-117.1081	-283.5605	166.4524	4.992993	2.615049	1.38476
3408	-118.4965	-285.8801	167.3836	2.870209	3.089806	1.29271
3414	-118.2804	-286.3057	168.0253	3.018126	2.12004	1.468111
3420	-120.3479	-286.8	166.4522	5.727333	2.44908	1.221487
3426	-111.7595	-280.1455	168.386	3.337388	1.848232	1.224644
3432	-112.53	-279.2913	166.7613	5.272421	1.613235	1.786953
3438	-113.0592	-280.7858	167.7267	4.484238	1.468853	1.496908
3444	-115.1884	-281.6487	166.4602	6.44267	2.099643	1.231057
3450	-110.227	-277.0466	166.8196	5.016802	1.914499	1.625317
3456	-118.6779	-286.4332	167.7552	3.541741	1.61585	1.775582
3462	-119.454	-286.4926	167.0385	4.704005	1.669454	1.761727
3468	-131.8152	-297.9843	166.1691	5.798055	1.849558	1.854697
3474	-115.6958	-283.0051	167.3093	3.374915	1.756994	2.055119
3480	-124.3527	-290.098	165.7453	6.751966	2.423787	1.435635
3486	-129.8534	-297.4394	167.586	4.514529	1.640905	1.460475
3492	-124.928	-292.8261	167.8981	2.753875	1.660347	2.013948
3498	-115.0327	-282.6626	167.63	3.536888	1.660347	1.833582
3504	-124.5255	-290.864	166.3385	5.974856	2.520948	1.156587
3510	-120.7985	-288.2306	167.4321	3.812878	2.035629	1.58585
3516	-116.2755	-285.0443	168.7688	2.32251	1.4899	1.760909
3522	-115.2747	-282.4602	167.1855	4.794551	1.474843	1.760909
3528	-114.952	-282.0969	167.1449	4.169316	2.526409	1.264305
3534	-111.5265	-278.7069	167.1804	5.136099	1.567197	1.570587
3540	-111.0389	-278.539	167.5001	3.347096	2.067904	1.726228
3546	-110.7349	-278.3927	167.6578	3.955326	2.25892	1.163162
3552	-132.2802	-299.7783	167.4981	4.723938	1.424251	1.601464
3558	-122.2087	-290.2714	168.0627	2.916295	1.909264	1.648596
3564	-121.7491	-287.9677	166.2185	7.38204	2.030006	1.155654
3570	-111.2574	-279.6432	168.3858	2.474622	1.380681	2.014944
3576	-116.7226	-285.0554	168.3328	2.821878	1.174699	2.014944
3582	-119.4516	-286.8614	167.4097	2.866875	1.104644	2.628202
3588	-118.0896	-285.7173	167.6278	2.866875	1.104644	2.492734
3594	-111.5716	-280.0987	168.5271	2.076412	1.628429	1.968194
3600	-109.3077	-277.3657	168.0579	2.037201	1.276726	2.518242
3606	-107.7512	-275.2938	167.5426	2.788208	1.497974	2.334136
3612	-108.9548	-276.413	167.4582	4.244561	1.176756	1.986653
3618	-111.354	-280.5988	169.2448	1.966099	1.412975	1.686282
3624	-114.6112	-282.7598	168.1486	3.07031	1.015124	2.1259
3630	-108.0846	-275.4872	167.4025	3.662754	1.371312	2.1259
3636	-112.9512	-280.051	167.0999	3.662754	1.234378	2.408009
3642	-123.8015	-290.3481	166.5466	2.959715	1.078448	3.126733
3648	-127.7786	-295.8995	168.1209	2.314541	1.078448	2.461119
3654	-139.303	-307.1008	167.7978	1.84561	2.587851	1.945939
3660	-112.4459	-280.4058	167.9599	3.221143	1.410361	1.920355
3666	-129.3373	-295.1334	165.7961	5.84003	2.605579	1.569861
3672	-132.1122	-299.8948	167.7825	2.84743	1.705585	2.01562
3678	-124.0888	-291.8114	167.7227	3.036018	1.389156	2.175231
3684	-117.1158	-283.0695	165.9537	6.641206	2.317618	1.393684
3690	-126.9411	-292.6021	165.661	6.177706	2.574154	1.576896
3696	-116.846	-282.8464	166.0003	6.181331	2.574154	1.315938
3702	-121.7493	-288.0708	166.3215	5.273966	2.657775	1.340446
3708	-119.8538	-286.4618	166.608	5.273966	2.018009	1.608089
3714	-119.799	-286.1701	166.371	5.206329	2.300719	1.599762
3720	-109.6721	-276.8665	167.1945	4.620416	1.846226	1.556054
3726	-122.4154	-288.8347	166.4192	4.630423	2.540681	1.611085
3732	-125.7583	-292.4043	166.646	5.033514	2.769363	1.072476
3738	-113.3695	-279.4518	166.0823	5.159281	3.49881	0.827449
3744	-114.3518	-280.5643	166.2125	6.119087	2.888988	0.8455274
3750	-113.4381	-279.885	166.4469	5.688083	2.774031	0.9402415
3756	-115.8863	-283.2715	167.3852	5.176229	1.298862	1.602004
3762	-110.8168	-279.4815	168.6647	2.949046	1.611525	1.404917
3768	-116.9585	-283.3888	166.4303	4.785048	1.078687	2.51798
3774	-116.7868	-284.357	167.5701	2.869903	2.059614	1.90978
3780	-127.3836	-294.7661	167.3825	2.658258	3.46773	1.101699
3786	-125.1308	-292.0639	166.9332	5.263808	1.969949	1.404385
3792	-121.2111	-288.1026	166.8915	4.507873	2.087503	1.646089
3798	-121.4783	-289.4041	167.9258	3.260831	2.05162	1.469765
3804	-128.9224	-297.5447	168.6222	2.029704	2.528046	1.272166
3810	-123.4444	-289.6278	166.1834	6.000725	2.528046	1.272166
3816	-114.6986	-281.3403	166.6417	5.043672	2.164295	1.562713
3822	-116.4976	-284.0938	167.5963	4.024433	1.794796	1.548351
3828	-127.5855	-294.663	167.0774	3.816262	1.219678	2.371282
3834	-130.0947	-298.0149	167.9201	3.096153	1.916653	1.655411
3840	-115.123	-283.1804	168.0574	2.984072	1.659032	1.794998
3846	-121.9572	-289.0269	167.0697	4.912498	2.168596	1.281833
3852	-113.5633	-280.2185	166.6552	4.912498	2.252307	1.538518
3858	-109.9831	-276.2032	166.22	4.912498	2.987626	1.306799
3864	-114.4279	-281.0537	166.6258	4.912498	1.427106	2.127971
3870	-120.1023	-288.4942	168.3919	3.287026	1.05648	1.837066
3876	-117.7359	-286.8466	169.1106	1.949772	1.345133	1.837066
3882	-122.8315	-290.7381	167.9066	3.193771	1.371147	1.994895
3888	-122.7669	-291.0304	168.2634	2.475167	1.532722	1.994895
3894	-113.9526	-282.235	168.2824	2.691228	1.350698	1.994895
3900	-111.3998	-279.1737	167.7739	2.693436	1.832479	2.011587
3906	-108.8924	-277.0615	168.1691	3.722538	1.832479	1.21271
3912	-120.8375	-289.0306	168.1931	2.643214	1.816567	1.762498
3918	-123.3403	-290.3563	167.016	3.688017	1.816567	2.076976
3924	-116.0306	-284.3019	168.2713	2.059611	1.2775	2.371835
3930	-117.0474	-285.7028	168.6554	2.150468	1.331867	2.039454
3936	-124.0101	-291.5879	167.5778	2.451631	1.290455	2.600485
3942	-111.9673	-279.4362	167.4689	3.193229	1.470165	2.217278
3948	-122.9334	-291.1829	168.2495	2.818993	1.205199	2.051376
3954	-127.7215	-295.1258	167.4043	2.839483	1.333166	2.501882
3960	-122.4262	-289.6144	167.1882	2.83241	1.554323	2.501882
3966	-121.1307	-289.3877	168.257	2.469151	1.468419	2.045002
3972	-122.5576	-291.1509	168.5934	1.948841	1.554547	2.045002
3978	-134.5354	-301.682	167.1466	2.193885	1.554547	2.828266
3984	-122.1741	-289.2381	167.064	2.244101	1.107459	3.122251
3990	-124.6909	-293.46	168.7691	2.282711	1.645123	1.673556
3996	-130.2844	-297.0304	166.7459	4.874624	2.267963	1.473835
4002	-126.4072	-294.151	167.7438	3.15943	2.074074	1.637916
4008	-135.4522	-300.8874	165.4352	8.274299	1.936214	1.574518
4014	-135.135	-301.8193	166.6843	4.126612	2.230521	1.843594
4020	-125.2762	-291.8656	166.5894	4.126612	3.212224	1.174948
4026	-130.6111	-295.0157	164.4046	11.23735	2.403901	1.234411
4032	-125.5795	-291.6928	166.1133	5.544275	2.861249	1.234411
4038	-127.9549	-293.8295	165.8746	5.734863	1.806495	2.100888
4044	-126.0848	-294.1082	168.0234	2.526714	2.159049	1.702835
4050	-127.1018	-293.3891	166.2874	6.621369	1.603973	1.682051
4056	-130.4093	-297.2791	166.8698	3.180344	1.76806	2.414954
4062	-136.8206	-303.9057	167.0851	4.467014	1.86746	1.681278
4068	-145.6503	-311.5335	165.8833	4.888698	2.577508	1.864141
4074	-136.2208	-304.8813	168.6605	1.910795	2.688999	1.189669
4080	-136.2977	-299.4941	163.1964	10.01051	4.393719	0.8532471
4086	-140.2658	-304.8221	164.5563	8.060405	3.766452	0.8023432
4092	-140.9246	-307.742	166.8174	3.771047	1.682179	2.259869
4098	-123.1211	-290.4584	167.3372	2.841844	1.780772	2.259869
4104	-124.071	-289.8946	165.8236	7.043447	1.805483	1.739769
4110	-124.1679	-290.334	166.1661	5.902325	2.445914	1.388723
4116	-124.8068	-291.3626	166.5558	4.174793	3.101064	1.27358
4122	-123.2926	-288.6206	165.328	6.976527	3.118842	1.128554
4128	-117.9346	-282.9884	165.0537	6.189132	3.977507	0.8905437
4134	-109.579	-275.9221	166.3431	6.834647	2.299217	1.000976
4140	-109.5615	-275.8986	166.3371	7.049664	1.695867	1.443075
4146	-113.1291	-280.0127	166.8836	4.452175	1.695867	1.94475
4152	-112.9441	-281.0806	168.1365	2.452562	1.751913	1.94475
4158	-124.2347	-290.7962	166.5615	4.534376	2.804045	1.344143
4164	-122.3578	-288.514	166.1562	6.3965	2.285989	1.344143
4170	-112.5324	-280.458	167.9256	3.083036	1.621566	1.864108
4176	-116.8449	-284.9063	168.0614	3.059101	1.44715	1.901644
4182	-113.8833	-280.8639	166.9806	4.493022	2.130529	1.555986
4188	-114.9453	-283.3774	168.4322	2.152211	2.071268	1.685305
4194	-110.5864	-277.6553	167.0689	5.150663	1.888739	1.406712
4200	-125.0316	-289.9054	164.8738	7.507609	3.332489	1.148172
4206	-118.0012	-284.831	166.8299	5.501478	2.374354	1.048422
4212	-114.3543	-279.0092	164.6548	10.89882	2.722338	0.7588939
4218	-118.432	-284.791	166.359	5.551836	2.846584	1.023238
4224	-122.5245	-289.6931	167.1686	3.104924	3.176205	1.263205
4230	-114.2497	-281.0406	166.7909	3.257761	3.01954	1.595224
4236	-113.4191	-279.0911	165.672	6.156687	3.135065	1.1284
4242	-117.0899	-283.5843	166.4945	5.092173	2.606005	1.317651
4248	-124.4032	-289.2942	164.8909	6.850822	3.68887	1.055125
4254	-119.103	-287.0045	167.9015	3.948711	1.861105	1.29643
4260	-125.1256	-293.5058	168.3802	2.428575	2.479185	1.24598
4266	-119.8305	-286.9958	167.1652	4.403961	2.081766	1.492032
4272	-123.6702	-291.4988	167.8286	2.218257	1.300739	2.553076
4278	-113.9588	-282.3283	168.3695	2.218257	1.300185	2.211016
4284	-121.4929	-289.0747	167.5818	4.477341	1.786267	1.367269
4290	-131.4335	-299.1521	167.7186	2.544174	1.83616	2.119443
4296	-123.0644	-290.1273	167.0629	3.166368	1.320913	2.579692
4302	-116.0601	-283.931	167.8709	2.450498	1.03173	2.579692
4308	-140.1334	-307.6842	167.5508	2.941743	1.661604	2.152787
4314	-123.791	-292.5668	168.7758	1.641171	1.590652	2.080114
4320	-131.9357	-299.9004	167.9648	2.140518	1.511376	2.375358
4326	-122.5258	-291.0258	168.5	2.338874	1.55878	1.889671
4332	-124.0219	-291.6371	167.6153	3.237945	2.008852	1.737849
4338	-123.0054	-290.3704	167.365	3.866969	1.8409	1.749269
4344	-125.3338	-292.2021	166.8683	5.10249	1.647001	1.749269
4350	-112.5775	-280.4494	167.8719	2.94396	1.293007	2.182652
4356	-124.4317	-291.7794	167.3478	3.212007	0.9947744	2.586112
4362	-128.064	-295.4025	167.3385	3.240412	1.227061	2.434924
4368	-120.5354	-288.0594	167.524	4.897342	1.234591	1.652747
4374	-118.6636	-286.3655	167.7018	4.247677	1.453834	1.624872
4380	-121.5413	-288.615	167.0737	3.825072	2.638618	1.396094
4386	-127.6662	-295.0538	167.3876	3.901226	2.326755	1.358157
4392	-128.6836	-295.871	167.1874	3.999099	1.833912	1.822189
4398	-125.4801	-291.8733	166.3932	4.515452	1.259648	2.520006
4404	-122.4883	-290.4445	167.9562	3.14928	0.9863652	2.234274
4410	-112.6399	-280.084	167.4441	3.852743	1.959071	1.615056
4416	-106.7793	-274.9784	168.1991	3.619963	1.465704	1.529177
4422	-117.4261	-284.363	166.9369	4.165304	2.397164	1.529177
4428	-129.3606	-296.2794	166.9188	4.722332	2.09281	1.536571
4434	-118.0879	-284.1288	166.0409	6.072608	2.821175	1.113642
4440	-108.3856	-275.5502	167.1646	4.854311	2.300287	1.113642
4446	-102.1625	-268.4495	166.2869	6.654557	2.297576	1.128807
4452	-107.251	-274.3577	167.1067	4.439057	2.423956	1.253091
4458	-105.9702	-272.9466	166.9764	5.520181	1.898705	1.325739
4464	-103.6756	-272.0775	168.402	2.10809	1.150558	2.343879
4470	-111.8176	-280.8197	169.0021	1.371411	1.208552	2.343879
4476	-116.0913	-281.7536	165.6622	5.675261	1.278925	2.589801
4482	-132.2457	-299.7899	167.5442	2.85905	1.385479	2.372073
4488	-128.9687	-295.191	166.2222	2.333811	0.8041684	3.750609
4494	-128.1926	-296.0097	167.8171	2.694404	2.008976	1.863022
4500	-116.1821	-282.8476	166.6655	4.985516	2.131232	1.591684
4506	-107.1081	-274.7443	167.6362	3.718908	2.25261	1.308032
4512	-114.4941	-281.7277	167.2336	3.56152	2.25261	1.685754
4518	-115.6313	-283.6327	168.0015	2.650835	2.18382	1.634027
4524	-122.713	-290.5759	167.8629	3.667914	0.9344258	2.108402
4530	-120.602	-287.499	166.897	4.987209	2.595641	1.021592
4536	-114.0619	-281.3721	167.3102	6.044699	1.345158	1.301338
4542	-120.7551	-288.4447	167.6896	2.522445	1.939457	2.081609
4548	-119.9707	-286.0379	166.0672	7.096749	1.814209	1.542214
4554	-117.6088	-284.6973	167.0884	4.708045	2.001869	1.483529
4560	-126.0224	-293.6443	167.6219	2.924866	1.466202	2.240986
4566	-125.7241	-294.2214	168.4973	1.867642	0.898161	2.570609
4572	-115.1196	-281.853	166.7334	3.936941	0.9804749	2.689127
4578	-116.9918	-286.0033	169.0114	1.333834	1.207421	2.361665
4584	-117.1059	-285.0722	167.9663	3.014574	1.205327	2.146004
4590	-121.3115	-288.877	167.5655	3.539489	1.169171	2.202157
4596	-123.2714	-289.8692	166.5978	6.291396	1.350952	1.744909
4602	-116.7015	-282.756	166.0545	7.160735	1.330813	1.874531
4608	-132.5795	-299.6961	167.1166	2.88236	2.754482	1.73737
4614	-125.5377	-293.8767	168.339	2.805798	1.530293	1.77705
4620	-120.8349	-288.157	167.3221	3.35393	1.701171	2.092545
4626	-119.6137	-287.7689	168.1552	2.892578	2.259915	1.326941
4632	-118.3845	-284.7877	166.4033	3.640647	3.428377	1.392332
4638	-117.8234	-284.6925	166.8691	5.654235	1.856509	1.392332
4644	-112.8399	-279.7353	166.8953	4.57465	1.653692	1.919386
4650	-119.4784	-287.2947	167.8163	2.629518	1.653692	2.132823
4656	-110.3868	-278.1546	167.7677	2.745576	1.281121	2.348641
4662	-113.7729	-281.1204	167.3475	4.633039	2.102638	1.230515
4668	-111.1261	-280.1518	169.0258	2.037772	1.957294	1.400423
4674	-105.479	-273.3085	167.8295	2.5423	1.733418	2.115072
4680	-124.081	-292.2217	168.1407	2.706813	2.236378	1.461612
4686	-124.4587	-291.5069	167.0482	4.452041	2.550488	1.18926
4692	-130.7677	-297.6344	166.8667	5.406791	1.685444	1.613415
4698	-122.9641	-292.3075	169.3434	1.316164	1.316084	2.088416
4704	-136.5106	-305.6032	169.0926	1.951501	1.408414	1.804838
4710	-121.7987	-285.5899	163.7911	9.542954	3.92045	0.8946519
4716	-136.5903	-301.6915	165.1013	6.883695	3.734468	0.7484342
4722	-124.0808	-292.0291	167.9483	3.487361	1.733081	1.579318
4728	-124.2756	-291.271	166.9954	2.843787	1.231559	2.81444
4734	-143.3377	-309.5567	166.219	6.312289	0.8902468	2.297505
4740	-125.2503	-291.9764	166.7261	5.657227	1.934737	1.441267
4746	-120.2632	-288.0049	167.7417	3.158355	2.223103	1.53109
4752	-115.8227	-283.5953	167.7726	3.634848	1.966643	1.466205
4758	-114.1927	-280.8291	166.6364	5.25243	1.92146	1.665002
4764	-113.5049	-280.8223	167.3174	3.533567	1.367164	2.236957
4770	-113.743	-281.277	167.5339	3.389206	2.267686	1.537775
4776	-118.8487	-284.9492	166.1005	6.511368	2.239604	1.384472
4782	-114.0761	-282.6815	168.6054	2.582386	1.479944	1.741498
4788	-115.9087	-283.1458	167.2371	4.840523	2.26022	1.090652
4794	-117.3766	-285.2262	167.8495	3.034024	2.656671	1.16765
4800	-113.525	-280.7614	167.2364	4.049715	1.251896	2.158296
4806	-109.6517	-278.526	168.8743	1.891158	0.8117829	2.375653
4812	-105.7456	-274.4394	168.6938	2.688091	1.177143	1.835491
4818	-122.5726	-287.8522	165.2796	8.177806	2.279402	1.461769
4824	-126.0241	-292.1145	166.0903	7.793071	1.697365	1.399995
4830	-124.9737	-292.1308	167.1571	3.974978	2.548098	1.330075
