Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-116.3212	-284.1869	167.8657	0.0156436	0.0130877	0.00849188	0.0381616	0.0172804	0.000688729	0.0393173	0.00314693	0.0334513	0.00400534	0.0289108	0.011053	0.010307	0.0141915	0.000793465	0.0345914	0.0246147	0.00836322	0.00597298	0.00811375	0.0322884	0.0100559	0.0287146	0.00437337	0.00988171	0.00280017	0.0071485	0.00595721	0.0110311	0.00752339	0.0240599	0.00203883	0.0383224	0.000144703	0.0481978	0.0145084	0.00193849	0.0169777	0.00270951	0.00464042	0.0018566	0.00362663	0.0071902	0.00202008	0.00117766	0.00407951	0.00936772	0.0147811	0.027328	0.00774637	0.016526	0.0293473	0.00541916	0.0350719	0.00117447	0.0212398	0.00481716	0.00333456	0.0321217	0.00631831	0.00675358	0.0299185	0.00529071	0.0493803	0.00634925	0.00511241	0.0296945	0.00747299	0.0487283	0.0132567	0.0308027	0.0024784	0.0201576	0.00673508	0.00132913	0.033168	0.031081	0.0474679	0.00274807	0.00436365	0.0036514	0.00138818	0.00163014	0.00998941	0.00917374	0.0153119	0.0135089	0.0257071	0.0107946	0.055438	0.00756815	0.0882069	0.0107811	0.0131577	0.0110542	0.0176502	0.0106847	3.388949	1.965343	0.0103188	0.00863291	0.0056014	0.0251721	0.0113985	0.000454298	0.0259344	0.00207577	0.0220651	0.002642	0.0190701	0.00729076	0.00679867	0.00936095	0.000523384	0.0228171	0.0162363	0.00551653	0.00393988	0.00535198	0.021298	0.00663304	0.0189407	0.00288475	0.00651816	0.00184704	0.00471528	0.00392949	0.00727632	0.00496256	0.0158704	0.00134485	0.0252782	9.54486e-05	0.0317922	0.00957001	0.00127866	0.0111988	0.00178724	0.00306091	0.00122465	0.00239219	0.00474279	0.00133248	0.000776806	0.00269092	0.00617912	0.00974988	0.018026	0.00510965	0.0109008	0.019358	0.00357458	0.0231341	0.000774702	0.0140102	0.00317749	0.00219954	0.021188	0.00416767	0.00445479	0.0197348	0.00348985	0.0325721	0.00418808	0.00337224	0.0195871	0.00492932	0.0321421	0.00874439	0.020318	0.0016348	0.0132963	0.00444258	0.000876721	0.0218782	0.0205016	0.0313107	0.00181268	0.00287834	0.00240853	0.000915666	0.00107527	0.0065892	0.00605116	0.0101	0.00891072	0.0169569	0.00712033	0.0365679	0.00499209	0.0581829	0.0071114	0.00867909	0.00729158	0.0116424	0.0070478	1.516029
6948	-112.4611	-280.0231	167.5619	0.0624406	0.0151315	0.0117965	0.0451181	0.0387426	0.00511229	0.0235971	0.000141529	0.0281111	0.0156294	0.0325661	0.00640357	0.0310302	0.0281791	0.000963755	0.0289944	0.0200825	0.0148955	0.00860107	0.0055938	0.0136478	0.00683277	0.0307536	0.00392619	0.0182119	0.015016	0.0198223	0.0397591	0.00704833	0.00948782	0.00610416	0.00100477	0.0237261	0.00341182	0.098034	0.0033685	0.00332614	0.00747186	0.0045885	0.00914681	0.0264272	0.00467229	0.0128119	0.0021305	0.0439013	0.0188805	0.00211625	0.00111387	0.0351099	0.00966017	0.0317271	0.024189	0.014986	0.045102	0.0484494	0.0256152	0.00968289	0.0297451	0.0332805	0.00695964	0.0132916	0.00552794	0.00119957	0.0420241	0.0158347	0.00432007	0.0118751	0.0212938	0.0798646	0.0224623	0.034168	0.0352004	0.0266341	0.0128314	0.0355797	0.0456067	0.027817	0.0430022	0.00893738	0.000839804	0.00367454	0.000790583	0.0203009	0.0263697	0.00186913	0.0145824	0.0584661	0.000483154	0.00195848	0.0383742	0.0215543	0.00292966	0.041683	0.00301945	0.023436	0.0177215	0.00903397	3.527818	1.564474	0.0320383	0.00776399	0.00605279	0.0231501	0.0198788	0.00262312	0.0121077	7.26183e-05	0.0144238	0.00801945	0.0167097	0.00328567	0.0159216	0.0144587	0.000494503	0.014877	0.0103043	0.00764287	0.00441321	0.00287018	0.00700271	0.00350589	0.0157797	0.00201453	0.00934452	0.00770472	0.0101708	0.0204004	0.0036165	0.0048682	0.00313205	0.000515549	0.0121739	0.0017506	0.0503013	0.00172838	0.00170664	0.00383381	0.00235436	0.00469323	0.0135598	0.00239735	0.00657377	0.00109316	0.0225258	0.00968759	0.00108585	0.000571526	0.0180149	0.00495664	0.0162792	0.0124114	0.00768931	0.0231418	0.0248594	0.0131432	0.00496829	0.0152622	0.0170762	0.00357099	0.00681992	0.00283639	0.000615501	0.0215626	0.00812476	0.00221663	0.00609313	0.0109259	0.0409786	0.0115254	0.0175316	0.0180613	0.0136659	0.00658377	0.0182559	0.0234008	0.0142729	0.0220644	0.00458577	0.000430904	0.00188541	0.000405648	0.0104164	0.0135303	0.000959053	0.00748222	0.029999	0.000247906	0.0010049	0.0196898	0.0110595	0.00150321	0.0213875	0.00154928	0.012025	0.0090929	0.00463533	1.948937
6984	-128.2293	-296.7282	168.4989	0.020791	0.0100007	0.0313856	0.0406021	0.0207394	0.0548767	0.0470931	0.00444505	0.0119517	0.00542975	0.00534548	0.048501	0.0496349	0.016307	0.014677	0.0538064	0.0497411	0.0116195	0.00863776	0.034435	0.00180265	0.015419	0.0331102	0.018074	0.0079615	0.00351365	0.0245982	0.0288561	0.0181482	0.00444582	0.00916831	0.0055201	0.00307737	0.00300125	0.0398351	0.0178674	0.00525425	0.00903961	0.0134564	0.0227129	0.00584243	0.00999123	0.0126173	0.021975	0.15259	0.00699514	0.0123798	0.014355	0.0399982	0.014437	0.00798428	0.100812	0.0329809	0.0451091	0.102902	0.0518105	0.00518551	0.0605938	0.0320747	0.0280792	0.0875927	0.0056521	0.00738017	0.0475962	0.00824728	0.00453196	0.0158811	0.0047455	0.0239132	0.00256366	0.0460229	0.045349	0.0443557	0.00537088	0.00345734	0.0321851	0.0158937	0.0163507	0.0211518	0.0112894	0.0131005	0.00519247	0.0510384	0.0352004	0.0124157	0.00799341	0.0124764	0.00357066	0.000633157	0.0323119	0.0178923	0.0189375	0.0201679	0.0354979	0.0209353	0.00271497	0.00641467	1.962354	1.198516	0.00892463	0.00429284	0.0134724	0.0174286	0.0089025	0.0235561	0.020215	0.00190806	0.00513033	0.00233075	0.00229457	0.0208193	0.021306	0.00699984	0.00630017	0.0230967	0.0213516	0.00498773	0.0037078	0.0147814	0.000773795	0.00661866	0.0142127	0.00775835	0.00341751	0.00150825	0.0105589	0.0123866	0.0077902	0.00190839	0.00393554	0.00236953	0.00132098	0.0012883	0.0170994	0.00766967	0.00225541	0.0038803	0.00577624	0.00974961	0.00250789	0.00428878	0.00541603	0.00943289	0.0654999	0.0030027	0.00531408	0.00616195	0.0171694	0.00619715	0.00342729	0.0432739	0.0141572	0.0193633	0.0441714	0.0222399	0.0022259	0.0260102	0.0137682	0.0120531	0.0375996	0.00242619	0.00316797	0.0204309	0.00354018	0.00194536	0.00681705	0.00203703	0.0102648	0.00110046	0.0197555	0.0194663	0.0190399	0.00230547	0.00148408	0.0138156	0.00682246	0.0070186	0.00907953	0.00484603	0.00562344	0.00222889	0.0219085	0.0151099	0.00532948	0.00343121	0.00535555	0.00153272	0.000271786	0.01387	0.00768035	0.00812903	0.00865716	0.0152376	0.00898659	0.00116541	0.00275353	2.329619
7020	-117.7259	-284.9562	167.2303	0.0101943	0.02551	0.00845391	0.027147	0.00436022	0.0300399	0.0337395	0.018969	0.0167067	0.000461456	0.0027746	0.0594258	0.0111608	0.056059	0.00150398	0.0176751	0.0143044	0.00904411	0.0408404	0.0592631	0.029293	0.027564	0.0405449	0.00357381	0.00224766	0.00356779	0.0168867	0.00823279	0.0118964	0.0260948	0.0046774	0.0220155	0.0106496	0.0169088	0.0471377	0.000252361	0.0124335	0.00194847	0.00141602	0.0120586	0.0587785	0.0190515	0.00364393	0.00225511	0.0795116	0.00168023	0.0230188	0.0155665	0.0218683	0.0026718	0.0149613	0.00544186	0.0377715	0.010343	0.0511261	0.0128281	0.0144265	0.00695741	0.0584025	0.0194184	0.00936226	0.0347279	0.000593167	0.00939699	0.00956746	0.0183314	0.00291592	0.0454037	0.0135217	0.0480999	0.058089	0.017365	0.0279921	0.0465417	0.032877	0.0313915	0.00357741	0.0634921	0.0424898	0.012897	0.0217295	0.0126342	0.0312367	0.00918885	0.00726023	0.0108199	0.0931713	0.0624689	0.00484173	0.0224552	0.0313953	0.00995847	0.105371	0.0156973	0.00256931	0.0107907	0.000903849	3.677858	1.438803	0.00465945	0.0116597	0.00386397	0.0124079	0.00199289	0.0137301	0.0154211	0.00867005	0.00763604	0.000210914	0.00126817	0.0271613	0.00510117	0.0256225	0.000687414	0.00807864	0.00653802	0.00413373	0.0186667	0.027087	0.0133888	0.0125985	0.0185316	0.00163346	0.00102732	0.00163071	0.0077183	0.0037629	0.00543739	0.011927	0.00213787	0.0100625	0.00486752	0.00772841	0.0215449	0.000115345	0.0056829	0.000890575	0.00064721	0.00551152	0.0268655	0.00870775	0.00166551	0.00103073	0.0363418	0.000767973	0.0105211	0.00711486	0.0099952	0.00122118	0.00683828	0.00248728	0.0172639	0.00472738	0.0233679	0.00586324	0.0065938	0.00317997	0.0266936	0.00887546	0.00427915	0.0158728	0.000271115	0.00429502	0.00437293	0.00837862	0.00133276	0.0207524	0.00618027	0.0219847	0.0265503	0.00793691	0.0127942	0.0212725	0.0150269	0.0143479	0.0016351	0.0290199	0.0194205	0.00589475	0.00993175	0.00577465	0.0142771	0.00419988	0.00331838	0.00494538	0.0425852	0.0285522	0.00221298	0.0102635	0.0143496	0.00455165	0.048161	0.00717468	0.00117434	0.00493203	0.000413116	2.187881
7056	-115.6322	-282.2697	166.6375	0.0253798	0.0261887	0.0102878	0.0593132	0.00789534	0.00501187	0.0216528	0.0203745	0.0129454	0.000131273	0.00438419	0.0241345	0.0152148	0.0195133	0.0010728	0.00198934	0.00186283	0.00963129	0.00391055	0.00599429	0.0283486	0.000784585	0.00813226	0.00127083	0.006869	0.000936118	0.0297762	0.0178426	0.00678988	0.00584306	0.00290816	0.0149408	0.00491703	0.00322128	0.0134045	0.000283377	0.0131854	0.00845849	0.00103459	0.00554243	0.00602229	0.00869363	0.00830375	0.0122384	0.0191853	0.0002675	0.00781133	0.0321807	0.0208745	0.0294783	0.0043297	0.00258615	0.0170379	0.0234715	0.00291887	0.00801889	0.00553025	0.00993677	0.0184817	0.00396229	0.00576969	0.0124617	0.00517281	0.0311824	0.00621833	0.00937859	0.0104207	0.0100592	0.0505378	0.0196861	0.00276896	0.00973486	0.00288014	0.00512439	0.0428011	0.00503639	0.00762584	0.00177513	0.0326954	0.010308	0.00545205	0.00580491	0.00732597	0.00749585	0.0117688	0.00990389	0.000711317	0.00596286	0.00578686	0.005048	0.0144329	0.0288029	0.00986335	0.00611307	0.0122082	0.00126	0.000351488	5.849085	2.330153	0.0228105	0.0235375	0.00924631	0.0533087	0.00709606	0.0045045	0.0194608	0.0183119	0.0116348	0.000117984	0.00394036	0.0216912	0.0136745	0.0175379	0.000964192	0.00178795	0.00167425	0.00865628	0.00351467	0.00538746	0.0254787	0.000705158	0.007309	0.00114217	0.00617362	0.000841351	0.0267619	0.0160363	0.00610251	0.00525154	0.00261376	0.0134283	0.00441925	0.00289517	0.0120475	0.000254689	0.0118506	0.0076022	0.000929852	0.00498134	0.00541263	0.00781354	0.00746313	0.0109994	0.0172431	0.00024042	0.00702055	0.0289229	0.0187613	0.0264941	0.00389138	0.00232434	0.0153131	0.0210954	0.00262338	0.0072071	0.0049704	0.00893082	0.0166107	0.00356117	0.0051856	0.0112001	0.00464914	0.0280257	0.00558882	0.00842915	0.00936574	0.00904084	0.0454217	0.0176932	0.00248865	0.00874935	0.00258857	0.00460563	0.0384682	0.00452654	0.00685384	0.00159543	0.0293855	0.00926449	0.00490011	0.00521726	0.00658433	0.00673701	0.0105774	0.00890128	0.000639307	0.00535922	0.00520103	0.00453697	0.0129718	0.025887	0.00886484	0.00549422	0.0109723	0.00113244	0.000315905	1.112637
7092	-135.8722	-303.3135	167.4413	0.0378505	0.00253023	0.0145394	0.0491436	0.000701305	0.0211111	0.0477635	0.000848704	0.0121253	0.000212831	0.000880009	0.0275608	0.00912949	0.0101426	0.0013497	0.00411056	0.0139841	0.0036296	0.0034871	0.0116191	0.00622424	0.0092153	0.00207834	0.00451624	0.00313427	0.0040473	0.0467216	0.0680132	0.000440184	0.0149241	0.000617389	0.00654776	0.00744451	0.00781651	0.037051	0.00264911	0.0052938	0.00697259	0.00561173	0.00633058	0.00702816	0.0114999	0.00189228	0.00403507	0.00287841	0.0040011	0.00605646	0.0291707	0.00537179	0.00194644	0.00933714	0.036549	0.00458474	0.0063952	0.0196321	0.0444747	0.00401853	0.0121147	0.00664062	0.00191278	0.00739328	0.0284719	0.0255927	0.00409799	0.0292594	0.0199098	0.00534231	0.00238297	0.00747508	0.0425717	0.00812143	0.0152743	0.00727935	0.00107109	0.0107081	0.0170648	0.0469967	0.0121773	0.0178437	0.0170436	0.00481521	0.0298712	0.004162	0.0197076	0.00162512	0.0310642	0.00164639	0.00158163	0.00730658	0.00587726	0.0107411	0.0154185	0.00279155	0.0261564	0.0353119	0.00557658	0.00559335	4.295889	2.146096	0.0297279	0.00198725	0.0114193	0.0385975	0.000550807	0.0165807	0.0375136	0.000666574	0.00952321	0.000167158	0.000691161	0.0216463	0.00717032	0.007966	0.00106006	0.00322844	0.0109832	0.0028507	0.00273877	0.00912565	0.00488853	0.00723772	0.00163233	0.00354707	0.00246166	0.00317876	0.0366952	0.0534177	0.000345722	0.0117214	0.000484899	0.00514262	0.00584693	0.0061391	0.0290999	0.00208062	0.00415776	0.00547628	0.00440747	0.00497205	0.00551993	0.00903202	0.0014862	0.00316915	0.00226071	0.00314247	0.00475676	0.0229108	0.00421902	0.00152874	0.00733341	0.0287057	0.00360086	0.0050228	0.0154191	0.0349305	0.00315616	0.00951489	0.00521555	0.0015023	0.0058067	0.0223619	0.0201005	0.00321857	0.0229804	0.0156372	0.00419586	0.00187159	0.00587094	0.0334359	0.00637859	0.0119965	0.00571722	0.000841238	0.00841018	0.0134027	0.0369113	0.00956405	0.0140145	0.0133861	0.00378188	0.0234609	0.00326884	0.0154784	0.00127637	0.0243979	0.00129308	0.00124222	0.0057386	0.00461602	0.00843608	0.0121097	0.00219249	0.0205433	0.027734	0.00437986	0.00439303	1.273233
7128	-112.8894	-280.8549	167.9655	0.0279512	0.00568222	0.0606092	0.10317	0.0322606	0.00117093	0.0850952	0.0083267	0.0323626	0.000800745	0.00586551	0.00570414	0.00827997	0.0349338	0.0169672	0.0265627	0.0350107	0.0289931	0.0422701	0.0669762	0.0326349	0.0432699	0.00980133	0.00602781	0.00943697	0.00115416	0.0255507	0.0607368	0.00865697	0.0129366	0.0531356	0.0077021	0.0157102	0.014804	0.0449962	0.0208387	0.0465621	0.0130722	0.0520529	0.0207531	0.0056705	0.00564916	0.023524	0.0108234	7.01296e-05	0.00882505	0.00595678	0.016737	0.011623	0.0208878	0.00754132	0.0111256	0.00230585	0.00594143	0.00919093	0.00844866	0.000543755	0.0224786	0.0203425	0.0752002	0.00346029	0.080988	0.00510793	0.00033268	0.0693375	0.00624845	0.0399989	0.0363059	0.0164404	0.0391113	0.0266874	0.0365276	0.0128072	0.0191407	0.00067337	0.0515239	0.00272751	0.00774137	0.0143222	0.0267885	0.0141006	0.0193173	0.0423528	0.0391589	0.00199536	0.000132431	0.00852268	0.031547	0.00355358	0.00162864	0.0130152	0.0171599	0.0137891	0.0305068	0.0101095	0.00787246	0.00848542	3.019925	1.179044	0.012933	0.00262916	0.0280438	0.0477368	0.0149269	0.00054179	0.0393735	0.00385276	0.0149742	0.000370504	0.00271397	0.0026393	0.00383113	0.0161638	0.0078507	0.0122906	0.0161994	0.0134151	0.0195583	0.0309899	0.0151001	0.020021	0.00453507	0.00278906	0.00436648	0.000534031	0.0118223	0.0281029	0.00400558	0.00598576	0.0245858	0.00356376	0.00726911	0.00684979	0.0208197	0.00964203	0.0215443	0.00604851	0.0240849	0.00960246	0.00262374	0.00261386	0.0108845	0.00500799	3.24489e-05	0.00408334	0.0027562	0.00774418	0.00537794	0.00966477	0.00348936	0.00514779	0.00106692	0.00274909	0.00425264	0.00390919	0.000251595	0.0104008	0.00941244	0.0347951	0.00160107	0.0374731	0.00236343	0.000153931	0.0320824	0.00289115	0.0185075	0.0167987	0.00760695	0.0180967	0.0123482	0.0169013	0.00592589	0.00885637	0.000311568	0.0238401	0.00126202	0.00358193	0.00662688	0.012395	0.00652435	0.00893811	0.0195966	0.0181188	0.000923253	6.12759e-05	0.00394344	0.0145968	0.00164424	0.000753572	0.00602214	0.00793989	0.00638021	0.0141155	0.00467765	0.00364258	0.0039262	2.161231
7164	-119.7561	-287.2428	167.4867	0.0220462	0.0277074	0.010659	0.0287323	0.00453861	0.000662351	0.0444785	0.00628081	0.0188726	0.00662488	0.00593559	0.00890186	0.0014116	0.00637757	0.0112247	0.036805	0.00416027	0.0153927	0.00178592	0.0235505	0.0241799	0.0195191	0.00473387	0.000155592	0.00922416	0.00146307	0.0223931	0.00785367	0.0108663	0.0037956	0.00433733	0.00481861	0.00875583	0.000991542	0.0350602	0.0228423	0.0074908	0.00674803	0.00397571	0.00813729	0.00738359	0.000302908	0.00305741	0.00474257	0.000460892	0.00515754	0.00315038	0.0154338	0.0356402	0.0112069	0.0134712	0.00735029	0.0368385	0.00894371	0.00999469	0.00541619	0.00430527	0.0287906	0.00637368	0.0166443	0.00839908	0.0237025	0.0239435	0.00984074	0.038727	0.0421573	0.0136497	0.0601284	0.0125093	0.0100486	0.0310256	0.0420857	0.0495957	0.023609	0.00110213	0.00704509	0.0199891	0.00627165	0.0548078	0.00289005	0.00284467	0.00187757	0.0147516	0.0384961	0.0017872	0.00277321	0.0192669	0.0218829	0.0121605	0.00714987	0.0188466	0.00504584	0.0021958	0.0419392	0.00371508	0.011445	0.024043	5.351252	1.339406	0.015418	0.0193771	0.00745436	0.0200939	0.00317407	0.000463214	0.0311059	0.00439247	0.0131985	0.0046331	0.00415104	0.0062255	0.000987202	0.00446014	0.00784995	0.0257395	0.00290948	0.0107648	0.00124898	0.01647	0.0169102	0.0136506	0.00331062	0.000108813	0.00645089	0.00102319	0.0156606	0.00549245	0.0075993	0.00265444	0.0030333	0.00336988	0.00612337	0.000693433	0.0245193	0.0159747	0.00523867	0.00471922	0.00278041	0.00569079	0.0051637	0.000211838	0.00213819	0.0033167	0.000322324	0.00360692	0.00220321	0.0107936	0.0249249	0.00783752	0.00942106	0.00514041	0.0257629	0.00625476	0.00698976	0.0037878	0.00301088	0.0201347	0.00445742	0.0116402	0.00587388	0.0165763	0.0167449	0.0068821	0.0270836	0.0294826	0.00954588	0.0420507	0.00874835	0.00702745	0.0216977	0.0294326	0.0346847	0.0165109	0.000770775	0.00492697	0.0139793	0.00438606	0.0383297	0.00202115	0.00198941	0.00131307	0.0103165	0.0269221	0.00124987	0.00193944	0.0134742	0.0153038	0.00850443	0.00500025	0.0131803	0.0035288	0.00153563	0.0293301	0.00259813	0.00800405	0.0168144	1.429904
7200	-110.9744	-278.7742	167.7999	0.0556819	0.00868475	0.00594781	0.0670645	0.00969294	0.00110492	0.0489944	0.0019207	0.0292858	0.022291	0.0117216	0.0600422	0.00634944	0.00811657	0.0102227	0.0224917	0.0834934	0.0303186	0.0106172	0.0574161	0.00670419	0.0206557	0.0164579	0.00241615	0.0131308	0.00392923	0.032373	0.037365	0.00146242	0.0607295	0.00676763	0.0123387	0.0269682	0.00257092	0.0419022	0.00601221	0.012759	0.00149441	0.00862944	0.0041877	0.00138501	0.0208508	0.00998896	0.0171184	0.0158743	0.0246779	0.0238766	0.05688	0.0225445	0.0216247	0.00198003	0.0349949	0.0154626	0.0113111	0.0299118	0.00844961	0.012409	0.0314342	0.0152875	0.0420581	0.00960602	0.029493	0.001594	0.00670648	0.0272379	0.0143085	0.0259985	0.076485	0.011059	0.00764636	0.0425105	0.0220583	0.0129088	0.0344683	0.000675197	0.0214685	0.000466997	0.0440951	0.020081	0.00326499	0.0231278	0.0088974	0.0230598	0.0713141	0.00760322	0.00838994	0.0298687	0.0124154	0.0167474	0.0491206	0.0133542	0.00432445	0.00326093	0.0235425	0.00701025	0.00752932	0.0459234	3.604993	1.116673	0.0270819	0.00422399	0.00289283	0.0326181	0.00471434	0.000537399	0.0238293	0.000934169	0.0142437	0.0108416	0.00570101	0.0292026	0.00308817	0.00394764	0.00497198	0.0109392	0.0406086	0.014746	0.00516388	0.0279254	0.00326071	0.0100463	0.00800461	0.00117514	0.00638641	0.00191105	0.0157452	0.0181732	0.000711276	0.0295369	0.00329156	0.00600117	0.0131165	0.00125042	0.0203799	0.00292415	0.00620557	0.000726835	0.00419709	0.00203676	0.000673624	0.0101412	0.00485831	0.00832586	0.00772077	0.0120025	0.0116128	0.0276647	0.0109649	0.0105176	0.000963022	0.0170204	0.00752054	0.00550136	0.0145482	0.00410962	0.00603535	0.0152886	0.00743537	0.0204557	0.00467207	0.0143445	0.000775271	0.00326182	0.0132476	0.00695922	0.0126449	0.0371999	0.00537876	0.00371895	0.0206758	0.0107285	0.00627843	0.0167643	0.000328394	0.0104416	0.000227132	0.0214464	0.00976675	0.00158799	0.0112486	0.00432741	0.0112156	0.0346849	0.00369796	0.0040806	0.0145272	0.00603844	0.00814539	0.0238907	0.00649507	0.00210328	0.00158601	0.0114503	0.00340957	0.00366202	0.0223357	2.056054
7236	-114.7343	-283.5827	168.8484	0.0461888	0.00683663	0.00955579	0.0712119	0.0343638	0.0171323	0.00983073	0.0128668	0.0086264	0.00131096	0.00626128	0.0205329	0.00800052	0.0119738	0.00139756	0.000940478	0.0263058	0.0180987	0.0121718	0.0616648	0.0203273	0.00798309	0.00980855	0.0277653	0.00497872	0.0217116	0.0126105	0.101696	0.00127896	0.00784823	0.0379008	0.00953819	0.00960263	0.015655	0.05871	0.0184514	0.000556404	0.000739054	0.00551518	0.0350668	0.000356596	0.000722012	0.00796659	0.00474121	0.0377823	0.00499306	0.0339058	0.00329904	0.0123499	0.0273461	0.032863	0.0292531	0.0352525	0.00446326	0.00362168	0.0221269	0.0275533	0.00106361	0.00702232	0.0139873	0.00406196	0.00320272	0.00867201	0.0132893	0.0527832	0.0403039	0.00457647	0.0364465	0.00574201	0.04477	0.0105063	0.0087507	0.00596262	0.0392543	0.0230087	0.0386696	0.00300518	0.0208523	0.0049857	0.00155563	0.0522362	0.0313777	0.00595786	0.0383123	0.0344137	0.0741843	0.0197443	0.0311838	0.026084	0.0371011	0.023532	0.0178375	0.0131339	0.0184169	0.00398002	0.00463016	0.0204223	2.044786	1.395371	0.0239739	0.00354849	0.00495984	0.0369618	0.0178362	0.00889237	0.00510255	0.00667838	0.00447745	0.000680444	0.00324986	0.0106574	0.0041526	0.00621488	0.00072539	0.000488146	0.0136538	0.00939397	0.00631768	0.0320065	0.0105507	0.00414355	0.00509104	0.0144113	0.00258416	0.0112692	0.00654534	0.0527841	0.000663834	0.00407355	0.019672	0.00495071	0.00498415	0.00812556	0.0304729	0.00957703	0.000288796	0.000383599	0.0028626	0.0182011	0.000185088	0.000374754	0.00413498	0.00246088	0.0196105	0.0025916	0.0175985	0.00171234	0.0064101	0.0141938	0.0170572	0.0151836	0.0182975	0.00231662	0.0018798	0.0114848	0.0143013	0.000552057	0.00364487	0.00725999	0.00210832	0.00166234	0.00450113	0.00689768	0.0273966	0.0209194	0.00237537	0.0189172	0.00298034	0.0232374	0.00545319	0.00454197	0.00309484	0.0203746	0.0119424	0.0200711	0.00155981	0.0108232	0.00258778	0.000807433	0.0271127	0.0162863	0.00309237	0.0198856	0.0178621	0.0385047	0.0102481	0.0161857	0.0135387	0.019257	0.0122141	0.00925836	0.00681702	0.00955913	0.00206579	0.00240324	0.0106	1.926632
