Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-120.7321	-288.3109	167.5788	0.0281777	0.0218856	0.00529235	0.127017	0.0255874	0.0574787	0.11285	0.0134347	0.00854995	0.0034583	0.019975	0.000203583	0.0154853	0.0178971	0.0135607	0.0187355	0.0536864	0.00174966	0.0435797	0.0398658	0.0332547	0.00929232	0.0303169	0.000185081	0.0131147	0.00997359	0.0379776	0.0420396	0.0529432	0.0222388	0.0154818	0.0293168	0.0178478	0.0148849	0.00889837	0.000660947	0.00670152	0.0185669	0.0110519	0.0169165	0.00139988	0.0406899	0.0407758	0.00421086	0.0388907	0.0346901	2.53959e-05	0.0102554	0.0547338	0.0386324	0.00832146	0.018129	0.0545985	0.082995	0.0037462	0.0303138	0.0108003	0.0924184	0.0173686	0.0468646	0.0105243	0.00361565	0.0350125	0.00826311	0.0110801	0.00421203	0.0392608	0.0622682	0.000445809	0.0216504	0.0416434	0.0465353	0.0254254	0.0407423	0.00289403	0.00545702	0.025786	0.00545606	0.0470071	0.00323018	0.00871468	0.0267132	0.0266565	0.0282349	0.00500729	0.00854041	8.16037e-07	0.00508326	0.00567761	0.0261931	0.00101421	0.0539637	0.0608613	0.0120252	0.0206264	0.00120443	0.0257527	2.432207	1.614531	0.0117077	0.00909335	0.00219894	0.0527748	0.0106314	0.0238821	0.0468884	0.00558205	0.00355245	0.0014369	0.0082995	8.45875e-05	0.00643405	0.00743614	0.00563439	0.00778451	0.0223064	0.000726974	0.0181071	0.016564	0.0138171	0.0038609	0.0125965	7.68999e-05	0.00544906	0.00414397	0.0157795	0.0174672	0.0219976	0.00924011	0.00643258	0.0121809	0.00741566	0.00618457	0.00369722	0.00027462	0.00278444	0.00771443	0.004592	0.00702871	0.000581641	0.0169064	0.0169421	0.00174959	0.0161589	0.0144135	1.05519e-05	0.00426106	0.0227416	0.0160515	0.00345752	0.00753249	0.0226854	0.0344839	0.00155652	0.0125952	0.00448747	0.0383993	0.00721653	0.019472	0.00437278	0.00150228	0.0145475	0.00343327	0.00460372	0.00175007	0.0163126	0.0258721	0.000185231	0.0089956	0.0173026	0.0193351	0.0105641	0.0169282	0.00120245	0.00226736	0.0107139	0.00226696	0.0195312	0.00134212	0.0036209	0.0110992	0.0110756	0.0117314	0.0020805	0.00354849	3.39058e-07	0.00211206	0.00235901	0.0108831	0.000421398	0.0224216	0.0252875	0.0049964	0.00857016	0.000500433	0.0107001	2.406773
2196	-119.912	-288.605	168.693	0.0387124	0.00343383	0.000102465	0.01833	0.00661497	0.00323906	0.0441629	0.00982114	0.0188741	0.00679498	0.00999254	0.000496689	0.00837108	0.00802021	0.00969327	0.00250869	0.0292753	0.0111847	0.0190282	0.0295172	0.0525157	0.0191517	0.0141686	0.0482623	0.00651298	0.0648611	0.0033677	0.032877	0.0237956	0.0208322	0.001848	0.037101	0.00542287	0.020868	0.0593608	0.00107994	0.00809599	0.0260158	0.0336616	0.0336269	0.0392525	0.00756538	0.0205739	0.0200695	0.0441117	0.00514207	0.000511598	0.00327534	0.0174514	0.00196503	0.00412343	0.00997961	0.0410232	0.0164831	0.00541881	0.0483046	0.00185944	0.0246909	0.00174255	0.0203486	0.0104249	0.0192919	0.0170733	0.0215457	0.00952496	0.00439766	0.00244367	0.00931964	0.00610457	0.0568655	0.0400488	0.0325797	0.0274733	0.0117543	0.0122868	0.0520246	0.00696126	0.00550877	0.0290664	0.0176994	0.00369654	0.0132819	0.0369683	0.00104503	0.0145261	0.00852273	2.00098e-05	0.00308291	0.0523905	0.0017934	0.00262629	0.0039614	0.000391826	0.0017929	0.0185635	0.00309185	0.00516224	2.233815	1.739097	0.022923	0.00203329	6.06729e-05	0.0108538	0.00391695	0.00191796	0.0261504	0.00581544	0.011176	0.00402355	0.00591693	0.000294107	0.00495681	0.00474904	0.00573972	0.00148548	0.0173349	0.00662285	0.0112673	0.0174781	0.0310964	0.0113404	0.0083897	0.0285778	0.00385656	0.0384065	0.00199413	0.0194676	0.0140902	0.0123355	0.00109426	0.0219688	0.00321107	0.0123567	0.0351496	0.000639468	0.00479392	0.0154049	0.0199322	0.0199117	0.0232428	0.00447972	0.0121825	0.0118838	0.0261201	0.0030448	0.000302935	0.00193944	0.0103336	0.00116356	0.00244163	0.00590927	0.0242912	0.00976023	0.00320866	0.0286028	0.00110104	0.0146203	0.00103182	0.0120491	0.00617295	0.0114234	0.0101097	0.012758	0.00564006	0.00260401	0.00144698	0.00551848	0.00361473	0.033672	0.0237143	0.0192915	0.0162679	0.00696011	0.00727547	0.0308056	0.004122	0.00326193	0.0172112	0.0104804	0.00218885	0.00786469	0.0218902	0.000618798	0.00860143	0.0050466	1.18485e-05	0.0018255	0.0310222	0.00106193	0.00155512	0.00234568	0.000232014	0.00106164	0.0109921	0.00183079	0.00305674	1.688805
2232	-114.5783	-282.7166	168.1383	0.0678734	0.0269509	0.00271968	0.0455277	0.0166317	0.0162784	0.0534507	0.0235551	0.00589629	0.0040286	0.00919286	0.00214618	0.00157033	0.034061	0.0274371	0.0129816	0.0116772	0.00833705	0.0373775	0.0298366	0.0337947	0.00871462	0.01307	0.0404567	0.00366963	0.0432696	0.0214778	0.0213856	0.0112285	0.00748729	0.000503008	0.0247954	0.0147447	0.000703326	0.0261732	0.000954423	0.00467722	0.0390639	0.0107163	0.0117425	0.00244771	0.0105435	0.0189787	0.0204938	0.0164377	0.0298076	0.00202553	0.00153062	0.00218579	0.0250282	0.000404413	0.000481215	0.0113834	0.0303211	0.0238574	0.0219717	0.00519223	0.0707631	0.0169104	0.0325762	0.0119351	0.00458111	0.0235707	0.0506201	0.00892283	0.00593941	0.0173738	0.00832289	0.0118724	0.0220485	0.0444353	0.0356728	0.0449537	0.00740235	0.00118997	0.0380622	0.00588798	0.0151336	0.019031	0.0054898	0.000735273	0.0129088	0.0527201	0.040057	0.00913214	0.00703496	0.00108518	0.00722135	0.00693565	0.00128025	0.0306821	0.0144567	0.0281944	0.015081	0.0277234	0.0142062	0.0827614	3.065651	1.435411	0.036606	0.0145353	0.0014668	0.0245544	0.00896993	0.00877941	0.0288275	0.0127039	0.00318003	0.00217273	0.00495796	0.00115749	0.000846922	0.0183701	0.0147976	0.00700135	0.00629786	0.0044964	0.0201587	0.0160917	0.0182264	0.00470004	0.00704901	0.0218194	0.00197913	0.0233365	0.0115836	0.0115338	0.00605583	0.0040381	0.000271286	0.0133728	0.00795221	0.000379323	0.0141159	0.000514747	0.00252256	0.0210682	0.00577959	0.00633308	0.00132012	0.00568641	0.0102357	0.0110529	0.00886529	0.0160761	0.00109243	0.000825506	0.00117886	0.0134984	0.000218111	0.000259532	0.0061394	0.016353	0.012867	0.01185	0.00280031	0.0381645	0.00912024	0.0175693	0.00643695	0.00247072	0.0127124	0.0273008	0.00481233	0.00320329	0.00937016	0.00448877	0.00640311	0.0118914	0.0239652	0.0192393	0.0242448	0.00399229	0.000641781	0.020528	0.00317555	0.008162	0.0102639	0.0029608	0.000396553	0.00696206	0.0284334	0.0216039	0.00492522	0.00379415	0.000585266	0.00389467	0.00374059	0.000690477	0.0165477	0.00779692	0.015206	0.00813359	0.014952	0.00766179	0.0446355	1.85416
2268	-122.3332	-289.4112	167.078	0.140286	0.0360831	0.0389463	0.0225051	0.0205696	0.0185947	0.0358494	0.00932032	0.0425385	0.0147429	0.00890938	0.000187436	0.0277184	0.0247923	0.0176312	0.00266108	0.015431	0.0105305	0.00162786	0.0642488	0.0323724	0.00876598	0.0106348	0.00230553	0.00175589	0.00246786	0.00363651	0.0238852	0.00282734	0.0185549	0.00320284	0.0129496	0.00223703	0.00386592	0.0164918	0.0096779	0.0154623	0.0147353	0.0196817	0.0031854	0.00409085	0.00703067	0.00386507	0.0513548	0.0138848	0.00575801	0.00524006	0.00823677	0.0142352	0.0127276	0.00699018	0.0124765	0.0345585	0.0527325	0.0465434	0.00843196	0.0442045	0.0223378	0.0622438	0.0318129	0.0205187	0.00243761	0.0111131	0.0348248	0.0162505	0.0246722	0.0956704	0.00439201	0.0172858	0.0441025	0.0125592	0.0634278	0.0149725	0.0269714	0.00808693	0.00564547	0.0137207	0.0339393	0.00688815	0.00876913	0.00805738	0.0676359	0.122546	0.0174265	0.0489325	0.0683352	6.33104e-05	0.0184187	0.000310774	0.0297491	0.0116993	0.0123018	0.0222523	0.0134185	0.00986991	0.0209167	0.0508822	4.831544	0.9075651	0.0637752	0.0164037	0.0177054	0.010231	0.00935116	0.00845335	0.0162975	0.00423711	0.0193384	0.00670227	0.00405029	8.52104e-05	0.0126011	0.0112708	0.0080153	0.00120975	0.00701507	0.00478728	0.000740042	0.0292081	0.0147168	0.0039851	0.00483469	0.00104811	0.000798243	0.00112191	0.00165319	0.0108584	0.00128534	0.00843521	0.00145604	0.00588703	0.00101698	0.00175749	0.00749733	0.00439967	0.00702929	0.00669881	0.00894749	0.00144811	0.00185974	0.00319621	0.0017571	0.0233464	0.00631217	0.00261765	0.00238218	0.00374451	0.00647146	0.00578608	0.0031778	0.00567193	0.0157106	0.0239727	0.0211591	0.00383325	0.0200958	0.010155	0.0282966	0.0144625	0.009328	0.00110816	0.00505214	0.0158317	0.00738765	0.0112162	0.0434927	0.00199665	0.00785829	0.0200494	0.00570951	0.0288349	0.00680662	0.0122614	0.0036764	0.00256648	0.00623756	0.0154291	0.00313142	0.00398653	0.00366296	0.0307479	0.0557105	0.00792228	0.0222452	0.0310658	2.87815e-05	0.00837332	0.000141281	0.0135242	0.00531861	0.00559253	0.0101161	0.00610016	0.00448696	0.00950894	0.0231315	2.19969
2304	-119.6155	-286.7473	167.1318	0.0257983	0.0280516	0.011676	0.0458064	0.00435615	0.00674295	0.0397546	0.02031	0.0125527	0.000941216	0.0290264	0.0187163	0.00125209	0.00849047	0.0283353	0.00430622	0.00836956	0.012591	0.0210354	0.0231979	0.0134582	0.0240536	0.00507586	0.00274557	0.00110472	0.00592293	0.00822664	0.0230652	0.015102	0.0273762	0.00291222	0.00982939	0.00500075	0.00121859	0.0252219	0.00237458	0.00468483	0.00773879	0.00544877	0.00147205	0.0167994	0.00760721	0.00381764	0.0252847	0.000468622	0.00775783	0.0059974	0.00478624	0.00349822	0.00991391	0.0134022	0.000710338	0.00257921	0.00290163	0.0109997	0.0360538	0.0108175	0.0562182	0.0147405	0.0209688	0.00686891	0.00359776	0.0220728	0.00844662	0.0331645	0.00250749	0.00579937	0.000745102	0.00267342	0.00892577	0.0250061	0.0176274	0.00346391	0.015843	0.00131097	0.0132148	0.0260005	0.00496448	0.00556012	0.00599597	0.00308568	0.0084124	0.0425479	0.017423	0.0077689	0.00378747	0.0296844	0.0365546	0.03109	0.0155452	0.00588365	0.00377419	0.0201083	0.00140212	0.00624871	0.00223137	0.0214699	3.442581	2.97988	0.0203221	0.022097	0.00919749	0.036083	0.00343146	0.00531161	0.0313158	0.0159988	0.00988815	0.000741423	0.0228649	0.0147434	0.000986308	0.00668818	0.0223205	0.00339213	0.00659294	0.00991828	0.0165702	0.0182737	0.0106014	0.0189477	0.0039984	0.00216276	0.000870218	0.00466566	0.00648035	0.0181691	0.0118963	0.021565	0.00229404	0.00774289	0.00393923	0.000959914	0.019868	0.00187052	0.00369038	0.00609606	0.00429215	0.00115958	0.0132334	0.00599242	0.00300726	0.0199175	0.000369147	0.00611106	0.00472432	0.00377026	0.00275564	0.00780946	0.0105573	0.000559554	0.00203171	0.0022857	0.00866477	0.0284006	0.00852122	0.0442847	0.0116115	0.0165177	0.00541084	0.00283406	0.0173874	0.00665364	0.0261246	0.00197522	0.00456833	0.000586938	0.00210593	0.00703108	0.019698	0.0138856	0.00272862	0.0124799	0.00103269	0.0104097	0.0204813	0.00391066	0.00437987	0.0047232	0.00243068	0.00662668	0.0335161	0.0137246	0.00611978	0.0029835	0.0233832	0.0287951	0.0244905	0.0122454	0.00463472	0.00297304	0.0158398	0.00110449	0.00492229	0.00175771	0.0169125	1.269473
2340	-120.2047	-287.6806	167.4759	0.0850421	0.0044794	0.00252982	0.0530601	0.0224924	0.00653284	0.0546979	0.0105599	0.00321941	0.00802037	0.00862731	0.00639782	0.00429273	0.0424167	0.0113338	0.0209335	0.017018	0.00104242	0.0291628	0.0177043	0.000914855	0.0134621	0.010061	0.00203222	0.000496414	0.000649746	0.0114051	0.0347214	0.0144999	0.0223958	0.00340029	0.0136271	0.0175088	0.0119817	0.0031424	0.00292127	0.0151745	0.021945	0.00542557	0.00877894	0.00328408	0.00849898	0.00216088	0.0104335	0.000712423	0.00928092	0.00270318	0.0087818	0.0134858	0.0395651	0.00695917	0.0103455	0.0150782	0.017518	0.0150358	0.00854977	0.0463648	0.02697	0.0125509	0.00958325	0.0352938	0.0249812	0.00844109	0.00988735	0.00665325	0.000963878	0.0411666	0.03882	0.0105235	0.00587341	0.00921829	0.0120284	0.00319063	0.0142474	0.0109114	0.0370097	0.0328644	0.00783347	0.00936306	0.0144046	0.00486067	0.0132296	0.0175251	0.011485	0.0160627	0.0106772	0.0129676	0.0794323	0.0106883	0.0160662	0.00777723	0.00989369	0.0177891	0.00581094	0.00160937	0.0463691	0.0105923	4.191697	1.857184	0.0560047	0.00294992	0.00166602	0.0349428	0.0148125	0.00430222	0.0360214	0.00695423	0.00212015	0.00528183	0.00568153	0.0042133	0.00282699	0.0279336	0.00746391	0.0137858	0.0112073	0.000686491	0.0192052	0.0116592	0.00060248	0.00886552	0.00662568	0.00133833	0.000326915	0.000427892	0.00751087	0.0228659	0.00954897	0.0147488	0.00223927	0.00897417	0.0115305	0.00789058	0.00206943	0.00192381	0.0099932	0.0144519	0.00357302	0.0057814	0.00216274	0.00559703	0.00142305	0.00687103	0.000469168	0.00611197	0.00178019	0.00578328	0.00888111	0.0260557	0.00458298	0.00681303	0.00992978	0.0115365	0.00990184	0.00563047	0.0305336	0.0177612	0.00826546	0.00631108	0.0232428	0.0164515	0.0055589	0.00651134	0.00438152	0.000634764	0.0271103	0.025565	0.00693027	0.00386795	0.00607073	0.00792132	0.0021012	0.00938266	0.00718575	0.0243728	0.0216429	0.00515875	0.00616607	0.00948616	0.00320101	0.00871236	0.0115412	0.00756348	0.0105781	0.0070315	0.00853987	0.0523103	0.00703884	0.0105804	0.00512172	0.00651552	0.011715	0.00382681	0.00105985	0.0305365	0.00697558	1.518482
2376	-120.2401	-286.8416	166.6015	0.0420342	0.00401575	0.00750823	0.0533109	0.0256369	0.039035	0.0216988	0.043179	0.0257022	0.0127681	0.00606673	0.00531745	0.00553448	0.0164881	0.0126474	0.00142522	0.042792	0.00254536	0.00111681	0.0331942	0.0038521	0.00575853	0.0103147	0.0164346	0.0214738	0.00613396	0.000569131	0.0637383	0.00156047	0.0209515	0.00553162	0.0141643	0.00381145	0.0244584	0.0220012	0.00956045	0.00958271	0.0182472	0.0134576	0.0102208	0.0172524	0.00514379	0.00754713	0.0109402	0.00152637	0.0352614	0.000842579	0.0146764	0.00850164	0.0194561	0.0788893	0.00240191	0.0752138	0.00214862	0.00743145	0.0071795	0.0300962	0.049663	0.0113057	0.0283934	0.000582168	0.0300452	0.000236497	0.0253285	0.00668568	0.000132567	0.0181875	0.0170482	0.00423024	0.0237402	0.0236957	0.000468771	0.00955114	0.0262656	0.0262849	0.0316336	0.0235999	0.00105896	0.0716674	0.000693455	0.00344522	0.00467886	0.0338246	0.0280995	0.0281954	0.0442507	0.0162231	0.00263321	0.0833071	0.0123281	0.00667585	0.00126505	0.0348521	0.0164552	0.00659331	0.0371	0.0286245	4.388198	2.186377	0.0230022	0.00219753	0.0041087	0.0291731	0.0140292	0.021361	0.0118741	0.0236287	0.0140649	0.00698704	0.00331988	0.00290985	0.00302861	0.00902273	0.00692096	0.000779916	0.0234169	0.00139289	0.000611149	0.0181647	0.00210797	0.00315122	0.00564448	0.00899342	0.011751	0.00335666	0.000311443	0.0348792	0.000853931	0.0114652	0.00302705	0.0077511	0.00208573	0.0133843	0.0120396	0.00523173	0.00524391	0.00998532	0.00736436	0.0055931	0.00944096	0.00281482	0.00412999	0.00598676	0.000835271	0.0192959	0.000461081	0.00803132	0.00465232	0.0106469	0.0431703	0.00131439	0.0411589	0.00117578	0.00406668	0.00392881	0.0164694	0.0271769	0.00618675	0.0155376	0.000318578	0.0164415	0.000129417	0.0138604	0.00365858	7.2544e-05	0.00995267	0.0093292	0.0023149	0.0129913	0.0129669	0.000256524	0.00522663	0.0143732	0.0143838	0.0173107	0.0129145	0.00057949	0.0392183	0.000379477	0.00188531	0.00256039	0.0185097	0.0153768	0.0154293	0.0242151	0.00887768	0.00144096	0.0455878	0.00674628	0.0036532	0.000692269	0.019072	0.00900469	0.00360803	0.0203021	0.0156641	1.827398
2412	-123.2788	-287.9401	164.6613	0.0156334	0.0227429	0.0101316	0.0351148	0.000666157	0.00239924	0.0348798	0.00523769	0.00836304	0.00943915	0.0035741	0.000213911	0.00425216	0.0108208	0.00994799	0.000373049	0.0307264	0.0116082	0.0185022	0.00723988	0.0032681	0.0144332	0.00508254	0.000225771	0.0150946	0.000807296	0.00536059	0.024623	0.000843696	0.00591496	0.00124801	0.00961403	0.00122015	0.0192175	0.0215873	0.0338758	0.0017836	0.0139663	0.00141141	0.00741515	0.0107718	0.00550645	0.00425281	0.000742487	0.00891483	0.0365943	0.000923802	0.0178481	0.00545343	0.00240831	0.00201739	0.0108921	0.00849226	0.0199089	0.00664086	0.00106934	0.0233091	0.0130966	0.0090131	0.010304	0.00409287	0.0169404	0.00147199	0.000693526	0.00611194	0.00295109	0.00346723	0.00422016	0.0068129	0.0102458	0.00985565	0.0172742	0.00324581	0.00514782	0.00695898	0.0154582	0.0228621	0.00262114	0.00827904	0.0196664	0.0139181	0.00382925	0.0346265	0.0103382	0.00596806	0.0544121	0.0328622	0.000921384	0.0370356	0.00791154	0.00349102	0.00689763	0.0121934	0.000948084	0.00110595	0.00811198	0.0165981	7.938415	3.485686	0.0149378	0.0217309	0.00968077	0.0335524	0.000636517	0.00229249	0.0333279	0.00500464	0.00799094	0.00901916	0.00341508	0.000204393	0.00406296	0.0103393	0.00950536	0.000356451	0.0293592	0.0110917	0.017679	0.00691775	0.00312269	0.013791	0.00485639	0.000215726	0.014423	0.000771376	0.00512208	0.0235275	0.000806156	0.00565178	0.00119248	0.00918627	0.00116586	0.0183625	0.0206268	0.0323686	0.00170424	0.0133449	0.00134861	0.00708522	0.0102925	0.00526144	0.00406359	0.00070945	0.00851817	0.034966	0.000882698	0.017054	0.00521079	0.00230115	0.00192762	0.0104075	0.00811441	0.0190231	0.00634538	0.00102176	0.022272	0.0125139	0.00861207	0.00984558	0.00391076	0.0161867	0.00140649	0.000662668	0.00584	0.00281979	0.00331296	0.00403239	0.00650977	0.00978988	0.00941713	0.0165056	0.00310139	0.00491878	0.00664935	0.0147704	0.0218449	0.00250452	0.00791067	0.0187913	0.0132988	0.00365888	0.0330858	0.00987825	0.00570252	0.0519911	0.0314	0.000880388	0.0353877	0.00755952	0.00333569	0.00659072	0.0116509	0.0009059	0.00105675	0.00775104	0.0158596	1.046566
2448	-120.5322	-285.7328	165.2006	0.0219905	0.0173884	0.0151371	0.0193855	0.0175597	0.00188731	0.0732267	0.00299591	0.00413551	0.0144169	0.00216929	0.00340644	0.00615114	0.031826	0.000563929	0.0318188	0.0261713	0.0129803	0.0163476	0.0180073	0.00374332	0.0143819	0.00643052	0.00426559	0.0243226	0.00282196	0.0401674	0.033172	0.000345928	0.0079508	0.000102466	0.00608398	0.0180174	0.00610499	0.0307697	0.000908887	0.00611348	0.00225023	0.00104161	0.0234625	0.0106097	0.000526191	0.00140919	0.00641008	0.00393094	0.000154725	0.0382048	0.00361164	0.00257156	0.00473823	0.00881849	0.0152617	0.0145091	0.00630198	0.00603442	0.00251062	0.00305639	0.0094928	0.00179144	0.0153013	0.011509	0.00346117	0.00954043	0.000988267	0.00263909	0.0247231	0.00284454	0.00271537	0.0325335	0.0261216	0.00164746	0.0149389	0.00727025	0.0186601	0.00590484	0.0201412	0.0156808	0.00322843	0.00398919	0.000782754	0.0149782	0.0236884	0.0179663	0.0182276	0.00236362	0.0211915	0.00906657	0.00149408	0.034839	0.0180268	0.000274823	0.00211713	0.00542115	0.00063225	0.00816034	0.00118967	0.00923685	7.080887	3.208085	0.0195739	0.0154775	0.0134736	0.0172551	0.01563	0.0016799	0.0651795	0.00266667	0.00368104	0.0128326	0.00193089	0.00303209	0.00547516	0.0283285	0.000501956	0.0283221	0.0232952	0.0115538	0.0145511	0.0160284	0.00333195	0.0128014	0.00572384	0.00379683	0.0216497	0.00251184	0.0357532	0.0295266	0.000307912	0.00707705	9.12056e-05	0.00541538	0.0160373	0.00543408	0.0273882	0.000809005	0.00544164	0.00200294	0.000927138	0.0208841	0.00944375	0.000468365	0.00125433	0.00570565	0.00349895	0.000137721	0.0340063	0.00321474	0.00228896	0.00421752	0.00784939	0.0135845	0.0129146	0.00560943	0.00537127	0.00223472	0.00272051	0.00844959	0.00159457	0.0136198	0.0102442	0.00308081	0.00849198	0.000879662	0.00234906	0.0220062	0.00253194	0.00241697	0.0289582	0.023251	0.00146641	0.0132972	0.00647129	0.0166094	0.00525593	0.0179278	0.0139576	0.00287364	0.0035508	0.000696733	0.0133322	0.0210852	0.0159919	0.0162245	0.00210387	0.0188627	0.0080702	0.00132989	0.0310104	0.0160458	0.000244622	0.00188447	0.0048254	0.000562769	0.00726356	0.00105893	0.00822177	1.123463
2484	-114.6326	-281.683	167.0504	0.0376955	0.0322942	0.00683038	0.059609	0.0248308	0.000376614	0.091328	0.0143203	0.000638028	0.000330105	0.0279976	0.0184072	0.0309147	0.104303	0.00372691	0.0533805	0.00752709	0.0206457	0.0246518	0.0630135	0.0281351	0.00482587	0.0155784	0.00163961	0.00167264	0.100065	0.0129254	0.0371995	0.00217318	0.013221	5.91696e-05	0.0328893	0.0528805	0.00249483	0.0191706	0.000528791	0.029705	0.00203769	0.00319016	0.0154189	0.0330223	0.00357902	0.0034882	0.0454258	0.00811307	0.00595198	0.038185	0.0302031	0.0117021	0.00920544	0.0233355	0.00169257	0.0104721	0.0140443	0.0332555	0.00242349	0.0173538	0.0526904	0.0449998	0.0158222	0.0348016	0.00731735	0.0976779	0.00404623	0.00643338	0.0746516	0.00852575	0.00382576	0.067976	0.0368196	0.0182578	0.0156477	0.022024	0.025089	0.00928598	0.00394866	0.10952	0.00376072	0.0322893	0.00326224	0.0158415	0.0689514	0.0224591	0.0600146	0.0161322	0.0545037	0.110925	0.0192658	0.0179557	0.000403108	0.000341568	0.0181705	0.0129136	0.0172336	0.00865806	0.00608101	0.0360828	3.514952	1.271585	0.0152324	0.0130498	0.0027601	0.0240874	0.0100339	0.000152186	0.0369048	0.00578671	0.000257821	0.000133393	0.0113136	0.00743816	0.0124923	0.0421478	0.00150601	0.0215706	0.00304163	0.00834275	0.00996157	0.0254632	0.0113691	0.00195009	0.00629507	0.000662552	0.000675898	0.0404353	0.00522304	0.015032	0.000878161	0.0053425	2.39099e-05	0.0132903	0.0213685	0.00100814	0.00774665	0.000213679	0.0120035	0.000823413	0.00128911	0.00623064	0.013344	0.00144625	0.00140955	0.0183561	0.00327842	0.00240514	0.0154302	0.0122048	0.00472871	0.00371983	0.00942964	0.000683951	0.00423169	0.00567516	0.0134382	0.000979309	0.00701251	0.0212917	0.018184	0.0063936	0.014063	0.00295687	0.0394708	0.00163505	0.00259967	0.030166	0.00344518	0.00154595	0.0274685	0.0148785	0.0073778	0.00632308	0.00889969	0.0101382	0.00375238	0.00159562	0.0442562	0.00151967	0.0130478	0.00131824	0.0064014	0.0278626	0.00907553	0.0242514	0.00651888	0.0220244	0.0448239	0.00778514	0.00725572	0.000162892	0.000138025	0.00734254	0.00521827	0.00696395	0.00349864	0.00245728	0.0145807	2.474691
