Iteration	Posterior	Likelihood	Prior	tree_length
1296	-1716.988	-1882.033	165.0452	6.042437
1302	-1715.919	-1882.157	166.2377	5.388969
1308	-1723.245	-1888.921	165.6764	5.697453
1314	-1722.354	-1887.049	164.6951	6.233008
1320	-1704.7	-1869.993	165.2938	5.906802
1326	-1715.459	-1880.752	165.2938	5.906802
1332	-1726.698	-1891.912	165.2139	5.950419
1338	-1725.534	-1890.224	164.6907	6.235408
1344	-1714.761	-1880.332	165.571	5.755188
1350	-1718.411	-1883.214	164.8026	6.174538
1356	-1710.663	-1876.251	165.5879	5.745952
1362	-1707.853	-1873.149	165.2958	5.905725
1368	-1690.986	-1856.035	165.049	6.040355
1374	-1701.885	-1867.683	165.7978	5.630856
1380	-1703.956	-1868.912	164.9553	6.091433
1386	-1711.624	-1876.625	165.0005	6.066782
1392	-1703.7	-1869.409	165.7087	5.679723
1398	-1716.367	-1881.26	164.8931	6.125321
1404	-1708.322	-1873.732	165.4098	5.843378
1410	-1713.881	-1879.577	165.6961	5.686656
1416	-1710.536	-1875.939	165.4026	5.847313
1422	-1704.07	-1869.795	165.7253	5.670651
1428	-1709.578	-1874.313	164.7351	6.211269
1434	-1710.984	-1876.762	165.7789	5.641226
1440	-1698.371	-1863.714	165.3439	5.879425
1446	-1706.191	-1871.953	165.7614	5.650841
1452	-1700.926	-1866.498	165.5717	5.754788
1458	-1695.176	-1860.748	165.5717	5.754788
1464	-1705.185	-1871.092	165.9076	5.570593
1470	-1724.769	-1890.601	165.8323	5.611953
1476	-1713.658	-1879.006	165.3487	5.87677
1482	-1733.309	-1898.741	165.4318	5.831371
1488	-1725.377	-1891.2	165.8224	5.617396
1494	-1721.482	-1886.651	165.1691	5.974849
1500	-1707.9	-1873.364	165.4641	5.813705
1506	-1715.807	-1881.584	165.7771	5.642255
1512	-1731.281	-1896.351	165.0702	6.028808
1518	-1724.323	-1889.526	165.2029	5.956422
1524	-1714.23	-1879.834	165.6031	5.737602
1530	-1714.471	-1879.35	164.8788	6.133092
1536	-1712.926	-1878.083	165.1571	5.981393
1542	-1710.234	-1875.274	165.0394	6.045632
1548	-1719.91	-1885.808	165.8979	5.575916
1554	-1725.036	-1890.93	165.8942	5.577941
1560	-1715.876	-1880.839	164.9629	6.087296
1566	-1720.547	-1886.723	166.1756	5.423174
1572	-1720.677	-1886.166	165.489	5.800093
1578	-1714.438	-1880.3	165.8626	5.595298
1584	-1725.447	-1891.206	165.7591	5.652094
1590	-1719.331	-1884.822	165.4914	5.798747
1596	-1707.378	-1873.149	165.7709	5.645642
1602	-1699.426	-1865.248	165.8218	5.617707
1608	-1714.177	-1879.39	165.2128	5.951021
1614	-1699.383	-1864.408	165.025	6.05347
1620	-1698.304	-1863.74	165.4352	5.829498
1626	-1715.937	-1881.111	165.1741	5.972151
1632	-1722.659	-1888.125	165.4658	5.812781
1638	-1722.158	-1887.624	165.4658	5.812781
1644	-1719.831	-1885.711	165.8799	5.585826
1650	-1709.727	-1875.737	166.0101	5.514233
1656	-1721.677	-1887.469	165.7919	5.634126
1662	-1719.006	-1884.049	165.0425	6.043933
1668	-1716.57	-1881.794	165.2238	5.945016
1674	-1718.362	-1883.586	165.2238	5.945016
1680	-1727.637	-1892.37	164.7324	6.212736
1686	-1734.233	-1899.683	165.4507	5.82101
1692	-1735.014	-1901.087	166.0735	5.479371
1698	-1719.399	-1885.59	166.1904	5.415008
1704	-1720.529	-1885.506	164.9774	6.079369
1710	-1707.455	-1874.021	166.5666	5.207387
1716	-1701.903	-1867.551	165.6473	5.713395
1722	-1736.983	-1901.64	164.6571	6.253686
1728	-1726.248	-1890.827	164.579	6.296093
1734	-1710.388	-1876.575	166.187	5.416881
1740	-1715.102	-1880.22	165.1184	6.002523
1746	-1714.747	-1881.098	166.351	5.32649
1752	-1709.857	-1875.546	165.6895	5.690278
1758	-1714.846	-1879.673	164.827	6.161274
1764	-1707.483	-1873.212	165.7286	5.668806
1770	-1724.001	-1889.331	165.3296	5.887244
1776	-1713.692	-1878.552	164.8605	6.143063
1782	-1718.057	-1884.493	166.4356	5.279757
1788	-1704.541	-1869.92	165.379	5.860226
1794	-1703.91	-1869.048	165.1382	5.99173
1800	-1705.935	-1872.917	166.9824	4.97686
1806	-1702.104	-1867.672	165.5683	5.756688
1812	-1712.213	-1877.698	165.4852	5.802134
1818	-1711.328	-1877.591	166.2623	5.375398
1824	-1701.163	-1867.514	166.351	5.326474
1830	-1694.632	-1860.145	165.5132	5.786855
1836	-1705.21	-1871.149	165.9393	5.553176
1842	-1702.179	-1868.052	165.8734	5.58935
1848	-1710.101	-1875.87	165.7691	5.646618
1854	-1712.144	-1877.474	165.3302	5.886917
1860	-1709.003	-1874.647	165.6439	5.715283
1866	-1719.988	-1886.172	166.1836	5.418766
1872	-1708.821	-1875.048	166.2277	5.394462
1878	-1716.109	-1882.017	165.908	5.570393
1884	-1722.62	-1887.815	165.195	5.960749
1890	-1708.231	-1873.426	165.195	5.960749
1896	-1712.581	-1877.437	164.855	6.14603
1902	-1714.846	-1881.05	166.2038	5.407647
1908	-1704.191	-1869.316	165.1246	5.999171
1914	-1703.718	-1869.016	165.2973	5.904879
1920	-1708.541	-1873.914	165.3737	5.863128
1926	-1714.028	-1879.3	165.2716	5.918908
1932	-1709.602	-1874.584	164.9819	6.076941
1938	-1704.158	-1869.892	165.734	5.665857
1944	-1706.009	-1871.671	165.6628	5.704914
1950	-1717.953	-1884.741	166.7881	5.084719
1956	-1707.238	-1871.989	164.7513	6.202459
1962	-1711.218	-1877.31	166.0914	5.469532
1968	-1713.647	-1879.531	165.8837	5.583715
1974	-1727.118	-1891.794	164.6759	6.243461
1980	-1712.707	-1877.807	165.1	6.012565
1986	-1716.961	-1882.241	165.2807	5.913937
1992	-1719.192	-1885.22	166.0281	5.50435
1998	-1709.105	-1874.465	165.3593	5.870997
2004	-1706.041	-1871.401	165.3593	5.870997
2010	-1716.919	-1882.278	165.3593	5.870997
2016	-1715.34	-1880.699	165.3593	5.870997
2022	-1718.303	-1884.511	166.2083	5.405178
2028	-1707.896	-1874.246	166.3499	5.327113
2034	-1703.158	-1868.638	165.4796	5.805219
2040	-1706.346	-1871.908	165.5619	5.760192
2046	-1708.656	-1872.969	164.313	6.440455
2052	-1706.808	-1872.297	165.4899	5.79958
2058	-1711.25	-1876.791	165.541	5.771612
2064	-1728.151	-1894.357	166.2056	5.406666
2070	-1717.471	-1883.569	166.0975	5.466172
2076	-1730.533	-1896.208	165.6749	5.698248
2082	-1709.902	-1875.952	166.0497	5.492479
2088	-1722.677	-1887.052	164.3753	6.406654
2094	-1719.275	-1884.158	164.8825	6.131085
2100	-1709.329	-1874.456	165.1271	5.99781
2106	-1718.812	-1883.939	165.1271	5.99781
2112	-1706.774	-1872.1	165.326	5.889208
2118	-1710.419	-1875.56	165.1418	5.989759
2124	-1707.226	-1873.075	165.8485	5.603035
2130	-1719.463	-1884.832	165.3693	5.865533
2136	-1705.451	-1871.507	166.0558	5.489137
2142	-1701.701	-1867.242	165.5412	5.771522
2148	-1701.46	-1867.001	165.5412	5.771522
2154	-1701.107	-1866.196	165.0887	6.018703
2160	-1710.223	-1875.312	165.0887	6.018703
2166	-1703.376	-1868.902	165.5257	5.780001
2172	-1694.351	-1860.279	165.9278	5.559497
2178	-1699.471	-1864.522	165.0512	6.039152
2184	-1711.24	-1876.491	165.2516	5.929827
2190	-1706.829	-1873.333	166.5036	5.2422
2196	-1701.374	-1865.795	164.4205	6.382152
2202	-1708.416	-1874.144	165.7276	5.66937
2208	-1704.377	-1869.192	164.8149	6.167885
2214	-1703.676	-1869.536	165.8594	5.59704
2220	-1707.506	-1873.134	165.6276	5.724195
2226	-1708.612	-1873.916	165.3039	5.901295
2232	-1714.548	-1880.067	165.5189	5.783726
2238	-1710.463	-1875.744	165.2814	5.913593
2244	-1717.402	-1882.937	165.5348	5.774998
2250	-1709.248	-1873.88	164.6324	6.267082
2256	-1706.71	-1872.646	165.9359	5.555025
2262	-1712.615	-1878.083	165.4682	5.811444
2268	-1709.079	-1874.102	165.0233	6.05441
2274	-1709.006	-1873.248	164.2426	6.478615
2280	-1700.564	-1865.787	165.2232	5.945369
2286	-1703.214	-1867.821	164.607	6.280902
2292	-1707.995	-1873.103	165.1073	6.00857
2298	-1706.72	-1871.602	164.8817	6.131499
2304	-1722.468	-1887.509	165.0405	6.044993
2310	-1720.933	-1886.565	165.6322	5.721664
2316	-1717.27	-1882.403	165.1329	5.994619
2322	-1720.296	-1885.547	165.2519	5.929693
2328	-1712.731	-1878.146	165.4143	5.840935
2334	-1715.935	-1882.062	166.1275	5.449679
2340	-1708.523	-1874.586	166.0635	5.484864
2346	-1709.063	-1873.859	164.7966	6.177811
2352	-1712.87	-1877.436	164.5654	6.303492
2358	-1722.108	-1886.673	164.5654	6.303492
2364	-1701.191	-1866.881	165.6904	5.689783
2370	-1701.534	-1867.562	166.0276	5.504646
2376	-1704.319	-1869.994	165.6745	5.698506
2382	-1704.333	-1868.888	164.5542	6.309576
2388	-1703.726	-1868.28	164.5542	6.309576
2394	-1702.67	-1867.426	164.7565	6.199622
2400	-1724.035	-1889.978	165.9426	5.551381
2406	-1719.503	-1884.91	165.4072	5.844832
2412	-1718.507	-1884.61	166.103	5.463181
2418	-1711.562	-1876.719	165.1572	5.981364
2424	-1718.12	-1883.472	165.3517	5.875133
2430	-1714.932	-1880.099	165.1664	5.976334
2436	-1709.791	-1875.595	165.8047	5.627065
2442	-1708.973	-1875.007	166.0338	5.501232
2448	-1701.268	-1867.146	165.8781	5.586818
2454	-1709.676	-1875.505	165.8292	5.613668
2460	-1707.682	-1872.555	164.8728	6.136363
2466	-1715.896	-1882.035	166.1385	5.443639
2472	-1707.244	-1872.189	164.9457	6.096664
2478	-1704.765	-1870.315	165.5509	5.766192
2484	-1716.521	-1882.745	166.2237	5.39667
2490	-1714.133	-1879.011	164.8772	6.13395
2496	-1717.004	-1882.117	165.1129	6.005542
2502	-1708.149	-1874.112	165.9629	5.540219
2508	-1712.211	-1877.394	165.1831	5.967259
2514	-1715.432	-1881.537	166.1052	5.461922
2520	-1715.103	-1880.762	165.6583	5.707351
2526	-1720.803	-1886.969	166.1662	5.428346
2532	-1714.954	-1880.858	165.9047	5.572178
2538	-1713.705	-1879.016	165.3108	5.897528
2544	-1712.284	-1876.973	164.6891	6.236271
2550	-1702.564	-1868.153	165.5895	5.745044
2556	-1699.962	-1866.082	166.1206	5.453479
2562	-1709.158	-1874.219	165.0607	6.033996
2568	-1698.66	-1863.991	165.3312	5.886339
2574	-1703.524	-1867.619	164.0947	6.558714
2580	-1696.412	-1861.977	165.5647	5.758645
2586	-1695.18	-1860.842	165.6625	5.705051
2592	-1706.401	-1872.063	165.6625	5.705051
2598	-1698.201	-1863.444	165.2425	5.9348
2604	-1715.995	-1880.185	164.1897	6.507275
2610	-1721.299	-1886.93	165.6311	5.722283
2616	-1712.78	-1878.69	165.9093	5.569642
2622	-1704.234	-1869.271	165.0361	6.047385
2628	-1708.534	-1872.943	164.409	6.388366
2634	-1697.475	-1862.822	165.3471	5.877693
2640	-1717.708	-1883.1	165.3926	5.852825
2646	-1705.909	-1871.589	165.6799	5.695558
2652	-1704.676	-1870.356	165.6799	5.695558
2658	-1710.315	-1875.155	164.8398	6.154308
2664	-1715.84	-1880.68	164.8398	6.154308
2670	-1714.26	-1880.214	165.9543	5.544951
2676	-1709.967	-1875.208	165.2417	5.935233
2682	-1711.983	-1877.007	165.0239	6.054055
2688	-1719.735	-1884.716	164.9812	6.077349
2694	-1709.817	-1875.586	165.7686	5.646887
2700	-1714.716	-1880.484	165.7686	5.646887
2706	-1711.727	-1877.402	165.6751	5.698154
2712	-1713.015	-1878.69	165.6751	5.698154
2718	-1722.711	-1888.112	165.4008	5.848321
2724	-1700.201	-1865.544	165.3427	5.880051
2730	-1709.717	-1875.115	165.3979	5.849894
2736	-1718.734	-1883.511	164.7773	6.188302
2742	-1713.066	-1878.482	165.4159	5.840074
2748	-1712.282	-1877.928	165.6456	5.714336
2754	-1706.577	-1872.222	165.6456	5.714336
2760	-1720.104	-1885.075	164.9705	6.083159
2766	-1710.659	-1876.271	165.6122	5.732613
2772	-1712.587	-1878.153	165.5662	5.757822
2778	-1715.674	-1881.079	165.4051	5.845968
2784	-1718.881	-1884.286	165.4051	5.845968
2790	-1719.71	-1884.863	165.1536	5.983351
2796	-1707.345	-1872.376	165.0309	6.050249
2802	-1714.169	-1879.35	165.1813	5.968229
2808	-1703.586	-1869.374	165.7871	5.636723
2814	-1708.144	-1874.281	166.1378	5.444004
2820	-1709.267	-1874.645	165.378	5.86076
2826	-1722.77	-1887.67	164.9005	6.121257
2832	-1712.466	-1877.729	165.2636	5.92331
2838	-1716.487	-1881.91	165.4236	5.835853
2844	-1707.787	-1873.15	165.3636	5.86863
2850	-1707.785	-1873.665	165.88	5.585738
2856	-1708.138	-1874.018	165.88	5.585738
2862	-1716.664	-1882.544	165.88	5.585738
2868	-1718.374	-1884.569	166.1954	5.412279
2874	-1712.157	-1878.395	166.2387	5.388442
2880	-1713.385	-1879.1	165.715	5.676265
2886	-1711.806	-1877.521	165.715	5.676265
2892	-1715.412	-1881.398	165.9867	5.527148
2898	-1714.002	-1880.34	166.338	5.333657
2904	-1720.288	-1886.952	166.6635	5.153766
2910	-1729.009	-1894.046	165.0376	6.046584
2916	-1728.957	-1893.895	164.9388	6.100414
2922	-1723.148	-1888.261	165.1124	6.005796
2928	-1721.22	-1886.879	165.6593	5.706829
2934	-1737.64	-1902.262	164.6216	6.272983
2940	-1723.289	-1888.377	165.0881	6.019059
2946	-1733.374	-1897.65	164.276	6.460483
2952	-1736.858	-1901.835	164.9765	6.079859
2958	-1720.503	-1886.011	165.5076	5.78988
2964	-1726.852	-1892.454	165.6021	5.738176
2970	-1712.67	-1878.838	166.1682	5.427262
2976	-1708.729	-1874.587	165.8585	5.597531
2982	-1710.062	-1875.194	165.1328	5.994655
2988	-1710.865	-1875.998	165.1328	5.994655
2994	-1719.934	-1885.466	165.5326	5.77619
3000	-1727.507	-1892.772	165.2652	5.922421
3006	-1713.759	-1879.024	165.2652	5.922421
3012	-1720.73	-1886.632	165.9025	5.573381
3018	-1725.463	-1891.366	165.9025	5.573381
3024	-1717.712	-1883.222	165.5099	5.788617
3030	-1724.06	-1889.259	165.1987	5.958709
3036	-1717.078	-1882.68	165.6022	5.73811
3042	-1707.914	-1873.954	166.0404	5.497594
3048	-1711.785	-1877.211	165.4264	5.834313
3054	-1723.88	-1889.269	165.3887	5.854907
3060	-1715.219	-1880.442	165.2222	5.94591
3066	-1714.789	-1880.011	165.2222	5.94591
3072	-1715.828	-1881.399	165.571	5.755178
3078	-1726.055	-1890.686	164.6304	6.268178
3084	-1714.219	-1879.623	165.4042	5.846483
3090	-1716.532	-1881.611	165.0787	6.024165
3096	-1720.655	-1885.734	165.0787	6.024165
3102	-1714.204	-1879.282	165.0787	6.024165
3108	-1713.884	-1878.489	164.6051	6.281905
3114	-1713.067	-1877.415	164.3483	6.421314
3120	-1710.591	-1876.37	165.7783	5.641555
3126	-1703.714	-1869.492	165.7783	5.641555
3132	-1712.271	-1878.212	165.9406	5.552452
3138	-1704.273	-1870.666	166.3933	5.303151
3144	-1703.257	-1869.569	166.3119	5.34806
3150	-1708.853	-1873.657	164.8037	6.173981
3156	-1709.181	-1873.995	164.8141	6.168292
3162	-1702.802	-1867.982	165.1798	5.969051
3168	-1708.846	-1874.994	166.1476	5.438589
3174	-1702.327	-1867.891	165.5639	5.759061
3180	-1700.519	-1866.497	165.9789	5.531412
3186	-1702.871	-1868.577	165.7062	5.68112
3192	-1708.76	-1874.075	165.3147	5.895395
3198	-1701.234	-1867.01	165.7762	5.642727
3204	-1714.159	-1879.725	165.5652	5.758375
3210	-1724.855	-1890.453	165.5974	5.74072
3216	-1713.891	-1879.7	165.8092	5.624633
3222	-1725.297	-1891.275	165.9784	5.531715
3228	-1725.634	-1890.205	164.5701	6.300935
3234	-1730.02	-1896.376	166.3555	5.323997
3240	-1719.166	-1883.969	164.8031	6.174277
3246	-1705.732	-1871.109	165.3767	5.86151
3252	-1713.123	-1878.616	165.4932	5.797802
3258	-1708.437	-1873.75	165.3125	5.89658
3264	-1701.22	-1866.868	165.6479	5.713048
3270	-1707.697	-1873.684	165.9873	5.526769
3276	-1711.613	-1876.739	165.1257	5.99853
3282	-1715.605	-1881	165.3949	5.851527
3288	-1720.456	-1885.362	164.9065	6.117994
3294	-1718.605	-1883.589	164.9839	6.075846
3300	-1703.014	-1868.212	165.1978	5.959196
3306	-1702.634	-1868.514	165.8799	5.585828
3312	-1715.133	-1880.598	165.465	5.813204
3318	-1711.033	-1876.852	165.8193	5.619099
3324	-1716.5	-1881.215	164.7146	6.222417
3330	-1701.929	-1867.752	165.8226	5.61729
3336	-1712.137	-1877.73	165.5934	5.742934
3342	-1718.623	-1885.377	166.7536	5.103856
3348	-1718.29	-1884.837	166.5473	5.218035
3354	-1716.693	-1882.22	165.5272	5.779178
3360	-1712.335	-1877.716	165.3813	5.859004
3366	-1710.334	-1875.412	165.0778	6.024688
3372	-1701.764	-1867.63	165.8658	5.593568
3378	-1717.554	-1882.917	165.3628	5.869079
3384	-1722.581	-1887.742	165.1612	5.979203
3390	-1725.136	-1890.876	165.7405	5.662309
