Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1712.707	-1877.807	165.1	0.0291265	0.0341487	0.0583992	0.0547529	0.000347896	0.0725164	0.0449055	0.101066	0.0727554	0.0335274	0.0782426	0.053674	0.0936251	0.0625328	0.0407801	0.0450447	0.0806778	0.000645191	0.00798794	0.126886	0.15181	0.242003	0.0950225	0.0811202	0.0199584	0.141055	0.125874	0.0613294	0.0801407	0.0500199	0.06352	0.029662	0.0447247	0.161587	0.0759741	0.182736	0.0515669	0.0826073	0.130952	0.0747565	0.110555	0.0851264	0.0856016	0.102407	0.0538742	0.0781579	0.129357	0.1058	0.0799027	0.00706577	0.0733296	0.047378	0.115464	0.0579396	0.0554191	0.00237822	0.0708143	0.0434754	0.154388	0.0484974	0.0501277	0.0798736	0.0184981	0.0250259	0.0673449	0.0554964	0.0812183	0.0818016	0.163276	0.047959	0.0648122	0.078937	0.00848629	0.0155546	0.0237526	0.00100073	0.0344969	0.00148793	0.0405962	0.0294812	0.00894183	0.0307235	0.00394979	0.00463944	4.33956e-05	0.00126538	0.0167845	0.0035099	0.00628425	0.00347349	0.0636882	0.100776	0.120589	0.00940493	0.0312049	0.044311	0.0487544	0.00484427	0.00567955	0.00971286	0.00910641	5.78615e-05	0.0120608	0.00746861	0.0168091	0.0121006	0.00557623	0.0130132	0.00892698	0.0155716	0.0104004	0.00678247	0.00749176	0.0134182	0.000107307	0.00132854	0.0211035	0.0252487	0.0402495	0.015804	0.0134918	0.00331945	0.02346	0.0209352	0.0102002	0.0133289	0.00831922	0.0105645	0.00493333	0.00743854	0.0268748	0.0126359	0.0303923	0.00857652	0.0137391	0.0217797	0.0124334	0.0183873	0.0141581	0.0142371	0.0170322	0.00896026	0.0129991	0.0215145	0.0175965	0.0132893	0.00117517	0.0121961	0.00787984	0.0192038	0.00963642	0.00921722	0.000395542	0.0117777	0.00723076	0.0256776	0.00806601	0.00833716	0.0132845	0.00307657	0.00416226	0.0112007	0.00923007	0.0135081	0.0136051	0.0271558	0.00797647	0.0107795	0.0131287	0.00141143	0.00258702	0.00395049	0.00016644	0.00573747	0.000247471	0.0067519	0.00490326	0.00148719	0.00510988	0.000656922	0.000771623	7.21749e-06	0.000210457	0.00279158	0.000583761	0.00104519	0.000577706	0.0105925	0.0167609	0.0200562	0.00156421	0.00518995	0.00736974	0.00810876	6.012565
2016	-1715.34	-1880.699	165.3593	0.0637094	0.0260172	0.070713	0.168635	0.00785448	0.0686187	0.0228593	0.102384	0.0901298	0.0526385	0.0786974	0.0819891	0.0572153	0.0219742	0.115202	0.01726	0.0783519	3.84104e-05	0.0406127	0.147423	0.13117	0.138015	0.0826927	0.0441463	0.0476292	0.152961	0.0869443	0.0404537	0.0708613	0.0479713	0.076037	0.0578202	0.0478529	0.19677	0.161318	0.198025	0.0260468	0.0642955	0.10236	0.0809819	0.0793602	0.0833616	0.133769	0.0982148	0.0145349	0.0885161	0.0647612	0.0565679	0.0492408	0.0161004	0.0150704	0.0411991	0.00955028	0.0436561	0.0601363	0.00925017	0.00269746	0.0317494	0.0834418	0.0425515	0.0571187	0.107112	0.0194694	0.0456435	0.0909176	0.0346956	0.0602955	0.0318965	0.0911863	0.100096	0.106475	0.0877875	0.00639378	0.0424096	0.0180358	0.092466	0.0479248	0.0174111	0.0417022	0.00694803	0.0528642	0.0115613	0.0151334	0.0446244	8.07691e-05	0.00645895	0.0247838	0.00667166	0.0121684	0.0138262	0.0603282	0.0658171	0.0635401	0.0818171	0.00695133	0.0511127	0.0568672	0.0108515	0.00443148	0.0120445	0.0287235	0.00133784	0.0116877	0.0038936	0.0174389	0.0153517	0.00896585	0.0134044	0.0139651	0.00974542	0.00374284	0.0196222	0.00293988	0.0133456	6.54239e-06	0.00691752	0.0251104	0.022342	0.023508	0.0140849	0.00751939	0.00811263	0.0260536	0.0148091	0.00689043	0.0120697	0.00817089	0.0129513	0.00984844	0.00815072	0.0335156	0.0274772	0.0337294	0.00443651	0.0109514	0.0174348	0.0137936	0.0135173	0.0141989	0.0227848	0.0167288	0.00247571	0.0150768	0.0110307	0.00963514	0.00838712	0.00274236	0.00256692	0.00701739	0.00162669	0.00743589	0.0102429	0.00157557	0.000459455	0.00540784	0.0142125	0.00724774	0.00972897	0.0182442	0.0033162	0.00777441	0.0154859	0.00590966	0.0102701	0.0054329	0.0155317	0.0170493	0.0181358	0.0149527	0.00108905	0.00722357	0.00307202	0.0157496	0.00816297	0.00296562	0.00710309	0.00118345	0.00900429	0.00196922	0.00257765	0.00760082	1.37573e-05	0.00110014	0.00422139	0.00113638	0.00207264	0.00235501	0.0102756	0.0112106	0.0108227	0.0139358	0.00118401	0.00870597	0.00968612	5.870997
2052	-1706.808	-1872.297	165.4899	0.0583267	0.0582398	0.0263889	0.086072	0.00420364	0.0316652	0.014979	0.0765858	0.181026	0.123683	0.0939813	0.0787961	0.135146	0.0206363	0.0662022	0.0666241	0.141983	0.0179121	0.0395939	0.104643	0.113547	0.127449	0.0939266	0.0230817	0.0223756	0.121064	0.0764063	0.0661271	0.041013	0.080765	0.100403	0.0351204	0.0436132	0.145097	0.0786989	0.0962497	0.0679734	0.0571126	0.135087	0.163618	0.130746	0.0602847	0.0959137	0.178978	0.081586	0.0470218	0.0733812	0.10432	0.0860337	0.000408275	0.00376018	0.014962	0.00199106	0.0304205	0.031449	0.086623	0.0319054	0.0160097	0.158528	0.0276129	0.0775118	0.0109633	0.0239833	0.0255427	0.0380173	0.0166481	0.000988339	0.00753591	0.0558607	0.0225342	0.0219497	0.0182514	0.00892276	0.0372589	0.0834496	0.112787	0.046548	0.0166475	0.0337997	0.0248645	0.0528997	0.0114027	0.00532967	0.0839667	0.000128676	0.0268298	0.000516774	0.0101176	0.0208586	0.109994	0.0342213	0.0504893	0.0740954	0.0241554	0.132691	0.00944371	0.091021	0.0100571	0.0100421	0.00455014	0.0148411	0.000724818	0.00545991	0.00258277	0.0132054	0.0312136	0.0213262	0.0162048	0.0135865	0.0233028	0.00355824	0.011415	0.0114877	0.0244816	0.00308852	0.00682703	0.0180433	0.0195786	0.0219756	0.0161954	0.0039799	0.00385814	0.0208747	0.0131745	0.011402	0.00707171	0.013926	0.0173121	0.00605568	0.00752007	0.0250185	0.0135698	0.016596	0.0117204	0.00984772	0.0232925	0.0282121	0.0225441	0.0103947	0.016538	0.0308605	0.0140676	0.0081078	0.0126528	0.0179875	0.0148345	7.03974e-05	0.000648353	0.00257984	0.000343312	0.0052453	0.00542263	0.0149361	0.00550134	0.00276049	0.0273344	0.0047612	0.0133651	0.00189035	0.00413534	0.00440424	0.00655518	0.00287057	0.000170416	0.00129939	0.00963185	0.00388549	0.00378471	0.00314701	0.00153852	0.00642441	0.0143889	0.0194475	0.0080261	0.00287046	0.00582795	0.0042873	0.0091213	0.00196612	0.000918975	0.0144781	2.21871e-05	0.00462616	8.91055e-05	0.00174454	0.00359657	0.0189659	0.00590065	0.00870568	0.012776	0.00416502	0.0228794	0.00162834	0.0156944	5.79958
2088	-1722.677	-1887.052	164.3753	0.13934	0.0496793	0.0174468	0.0407263	0.0352402	0.0442959	0.0896036	0.0861589	0.0677164	0.138257	0.04361	0.0952094	0.0998094	0.0518096	0.103994	0.0130876	0.103059	0.0010601	0.0315153	0.100312	0.088666	0.187494	0.0988609	0.0390536	0.0317206	0.221644	0.0728647	0.195076	0.0371415	0.0264693	0.0444079	0.0759253	0.0659119	0.159786	0.128442	0.152727	0.0569827	0.0145685	0.203718	0.119093	0.0531485	0.0675038	0.12759	0.0874744	0.026877	0.0865007	0.0872489	0.121142	0.0472347	0.000182719	0.0809583	0.0489946	0.218476	0.0603459	0.0610647	0.0134419	0.0778951	0.0188474	0.140821	0.030667	0.059441	0.0188697	0.0033371	0.0699874	0.0765207	0.00938583	0.0271388	0.0455846	0.189267	0.0090481	0.0549761	0.0732863	0.0105222	0.0157124	0.0316082	0.0412745	0.0208596	0.0720812	0.00204794	0.00823018	0.0400757	0.00654412	0.0800811	0.0127437	4.26963e-05	0.109659	0.000658814	0.0412264	0.025409	0.0868319	0.034743	0.12121	0.00394342	0.0585554	0.0880619	0.0169296	0.0118612	0.0217492	0.00775433	0.00272323	0.00635687	0.00550057	0.00691404	0.013986	0.0134483	0.0105697	0.0215803	0.00680699	0.014861	0.015579	0.00808684	0.0162321	0.00204281	0.0160862	0.000165468	0.00491915	0.0156575	0.0138397	0.0292655	0.015431	0.00609579	0.0049512	0.0345959	0.0113733	0.030449	0.00579733	0.00413154	0.00693154	0.011851	0.010288	0.0249406	0.0200481	0.0238388	0.0088943	0.00227397	0.0317978	0.018589	0.00829583	0.0105365	0.0199152	0.0136537	0.00419518	0.0135017	0.0136185	0.0189088	0.00737275	2.85201e-05	0.0126366	0.00764746	0.0341014	0.00941926	0.00953144	0.00209812	0.0121585	0.00294185	0.0219805	0.00478675	0.00927801	0.00294533	0.000520881	0.0109242	0.0119439	0.00146501	0.00423603	0.0071152	0.0295422	0.0014123	0.0085811	0.0114391	0.00164238	0.00245251	0.00493366	0.00644245	0.00325593	0.011251	0.000319659	0.00128463	0.00625533	0.00102146	0.0124997	0.00198913	6.66437e-06	0.0171165	0.000102833	0.00643493	0.00396603	0.0135534	0.00542296	0.0189194	0.00061552	0.00913978	0.0137454	0.00264251	0.00185139	6.406654
2124	-1707.226	-1873.075	165.8485	0.148939	0.0670818	0.0244961	0.058182	0.0289531	0.110598	0.0326075	0.106992	0.0601345	0.104058	0.115273	0.00335499	0.144342	0.0737589	0.0482745	0.0172528	0.0611894	0.00127923	0.0398365	0.191591	0.0845696	0.181761	0.0561272	0.0275416	0.0142906	0.149998	0.102312	0.0651798	0.0273081	0.048698	0.090175	0.0343612	0.0444931	0.119735	0.0202152	0.162817	0.0332724	0.0321504	0.140491	0.054761	0.0815501	0.0906182	0.164864	0.128547	0.0946872	0.0375854	0.0927032	0.0829204	0.0310395	0.00512459	0.0205017	0.0306627	0.0329334	0.0321289	0.0514163	0.02005	0.0789239	0.0166658	0.0822639	0.0210199	0.0524605	0.0599069	0.0031182	0.0226419	0.100678	0.0236549	0.00236452	0.031244	0.168188	0.00963286	0.0381255	0.15583	0.0379008	0.0167196	0.0411144	0.0577794	0.0386058	0.0211832	0.00507796	0.103045	0.0168999	0.00561075	0.010359	0.0298546	0.00606151	0.0867886	0.00253783	0.0221355	0.0588256	0.053415	0.0333157	0.0781053	0.00557591	0.0104409	0.0214035	0.0378175	0.00995839	0.0265819	0.0119724	0.00437193	0.010384	0.00516739	0.0197389	0.00581961	0.0190953	0.0107325	0.0185718	0.0205734	0.000598781	0.0257614	0.0131641	0.00861578	0.00307919	0.0109208	0.00022831	0.00710981	0.0341941	0.0150935	0.0324398	0.0100173	0.00491547	0.00255051	0.0267708	0.0182602	0.0116329	0.00487381	0.00869136	0.016094	0.00613261	0.00794089	0.0213696	0.0036079	0.0290587	0.00593828	0.00573803	0.0250741	0.00977346	0.0145546	0.016173	0.0294241	0.0229425	0.0168993	0.00670805	0.0165452	0.0147992	0.00553976	0.000914609	0.00365903	0.00547251	0.00587777	0.0057342	0.0091765	0.00357842	0.0140859	0.00297443	0.014682	0.00375153	0.00936288	0.0106919	0.000556519	0.004041	0.0179685	0.0042218	0.000422007	0.00557626	0.0300173	0.00171922	0.00680443	0.0278116	0.00676433	0.00298403	0.00733788	0.0103122	0.00689015	0.00378067	0.000906287	0.0183909	0.00301621	0.00100138	0.00184882	0.00532828	0.00108183	0.0154896	0.000452938	0.00395062	0.0104989	0.00953323	0.00594601	0.0139398	0.000995159	0.00186344	0.00381998	0.00674947	0.00177732	5.603035
2160	-1710.223	-1875.312	165.0887	0.100981	0.116854	0.0496806	0.0567441	0.00631852	0.0725599	0.00948753	0.0421843	0.152864	0.0848178	0.0953675	0.00346525	0.151669	0.0805538	0.073319	0.0149603	0.0929544	0.00499658	0.0151473	0.151812	0.175535	0.216844	0.0827689	0.0160274	0.0167637	0.157611	0.107506	0.0524529	0.0308112	0.0841481	0.0843444	0.0593702	0.0206627	0.0977296	0.0811425	0.172586	0.025364	0.00552391	0.120437	0.0671797	0.0518726	0.0195244	0.0957436	0.14954	0.215347	0.0962642	0.0897811	0.0959555	0.0932564	0.0157766	0.0643254	0.111598	0.124075	0.0109641	0.0315143	0.0510465	0.0257078	0.0112217	0.131394	0.0532262	0.0443546	0.0627861	0.0274778	0.0298391	0.0278541	0.0459878	0.0215652	0.085234	0.152229	0.00707334	0.00196296	0.0749496	0.0565749	0.0179265	0.0432013	0.0523345	0.00243992	0.051363	0.00407717	0.108276	0.0241757	0.00556352	0.0657218	0.00352927	0.0159279	0.0564214	0.0143671	0.0232497	0.0231516	0.0189982	0.00374859	0.0610672	0.0149392	0.0638506	0.0104197	0.090371	0.016015	0.0167778	0.0194152	0.00825438	0.00942796	0.00104981	0.0120557	0.00157634	0.00700888	0.0253981	0.0140924	0.0158452	0.000575747	0.0251996	0.0133839	0.0121819	0.00248564	0.0154443	0.000830176	0.00251671	0.0252234	0.029165	0.0360283	0.0137519	0.00266294	0.00278527	0.0261869	0.0178619	0.00871499	0.00511924	0.0139811	0.0140137	0.00986428	0.00343308	0.0162376	0.0134817	0.028675	0.00421419	0.00091779	0.0200104	0.0111618	0.00861857	0.00324395	0.0159077	0.0248459	0.0357796	0.0159942	0.014917	0.0159429	0.0154944	0.00262126	0.0106876	0.0185419	0.020615	0.00182167	0.00523605	0.00848131	0.00427133	0.00186448	0.0218309	0.00884346	0.00736947	0.0104318	0.00456541	0.00495773	0.00462793	0.00764082	0.00358302	0.0141615	0.0252927	0.00117523	0.000326144	0.0124528	0.00939986	0.00297846	0.00717785	0.00869532	0.000405389	0.0085339	0.000677417	0.0179899	0.00401676	0.000924372	0.0109196	0.000586384	0.0026464	0.00937434	0.00238707	0.00386291	0.00384661	0.00315652	0.000622824	0.0101462	0.00248213	0.0106087	0.00173122	0.015015	0.00266087	6.018703
2196	-1701.374	-1865.795	164.4205	0.0903542	0.0755128	0.000259295	0.0558019	0.00038166	0.0531057	0.0228439	0.0519451	0.147658	0.114098	0.0260874	0.0153517	0.194166	0.0118624	0.0633183	0.0214305	0.089789	0.00888908	0.00666776	0.261797	0.107754	0.119162	0.0851531	0.0614724	0.0339516	0.128161	0.109954	0.0376219	0.0217498	0.035367	0.0692854	0.0276958	0.0345092	0.173241	0.0686278	0.143204	0.057824	0.0244767	0.115925	0.103883	0.0883213	0.0393047	0.157564	0.190678	0.11165	0.10911	0.0577051	0.0358802	0.0628919	0.0141487	0.00693726	0.0749596	0.117155	0.0173328	0.0173832	0.0106901	0.108159	0.0662423	0.178491	0.0137208	0.0392566	0.11304	0.0782292	0.033377	0.0375425	0.00908658	0.0875522	0.0618207	0.290446	0.013551	0.00208804	0.0770248	0.0253811	0.0230954	0.0688296	0.096772	0.00519099	0.0515167	0.00613023	0.00201575	0.0230147	0.01657	0.151216	0.0324902	0.149931	0.0441531	0.0220508	0.0242225	0.0209549	0.0426086	0.00760171	0.133436	0.0176735	0.113841	0.00103716	0.0612193	0.0495199	0.0141573	0.0118319	4.06281e-05	0.00874343	5.98012e-05	0.00832097	0.00357934	0.00813912	0.0231361	0.0178777	0.00408756	0.00240542	0.0304232	0.00185869	0.00992115	0.00335789	0.0140688	0.0013928	0.00104475	0.0410202	0.0168836	0.0186711	0.0133424	0.00963193	0.00531978	0.0200812	0.0172284	0.00589487	0.0034079	0.00554155	0.0108561	0.00433958	0.00540714	0.0271446	0.0107531	0.0224382	0.00906026	0.00383518	0.0181639	0.0162771	0.0138388	0.00615853	0.0246882	0.0298768	0.017494	0.017096	0.00904164	0.00562196	0.00985435	0.00221692	0.00108698	0.0117452	0.0183567	0.00271582	0.00272372	0.00167501	0.0169472	0.0103793	0.0279672	0.00214987	0.00615099	0.017712	0.0122575	0.00522974	0.00588241	0.00142375	0.0137183	0.0096865	0.0455091	0.00212326	0.000327169	0.0120688	0.00397689	0.00361875	0.0107847	0.0151629	0.00081336	0.00807199	0.000960528	0.000315842	0.0036061	0.0025963	0.0236936	0.00509079	0.0234922	0.00691822	0.00345507	0.00379536	0.00328336	0.00667621	0.00119109	0.0209077	0.00276921	0.0178375	0.00016251	0.00959226	0.00775912	6.382152
2232	-1714.548	-1880.067	165.5189	0.0431886	0.10978	0.00862145	0.0693787	0.0307164	0.0150284	0.0571829	0.0471028	0.0654116	0.156751	0.0469964	0.0158909	0.112937	0.041129	0.0568662	0.0634545	0.0866095	0.00792393	0.0075401	0.16311	0.185929	0.120297	0.169383	0.0544188	0.0669253	0.110615	0.0911837	0.119576	0.032653	0.0696791	0.112324	0.018864	0.0470588	0.205241	0.080581	0.143963	0.0678993	0.0987839	0.118415	0.0932992	0.0190846	0.032601	0.127716	0.100803	0.126188	0.15566	0.0905215	0.049683	0.0378807	0.000292189	0.0187685	0.0277718	0.0109731	0.0252291	0.00178152	0.00430468	0.0430874	0.026389	0.177225	0.0193539	0.0424238	0.0962232	0.0334166	0.0311448	0.00413906	0.0279377	0.0711427	0.0707003	0.121694	0.026507	0.0099202	0.0396847	0.0166564	0.0143588	0.0446304	0.128908	0.0690046	0.0283518	0.0114354	0.00440164	0.0118892	0.0125378	0.0730189	0.0112745	0.0378564	0.113564	0.0111664	0.0220448	0.00582197	0.0451787	0.00437969	0.0465057	0.0975882	0.0645576	0.000288325	0.00916019	0.0161915	0.00746727	0.0189809	0.00149064	0.0119955	0.00531082	0.0025984	0.00988687	0.00814403	0.0113096	0.027102	0.00812562	0.00274752	0.0195267	0.00711115	0.00983211	0.0109712	0.0149747	0.00137004	0.00130367	0.0282015	0.0321468	0.0207992	0.0292862	0.00940896	0.0115713	0.0191251	0.0157656	0.0206746	0.00564566	0.0120474	0.0194207	0.00326157	0.00813641	0.035486	0.0139324	0.0248911	0.0117397	0.0170796	0.0204738	0.0161313	0.00329971	0.00563667	0.0220819	0.0174287	0.0218178	0.0269134	0.0156511	0.00859013	0.00654954	5.05192e-05	0.00324506	0.00480172	0.00189723	0.00436208	0.000308023	0.000744274	0.00744977	0.00456262	0.030642	0.00334627	0.00733502	0.0166369	0.0057777	0.00538491	0.00071564	0.0048304	0.0123005	0.012224	0.0210408	0.00458304	0.00171519	0.00686144	0.00287987	0.00248263	0.00771655	0.0222881	0.0119308	0.004902	0.00197717	0.000761039	0.00205563	0.00216777	0.0126249	0.00194935	0.00654532	0.019635	0.00193067	0.00381152	0.00100661	0.00781136	0.000757243	0.00804078	0.0168729	0.0111619	4.98511e-05	0.00158379	0.00279948	5.783726
2268	-1709.079	-1874.102	165.0233	0.146009	0.0533541	0.0290236	0.136673	0.0407941	0.0798534	0.0238664	0.0359348	0.0656735	0.126175	0.0540676	0.0775087	0.153189	0.0111033	0.0215085	0.0567933	0.166003	0.00884828	0.0118692	0.192552	0.130582	0.10243	0.0857154	0.0827341	0.0278467	0.114577	0.106554	0.102842	0.013168	0.0969125	0.105738	0.0483602	0.0545099	0.060761	0.0811127	0.234194	0.0315122	0.00835088	0.227609	0.109374	0.0339823	0.132272	0.124653	0.188455	0.0608065	0.0811508	0.0664802	0.116887	0.0478826	0.00235636	0.00177884	0.000190065	0.0933478	0.0164704	0.0147739	0.0177862	0.0258023	0.0357883	0.111077	0.000423284	0.0440253	0.0484679	0.0712645	0.0253842	0.0205927	0.000553507	0.0249766	0.0146095	0.159858	0.0674211	0.0479989	0.0678901	0.00289296	0.021267	0.0627059	0.065355	0.0625037	0.0941044	0.0062719	0.0156912	0.0118757	0.0443607	0.0272458	0.0404325	0.0177015	0.0781219	0.0282887	0.0627809	0.0252312	0.0267505	0.0245937	0.0205425	0.10518	0.0898156	0.00566079	0.00954365	0.0244001	0.0241161	0.00881243	0.0047938	0.0225742	0.00673792	0.0131893	0.00394198	0.00593531	0.0108472	0.0208403	0.00893029	0.012802	0.0253021	0.00183392	0.00355254	0.00938049	0.0274186	0.00146146	0.00196043	0.0318036	0.0215681	0.0169182	0.0141575	0.0136651	0.00459942	0.0189245	0.0175995	0.0169862	0.00217494	0.0160069	0.0174646	0.0079876	0.00900335	0.0100358	0.0133973	0.0386816	0.00520483	0.0013793	0.0375939	0.0180651	0.00561282	0.0218473	0.0205887	0.031127	0.0100433	0.0134036	0.0109805	0.0193061	0.00790872	0.000389197	0.000293809	3.13929e-05	0.0154181	0.00272039	0.00244019	0.00293773	0.00426174	0.00591111	0.0183465	6.99134e-05	0.00727161	0.00800539	0.0117707	0.00419268	0.00340128	9.14221e-05	0.00412536	0.00241304	0.0264036	0.0111359	0.00792793	0.0112133	0.000477827	0.00351265	0.0103571	0.0107946	0.0103237	0.0155431	0.00103592	0.0025917	0.0019615	0.00732701	0.00450016	0.00667818	0.00292373	0.0129033	0.00467241	0.0103694	0.00416741	0.00441835	0.00406212	0.00339298	0.0173725	0.0148347	0.000934986	0.00157631	0.00403014	6.05441
2304	-1722.468	-1887.509	165.0405	0.100534	0.036845	0.0515025	0.0629821	0.0436981	0.0189184	0.0276401	0.0146044	0.0747713	0.145695	0.0133297	0.034664	0.0707461	0.0438057	0.0320104	0.0553057	0.158635	0.0116481	0.0108599	0.184006	0.146742	0.107517	0.126993	0.13622	0.0683729	0.178929	0.124717	0.132718	0.0654811	0.0989987	0.0481887	0.0123019	0.0435155	0.185319	0.0551349	0.14803	0.077544	0.00403847	0.125156	0.114933	0.0351967	0.0561631	0.124549	0.178384	0.0568863	0.0541854	0.0651618	0.0979622	0.0450447	0.000929317	0.0101627	0.00411862	0.0863606	0.0325051	0.00460189	0.00714569	0.0325481	0.016233	0.106147	3.73967e-05	0.083888	0.0983894	0.0867028	0.0311926	0.0525021	7.68869e-05	0.0867786	0.0333485	0.134831	0.0457607	0.00386968	0.0909386	0.0243857	0.049887	0.0493103	0.0840433	0.0642098	0.0391927	0.00228644	0.0638796	0.0208606	0.00717505	0.0318747	0.0527155	0.0958783	0.131422	0.033987	0.0657039	0.0180536	0.0228523	0.034312	0.0283741	0.0343993	0.02687	0.044125	0.0218722	0.0416706	0.016631	0.00609513	0.00851987	0.0104189	0.00722881	0.0031296	0.00457239	0.00241595	0.0123691	0.0241017	0.00220509	0.00573434	0.0117033	0.00724661	0.00529536	0.00914901	0.0262425	0.0019269	0.00179652	0.0304394	0.024275	0.0177861	0.0210079	0.0225344	0.0113107	0.0295995	0.0206315	0.021955	0.0108323	0.016377	0.00797167	0.00203505	0.0071986	0.0306567	0.00912075	0.024488	0.0128278	0.000668069	0.020704	0.0190129	0.00582246	0.00929085	0.0206037	0.0295094	0.00941049	0.00896367	0.0107795	0.0162055	0.00745157	0.000153733	0.00168118	0.000681328	0.0142863	0.0053772	0.000761273	0.00118208	0.00538431	0.00268536	0.0175595	6.1864e-06	0.0138773	0.0162762	0.0143429	0.00516007	0.00868523	1.27191e-05	0.0143555	0.00551671	0.0223045	0.00757001	0.000640147	0.0150436	0.00403403	0.00825261	0.00815721	0.013903	0.010622	0.0064835	0.000378237	0.0105673	0.00345089	0.00118694	0.00527291	0.00872052	0.0158608	0.0217406	0.00562235	0.0108691	0.00298653	0.00378037	0.0056761	0.00469381	0.00569054	0.004445	0.00729942	0.00361823	0.00689341	6.044993
