Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1713.39	-1879.542	166.1526	5.435841
3402	-1726.589	-1892.304	165.7149	5.676355
3408	-1714.232	-1878.705	164.4732	6.353571
3414	-1719.945	-1886.048	166.103	5.46317
3420	-1725.12	-1890.756	165.6364	5.719398
3426	-1730.539	-1896.348	165.8092	5.624618
3432	-1717.751	-1882.762	165.0113	6.060941
3438	-1725.1	-1890.112	165.0113	6.060941
3444	-1725.479	-1890.627	165.1487	5.986003
3450	-1714.54	-1879.957	165.4174	5.83926
3456	-1706.267	-1871.947	165.68	5.695479
3462	-1710.75	-1876.102	165.3526	5.874665
3468	-1708.954	-1875.337	166.3829	5.308876
3474	-1715.545	-1881.601	166.0558	5.489105
3480	-1700.447	-1866.058	165.6107	5.733441
3486	-1705.217	-1871.317	166.1	5.464832
3492	-1704.118	-1870.218	166.1	5.464832
3498	-1697.947	-1863.829	165.8825	5.584379
3504	-1707.289	-1872.288	164.9996	6.067285
3510	-1706.697	-1871.482	164.7841	6.184617
3516	-1702.581	-1867.837	165.2561	5.927396
3522	-1716.724	-1881.604	164.8806	6.132118
3528	-1713.146	-1877.966	164.8192	6.165512
3534	-1719.595	-1885.511	165.9158	5.566102
3540	-1718.807	-1883.74	164.9327	6.10372
3546	-1720.828	-1885.666	164.8381	6.155219
3552	-1718.522	-1883.713	165.1912	5.9628
3558	-1714.391	-1880.425	166.0341	5.501085
3564	-1720.338	-1886.256	165.9177	5.565058
3570	-1722.417	-1887.209	164.7926	6.179992
3576	-1729.602	-1893.694	164.0918	6.560271
3582	-1725.349	-1891.018	165.6698	5.701083
3588	-1723.94	-1890.311	166.3719	5.314944
3594	-1705.865	-1871.687	165.8214	5.617949
3600	-1706.56	-1871.433	164.8732	6.136158
3606	-1706.56	-1872.591	166.0311	5.502699
3612	-1715.725	-1882.016	166.2908	5.359672
3618	-1711.915	-1877.377	165.4616	5.815072
3624	-1716.593	-1882.067	165.4744	5.808061
3630	-1707.097	-1873.243	166.1466	5.439146
3636	-1708.772	-1874.326	165.5538	5.764612
3642	-1703.777	-1869.331	165.5538	5.764612
3648	-1706.744	-1872.088	165.344	5.879368
3654	-1699.003	-1865.112	166.1091	5.459807
3660	-1704.653	-1869.619	164.9667	6.085216
3666	-1698.687	-1864.096	165.4089	5.843895
3672	-1717.472	-1883.287	165.8146	5.621633
3678	-1717.366	-1882.739	165.3734	5.863281
3684	-1710.176	-1875.171	164.9955	6.069508
3690	-1701.539	-1866.585	165.0456	6.042251
3696	-1713	-1878.224	165.2237	5.945061
3702	-1721.828	-1886.594	164.7667	6.194078
3708	-1714.58	-1880.194	165.6147	5.731246
3714	-1711.365	-1877.794	166.4286	5.283641
3720	-1711.048	-1877.464	166.4158	5.290714
3726	-1705.231	-1870.614	165.3827	5.858223
3732	-1708.704	-1874.308	165.6036	5.737359
3738	-1722.085	-1886.846	164.7608	6.197297
3744	-1715.163	-1880.972	165.8087	5.624865
3750	-1709.767	-1874.882	165.1149	6.004448
3756	-1722.61	-1887.725	165.1149	6.004448
3762	-1709.912	-1876.013	166.1005	5.464532
3768	-1708.775	-1874.875	166.1005	5.464532
3774	-1711.8	-1876.308	164.5076	6.334874
3780	-1730.052	-1895.562	165.51	5.788562
3786	-1734.701	-1900.371	165.6703	5.700811
3792	-1714.668	-1880.338	165.6703	5.700811
3798	-1719.086	-1884.068	164.9822	6.076804
3804	-1703.52	-1868.784	165.2649	5.922601
3810	-1722.036	-1886.651	164.6156	6.276206
3816	-1710.651	-1877.147	166.4954	5.246745
3822	-1719.068	-1885.039	165.971	5.53573
3828	-1708.962	-1875.233	166.2707	5.370751
3834	-1717.023	-1882.374	165.3512	5.875419
3840	-1712.727	-1877.993	165.2665	5.921708
3846	-1710.005	-1876.057	166.0527	5.490809
3852	-1704.459	-1870.412	165.9534	5.54541
3858	-1706.198	-1872.152	165.9534	5.54541
3864	-1710.969	-1875.405	164.4358	6.373839
3870	-1707.407	-1872.642	165.2346	5.939144
3876	-1718.342	-1883.641	165.299	5.903938
3882	-1713.115	-1878.196	165.0804	6.023276
3888	-1717.998	-1882.63	164.6328	6.266898
3894	-1716.285	-1882.119	165.8335	5.611288
3900	-1712.815	-1878.926	166.1104	5.459089
3906	-1715.09	-1880.414	165.3242	5.890187
3912	-1719.682	-1885.567	165.8856	5.582701
3918	-1717.706	-1883.184	165.4776	5.806295
3924	-1708.88	-1874.487	165.6064	5.735823
3930	-1709.592	-1874.997	165.4048	5.846141
3936	-1718.209	-1883.695	165.4862	5.801605
3942	-1723.985	-1889.471	165.4862	5.801605
3948	-1718.382	-1884.184	165.8015	5.62885
3954	-1726.643	-1891.876	165.2331	5.939951
3960	-1725.542	-1890.775	165.2331	5.939951
3966	-1734.432	-1898.717	164.2854	6.455401
3972	-1719.724	-1885.732	166.0082	5.515332
3978	-1714.075	-1880.501	166.4261	5.285041
3984	-1720.439	-1885.579	165.1396	5.990993
3990	-1707.86	-1873	165.1396	5.990993
3996	-1710.429	-1875.569	165.1396	5.990993
4002	-1707.277	-1873.732	166.4551	5.269008
4008	-1718.096	-1882.416	164.3196	6.436885
4014	-1711.076	-1876.74	165.6645	5.703948
4020	-1714.616	-1879.786	165.1701	5.974347
4026	-1707.759	-1873.305	165.5463	5.768705
4032	-1710.03	-1875.69	165.6599	5.706496
4038	-1714.247	-1879.825	165.5781	5.75132
4044	-1724.209	-1890.639	166.4303	5.282734
4050	-1716.117	-1881.45	165.3328	5.885475
4056	-1711.012	-1876.937	165.9252	5.560917
4062	-1707.055	-1872.98	165.9252	5.560917
4068	-1718.865	-1884.267	165.4023	5.847506
4074	-1702.729	-1868.423	165.6933	5.688165
4080	-1716.522	-1881.837	165.3153	5.895073
4086	-1713.056	-1878.098	165.042	6.044203
4092	-1716.454	-1882.264	165.81	5.624182
4098	-1711.306	-1876.766	165.4607	5.815546
4104	-1717.25	-1883.04	165.7898	5.635242
4110	-1721.883	-1887.231	165.3485	5.876899
4116	-1704.749	-1870.524	165.7747	5.643568
4122	-1702.257	-1867.279	165.0222	6.054975
4128	-1712.432	-1877.488	165.0562	6.036425
4134	-1712.286	-1878.024	165.7379	5.663747
4140	-1707.934	-1873.672	165.7379	5.663747
4146	-1730.857	-1895.606	164.7492	6.203595
4152	-1722.246	-1886.984	164.7377	6.209884
4158	-1717.728	-1883.863	166.1345	5.44581
4164	-1711.758	-1876.496	164.7379	6.209736
4170	-1716.254	-1881.768	165.5144	5.786162
4176	-1715.097	-1880.611	165.5144	5.786162
4182	-1711.123	-1876.444	165.3207	5.892094
4188	-1712.872	-1878.524	165.6516	5.711016
4194	-1715.062	-1880.808	165.7454	5.659604
4200	-1713.812	-1879.417	165.6043	5.736938
4206	-1716.717	-1882.322	165.6043	5.736938
4212	-1710.379	-1876.011	165.6319	5.721856
4218	-1706.539	-1871.829	165.2892	5.909331
4224	-1702.511	-1867.8	165.2892	5.909331
4230	-1705.693	-1872.116	166.4235	5.286491
4236	-1697.099	-1863.317	166.2179	5.399905
4242	-1710.548	-1876.606	166.0577	5.488055
4248	-1705.74	-1870.597	164.8576	6.144628
4254	-1715.582	-1880.655	165.0727	6.027467
4260	-1711.811	-1877.258	165.4469	5.823117
4266	-1701.361	-1866.243	164.8821	6.131272
4272	-1712.236	-1877.493	165.2566	5.927132
4278	-1717.085	-1882.995	165.9107	5.568903
4284	-1710.692	-1876.658	165.9654	5.538828
4290	-1708.038	-1873.682	165.6439	5.715253
4296	-1724.002	-1888.443	164.4402	6.371453
4302	-1720.248	-1886.865	166.6166	5.17972
4308	-1715.045	-1880.723	165.6779	5.696629
4314	-1710.994	-1876.086	165.0923	6.016747
4320	-1728.693	-1893.348	164.6554	6.25462
4326	-1722.231	-1886.823	164.593	6.288529
4332	-1728.11	-1893.61	165.5	5.794041
4338	-1700.522	-1866.406	165.8846	5.58323
4344	-1703.127	-1869.011	165.8846	5.58323
4350	-1711.015	-1876.091	165.0759	6.025711
4356	-1707.379	-1872.78	165.4008	5.84831
4362	-1705.389	-1871.905	166.5159	5.2354
4368	-1719.369	-1884.787	165.4182	5.838805
4374	-1724.73	-1890.148	165.4182	5.838805
4380	-1719.964	-1885.382	165.4182	5.838805
4386	-1721.982	-1887.49	165.5087	5.789307
4392	-1704.72	-1870.164	165.444	5.824681
4398	-1704.019	-1868.899	164.8791	6.132942
4404	-1709.45	-1875.064	165.6141	5.731564
4410	-1701.297	-1866.911	165.6141	5.731564
4416	-1711.479	-1876.405	164.9262	6.107299
4422	-1714.453	-1879.371	164.9173	6.112134
4428	-1707.333	-1872.541	165.2085	5.953387
4434	-1725.459	-1890.37	164.911	6.115544
4440	-1721.105	-1886.956	165.8511	5.601637
4446	-1734.173	-1900.564	166.3903	5.304821
4452	-1723.414	-1887.885	164.4711	6.354661
4458	-1707.021	-1872.45	165.4293	5.83273
4464	-1697.916	-1863.345	165.4293	5.83273
4470	-1702.306	-1868.254	165.9475	5.548666
4476	-1702.044	-1868.327	166.2828	5.364092
4482	-1698.459	-1863.826	165.3679	5.866324
4488	-1702.793	-1868.513	165.7199	5.673605
4494	-1704.672	-1869.994	165.3219	5.891451
4500	-1713.774	-1879.493	165.7199	5.673624
4506	-1711.79	-1877.51	165.7199	5.673624
4512	-1718.551	-1883.874	165.3234	5.890597
4518	-1700.292	-1866.417	166.1256	5.450728
4524	-1707.199	-1872.153	164.9539	6.092204
4530	-1704.801	-1870.91	166.1094	5.459634
4536	-1708.416	-1874.773	166.3564	5.323523
4542	-1701.231	-1866.377	165.1463	5.987287
4548	-1696.954	-1862.891	165.9365	5.554736
4554	-1692.131	-1858.068	165.9365	5.554736
4560	-1705.358	-1871.194	165.8359	5.60996
4566	-1704.606	-1870.694	166.0888	5.470949
4572	-1700.189	-1865.669	165.4796	5.805235
4578	-1717.908	-1883.387	165.4796	5.805235
4584	-1712.172	-1877.26	165.0872	6.019554
4590	-1715.036	-1880.123	165.0872	6.019554
4596	-1732.705	-1898.633	165.9275	5.559683
4602	-1707.524	-1873.141	165.6165	5.730247
4608	-1708.099	-1873.439	165.3401	5.881505
4614	-1715.039	-1880.912	165.8739	5.589126
4620	-1715.154	-1881.55	166.3962	5.301556
4626	-1709.911	-1876.161	166.2499	5.382245
4632	-1711.698	-1876.93	165.2322	5.940453
4638	-1718.546	-1884.06	165.5142	5.786301
4644	-1712.796	-1878.726	165.9304	5.558071
4650	-1702.489	-1868.578	166.089	5.470877
4656	-1693.668	-1859.757	166.089	5.470877
4662	-1708.412	-1874.501	166.089	5.470877
4668	-1702.439	-1868.088	165.6496	5.712155
4674	-1724.589	-1889.454	164.8651	6.140544
4680	-1709.606	-1875.926	166.3199	5.343638
4686	-1707.738	-1872.572	164.8332	6.157884
4692	-1717.191	-1882.557	165.3667	5.866986
4698	-1712.893	-1878.918	166.0248	5.506176
4704	-1732.974	-1898.419	165.4456	5.823823
4710	-1723.127	-1888.38	165.2523	5.929484
4716	-1710.08	-1875.565	165.4842	5.802684
4722	-1710.715	-1876.455	165.74	5.662602
4728	-1724.719	-1890.547	165.8279	5.614359
4734	-1712.25	-1878.209	165.9592	5.542236
4740	-1712.396	-1878.017	165.6205	5.7281
4746	-1713.469	-1878.341	164.8726	6.136442
4752	-1713.848	-1880.459	166.6108	5.182942
4758	-1712.525	-1877.948	165.4224	5.836506
4764	-1699.082	-1863.93	164.8483	6.149713
4770	-1712.008	-1877.727	165.7184	5.674433
4776	-1707.895	-1873.343	165.4482	5.822414
4782	-1703.567	-1869.015	165.4482	5.822414
4788	-1705.433	-1871.435	166.0016	5.518914
4794	-1725.613	-1891.762	166.1494	5.437595
4800	-1717.776	-1883.095	165.3191	5.892958
4806	-1715.353	-1880.933	165.5799	5.750317
4812	-1710.653	-1875.673	165.0198	6.056311
4818	-1709.847	-1874.632	164.7857	6.183745
4824	-1720.5	-1886.929	166.4292	5.28331
4830	-1705.56	-1871.463	165.9029	5.573176
4836	-1707.19	-1873.06	165.8702	5.591134
4842	-1709.324	-1874.623	165.2995	5.903691
4848	-1720.15	-1884.899	164.7491	6.203635
4854	-1707.992	-1874.408	166.416	5.2906
4860	-1711.42	-1877.715	166.2949	5.357418
4866	-1709.344	-1875.113	165.7692	5.64654
4872	-1716.954	-1882.941	165.9865	5.527259
4878	-1711.354	-1877.633	166.2795	5.365926
4884	-1716.243	-1881.047	164.8045	6.173522
4890	-1701.877	-1868.077	166.1996	5.409981
4896	-1708.647	-1873.807	165.1596	5.980052
4902	-1697.679	-1862.913	165.2338	5.93958
4908	-1707.736	-1873.904	166.1679	5.427408
4914	-1695.009	-1860.508	165.4991	5.794569
4920	-1705.842	-1870.855	165.0124	6.060342
4926	-1702.154	-1867.396	165.2417	5.935253
4932	-1700.186	-1865.698	165.5118	5.787577
4938	-1708.291	-1873.272	164.9815	6.077143
4944	-1703.238	-1868.481	165.2423	5.934938
4950	-1699.383	-1865.367	165.9847	5.528243
4956	-1699.86	-1864.986	165.1258	5.99852
4962	-1698.346	-1864.564	166.2177	5.399998
4968	-1705.629	-1870.932	165.3028	5.901853
4974	-1709.574	-1875.972	166.3979	5.300582
4980	-1703.107	-1868.568	165.4611	5.815365
4986	-1718.76	-1884.092	165.3329	5.885416
4992	-1713.027	-1878.36	165.3329	5.885416
4998	-1736.174	-1901.154	164.9793	6.07834
5004	-1712.343	-1878.622	166.2794	5.365988
5010	-1725.077	-1890.677	165.5995	5.739568
5016	-1711.927	-1877.527	165.5995	5.739568
5022	-1714.513	-1880.88	166.3669	5.317701
5028	-1711.6	-1877.703	166.103	5.463158
5034	-1708.645	-1874.789	166.1444	5.440385
5040	-1714.464	-1879.153	164.6896	6.235988
5046	-1720.09	-1885.052	164.962	6.087789
5052	-1704.846	-1870.374	165.5278	5.77887
5058	-1718.623	-1883.548	164.9246	6.108171
5064	-1721.098	-1887.114	166.0155	5.511275
5070	-1706.409	-1871.941	165.5321	5.776485
5076	-1719.422	-1884.607	165.1856	5.965854
5082	-1703.024	-1868.074	165.0499	6.039896
5088	-1710.925	-1877.427	166.5018	5.243217
5094	-1704.664	-1869.029	164.3645	6.412507
5100	-1697.953	-1864.053	166.0996	5.465005
5106	-1702.76	-1868.577	165.8173	5.620152
5112	-1712.534	-1877.547	165.0136	6.05967
5118	-1716.098	-1881.613	165.5145	5.786111
5124	-1706.112	-1871.734	165.6222	5.727123
5130	-1710.878	-1875.804	164.9264	6.107157
5136	-1727.532	-1892.459	164.9264	6.107157
5142	-1721.772	-1886.854	165.0825	6.022132
5148	-1707.467	-1873.11	165.6429	5.715825
5154	-1710.586	-1877.096	166.5108	5.238222
5160	-1709.396	-1875.119	165.7226	5.672101
5166	-1720.153	-1885.876	165.7226	5.672101
5172	-1719.059	-1884.377	165.3176	5.893805
5178	-1714.28	-1878.57	164.2895	6.453195
5184	-1711.241	-1876.641	165.3994	5.84911
5190	-1715.847	-1881.681	165.8346	5.610695
5196	-1698.817	-1864.472	165.6547	5.709365
5202	-1705.441	-1871.46	166.0195	5.509064
5208	-1706.747	-1872.746	165.9991	5.520304
5214	-1718.645	-1884.954	166.3088	5.349788
5220	-1719.585	-1885.343	165.7579	5.652782
5226	-1709.72	-1875.817	166.097	5.466483
5232	-1704.481	-1869.963	165.4813	5.804273
5238	-1706.231	-1872.021	165.7894	5.635485
5244	-1713.862	-1879.578	165.7161	5.675702
5250	-1705.915	-1871.482	165.5673	5.757244
5256	-1717.734	-1883.135	165.401	5.848217
5262	-1715.094	-1880.495	165.401	5.848217
5268	-1712.153	-1878.29	166.1372	5.444329
5274	-1717.685	-1882.85	165.1648	5.977219
5280	-1709.896	-1875.257	165.3615	5.869822
5286	-1710.693	-1875.761	165.0677	6.030181
5292	-1705.899	-1871.671	165.7715	5.645281
5298	-1717.255	-1882.444	165.1898	5.963595
5304	-1708.351	-1873.781	165.4301	5.832323
5310	-1706.288	-1872.446	166.1586	5.432541
5316	-1702.65	-1868.023	165.3729	5.863585
5322	-1699.386	-1864.759	165.3729	5.863585
5328	-1703.135	-1867.457	164.3224	6.435335
5334	-1700.753	-1866.242	165.4889	5.800142
5340	-1729.451	-1894.656	165.2053	5.955096
5346	-1722.953	-1888.291	165.3381	5.882608
5352	-1725.597	-1890.919	165.3219	5.891415
5358	-1709.099	-1874.469	165.3698	5.865288
5364	-1723.054	-1888.796	165.7423	5.661336
5370	-1712.332	-1877.074	164.7422	6.207397
5376	-1708.597	-1875.002	166.4052	5.296593
5382	-1709.767	-1875.609	165.842	5.606592
5388	-1720.001	-1885.843	165.842	5.606592
5394	-1728.829	-1893.433	164.6037	6.282684
5400	-1723.077	-1888.269	165.1921	5.96231
5406	-1724.34	-1889.836	165.4959	5.796297
5412	-1717.453	-1882.949	165.4959	5.796297
5418	-1707.227	-1872.669	165.4421	5.825741
5424	-1707.964	-1873.407	165.4421	5.825741
5430	-1709.591	-1875.033	165.4421	5.825741
5436	-1711.585	-1877.701	166.1159	5.456028
5442	-1707.686	-1872.397	164.7118	6.223963
5448	-1706.76	-1871.794	165.0335	6.048815
5454	-1710.793	-1876.626	165.8324	5.611886
5460	-1712.195	-1877.231	165.0358	6.047554
5466	-1722.349	-1889.009	166.6597	5.155837
5472	-1722.727	-1887.94	165.2138	5.950461
5478	-1722.087	-1887.087	164.9997	6.067224
5484	-1724.752	-1890.175	165.4235	5.835898
5490	-1710.243	-1875.964	165.7215	5.67275
5496	-1704.946	-1870.91	165.9646	5.539284
5502	-1717.159	-1883.195	166.0359	5.500074
5508	-1704.94	-1870.135	165.195	5.960718
5514	-1712.421	-1877.624	165.2032	5.956255
5520	-1719.506	-1884.709	165.2032	5.956255
5526	-1710.482	-1875.801	165.3182	5.893479
5532	-1707.948	-1872.85	164.9023	6.120313
5538	-1706.739	-1873.14	166.4005	5.299156
5544	-1704.723	-1871.033	166.3106	5.348797
5550	-1708.68	-1874.398	165.7174	5.674959
5556	-1715.668	-1881.385	165.7174	5.674959
5562	-1704.854	-1869.462	164.6076	6.28056
5568	-1706.469	-1872.12	165.6512	5.711249
5574	-1711.973	-1878.072	166.098	5.465894
5580	-1722.313	-1887.519	165.2063	5.954574
5586	-1721.753	-1886.456	164.7033	6.22857
5592	-1723.569	-1889.228	165.6586	5.707207
5598	-1715.218	-1880.824	165.606	5.736022
5604	-1716.919	-1882.525	165.606	5.736022
5610	-1704.719	-1870.68	165.9605	5.541499
5616	-1720.157	-1884.981	164.8231	6.163385
5622	-1717.484	-1882.821	165.337	5.883173
5628	-1724.225	-1889.562	165.337	5.883173
5634	-1725.186	-1890.685	165.4991	5.79453
5640	-1717.575	-1883.074	165.4991	5.79453
5646	-1715.405	-1881.351	165.9457	5.549659
5652	-1719.537	-1884.164	164.6277	6.269674
5658	-1704.499	-1870.43	165.9309	5.557779
5664	-1701.678	-1867.964	166.2862	5.362207
5670	-1708.616	-1873.674	165.058	6.035484
5676	-1710.766	-1876.288	165.522	5.782038
5682	-1696.006	-1861.282	165.2758	5.916619
5688	-1706.28	-1872.296	166.016	5.511012
5694	-1708.304	-1874.431	166.1273	5.449765
5700	-1702.754	-1868.795	166.0412	5.49718
5706	-1702.674	-1868.59	165.9154	5.566316
5712	-1718.461	-1882.789	164.3279	6.432352
5718	-1708.814	-1874.684	165.871	5.590711
5724	-1693.834	-1859.988	166.1546	5.434757
5730	-1700.138	-1865.191	165.0533	6.038012
5736	-1703.913	-1870.638	166.7246	5.119937
5742	-1696.796	-1862.282	165.4857	5.801865
5748	-1706.101	-1871.658	165.5565	5.763134
5754	-1707.184	-1873.503	166.3185	5.344436
5760	-1708.728	-1875.378	166.6492	5.161687
5766	-1714.854	-1881.503	166.6492	5.161687
5772	-1708.28	-1873.145	164.8647	6.140773
5778	-1712.806	-1878.542	165.7363	5.664633
5784	-1706.526	-1872.62	166.0938	5.468233
5790	-1698.653	-1865.155	166.5015	5.243385
5796	-1713.254	-1879.755	166.5015	5.243385
5802	-1708.058	-1873.99	165.9316	5.557417
5808	-1709.49	-1874.606	165.1164	6.003637
5814	-1708.01	-1873.529	165.5188	5.783776
5820	-1702.622	-1868.141	165.5188	5.783776
5826	-1712.627	-1878.104	165.4771	5.806586
5832	-1712.557	-1878.081	165.5234	5.781247
5838	-1723.802	-1889.374	165.5725	5.75438
5844	-1711.92	-1877.559	165.6397	5.717554
5850	-1710.655	-1876.22	165.5646	5.758722
5856	-1699.097	-1865.082	165.9851	5.528008
5862	-1695.751	-1860.867	165.1164	6.003634
5868	-1708.929	-1874.045	165.1164	6.003634
5874	-1709.674	-1875.355	165.6808	5.695045
5880	-1705.089	-1871.282	166.1923	5.413968
5886	-1707.291	-1871.466	164.1748	6.515326
5892	-1701.452	-1867.179	165.7267	5.66989
5898	-1696.157	-1862.326	166.1687	5.426961
5904	-1690.461	-1856.64	166.1793	5.421167
5910	-1707.171	-1873.35	166.1793	5.421167
5916	-1705.908	-1872.344	166.4357	5.279713
5922	-1717.563	-1884.475	166.9127	5.01557
5928	-1702.544	-1868.853	166.3088	5.349743
5934	-1700.105	-1864.855	164.7503	6.203006
5940	-1700.346	-1865.557	165.211	5.952019
5946	-1697.637	-1863.892	166.2549	5.379495
5952	-1709.806	-1875.483	165.6769	5.697191
5958	-1699.843	-1865.297	165.4543	5.819047
5964	-1697.065	-1863.1	166.0343	5.500925
5970	-1697.166	-1862.616	165.4499	5.821474
5976	-1710.407	-1875.687	165.2803	5.91418
5982	-1700.826	-1866.519	165.6927	5.688501
5988	-1705.138	-1870.946	165.8081	5.625195
5994	-1715.621	-1880.67	165.049	6.040366
6000	-1705.792	-1871.134	165.3418	5.880565
6006	-1706.801	-1872.452	165.6501	5.71184
6012	-1693.008	-1858.678	165.6704	5.700762
6018	-1696.581	-1862.494	165.9138	5.567159
6024	-1715.204	-1881.896	166.6914	5.138321
6030	-1706.237	-1872.028	165.7908	5.634719
6036	-1705.304	-1871.41	166.1051	5.461977
6042	-1695.655	-1861.299	165.6437	5.715355
6048	-1702.525	-1868.163	165.638	5.71849
6054	-1702.839	-1867.736	164.8964	6.123525
6060	-1713.637	-1879.093	165.4568	5.817705
6066	-1708.744	-1874.027	165.2831	5.912611
6072	-1710.89	-1876.632	165.7422	5.661401
6078	-1724.5	-1890.626	166.1251	5.450971
6084	-1723.594	-1889.261	165.6672	5.702479
6090	-1729.269	-1894.87	165.6009	5.738798
6096	-1719.569	-1885.392	165.8229	5.617119
6102	-1717.838	-1883.564	165.7257	5.670434
6108	-1713.262	-1878.397	165.1341	5.993943
6114	-1724.988	-1891.228	166.2402	5.38759
6120	-1710.358	-1876.827	166.4686	5.26156
6126	-1697.676	-1863.241	165.5653	5.758318
6132	-1719.029	-1884.594	165.5653	5.758318
6138	-1705.261	-1870.415	165.1546	5.982787
6144	-1716.199	-1881.058	164.8591	6.143799
6150	-1729.608	-1894.419	164.8106	6.170201
6156	-1725.913	-1891.864	165.9509	5.546804
6162	-1709.417	-1875.531	166.1146	5.456788
6168	-1705.54	-1871.654	166.1146	5.456788
6174	-1708.735	-1874.351	165.6161	5.730504
6180	-1706.152	-1872.209	166.057	5.48846
6186	-1703.45	-1868.974	165.5233	5.781297
6192	-1704.577	-1870.344	165.7673	5.647591
6198	-1715.639	-1881.204	165.5641	5.758974
6204	-1707.032	-1872.065	165.0326	6.049287
6210	-1708.932	-1873.965	165.0326	6.049287
6216	-1711.87	-1876.903	165.0326	6.049287
6222	-1702.073	-1867.898	165.8247	5.616121
6228	-1706.717	-1872.702	165.9845	5.528343
6234	-1714.715	-1880.175	165.4597	5.816127
6240	-1717.698	-1883.189	165.491	5.799008
6246	-1718.509	-1885.35	166.8409	5.055425
6252	-1712.953	-1878.273	165.3208	5.892035
6258	-1718.909	-1884.854	165.9449	5.550119
6264	-1726.933	-1892.34	165.4069	5.845001
6270	-1725.483	-1890.868	165.3845	5.857216
6276	-1713.952	-1879.336	165.3845	5.857216
6282	-1707.533	-1873.352	165.819	5.619241
6288	-1714.28	-1879.414	165.1337	5.994196
6294	-1716.317	-1881.772	165.4543	5.819049
6300	-1715.712	-1881.885	166.1736	5.424269
6306	-1712.433	-1877.962	165.5289	5.778249
6312	-1707.91	-1873.851	165.9414	5.552038
6318	-1708.967	-1874.909	165.9414	5.552038
6324	-1712.664	-1877.72	165.0557	6.036745
6330	-1713.185	-1878.199	165.0137	6.059588
6336	-1698.372	-1864.213	165.8409	5.607198
6342	-1703.635	-1868.803	165.1681	5.975444
6348	-1722.384	-1887.211	164.8274	6.161087
6354	-1717.982	-1883.505	165.5236	5.781158
6360	-1706.141	-1872.209	166.0679	5.482456
6366	-1719.759	-1884.253	164.4936	6.342473
6372	-1717.506	-1882.941	165.4358	5.829162
6378	-1711.028	-1877.281	166.2538	5.38011
6384	-1710.748	-1876.724	165.9757	5.533178
6390	-1699.144	-1864.557	165.4136	5.841346
6396	-1704.778	-1870.727	165.9482	5.548261
6402	-1697.236	-1863.057	165.8205	5.618415
6408	-1713.241	-1878.271	165.0303	6.050552
6414	-1708.935	-1874.376	165.4412	5.826243
6420	-1708.638	-1874.326	165.6887	5.690703
6426	-1711.665	-1877.362	165.6976	5.685854
6432	-1710.935	-1876.83	165.8952	5.577389
6438	-1718.804	-1884.058	165.2543	5.928359
6444	-1725.556	-1890.579	165.023	6.054544
6450	-1728.194	-1893.916	165.7223	5.672274
6456	-1717.297	-1883.354	166.0574	5.488243
6462	-1708.22	-1874.592	166.3724	5.314704
6468	-1710.728	-1876.223	165.4955	5.796523
6474	-1714.245	-1880.455	166.2098	5.404361
6480	-1713.554	-1879.27	165.7166	5.675432
6486	-1715.802	-1880.351	164.549	6.3124
6492	-1713.009	-1878.68	165.6711	5.700359
6498	-1706.315	-1871.986	165.6711	5.700359
6504	-1713.958	-1879.231	165.2731	5.91808
6510	-1706.866	-1872.691	165.8254	5.615729
6516	-1701.84	-1867.877	166.0369	5.499545
6522	-1714.102	-1880.533	166.4312	5.282202
6528	-1714.717	-1879.491	164.7743	6.189965
6534	-1714.232	-1880.202	165.9706	5.536
6540	-1716.356	-1881.441	165.0855	6.02048
6546	-1703.55	-1868.636	165.0855	6.02048
6552	-1701.421	-1866.747	165.3255	5.889483
6558	-1714.297	-1880.306	166.0092	5.514732
6564	-1710.427	-1876.433	166.0055	5.516786
6570	-1714.683	-1880.479	165.7953	5.632265
6576	-1711.925	-1876.684	164.7591	6.198233
6582	-1709.438	-1875.252	165.8139	5.622018
6588	-1710.304	-1875.705	165.4014	5.847995
6594	-1708.53	-1873.692	165.1625	5.978476
6600	-1716.258	-1881.69	165.4326	5.830922
6606	-1717.989	-1883.513	165.5241	5.780871
6612	-1736.835	-1901.536	164.7012	6.229701
6618	-1712.751	-1878.342	165.5905	5.744529
6624	-1715.14	-1880.614	165.4742	5.808189
6630	-1712.325	-1877.451	165.1262	5.998267
6636	-1713.961	-1879.62	165.6589	5.707038
6642	-1707.08	-1872.333	165.2535	5.928794
6648	-1708.486	-1874.399	165.9134	5.567412
6654	-1707.198	-1872.769	165.5709	5.755268
6660	-1717.205	-1882.537	165.3318	5.886057
6666	-1714.189	-1879.284	165.0949	6.015341
6672	-1718.11	-1883.107	164.9963	6.069096
6678	-1706.66	-1872.354	165.6942	5.687673
6684	-1703.836	-1869.018	165.1813	5.968222
6690	-1706.837	-1872.105	165.2676	5.921087
6696	-1715.88	-1881.347	165.4671	5.812058
6702	-1708.553	-1873.752	165.1991	5.958513
6708	-1716.829	-1882.215	165.3863	5.856239
6714	-1714.7	-1880.451	165.7513	5.656373
6720	-1720.74	-1885.941	165.2002	5.957918
6726	-1713.871	-1880.763	166.8921	5.02699
6732	-1709.831	-1874.614	164.7831	6.18518
6738	-1711.205	-1876.746	165.5409	5.771691
6744	-1706.49	-1871.495	165.0054	6.064127
6750	-1708.421	-1874.834	166.4131	5.292214
6756	-1706.681	-1872.198	165.517	5.784777
