Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-783.4077	-954.0883	170.6806	1.613712	1.817138
1176	-782.2906	-953.3363	171.0457	1.404207	1.708472
1182	-794.968	-966.5409	171.5729	0.8923261	1.697659
1188	-777.4198	-949.3607	171.9409	0.5848092	1.654555
1194	-762.2639	-933.3273	171.0634	1.299187	1.769744
1200	-762.1131	-932.1858	170.0727	1.879036	2.048264
1206	-783.1556	-954.2192	171.0636	1.128953	1.886801
1212	-781.7333	-953.9609	172.2276	0.8122902	1.262059
1218	-780.9511	-952.7137	171.7625	0.8016107	1.626907
1224	-768.6166	-940.4297	171.8131	0.938615	1.488757
1230	-767.9083	-939.8961	171.9878	1.260555	1.079911
1236	-767.0265	-938.5357	171.5092	1.036752	1.64001
1242	-775.2856	-946.7948	171.5092	1.036752	1.64001
1248	-766.9384	-938.5632	171.6247	1.036752	1.555933
1254	-759.9639	-931.4985	171.5346	0.771338	1.809108
1260	-769.8742	-941.3576	171.4834	1.017737	1.67209
1266	-764.7113	-936.1082	171.3969	1.155359	1.635514
1272	-764.3273	-935.5906	171.2633	1.155359	1.730495
1278	-769.8179	-941.4732	171.6554	1.202657	1.40757
1284	-777.7841	-949.623	171.8389	0.8080688	1.566582
1290	-772.9038	-944.0303	171.1265	1.446385	1.620587
1296	-774.7557	-946.8673	172.1116	0.3913541	1.67084
1302	-780.04	-951.361	171.3211	1.181853	1.67084
1308	-780.9155	-951.0181	170.1026	2.08653	1.889143
1314	-764.9093	-936.7927	171.8834	0.9200569	1.449538
1320	-779.6142	-951.7092	172.095	0.7627925	1.407733
1326	-778.0975	-949.7642	171.6667	1.148746	1.440395
1332	-770.2275	-942.286	172.0584	0.6135353	1.548196
1338	-777.1564	-948.711	171.5546	1.081692	1.574419
1344	-768.0818	-940.0034	171.9216	0.7146988	1.574419
1350	-778.1586	-949.1837	171.0251	1.041636	1.971755
1356	-779.4264	-951.1349	171.7084	1.041636	1.489982
1362	-784.7432	-954.9329	170.1897	1.041636	2.51017
1368	-786.509	-957.0561	170.5471	1.881646	1.72344
1374	-781.1948	-952.4624	171.2676	1.398635	1.552409
1380	-768.1958	-937.8933	169.6974	2.247594	2.052696
1386	-759.76	-931.664	171.904	0.7739883	1.543762
1392	-768.948	-940.4532	171.5052	1.299939	1.448253
1398	-774.1375	-944.7884	170.6509	1.638489	1.820502
1404	-768.4361	-940.2198	171.7837	0.7872084	1.62199
1410	-766.2692	-937.9162	171.6471	1.249513	1.377489
1416	-764.9389	-936.4626	171.5237	1.431602	1.330919
1422	-767.0218	-939.1854	172.1636	0.6981551	1.404671
1428	-778.608	-949.8541	171.2461	1.470281	1.515268
1434	-778.7881	-950.3553	171.5672	1.149122	1.515268
1440	-769.8036	-941.6295	171.826	1.094193	1.358899
1446	-769.9673	-941.2882	171.3209	1.396486	1.514467
1452	-768.6588	-940.2836	171.6248	1.391045	1.281897
1458	-766.2076	-937.1784	170.9708	1.427519	1.74482
1464	-767.3975	-939.2145	171.817	0.8430665	1.556999
1470	-760.9443	-932.5591	171.6148	1.107943	1.51045
1476	-761.7954	-933.1007	171.3052	1.516887	1.435241
1482	-771.3387	-942.8958	171.5571	1.265071	1.435241
1488	-761.4707	-932.3524	170.8817	1.431232	1.804245
1494	-761.3523	-932.0943	170.7419	1.610587	1.776773
1500	-770.7601	-941.0856	170.3255	1.779101	1.946324
1506	-771.5804	-942.6219	171.0415	1.450196	1.678835
1512	-775.69	-946.4609	170.7708	1.720869	1.678835
1518	-774.6204	-946.2328	171.6124	0.8912501	1.670319
1524	-763.2135	-934.8259	171.6124	0.8912501	1.670319
1530	-762.5792	-933.8872	171.308	1.460581	1.476024
1536	-776.4768	-947.4346	170.9578	1.598122	1.63286
1542	-758.5525	-929.8762	171.3237	1.232233	1.63286
1548	-763.9495	-935.2621	171.3126	1.234158	1.639409
1554	-762.8917	-934.3366	171.4449	1.328673	1.472235
1560	-764.9418	-936.3162	171.3744	1.050152	1.726362
1566	-774.8609	-945.7869	170.926	1.682031	1.595114
1572	-773.0819	-944.6707	171.5888	1.26535	1.410536
1578	-766.7677	-938.3861	171.6184	1.018339	1.574138
1584	-762.0453	-933.777	171.7317	1.210476	1.341442
1590	-757.6186	-929.3503	171.7317	1.210476	1.341442
1596	-760.2037	-930.8625	170.6588	1.723122	1.756256
1602	-766.5601	-938.0509	171.4908	1.401939	1.380475
1608	-766.1016	-938.4562	172.3546	0.3810021	1.50086
1614	-769.4325	-940.4242	170.9917	1.704333	1.530398
1620	-763.6244	-935.8388	172.2144	0.7025998	1.361427
1626	-771.7106	-943.3089	171.5983	1.3187	1.361427
1632	-762.3309	-933.2833	170.9524	1.838362	1.459176
1638	-772.2382	-942.458	170.2199	2.000421	1.867916
1644	-762.3965	-934.186	171.7895	1.244947	1.266599
1650	-765.372	-936.7704	171.3985	1.297312	1.530559
1656	-768.0747	-939.4592	171.3845	0.9660894	1.778124
1662	-775.2767	-946.6977	171.421	1.141771	1.627889
1668	-760.1356	-931.9261	171.7905	0.993332	1.46444
1674	-774.2912	-945.2562	170.965	1.67638	1.570733
1680	-767.7116	-938.8254	171.1138	1.52752	1.570733
1686	-768.5181	-940.1047	171.5866	1.329241	1.362295
1692	-762.4249	-933.5487	171.1239	1.414195	1.645701
1698	-757.3335	-928.4188	171.0853	1.420411	1.668857
1704	-755.8663	-927.4316	171.5653	0.9404442	1.668857
1710	-754.6449	-926.4969	171.852	1.117419	1.319632
1716	-763.9048	-935.4251	171.5203	0.7786793	1.813867
1722	-768.1671	-940.2047	172.0376	0.7786793	1.439755
1728	-770.5799	-942.2361	171.6562	1.013746	1.549726
1734	-766.6835	-937.987	171.3035	1.176923	1.686834
1740	-768.3814	-940.085	171.7036	1.121071	1.433275
1746	-761.6107	-932.9159	171.3052	1.509373	1.441035
1752	-759.0017	-930.5399	171.5382	1.219787	1.484019
1758	-762.0335	-933.9114	171.8779	0.7492605	1.581168
1764	-756.4955	-928.136	171.6405	0.9865876	1.581168
1770	-762.7999	-934.8104	172.0105	0.8628322	1.395673
1776	-759.4853	-930.903	171.4177	1.453103	1.397611
1782	-760.1576	-931.9412	171.7836	1.087234	1.397611
1788	-762.5824	-934.6904	172.108	1.088864	1.12702
1794	-769.896	-941.4171	171.5211	1.287727	1.445464
1800	-770.3952	-942.1584	171.7632	1.155966	1.359706
1806	-765.6663	-937.2212	171.5549	1.364275	1.359706
1812	-772.5666	-943.5992	171.0326	1.304613	1.787396
1818	-766.9086	-938.4149	171.5063	0.8309988	1.787396
1824	-769.4567	-940.3187	170.8619	1.427264	1.820652
1830	-772.2912	-944.518	172.2268	0.3655591	1.606518
1836	-765.5319	-937.0393	171.5074	1.028224	1.647433
1842	-767.3233	-938.9619	171.6386	0.9665919	1.597167
1848	-776.2018	-947.9674	171.7655	0.7489058	1.662624
1854	-771.5823	-942.3735	170.7912	1.645668	1.717678
1860	-774.7252	-945.8272	171.1021	1.479759	1.614121
1866	-771.5027	-942.735	171.2324	1.336027	1.623843
1872	-776.6311	-947.7035	171.0724	0.9966268	1.970161
1878	-774.9917	-945.9733	170.9815	1.187469	1.902795
1884	-770.4117	-942.3676	171.9559	1.140536	1.214666
1890	-778.2113	-949.9992	171.7879	1.308531	1.214666
1896	-775.9722	-947.6161	171.6438	1.377296	1.277546
1902	-779.7601	-951.8147	172.0546	0.9738677	1.2715
1908	-768.2573	-940.0463	171.789	0.9482749	1.499627
1914	-773.5704	-944.0765	170.5061	1.937675	1.712825
1920	-772.7793	-943.4093	170.63	1.871415	1.671897
1926	-767.5649	-938.753	171.1881	1.152928	1.784752
1932	-764.8786	-937.0191	172.1405	0.9023696	1.259594
1938	-760.473	-931.235	170.7621	1.766034	1.652827
1944	-758.954	-930.0578	171.1038	1.554211	1.558501
1950	-764.5768	-936.204	171.6272	1.086256	1.517443
1956	-766.4433	-937.6535	171.2102	0.97025	1.895042
1962	-767.1852	-938.3115	171.1263	1.154583	1.826342
1968	-755.4035	-927.0682	171.6647	1.337931	1.292655
1974	-757.6247	-928.5668	170.9421	1.533333	1.690386
1980	-749.8766	-920.3769	170.5002	1.961041	1.700447
1986	-753.7763	-925.0712	171.2949	1.166412	1.700447
1992	-763.8524	-935.0178	171.1654	1.567231	1.503057
1998	-764.1742	-936.3445	172.1703	0.9061132	1.231601
2004	-768.3227	-939.1413	170.8186	1.800909	1.586702
2010	-775.1391	-945.8144	170.6753	1.430916	1.945201
2016	-777.6083	-948.2263	170.6179	1.763013	1.756969
2022	-771.0623	-941.1384	170.0761	1.97999	1.978865
2028	-773.3872	-942.8001	169.4129	1.97999	2.408758
2034	-773.7477	-943.9115	170.1638	2.065814	1.861536
2040	-774.8253	-946.5227	171.6975	1.090446	1.461384
2046	-778.1652	-950.0448	171.8795	0.9209544	1.451793
2052	-778.1965	-948.8899	170.6934	1.704982	1.744744
2058	-780.1303	-951.1327	171.0024	1.396037	1.744744
2064	-784.1163	-955.8691	171.7528	0.8649233	1.588045
2070	-786.7414	-957.5856	170.8442	1.773475	1.588045
2076	-779.566	-951.4498	171.8837	0.5301627	1.733865
2082	-768.1049	-939.6983	171.5934	1.175758	1.475588
2088	-774.1742	-945.2902	171.116	1.802596	1.360118
2094	-774.0196	-945.7056	171.6861	0.7888014	1.690819
2100	-781.7117	-952.7006	170.9889	1.294137	1.824903
2106	-766.8164	-937.331	170.5146	1.741762	1.843204
2112	-770.3156	-942.0022	171.6866	1.016678	1.524988
2118	-781.5624	-953.7325	172.17	1.04154	1.113702
2124	-775.1295	-946.1556	171.0261	1.487005	1.663591
2130	-785.4381	-956.7339	171.2959	0.9087117	1.878629
2136	-772.5083	-944.3078	171.7995	0.7274203	1.653682
2142	-781.9947	-953.8591	171.8644	0.6335901	1.674395
2148	-779.1168	-950.0981	170.9813	1.516616	1.674395
2154	-769.9178	-941.1522	171.2344	1.090643	1.795883
2160	-754.3871	-925.6747	171.2876	1.526922	1.4411
2166	-759.1798	-930.4805	171.3007	1.100482	1.742798
2172	-755.5361	-926.8309	171.2948	1.336871	1.577802
2178	-767.5607	-939.2247	171.664	0.9536326	1.588119
2184	-790.2067	-961.6871	171.4804	0.8080542	1.821152
2190	-779.1983	-950.0698	170.8715	1.180979	1.981273
2196	-769.6852	-941.3287	171.6435	0.97251	1.589255
2202	-762.3703	-933.8516	171.4813	0.9908448	1.69276
2208	-770.3471	-942.4943	172.1472	0.5254174	1.547729
2214	-774.2012	-945.7968	171.5956	1.364136	1.327379
2220	-793.6739	-965.0574	171.3835	0.9862148	1.764791
2226	-786.6123	-957.7356	171.1233	1.344381	1.695914
2232	-782.4868	-954.2746	171.7878	0.9264506	1.516802
2238	-781.4866	-953.0653	171.5787	1.320369	1.37556
2244	-773.8243	-946.1976	172.3733	0.6271218	1.294521
2250	-775.1186	-947.2088	172.0901	0.3089706	1.74425
2256	-769.9288	-940.2913	170.3625	1.984571	1.780569
2262	-775.83	-947.477	171.6469	1.347624	1.299249
2268	-779.311	-950.8273	171.5163	0.8464538	1.769688
2274	-788.6135	-960.1622	171.5488	1.210425	1.483122
2280	-774.3571	-946.0774	171.7203	1.165618	1.385858
2286	-777.4683	-949.4422	171.9739	0.9478323	1.357659
2292	-788.2235	-959.662	171.4385	0.8863028	1.795999
2298	-774.0785	-945.2433	171.1648	1.513936	1.543235
2304	-770.4973	-941.3858	170.8886	1.594567	1.684951
2310	-782.2483	-952.7949	170.5466	1.794729	1.784564
2316	-767.2337	-939.2371	172.0035	0.8903445	1.379652
2322	-770.7011	-942.263	171.5618	1.537768	1.211958
2328	-773.9454	-945.6857	171.7403	1.061255	1.451003
2334	-773.0106	-944.3273	171.3167	1.148825	1.697472
2340	-768.6024	-940.1101	171.5077	0.6222395	1.929215
2346	-770.1488	-940.792	170.6432	1.37614	2.003395
2352	-760.9407	-932.3895	171.4487	1.127456	1.618213
2358	-762.6	-934.159	171.559	1.085605	1.56835
2364	-778.1676	-950.0436	171.8761	0.869347	1.493503
2370	-771.3796	-942.4308	171.0512	1.322083	1.76232
2376	-761.9753	-933.8996	171.9243	0.6595916	1.612649
2382	-763.3134	-934.5166	171.2032	1.170121	1.762283
2388	-780.4625	-952.3949	171.9324	0.741191	1.54702
2394	-766.1083	-937.7986	171.6903	0.983263	1.54702
2400	-783.9663	-955.0207	171.0544	1.507025	1.628839
2406	-776.99	-948.5044	171.5144	0.907187	1.728479
2412	-765.4618	-937.2572	171.7954	1.051959	1.415807
2418	-780.6351	-952.951	172.3159	0.5991821	1.36293
2424	-778.6292	-950.6221	171.9929	0.9221577	1.36293
2430	-758.7567	-930.5492	171.7925	0.805047	1.602696
2436	-777.0134	-949.03	172.0166	0.8700637	1.385234
2442	-769.1858	-939.9731	170.7873	1.028713	2.137434
2448	-765.5714	-935.0757	169.5043	2.267173	2.166452
2454	-771.6901	-940.8245	169.1344	2.408796	2.313398
2460	-774.3074	-943.2176	168.9102	2.408796	2.455264
2466	-774.3809	-942.7894	168.4085	2.408796	2.765638
2472	-774.4691	-943.3996	168.9305	2.408796	2.442501
2478	-772.2588	-943.8132	171.5544	1.174747	1.505706
2484	-761.7364	-933.2709	171.5345	1.012257	1.639439
2490	-758.4632	-929.5842	171.121	1.609572	1.504633
2496	-771.4012	-943.4061	172.005	0.7930279	1.453708
2502	-775.6796	-947.1207	171.4411	1.390089	1.428254
2508	-766.5528	-938.1231	171.5703	1.029992	1.600706
2514	-773.7578	-944.8329	171.0752	1.319881	1.747086
2520	-768.546	-939.6942	171.1482	1.251494	1.743852
2526	-770.2461	-940.6408	170.3947	1.98403	1.758507
2532	-773.1638	-944.7657	171.6019	0.7767837	1.758507
2538	-763.3155	-934.7175	171.402	1.251168	1.562032
2544	-764.7874	-935.3097	170.5223	1.251168	2.165148
2550	-773.4079	-944.463	171.0551	1.228859	1.824259
2556	-780.0162	-951.69	171.6738	1.228859	1.372697
2562	-776.4319	-947.9424	171.5105	0.9363757	1.710613
2568	-770.3722	-941.9802	171.608	0.9363757	1.641147
2574	-775.354	-947.0481	171.694	0.7514988	1.711577
2580	-775.8707	-947.6847	171.814	0.4092565	1.865892
2586	-785.0559	-956.8196	171.7637	0.6985883	1.699705
2592	-777.7409	-948.9986	171.2577	1.246142	1.670167
2598	-784.5382	-955.1908	170.6526	1.154102	2.143492
2604	-774.8474	-945.8762	171.0289	1.399533	1.723672
2610	-778.5854	-950.0175	171.4321	1.401257	1.426633
2616	-779.8571	-950.8252	170.9681	1.180767	1.916474
2622	-791.4983	-963.2376	171.7393	1.364324	1.208557
2628	-767.5276	-939.1227	171.5951	1.362281	1.32928
2634	-769.9825	-941.0159	171.0334	1.633686	1.551789
2640	-767.2058	-938.4799	171.2742	1.486205	1.482241
2646	-785.0932	-956.8365	171.7434	0.8585807	1.599519
2652	-790.8252	-961.8879	171.0628	0.6195823	2.224152
2658	-761.7308	-933.3797	171.6489	1.387334	1.265104
2664	-759.3949	-931.0451	171.6502	0.7528345	1.741501
2670	-780.6659	-951.429	170.763	1.894488	1.558871
2676	-769.4032	-940.0492	170.6459	1.894488	1.643986
2682	-784.1549	-955.4834	171.3285	1.639906	1.320418
2688	-791.1569	-962.6634	171.5065	0.9568788	1.698935
2694	-770.2167	-942.2869	172.0702	0.7955045	1.401603
2700	-776.8057	-948.3582	171.5525	1.054584	1.595765
2706	-772.7666	-944.1465	171.3798	1.235988	1.589407
2712	-767.1479	-938.3641	171.2162	1.39963	1.589407
2718	-775.3905	-946.906	171.5156	1.100262	1.589407
2724	-782.3709	-952.9009	170.5301	1.82433	1.77548
2730	-767.1258	-938.9293	171.8035	1.166408	1.319224
2736	-764.203	-935.7822	171.5792	0.8963055	1.690325
2742	-771.5729	-942.2141	170.6412	1.659944	1.812363
2748	-766.8602	-938.3401	171.48	0.8893416	1.765094
2754	-768.4847	-939.9917	171.507	1.207253	1.516818
2760	-762.5883	-934.4491	171.8608	1.207253	1.238606
2766	-766.3785	-938.1105	171.732	1.150736	1.388329
2772	-762.9049	-934.4223	171.5173	0.9553639	1.692343
2778	-774.2692	-946.1821	171.9129	0.7776257	1.534485
2784	-777.544	-949.1942	171.6502	1.181245	1.428093
2790	-772.9194	-944.6395	171.7201	1.149772	1.398373
2796	-779.5761	-951.2843	171.7082	0.5180121	1.863845
2802	-758.561	-930.2878	171.7269	0.6115987	1.786552
2808	-770.1445	-942.2073	172.0627	0.3941774	1.703539
2814	-769.9216	-940.9537	171.0322	1.424719	1.703539
