Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-777.6548	-949.2165	171.5617	0.8791043	1.714895
642	-767.589	-939.3244	171.7354	0.951227	1.537326
648	-764.1793	-936.3972	172.2179	0.6555083	1.395596
654	-768.0001	-939.0869	171.0868	0.9663233	1.980849
660	-764.5974	-936.25	171.6526	0.7919843	1.712228
666	-762.5753	-934.5574	171.9821	1.140627	1.192176
672	-763.85	-935.2206	171.3706	1.041403	1.735179
678	-774.058	-945.7092	171.6512	1.076093	1.507099
684	-785.9759	-957.353	171.3771	1.339045	1.515441
690	-783.6167	-955.8498	172.233	0.8771559	1.202932
696	-774.3206	-945.0626	170.7421	1.712598	1.705138
702	-767.1326	-938.1532	171.0206	1.794178	1.440902
708	-770.5156	-941.4908	170.9753	1.794178	1.475378
714	-781.6509	-953.5898	171.9389	0.8305461	1.475378
720	-766.7649	-938.006	171.2411	1.186598	1.72416
726	-764.0602	-934.514	170.4538	1.761812	1.871112
732	-758.2724	-929.5422	171.2698	1.027921	1.814726
738	-757.6997	-929.0864	171.3867	1.157408	1.641371
744	-768.2013	-938.9802	170.7789	1.099358	2.096664
750	-765.016	-937.0773	172.0613	0.8002593	1.404852
756	-774.2069	-945.8229	171.6159	0.9341794	1.637025
762	-766.7552	-938.0718	171.3166	0.9706837	1.821944
768	-767.6637	-939.6641	172.0004	0.3836518	1.754809
774	-770.5228	-942.1542	171.6314	0.7526589	1.754809
780	-768.0042	-939.4392	171.435	1.532264	1.321288
786	-766.7991	-937.8559	171.0568	1.529072	1.611195
792	-765.7606	-937.4734	171.7128	0.9857468	1.528507
798	-762.89	-934.4325	171.5425	1.049645	1.606642
804	-784.2167	-956.2989	172.0822	0.7473348	1.429521
810	-767.7566	-938.9627	171.206	1.659231	1.401934
816	-774.2528	-944.3032	170.0504	1.901752	2.048012
822	-767.8951	-939.1665	171.2713	1.431978	1.524989
828	-768.5736	-939.7911	171.2175	1.147206	1.768311
834	-768.8561	-940.3376	171.4814	1.355515	1.423841
840	-764.0905	-935.8076	171.7171	1.119868	1.423841
846	-771.1133	-941.2761	170.1627	1.8361	2.017055
852	-768.8981	-940.7665	171.8685	1.042207	1.366378
858	-764.9787	-936.2234	171.2447	1.322007	1.625034
864	-757.954	-928.9621	171.0081	1.244666	1.845661
870	-763.3538	-934.688	171.3342	1.180277	1.662601
876	-774.002	-945.3957	171.3937	0.9077321	1.812161
882	-775.5943	-947.4481	171.8538	0.9077321	1.481348
888	-765.6386	-937.2082	171.5697	1.350411	1.35897
894	-756.2832	-928.1681	171.8849	0.8045339	1.535283
900	-770.8326	-942.8237	171.9911	0.5777228	1.623508
906	-769.2747	-940.3319	171.0571	1.181731	1.8552
912	-770.1557	-940.9419	170.7863	1.657226	1.71301
918	-763.5604	-935.3157	171.7553	0.9302333	1.538204
924	-766.982	-938.4254	171.4434	0.7640729	1.876627
930	-776.0976	-948.3294	172.2318	0.8459243	1.230488
936	-773.4157	-945.3073	171.8916	0.8647266	1.485272
942	-777.3127	-948.6554	171.3427	0.9043568	1.849573
948	-763.6066	-934.2079	170.6012	1.302516	2.079924
954	-770.0744	-941.39	171.3156	0.5881938	2.079924
960	-761.0854	-933.1297	172.0443	0.6366143	1.541621
966	-762.5981	-934.6512	172.0531	0.6277925	1.541621
972	-757.0198	-928.6538	171.634	0.9120063	1.639996
978	-760.985	-932.4481	171.4631	1.178829	1.570323
984	-768.2485	-939.4167	171.1682	1.286227	1.705277
990	-765.0342	-936.1222	171.088	1.686875	1.471252
996	-764.2248	-935.6967	171.472	0.9391243	1.735852
1002	-766.4542	-938.6119	172.1578	0.6466594	1.448804
1008	-777.8596	-948.8333	170.9737	1.361197	1.78905
1014	-767.4265	-938.2599	170.8334	1.554604	1.752
1020	-773.6844	-943.447	169.7627	2.198781	2.041835
1026	-788.0445	-957.067	169.0225	2.263035	2.476236
1032	-764.7569	-934.1383	169.3814	2.263035	2.248587
1038	-776.1449	-946.5471	170.4022	1.292871	2.215964
1044	-782.326	-952.8693	170.5433	1.810458	1.775892
1050	-784.423	-956.1281	171.7051	0.5201835	1.86452
1056	-780.4645	-951.7903	171.3257	0.8995259	1.86452
1062	-782.2926	-953.1109	170.8183	1.266707	1.95949
1068	-767.7752	-939.0424	171.2672	1.086063	1.776241
1074	-769.4988	-941.1269	171.6281	0.878091	1.668492
1080	-768.5463	-940.0935	171.5472	1.067801	1.590012
1086	-767.7649	-938.9061	171.1412	1.21919	1.771303
1092	-778.348	-949.1683	170.8202	1.661003	1.686286
1098	-767.1585	-938.2815	171.123	1.484483	1.595481
1104	-768.0355	-939.1612	171.1257	1.484483	1.593536
1110	-767.1788	-938.4416	171.2629	1.252808	1.661736
1116	-771.5476	-941.5289	169.9813	1.774645	2.176548
1122	-766.336	-937.8809	171.5449	0.6983201	1.852226
1128	-765.746	-937.5656	171.8196	1.083192	1.372569
1134	-771.5241	-941.7807	170.2566	1.964361	1.867415
1140	-769.9212	-939.9776	170.0564	2.16465	1.867415
1146	-764.3443	-935.4058	171.0615	1.221474	1.824922
1152	-764.8956	-936.4631	171.5676	1.221474	1.460502
1158	-775.3342	-946.122	170.7878	1.151609	2.056409
1164	-778.5806	-949.482	170.9014	1.625696	1.653573
1170	-763.9796	-934.4393	170.4597	1.625696	1.95922
1176	-755.7823	-927.1662	171.3839	0.8156315	1.882061
1182	-760.4509	-931.9452	171.4943	1.128846	1.584062
1188	-752.2303	-924.114	171.8836	0.6983624	1.614016
1194	-766.6558	-938.3385	171.6827	0.9475237	1.578886
1200	-773.9002	-946.0443	172.1442	0.4301129	1.619569
1206	-760.4322	-931.9726	171.5405	0.8437043	1.754698
1212	-760.6979	-931.3244	170.6265	1.323019	2.049741
1218	-755.6048	-927.2814	171.6765	1.072232	1.490966
1224	-752.9251	-924.2964	171.3713	1.238685	1.593647
1230	-766.3788	-937.3825	171.0037	1.288026	1.818874
1236	-771.7649	-943.7801	172.0153	1.154558	1.151091
1242	-769.5053	-940.958	171.4527	1.179715	1.577285
1248	-767.9395	-939.5107	171.5712	0.9129045	1.68422
1254	-768.8417	-940.4843	171.6426	0.9241112	1.625054
1260	-781.0167	-951.5748	170.5582	1.882236	1.715197
1266	-777.9956	-949.8759	171.8802	0.595146	1.690455
1272	-766.055	-937.9388	171.8839	0.8305343	1.516724
1278	-771.7053	-942.597	170.8918	1.437047	1.793242
1284	-768.2858	-939.66	171.3742	1.37324	1.491965
1290	-778.4424	-949.3673	170.9249	1.616802	1.64306
1296	-765.1882	-936.0914	170.9032	1.441033	1.782551
1302	-765.118	-936.6055	171.4876	1.404859	1.380745
1308	-767.6642	-939.1598	171.4956	1.01235	1.667256
1314	-772.9174	-944.0803	171.1629	1.593611	1.485138
1320	-773.935	-945.052	171.1171	1.37875	1.675917
1326	-778.7931	-949.7784	170.9853	1.310286	1.816259
1332	-772.7304	-944.1234	171.393	1.20751	1.600543
1338	-781.1349	-952.0908	170.9559	1.476408	1.720928
1344	-779.8811	-950.216	170.3348	1.980478	1.802598
1350	-778.9414	-949.5734	170.632	1.706752	1.786349
1356	-771.5771	-943.2665	171.6894	1.266822	1.330221
1362	-769.6464	-941.3991	171.7528	1.312884	1.240608
1368	-779.7602	-951.8939	172.1337	0.4545905	1.609433
1374	-770.3533	-942.1809	171.8276	0.5362466	1.768884
1380	-762.2112	-933.4124	171.2012	1.695806	1.377137
1386	-768.1008	-938.7724	170.6717	1.892908	1.6266
1392	-759.1632	-930.8596	171.6964	0.701955	1.744785
1398	-767.8984	-939.7227	171.8243	0.8635113	1.536471
1404	-767.2523	-938.6474	171.3951	0.9830361	1.758924
1410	-756.2457	-927.9587	171.713	0.6945197	1.738338
1416	-765.3646	-937.1582	171.7935	0.8041108	1.60265
1422	-765.3017	-936.9816	171.6798	1.317524	1.296995
1428	-768.5219	-940.0304	171.5085	0.9102444	1.730479
1434	-771.5255	-941.4809	169.9554	1.971894	2.064397
1440	-761.7612	-932.9431	171.1819	0.74541	2.064397
1446	-764.0977	-935.6947	171.5971	0.8551536	1.706868
1452	-760.4158	-931.4607	171.045	1.417163	1.699834
1458	-772.5015	-944.2408	171.7393	0.6853671	1.726292
1464	-778.5951	-949.5768	170.9817	1.373575	1.77487
1470	-767.7679	-938.4446	170.6767	1.555872	1.85952
1476	-773.0511	-944.4045	171.3534	1.16674	1.658561
1482	-766.8671	-938.5151	171.648	0.7386751	1.752923
1488	-769.1306	-941.7123	172.5817	0.5020999	1.225388
1494	-759.1698	-930.9678	171.798	0.8022185	1.600802
1500	-776.0137	-947.5448	171.5311	0.9846047	1.66173
1506	-776.2127	-947.5678	171.3551	0.9572183	1.804644
1512	-759.0267	-930.482	171.4553	0.9341397	1.750988
1518	-780.0393	-951.5557	171.5164	1.259565	1.47043
1524	-773.0878	-944.7045	171.6167	0.5715337	1.889749
1530	-766.73	-938.5389	171.8089	1.151839	1.326573
1536	-769.9067	-941.248	171.3413	1.619434	1.326573
1542	-766.6709	-937.791	171.1201	1.802068	1.35728
1548	-772.6069	-944.3432	171.7363	1.23408	1.318823
1554	-766.9523	-938.2962	171.3439	1.526168	1.398183
1560	-768.6693	-940.1507	171.4814	1.26856	1.490092
1566	-763.8444	-935.85	172.0056	0.5526499	1.631178
1572	-781.794	-952.9166	171.1226	1.55893	1.541153
1578	-769.4575	-939.7164	170.2589	2.024147	1.824872
1584	-783.0775	-954.4582	171.3807	0.6657865	1.985252
1590	-771.4074	-943.2048	171.7974	0.9545061	1.488634
1596	-780.6277	-951.7991	171.1714	1.414569	1.611123
1602	-773.371	-941.4963	168.1252	2.489396	2.888731
1608	-781.7954	-949.0206	167.2251	2.568751	3.37722
1614	-779.829	-948.744	168.915	2.483829	2.405016
1620	-778.9567	-949.8054	170.8488	1.338226	1.890584
1626	-766.475	-938.725	172.25	0.4657257	1.515733
1632	-769.0531	-940.459	171.4058	1.346443	1.488345
1638	-777.7329	-948.9609	171.228	1.430615	1.55803
1644	-779.0754	-950.9652	171.8898	0.5419766	1.721308
1650	-776.9377	-949.1741	172.2364	0.303927	1.644031
1656	-774.908	-946.8766	171.9686	0.881659	1.413536
1662	-765.3364	-937.0313	171.6949	1.286697	1.309733
1668	-777.6406	-949.243	171.6024	0.8044555	1.738824
1674	-780.7105	-951.9364	171.2259	1.06191	1.821589
1680	-781.7298	-953.5483	171.8185	1.026683	1.417487
1686	-780.7913	-951.5455	170.7542	1.456521	1.874427
1692	-776.3506	-946.0431	169.6925	2.014065	2.208546
1698	-765.3618	-934.2064	168.8446	2.225973	2.610024
1704	-777.0405	-946.5537	169.5132	2.225973	2.187416
1710	-766.2185	-937.5344	171.3159	1.408495	1.509232
1716	-771.3571	-943.1836	171.8265	0.9012046	1.506751
1722	-763.9006	-935.5365	171.6359	1.023543	1.557473
1728	-778.4597	-949.3905	170.9308	1.661941	1.606202
1734	-777.9347	-949.9526	172.0179	0.8287105	1.41636
1740	-774.5427	-946.2527	171.71	0.904939	1.590028
1746	-777.5959	-949.4684	171.8724	1.09826	1.318566
1752	-767.0277	-938.3751	171.3474	1.545851	1.38006
1758	-758.3172	-930.0719	171.7547	0.5533479	1.807647
1764	-760.4312	-932.5544	172.1232	0.6993695	1.43487
1770	-769.2956	-940.3435	171.0479	1.817147	1.402119
1776	-761.656	-932.8639	171.2079	1.483579	1.533776
1782	-776.4753	-947.5108	171.0355	1.656002	1.533776
1788	-780.3256	-951.8858	171.5602	1.062527	1.584336
1794	-770.6985	-942.3057	171.6073	0.6350236	1.852855
1800	-770.5606	-941.797	171.2364	1.476357	1.517968
1806	-766.1445	-937.9888	171.8442	0.564367	1.737584
1812	-770.3109	-941.745	171.4341	1.480909	1.36298
1818	-783.3125	-954.6453	171.3328	1.480909	1.441686
1824	-770.6017	-942.6103	172.0086	0.8451813	1.410869
1830	-770.7837	-942.0464	171.2628	1.117842	1.757187
1836	-773.2904	-944.9656	171.6753	0.9203725	1.604104
1842	-778.1849	-949.1205	170.9357	1.788576	1.509365
1848	-759.566	-931.2338	171.6678	0.8556395	1.656156
1854	-768.1345	-939.7585	171.6241	1.013749	1.573322
1860	-767.4492	-938.8471	171.3979	1.239889	1.573322
1866	-768.2216	-939.1778	170.9561	1.7718	1.506595
1872	-760.0469	-931.7063	171.6594	1.114492	1.472008
1878	-767.9203	-939.1961	171.2758	1.464782	1.497143
1884	-774.5891	-946.239	171.6499	1.000996	1.563758
1890	-763.8456	-935.9708	172.1252	0.8197392	1.3392
1896	-773.6259	-945.4061	171.7802	1.105686	1.385856
1902	-761.105	-932.4868	171.3818	1.551074	1.34885
1908	-765.6748	-937.2295	171.5546	1.00312	1.63152
1914	-783.0723	-954.4694	171.3971	1.319025	1.515409
1920	-772.5403	-943.5752	171.0349	1.167534	1.880086
1926	-775.7225	-945.4156	169.6931	2.094442	2.156005
1932	-768.1728	-939.595	171.4222	1.326379	1.491133
1938	-777.7958	-949.2368	171.441	1.185034	1.581973
1944	-782.7368	-954.1703	171.4335	1.246079	1.542596
1950	-775.3964	-946.8251	171.4287	1.259476	1.536239
1956	-780.7498	-952.4376	171.6878	0.8314426	1.659205
1962	-773.6825	-944.839	171.1565	1.288048	1.712256
1968	-771.1392	-942.2477	171.1084	1.355896	1.698297
1974	-762.1847	-934.1084	171.9237	0.9825714	1.369843
1980	-755.8764	-927.6074	171.7311	1.034915	1.478002
1986	-767.6757	-938.4746	170.7989	1.326237	1.932494
1992	-763.1268	-934.9915	171.8647	1.162991	1.272184
1998	-771.0725	-942.1912	171.1188	1.745642	1.402587
2004	-773.8827	-945.1384	171.2557	1.48425	1.497591
2010	-784.3281	-956.1182	171.7901	1.198562	1.304036
2016	-776.0436	-947.527	171.4834	0.6454993	1.929935
2022	-773.9007	-945.7151	171.8145	0.9708924	1.463296
2028	-773.9555	-945.5798	171.6243	1.249068	1.395616
2034	-767.5371	-939.4007	171.8636	1.207461	1.236116
2040	-762.8843	-934.447	171.5628	0.8580922	1.72898
2046	-770.4903	-941.6158	171.1255	1.611574	1.49979
2052	-759.1258	-930.7392	171.6134	0.7965077	1.736671
2058	-761.698	-932.8418	171.1438	1.486533	1.57879
2064	-770.6296	-942.2546	171.625	1.369105	1.299637
2070	-762.1423	-933.7901	171.6478	0.8593892	1.66777
2076	-772.7147	-943.8395	171.1248	1.466102	1.607563
2082	-768.7909	-940.2142	171.4232	1.247514	1.549104
2088	-777.2182	-948.6174	171.3992	1.157703	1.6321
2094	-788.9284	-960.3908	171.4623	0.9638087	1.725258
2100	-771.2853	-942.3763	171.091	1.458296	1.637612
2106	-775.4369	-946.6141	171.1772	1.223721	1.743006
2112	-768.3901	-939.6886	171.2986	1.223721	1.657005
2118	-773.3227	-944.2687	170.946	1.773451	1.512941
2124	-762.9564	-934.6457	171.6893	0.8729171	1.628305
2130	-766.9899	-938.6267	171.6369	0.7688451	1.739609
2136	-776.9855	-948.8824	171.8969	0.8624607	1.48302
2142	-773.1255	-944.1258	171.0003	1.586966	1.610216
2148	-777.1345	-948.5946	171.4601	1.005337	1.697498
2154	-787.4483	-958.8227	171.3744	1.26557	1.571746
2160	-772.2097	-943.5981	171.3884	1.503005	1.381527
2166	-773.6821	-945.5924	171.9103	1.028126	1.344443
2172	-771.5996	-943.0238	171.4242	1.105537	1.651651
2178	-775.1039	-946.4562	171.3523	1.069187	1.728546
2184	-780.5191	-951.502	170.9828	1.069187	1.981597
2190	-767.7179	-938.2153	170.4974	1.828475	1.79532
2196	-773.3322	-945.3601	172.0279	0.8947815	1.356938
2202	-774.0126	-945.9944	171.9818	0.8947815	1.393107
2208	-765.9791	-937.901	171.9219	0.8483876	1.474701
2214	-759.7172	-931.7129	171.9957	0.9240934	1.359212
2220	-765.6946	-937.3481	171.6536	1.035787	1.535342
2226	-764.7828	-935.7379	170.9551	1.590831	1.64002
2232	-769.1126	-941.1018	171.9892	0.6949608	1.539204
2238	-774.3814	-945.2488	170.8675	1.816684	1.539204
2244	-757.9878	-930.159	172.1711	0.6181102	1.460351
2250	-754.9895	-925.7376	170.7481	1.382918	1.928532
2256	-767.0577	-938.0428	170.9851	1.167575	1.913863
2262	-759.3308	-931.0906	171.7598	1.127291	1.384921
2268	-765.0812	-936.9744	171.8931	0.5136005	1.738915
2274	-765.3708	-937.6432	172.2725	0.7550528	1.272283
2280	-772.9142	-943.7287	170.8145	1.618771	1.720219
2286	-773.2844	-944.8788	171.5944	1.022619	1.588537
2292	-767.566	-939.44	171.874	0.4244906	1.814223
2298	-770.5859	-942.0763	171.4904	0.8080665	1.814223
2304	-770.438	-941.5739	171.1359	1.746659	1.388453
2310	-768.2376	-939.5436	171.306	1.50932	1.440426
2316	-767.0058	-938.6003	171.5945	0.9354053	1.651521
2322	-758.3016	-930.0876	171.786	1.01844	1.448784
2328	-776.7507	-947.2268	170.476	1.408584	2.092511
2334	-774.5643	-945.9196	171.3553	0.9784351	1.789847
2340	-771.0354	-941.2343	170.1988	1.741315	2.055939
2346	-760.874	-932.228	171.354	0.958158	1.804776
2352	-761.3706	-932.8493	171.4787	1.244569	1.510088
2358	-761.0817	-932.6159	171.5342	1.244569	1.468287
2364	-770.7183	-941.2384	170.5201	2.16002	1.542175
2370	-774.4829	-945.2365	170.7536	1.604636	1.772804
2376	-778.1406	-949.4132	171.2726	1.368264	1.571076
2382	-772.7226	-943.8527	171.1301	1.063882	1.885859
2388	-782.8693	-954.3439	171.4745	1.040819	1.661974
2394	-780.8611	-952.7431	171.882	0.468232	1.77837
2400	-772.7476	-944.3675	171.6199	0.9409041	1.62931
2406	-776.4938	-947.4863	170.9925	1.190781	1.893093
2412	-771.2681	-941.5954	170.3272	1.995908	1.797173
2418	-773.246	-943.8629	170.6169	1.678664	1.816244
2424	-766.691	-938.0343	171.3434	1.228442	1.621384
2430	-773.0385	-943.5112	170.4728	1.862402	1.788846
2436	-763.6452	-934.8597	171.2145	1.120695	1.788846
2442	-771.5405	-942.2531	170.7126	1.391592	1.946582
2448	-761.5566	-933.5286	171.972	1.208488	1.141642
2454	-772.5983	-944.7251	172.1268	1.134186	1.068042
2460	-763.4421	-934.2973	170.8552	1.401331	1.843098
2466	-750.818	-922.2111	171.3931	1.013848	1.738749
2472	-760.3724	-931.7019	171.3296	1.310416	1.571751
2478	-768.7871	-940.1957	171.4086	0.9578825	1.767062
2484	-770.8018	-941.9345	171.1327	1.585359	1.514019
2490	-755.7259	-926.6409	170.915	1.46485	1.757696
2496	-764.2754	-935.9345	171.6591	1.303572	1.325015
2502	-769.8165	-941.2233	171.4068	1.303572	1.519746
2508	-769.1239	-940.8917	171.7678	1.308783	1.231434
2514	-777.4824	-949.1546	171.6722	1.230772	1.372439
2520	-770.793	-941.9975	171.2045	1.482962	1.536742
2526	-768.0752	-940.0938	172.0186	1.081968	1.211166
2532	-769.5205	-941.2785	171.758	1.010497	1.47608
2538	-775.5405	-946.7313	171.1908	1.553113	1.494621
2544	-768.2445	-939.4353	171.1908	1.553113	1.494621
2550	-777.6519	-949.5041	171.8522	0.7009058	1.634838
2556	-773.7846	-945.8528	172.0681	0.7604593	1.430288
2562	-786.7024	-958.157	171.4546	1.302188	1.484969
2568	-778.5906	-950.3276	171.737	1.153662	1.382153
2574	-774.708	-946.3384	171.6305	1.153662	1.464256
2580	-772.5317	-944.075	171.5433	1.088291	1.577904
2586	-759.6887	-930.348	170.6593	1.65105	1.806011
2592	-766.3559	-937.7	171.3441	0.9144062	1.841753
2598	-769.5842	-941.833	172.2489	0.6593484	1.368328
2604	-775.9532	-945.7617	169.8085	2.166511	2.032854
2610	-774.7724	-944.5435	169.7711	2.415003	1.891175
2616	-763.8019	-934.9197	171.1179	1.575257	1.532539
2622	-775.0425	-946.9432	171.9007	0.9245144	1.432866
2628	-784.555	-955.675	171.1199	0.8359506	2.045546
2634	-781.889	-953.0819	171.1929	1.5229	1.515649
2640	-781.5804	-952.8796	171.2992	1.303644	1.598843
2646	-783.1302	-954.406	171.2758	1.327106	1.598843
2652	-778.3788	-950.1687	171.7899	1.296807	1.222874
2658	-769.6149	-941.1974	171.5825	1.373409	1.330447
2664	-774.327	-945.8097	171.4826	1.273649	1.485302
2670	-764.9077	-936.0839	171.1762	1.520712	1.52972
2676	-769.0487	-939.1848	170.1361	1.990244	1.931651
2682	-764.3751	-935.9739	171.5988	0.8132676	1.735126
2688	-765.6588	-937.3373	171.6785	1.328761	1.288926
2694	-768.4445	-939.9144	171.4699	1.328761	1.453207
2700	-774.9082	-946.7568	171.8486	0.7795959	1.5804
2706	-781.9426	-954.0905	172.1479	0.4548281	1.598928
2712	-768.7179	-940.224	171.506	0.9259357	1.721164
2718	-760.5968	-931.9714	171.3745	1.15581	1.651226
2724	-767.5322	-938.7986	171.2664	1.621306	1.384425
2730	-766.8612	-937.4294	170.5682	1.621306	1.888875
2736	-759.9963	-931.7517	171.7554	0.9457597	1.526575
2742	-761.825	-933.5497	171.7247	0.712843	1.717239
2748	-758.6491	-929.257	170.6079	1.794357	1.742034
2754	-762.0895	-932.6974	170.6079	1.794357	1.742034
2760	-761.926	-933.1566	171.2305	1.650009	1.390045
2766	-766.67	-937.8691	171.1991	1.704446	1.37203
2772	-760.2901	-931.6888	171.3988	1.729002	1.187789
2778	-769.7846	-940.672	170.8874	1.236512	1.933284
2784	-776.4074	-946.647	170.2396	1.822296	1.974988
2790	-767.8473	-939.3614	171.5142	1.18714	1.526461
2796	-761.4153	-933.111	171.6957	1.107452	1.449788
2802	-775.6495	-947.3297	171.6802	1.185203	1.401823
2808	-776.2584	-948.0884	171.83	0.5254658	1.774753
2814	-780.934	-951.8075	170.8735	1.586446	1.7014
