Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-261.8321	-423.7277	161.8957	0.06867322	11.81136	1.838544	3.114098
4074	-265.9492	-426.0476	160.0983	0.7053632	10.96469	3.136577	3.184166
4080	-255.0242	-414.1414	159.1172	2.540886	9.416927	2.504568	3.351011
4086	-251.6283	-408.1388	156.5105	4.215511	12.40686	2.504568	3.351011
4092	-243.2159	-404.3225	161.1066	1.165548	7.579013	2.078995	3.638074
4098	-248.8197	-407.8448	159.0251	2.359677	8.361806	2.664177	3.638074
4104	-251.5366	-412.7358	161.1992	1.109738	6.252163	2.085325	3.938029
4110	-251.4785	-414.6204	163.142	1.774457	4.792898	1.426962	3.221928
4116	-243.8727	-410.9221	167.0494	0.1550614	2.859419	1.84652	2.294757
4122	-241.2909	-408.9629	167.672	0.1122597	1.987658	2.364362	2.022566
4128	-235.4696	-401.4512	165.9816	0.1117989	4.195516	1.506306	2.665371
4134	-240.4227	-404.1896	163.7669	0.3814179	9.275492	2.344075	1.93641
4140	-240.1819	-401.6261	161.4442	0.8765572	8.287194	2.786418	3.03183
4146	-235.399	-396.6062	161.2072	0.6353992	13.77192	1.912271	2.815401
4152	-250.6628	-413.1393	162.4765	1.231968	4.330316	1.471716	4.04497
4158	-244.8475	-406.7274	161.8799	0.6272719	4.538517	3.079506	3.744717
4164	-251.1352	-414.2187	163.0835	1.541569	4.025213	3.104138	2.647235
4170	-250.6153	-412.4314	161.8161	0.7687347	6.162056	2.470882	3.580134
4176	-242.3554	-405.8067	163.4512	1.065064	4.165022	2.454346	3.057378
4182	-248.3867	-411.7161	163.3294	0.75086	8.313603	2.395798	2.176743
4188	-250.8701	-416.5426	165.6725	0.5612018	2.487594	2.064966	2.931256
4194	-249.5806	-416.2227	166.6421	0.8735644	2.577916	1.533662	2.427186
4200	-255.5305	-420.6207	165.0902	0.313036	4.996643	1.431272	2.863542
4206	-257.4337	-421.7757	164.342	0.6829734	4.512979	1.537216	3.182734
4212	-278.4661	-436.7895	158.3235	2.334006	6.413623	2.3955	4.656124
4218	-276.9309	-437.5214	160.5905	0.9166643	10.66121	2.258575	3.343237
4224	-261.6975	-422.9389	161.2414	0.4650724	10.82864	2.534331	3.030314
4230	-265.3184	-425.0236	159.7052	1.08229	15.73807	2.875176	2.569676
4236	-269.6535	-425.1814	155.5279	2.56477	16.83252	1.948049	4.537582
4242	-264.6551	-420.502	155.8469	3.180533	14.32447	1.6171	4.537582
4248	-257.5321	-412.3539	154.8217	3.423953	16.86372	1.793091	4.534684
4254	-249.8445	-410.2632	160.4187	0.9103406	8.230747	2.571755	3.752247
4260	-251.7613	-409.3269	157.5657	1.237007	14.21485	1.508139	4.740361
4266	-242.8299	-399.6714	156.8415	2.72243	13.71576	2.317341	3.925864
4272	-255.3662	-413.6712	158.305	2.209032	11.65193	2.800567	3.430087
4278	-257.8379	-417.5222	159.6843	1.221845	11.65193	2.408478	3.430087
4284	-257.9032	-417.4589	159.5556	1.318462	5.657402	2.137804	4.875004
4290	-259.9957	-418.6558	158.6601	2.601178	4.752059	2.211992	4.875004
4296	-258.4983	-417.5741	159.0758	2.714143	6.453367	1.984948	4.239448
4302	-269.4292	-430.5384	161.1092	1.817625	6.240849	1.722592	3.794437
4308	-275.4626	-433.2925	157.8299	0.9050601	13.31545	1.377352	4.982933
4314	-260.5461	-416.3186	155.7725	4.670815	8.855241	2.027644	4.435843
4320	-275.2884	-427.12	151.8316	6.208108	15.54174	2.932762	4.181804
4326	-260.9895	-419.5614	158.5719	1.863938	11.29618	2.403149	3.768242
4332	-266.6618	-428.1261	161.4643	0.5948005	5.999768	2.924051	3.665701
4338	-257.7459	-414.7447	156.9988	1.89889	12.74546	2.078198	4.587879
4344	-253.8256	-413.3611	159.5355	0.706648	12.84453	2.08233	3.806479
4350	-249.1744	-407.4531	158.2787	1.832326	12.53351	2.050921	3.94961
4356	-237.1999	-395.2421	158.0422	3.274768	6.182821	1.686601	4.742003
4362	-244.2108	-399.4352	155.2244	2.904177	9.374906	1.60448	5.851794
4368	-243.5284	-407.6111	164.0826	0.3149173	5.78384	1.452652	3.217819
4374	-246.1615	-407.841	161.6795	0.6797834	6.892592	1.705224	3.965893
4380	-240.6943	-405.1061	164.4118	0.2524014	6.76587	1.498473	2.763269
4386	-246.5276	-410.0121	163.4845	0.1068181	8.232519	1.185912	3.240325
4392	-241.0298	-404.4654	163.4356	0.10263	8.335714	1.271472	3.198177
4398	-240.6713	-402.3865	161.7151	0.09129569	8.335714	1.271472	4.200347
4404	-254.8949	-417.9107	163.0159	0.1072716	8.5136	1.463502	3.290916
4410	-257.72	-420.7281	163.0081	0.08784667	8.16655	1.620621	3.290916
4416	-260.6477	-423.9429	163.2952	0.08784667	8.16655	1.466706	3.212211
4422	-266.6247	-428.0899	161.4652	0.08784667	14.47908	2.01636	2.817145
4428	-256.0197	-417.2585	161.2387	0.08784667	14.358	1.914756	3.033588
4434	-263.9713	-427.1875	163.2162	0.08256925	9.127284	2.485218	2.430087
4440	-261.7	-425.731	164.0309	0.113504	8.27145	2.713112	1.93509
4446	-261.1418	-426.6193	165.4776	0.1081599	5.582504	2.154056	2.110671
4452	-264.8557	-427.0965	162.2408	0.1058087	11.6035	2.061393	2.78671
4458	-268.5334	-434.4091	165.8757	0.1058087	3.248954	2.061393	2.755204
4464	-258.5904	-424.2594	165.669	0.1058087	5.373323	1.873669	2.236956
4470	-262.2727	-427.8178	165.5451	0.10844	5.493027	1.652778	2.417073
4476	-263.8694	-428.6497	164.7803	0.06999648	4.443578	2.39631	2.794946
4482	-256.6854	-420.8482	164.1628	0.06946384	4.763592	2.379993	3.071434
4488	-261.573	-425.2748	163.7018	0.06946384	4.439883	2.386648	3.444862
4494	-261.9923	-425.8636	163.8713	0.06946384	5.236101	1.861291	3.404719
4500	-251.0841	-414.4928	163.4086	0.06946384	6.336206	1.929676	3.32816
4506	-242.419	-406.5444	164.1254	0.06946384	5.463229	1.763136	3.246014
4512	-240.0177	-403.524	163.5062	0.06946384	6.529734	1.763136	3.318075
4518	-249.0135	-415.2286	166.2151	0.06946384	1.920243	2.204569	3.093617
4524	-251.2668	-415.6202	164.3535	0.07556971	5.209862	1.919303	3.089676
4530	-241.3329	-406.5061	165.1732	0.07656838	4.520041	1.464987	3.089676
4536	-242.4091	-405.1183	162.7092	0.07333568	9.057734	1.929216	3.100229
4542	-240.4598	-405.5544	165.0946	0.1835063	7.825903	1.578997	2.049423
4548	-244.0316	-411.2582	167.2266	0.114995	2.46414	1.110333	2.849556
4554	-239.5009	-403.6881	164.1872	0.086265	6.435811	1.9436	2.818103
4560	-244.6637	-409.3435	164.6798	0.1161611	7.389895	1.527368	2.50308
4566	-254.9008	-420.5836	165.6828	0.08286639	4.587703	1.107111	2.972671
4572	-249.6077	-412.372	162.7643	0.08286639	8.160497	1.657297	3.416878
4578	-257.1883	-421.427	164.2387	0.08557602	5.660873	2.196403	2.851659
4584	-242.817	-407.6299	164.8129	0.08557602	5.754757	2.658189	2.175886
4590	-257.8872	-421.6174	163.7302	0.08557602	8.281212	2.191775	2.482885
4596	-266.5593	-429.5662	163.0069	0.08643372	10.23023	2.191775	2.509099
4602	-252.9714	-417.4701	164.4986	0.09234125	7.474141	2.151276	2.215598
4608	-241.4873	-407.1357	165.6484	0.09234125	5.019364	2.121634	2.215376
4614	-251.4069	-417.5846	166.1777	0.09852174	4.312087	2.494951	1.868535
4620	-252.4083	-417.1574	164.7491	0.09943112	6.696379	2.72073	1.883299
4626	-263.2213	-428.2762	165.0549	0.09393595	6.696379	2.838346	1.589521
4632	-248.8425	-413.5458	164.7033	0.07915755	6.095472	2.184329	2.450316
4638	-256.9373	-421.5692	164.6319	0.1365351	7.350664	2.406703	1.963847
4644	-254.5438	-421.2803	166.7366	0.1153448	2.756688	2.406703	2.209079
4650	-251.3533	-414.5954	163.2421	0.1544308	8.192326	2.406703	2.630734
4656	-246.5629	-411.9671	165.4042	0.1544308	5.848368	1.25516	2.617484
4662	-240.8339	-404.9374	164.1036	0.08811261	7.761318	1.446847	2.833294
4668	-246.1737	-411.2163	165.0426	0.1393626	4.346998	1.143255	3.377539
4674	-247.6611	-411.9952	164.3341	0.1191952	6.420403	1.470403	2.999356
4680	-241.6512	-405.7696	164.1184	0.08803161	8.463761	1.807979	2.435801
4686	-244.432	-407.2379	162.806	0.09533695	8.463761	1.470036	3.428224
4692	-249.1308	-413.2998	164.169	0.08189338	5.784467	1.493302	3.280266
4698	-259.8425	-424.6186	164.7761	0.09306537	5.784467	1.542853	2.881578
4704	-276.335	-438.8641	162.5292	0.08784234	7.852597	1.21363	3.876074
4710	-267.7846	-431.6181	163.8334	0.08784234	6.523412	1.414463	3.321553
4716	-266.6931	-427.5888	160.8957	0.08597653	12.39916	1.380824	3.856377
4722	-266.532	-426.4167	159.8847	0.08597653	11.09909	1.313611	4.684455
4728	-263.3706	-424.2104	160.8397	0.08122661	7.847181	1.367748	4.749722
4734	-265.3548	-424.5798	159.225	0.08317466	7.847181	0.9730888	5.858312
4740	-263.2277	-424.0022	160.7745	0.07269902	7.847181	0.9730888	5.010688
4746	-249.8937	-412.2227	162.329	0.07281006	5.66276	1.213526	4.53598
4752	-251.5823	-415.5432	163.961	0.1991055	6.090598	1.30316	3.361255
4758	-259.0255	-421.2069	162.1814	0.1858096	10.81289	2.278401	2.788832
4764	-254.0111	-417.9607	163.9495	0.1858096	8.775827	2.278401	2.106385
4770	-240.6441	-403.0619	162.4179	0.1476503	13.01183	1.735384	2.605749
4776	-243.5827	-407.6141	164.0314	0.1188547	7.661138	1.190642	3.036512
4782	-231.6725	-393.8929	162.2204	0.1672203	13.55048	1.428347	2.813927
4788	-226.0405	-388.8802	162.8397	0.08142906	9.978806	1.486074	3.094036
4794	-229.2036	-393.6686	164.465	0.09395682	6.599275	1.731934	2.729051
4800	-229.0532	-393.4466	164.3934	0.1397676	7.912179	1.648326	2.462166
4806	-231.0829	-395.4175	164.3346	0.1403635	7.912179	1.648326	2.498625
4812	-231.3298	-394.5448	163.215	0.1271931	11.84173	1.462571	2.498625
4818	-236.3714	-401.053	164.6816	0.1433253	7.442669	1.644027	2.398216
4824	-232.2372	-395.7124	163.4751	0.1568053	7.442669	1.305165	3.32793
4830	-234.4593	-396.9641	162.5048	0.178718	7.006154	1.071719	4.114965
4836	-256.5344	-418.6828	162.1484	0.1350831	11.6004	1.679987	3.055464
4842	-249.5496	-412.6886	163.139	0.1773835	7.940367	1.679987	3.176646
4848	-244.2314	-403.9205	159.6891	0.9139955	8.056731	2.74141	4.108847
4854	-237.6377	-396.4734	158.8357	1.362677	7.849693	1.802458	4.909726
4860	-242.4868	-405.4503	162.9635	0.6429983	6.950196	3.711411	1.979547
4866	-237.7424	-402.0118	164.2695	0.1589528	6.950196	1.874872	2.628678
4872	-244.6784	-408.2626	163.5843	0.2509574	9.283686	1.575401	2.628678
4878	-250.3755	-412.9954	162.6199	0.1132537	12.92116	1.855532	2.441795
4884	-246.2915	-409.3446	163.0531	0.1132537	9.754655	1.572999	2.939738
4890	-245.9032	-407.7995	161.8963	0.1972934	7.38341	1.035857	4.381266
4896	-237.8297	-396.9586	159.1289	0.143121	13.59838	1.035857	4.831942
4902	-254.8877	-417.95	163.0623	0.2533577	9.80473	1.104853	3.120642
4908	-253.1825	-416.2965	163.114	0.2386123	12.18352	2.090902	2.024427
4914	-246.1118	-408.9861	162.8744	0.1171922	11.96194	2.142535	2.267954
4920	-243.8931	-406.8598	162.9667	0.1321568	11.59723	2.142535	2.267954
4926	-240.2898	-403.0005	162.7107	0.1163925	9.300257	2.049793	2.950409
4932	-252.9681	-415.8884	162.9203	0.147501	10.93086	1.50732	2.809398
4938	-251.1857	-415.1953	164.0095	0.12156	6.87983	1.494595	3.058057
4944	-241.788	-403.9253	162.1373	0.1075909	11.03569	1.392804	3.349845
4950	-253.7556	-416.0865	162.3309	0.1075909	8.281105	1.448552	3.749209
4956	-252.7253	-417.0096	164.2843	0.08272174	4.422806	1.545961	3.593186
4962	-249.1598	-412.0443	162.8845	0.08272174	9.416327	2.490163	2.571308
4968	-244.5751	-407.3879	162.8129	0.08115462	11.96045	2.490163	2.106101
4974	-247.5755	-409.7838	162.2083	0.08947158	14.79175	2.056875	2.279218
4980	-241.7377	-404.4121	162.6743	0.08572262	13.19591	1.827602	2.395119
4986	-236.3209	-399.6667	163.3458	0.08572262	9.115626	1.43834	2.993431
4992	-248.8791	-410.5978	161.7187	0.08337332	11.2347	1.288688	3.63347
4998	-251.6491	-415.7348	164.0856	0.4262379	6.207418	1.364661	3.084977
5004	-254.6618	-410.947	156.2853	4.339047	14.58318	1.887501	3.43139
5010	-247.8639	-407.995	160.1312	1.523439	9.484764	2.347695	3.43139
5016	-259.2752	-419.7716	160.4964	1.119263	11.22427	2.028903	3.311848
5022	-251.7894	-410.8722	159.0828	1.284181	7.985904	1.293702	5.069393
5028	-260.1667	-419.7528	159.5861	1.257493	8.087669	2.906921	3.869996
5034	-253.6493	-415.5814	161.9321	1.32747	6.555772	1.936529	3.395205
5040	-264.1975	-421.7433	157.5457	3.124803	9.745606	2.361879	3.941343
5046	-247.5462	-405.7077	158.1615	3.894691	9.745606	2.361879	3.133912
5052	-255.692	-415.2508	159.5589	1.493637	7.764277	3.611495	3.413073
5058	-253.0727	-408.593	155.5203	3.693685	23.07535	3.864427	1.974891
5064	-251.9083	-410.8712	158.9629	0.6365683	12.59892	5.651909	2.073506
5070	-259.8526	-417.5834	157.7308	2.767451	12.91107	2.701031	3.286463
5076	-253.7355	-414.5255	160.79	1.421418	7.628174	2.038217	3.685515
5082	-250.7873	-406.2496	155.4623	1.238354	11.51122	1.0822	6.539547
5088	-245.5312	-402.6978	157.1666	2.08177	6.062925	1.008317	6.283755
5094	-235.5196	-397.3178	161.7982	0.6988747	5.48931	1.307252	4.477224
5100	-245.6229	-403.283	157.66	2.59018	10.49341	1.512649	4.522377
5106	-251.89	-405.1869	153.2969	4.854421	16.75719	1.750677	4.625038
5112	-240.4724	-399.0045	158.5321	1.710317	6.856244	1.342377	5.364541
5118	-241.6066	-402.4192	160.8126	0.9326165	8.616864	1.342078	4.135897
5124	-253.1147	-416.4538	163.3391	0.6039251	5.155451	1.616552	3.570247
5130	-252.5831	-415.1385	162.5555	0.6039251	8.154429	2.510492	2.721566
5136	-254.2729	-418.3755	164.1026	0.4789893	5.483611	2.549653	2.529738
5142	-253.9476	-416.6173	162.6697	0.4485217	5.770902	2.694634	3.24354
5148	-242.8604	-404.3505	161.4901	0.1133784	11.68378	1.368481	3.624213
5154	-248.7819	-408.9997	160.2177	2.435058	4.580639	1.67821	4.446854
5160	-237.9315	-394.3453	156.4138	3.077133	16.5103	2.101752	3.69589
5166	-250.0926	-407.7935	157.7009	1.5375	21.02173	4.334933	1.898357
5172	-243.3257	-404.6245	161.2989	0.721501	11.97795	3.418521	2.066783
5178	-251.7392	-412.7405	161.0013	1.045637	8.524907	2.200761	3.487265
5184	-245.83	-407.7016	161.8716	1.031214	9.672602	1.603958	3.095713
5190	-255.1009	-417.5988	162.4979	0.5069767	7.978821	2.995957	2.558894
5196	-255.8599	-415.6881	159.8282	0.4923553	10.60113	5.068829	2.368618
5202	-254.7352	-413.3893	158.6542	0.3664742	13.82149	3.818218	3.354516
5208	-254.0948	-415.2081	161.1133	0.568804	12.1297	1.272438	3.558683
5214	-251.2507	-415.4376	164.1869	0.371065	6.558838	1.792731	2.703267
5220	-256.5026	-420.496	163.9934	0.1553842	7.935029	1.151521	2.996574
5226	-260.3028	-423.3828	163.0801	0.1790534	6.552469	1.151521	3.851734
5232	-253.5559	-416.9945	163.4386	0.1267979	6.552469	0.7265486	3.919845
5238	-274.9599	-438.5872	163.6272	0.1674916	5.516224	1.054773	3.875913
5244	-267.5883	-429.6638	162.0755	0.7009906	5.490744	1.841887	4.015437
5250	-250.1622	-412.7967	162.6345	0.7736404	6.658415	1.276107	3.667231
5256	-261.2464	-419.3709	158.1245	4.080319	7.837611	1.942642	3.696918
5262	-253.4657	-410.7368	157.2711	2.867529	6.789268	1.688016	5.246867
5268	-247.9896	-408.6844	160.6948	2.74857	5.188626	1.820602	3.731673
5274	-250.2176	-409.9189	159.7013	3.291091	5.612272	1.680684	3.950149
5280	-246.7795	-406.5109	159.7314	1.714826	7.70878	2.311589	3.950149
5286	-251.9542	-413.8155	161.8612	1.320524	6.569212	1.049965	3.950149
5292	-255.7192	-414.906	159.1868	1.233228	14.16393	1.923391	3.591877
5298	-250.9963	-410.5744	159.5781	2.155457	10.17983	2.694669	3.042041
5304	-256.6953	-418.7602	162.065	1.291837	5.933026	1.488431	3.763379
5310	-254.8245	-413.9585	159.1341	1.53043	6.500738	2.452097	4.598799
5316	-252.6406	-413.1682	160.5276	0.5676549	11.45205	4.384669	2.141793
5322	-253.221	-412.3561	159.1351	0.6966191	11.29442	4.535321	2.86799
5328	-250.21	-412.7785	162.5685	0.4994087	10.35597	1.571203	2.88084
5334	-253.9154	-416.2549	162.3395	0.3694787	6.261549	1.108938	4.263791
5340	-264.5197	-428.2675	163.7478	0.5881521	5.37984	1.157467	3.542757
5346	-250.3289	-411.5774	161.2485	1.033624	5.934475	2.593981	3.745154
5352	-264.3171	-425.7654	161.4483	0.2654156	7.865318	2.593981	3.597822
5358	-256.2725	-420.2466	163.9741	0.7527251	3.739729	1.444172	3.677285
5364	-254.9953	-410.2075	155.2121	2.162216	7.44428	2.127341	6.369942
5370	-244.829	-404.5587	159.7297	3.470084	4.530124	1.699757	4.140898
5376	-262.5633	-422.9278	160.3645	1.963758	5.349736	2.337548	4.028274
5382	-259.8498	-418.7376	158.8878	1.949641	6.612593	1.214675	5.164448
5388	-247.98	-407.7323	159.7523	0.8340249	7.036827	1.28425	5.164448
5394	-236.3072	-395.9288	159.6215	2.221254	8.912828	1.536631	3.907946
5400	-237.2855	-400.6092	163.3236	0.5978424	5.056132	2.977782	2.805447
5406	-246.9382	-407.1462	160.2079	2.164061	7.806797	2.657293	3.187974
5412	-244.7149	-409.5854	164.8705	0.6846829	3.426079	2.830203	2.470985
5418	-249.0524	-409.525	160.4725	1.433773	7.327215	2.830203	3.473023
5424	-249.3148	-412.9814	163.6666	0.3150995	5.021065	2.569307	3.02659
5430	-241.0927	-402.1607	161.0681	0.8780548	5.168204	1.825528	4.586136
5436	-243.6754	-406.5418	162.8664	0.6249592	6.517026	2.466213	2.953259
5442	-253.3247	-417.1475	163.8228	0.3854288	5.149365	2.206638	3.068394
5448	-246.5448	-410.2644	163.7196	0.3558449	7.933793	2.012518	2.515463
5454	-256.0311	-416.4729	160.4418	0.6622923	7.933793	1.713995	4.4338
5460	-263.9079	-426.135	162.2271	0.6847202	4.622877	1.284453	4.509647
5466	-269.4403	-432.5799	163.1396	0.5977175	6.878949	1.611085	3.223184
5472	-266.6092	-427.7192	161.1099	0.7948683	9.776165	2.824351	2.941542
5478	-249.7966	-409.0776	159.281	2.864691	8.37418	3.092319	2.933673
5484	-256.2788	-417.808	161.5292	0.8565892	8.81388	2.700277	2.92805
5490	-260.467	-416.8909	156.4239	3.760831	8.81388	2.322465	4.423796
5496	-264.5407	-422.8923	158.3516	2.379231	9.848038	2.044141	4.068844
5502	-264.7678	-422.6342	157.8664	2.396546	13.15555	2.199901	3.67738
5508	-249.3502	-408.4556	159.1054	0.9758019	11.02638	1.799933	4.361529
5514	-251.8723	-410.3753	158.503	1.878359	10.61252	1.629087	4.361529
5520	-256.6893	-416.0653	159.376	0.8094158	10.61252	1.636429	4.467887
5526	-252.2072	-412.0686	159.8614	2.004682	10.47493	1.662005	3.516989
5532	-252.9777	-413.7072	160.7295	1.646205	9.527693	2.011046	3.196329
5538	-266.3383	-426.2632	159.9249	2.36389	9.527693	2.541418	2.931358
5544	-255.7389	-413.0945	157.3556	4.513381	6.138525	2.12766	4.194262
5550	-255.5598	-416.0686	160.5088	0.7767948	10.44401	3.058399	3.041342
5556	-250.0335	-412.9137	162.8803	0.5114111	8.02333	2.573405	2.570451
5562	-263.2226	-423.8021	160.5796	3.680506	4.228782	2.722572	3.02807
5568	-268.1351	-431.9131	163.778	2.978394	1.501623	3.035478	2.529695
5574	-260.104	-420.0632	159.9591	2.111071	6.036486	1.709847	4.343535
5580	-254.5156	-411.1072	156.5916	5.181841	5.040932	1.585514	4.853586
5586	-254.4534	-416.858	162.4047	0.5598466	5.424473	1.044712	4.379802
5592	-253.1459	-418.6373	165.4915	0.4799211	4.719734	2.201457	2.116843
5598	-260.0951	-423.5946	163.4995	0.6936304	6.082278	2.745209	2.471963
5604	-266.183	-428.1217	161.9388	0.5756331	8.835807	2.627257	2.889714
5610	-262.4584	-424.5384	162.08	1.00587	7.449208	2.909289	2.691448
5616	-244.6505	-407.0773	162.4268	1.665889	4.487294	2.495926	3.175529
5622	-254.3567	-414.1108	159.7541	1.649978	6.045101	2.138497	4.475201
5628	-249.1382	-410.1925	161.0543	0.9361368	8.797802	2.449936	3.315993
5634	-265.1367	-423.7027	158.566	2.336789	9.568428	1.843936	4.138575
5640	-259.7256	-414.7426	155.017	3.941929	11.5462	2.529828	4.493818
5646	-251.961	-408.0333	156.0723	5.272695	6.894455	1.787896	4.493818
5652	-265.0717	-428.6814	163.6097	0.1137521	9.178176	2.224802	2.314663
5658	-245.7646	-408.9121	163.1475	0.09227647	11.80517	2.19246	2.104359
5664	-251.2345	-414.3003	163.0658	0.4725403	7.342502	2.561639	2.653643
5670	-256.5304	-418.3186	161.7881	0.6486313	8.340071	3.076047	2.774776
5676	-258.5358	-423.6697	165.1339	0.3377969	4.28407	2.413787	2.456078
5682	-239.3884	-403.4606	164.0722	0.1874766	8.17393	1.435741	2.70134
5688	-245.3355	-407.7816	162.4461	0.3501563	10.7504	1.886873	2.777901
5694	-246.8571	-409.6759	162.8188	0.4099178	9.235822	3.50329	1.781977
5700	-251.8219	-416.8607	165.0389	0.1545978	5.835254	2.344847	2.162936
5706	-252.6935	-417.4979	164.8044	0.1013946	6.23192	2.344847	2.230075
5712	-249.7694	-414.1381	164.3687	0.07068785	3.549562	2.209944	3.46877
5718	-251.946	-413.3327	161.3867	0.07068785	7.875137	1.640893	4.288421
5724	-255.8054	-419.3355	163.5301	0.1356863	9.921645	1.553339	2.613075
5730	-246.1704	-410.5501	164.3797	0.08535336	6.170977	2.578421	2.380132
5736	-260.1784	-423.8543	163.6759	0.07959001	7.548135	2.19287	2.695797
5742	-254.3121	-417.7193	163.4072	0.08573291	8.223289	2.19287	2.695797
5748	-255.6672	-419.1691	163.5019	0.082354	8.599589	1.932279	2.713733
5754	-238.921	-404.1566	165.2356	0.08237619	5.104123	1.706652	2.713733
5760	-263.5599	-425.8978	162.3379	0.09870423	7.986849	1.706652	3.665871
5766	-282.7218	-446.6419	163.9201	0.09870423	5.637993	1.07201	3.702693
5772	-276.702	-439.9317	163.2297	0.08126454	6.371466	1.401048	3.724372
5778	-277.3372	-436.9302	159.593	0.0741441	9.234202	1.296302	5.202208
5784	-267.527	-427.74	160.213	0.0741441	8.636807	1.637977	4.786352
5790	-269.43	-431.4813	162.0512	0.0741441	8.636807	1.685913	3.716821
5796	-269.6893	-430.2109	160.5216	0.0741441	13.55371	1.69928	3.712505
5802	-256.5602	-417.976	161.4158	0.07495763	11.0553	1.69928	3.607749
5808	-266.8917	-429.4127	162.521	0.07495763	8.203827	1.802004	3.469593
5814	-260.82	-422.8499	162.0298	0.07495763	10.03531	1.760417	3.403376
5820	-266.4607	-429.0257	162.565	0.2124775	6.953976	1.760417	3.678597
5826	-263.6074	-426.5136	162.9062	0.2165949	9.594399	1.441987	3.076916
5832	-263.4095	-425.4616	162.0521	0.5113582	4.295023	2.204897	4.290405
5838	-257.251	-420.3534	163.1023	0.6081631	9.293957	2.615692	2.043131
5844	-253.0214	-415.6374	162.616	0.08174135	12.37788	2.574145	2.101028
5850	-259.3492	-421.9542	162.605	0.5497007	9.293957	2.715005	2.338966
5856	-252.003	-414.5506	162.5476	0.5377809	8.513597	4.070584	1.66583
5862	-261.8169	-425.4555	163.6386	1.03724	4.856275	3.124499	2.310213
5868	-264.1631	-422.3704	158.2073	0.5955461	16.75523	4.124924	2.874586
5874	-265.7408	-425.2973	159.5565	0.7414794	12.63185	4.124924	2.595372
5880	-274.6928	-436.4471	161.7544	0.2695119	9.450975	1.942996	3.458894
5886	-267.4894	-427.9695	160.4801	1.152577	6.512963	2.764736	3.869323
5892	-266.5647	-429.2012	162.6365	0.1087077	11.2582	2.843647	2.108842
5898	-253.858	-416.5836	162.7256	0.1101503	13.52287	2.109254	2.108842
5904	-274.6525	-435.184	160.5315	0.1137704	19.90784	2.831085	2.108842
5910	-263.4402	-427.0154	163.5752	0.1137704	9.745823	2.696801	1.899721
5916	-266.1823	-427.8068	161.6244	0.1137704	16.59055	3.252038	1.554991
5922	-254.077	-416.1263	162.0492	0.09878309	13.36346	3.642688	1.554991
5928	-256.5602	-421.8708	165.3106	0.09878309	4.439986	2.930485	2.108389
5934	-254.9534	-419.7907	164.8374	0.1181282	7.191811	2.930485	1.509467
5940	-255.9045	-420.0473	164.1428	0.1194918	9.861174	1.782665	2.101194
5946	-246.5047	-413.0284	166.5237	0.1117742	3.455375	2.171927	2.190125
5952	-260.4531	-425.3375	164.8844	0.1030033	6.258827	1.597117	2.64173
5958	-273.9706	-437.3059	163.3353	0.1130418	6.928655	1.854007	3.237942
5964	-262.9966	-421.0799	158.0834	2.344794	16.72341	3.415481	2.311232
5970	-254.4911	-416.9329	162.4418	1.310517	7.661058	2.715309	2.343685
5976	-268.6111	-429.6358	161.0247	0.8139101	10.31665	3.623516	2.380241
5982	-261.4564	-419.622	158.1656	3.235398	11.43545	2.190896	3.305242
5988	-261.2124	-419.2124	158	1.767801	9.628309	3.50802	3.824389
5994	-261.9047	-423.0604	161.1557	1.767801	5.940464	2.533552	3.405811
6000	-258.8822	-419.4949	160.6127	1.672996	7.675106	2.424774	3.406447
6006	-261.4517	-420.2385	158.7868	1.08543	19.41345	2.424774	2.909435
6012	-269.6359	-432.7205	163.0846	0.08592973	8.249979	2.261482	2.844539
6018	-258.4327	-421.3534	162.9207	0.09211822	9.873739	2.261482	2.588819
6024	-256.8299	-420.9518	164.1219	0.0907396	8.015925	1.804365	2.539914
6030	-248.2223	-412.595	164.3727	0.1072443	8.874855	1.804365	2.167604
6036	-246.69	-412.48	165.79	0.1037844	4.242841	1.28603	2.904617
6042	-251.4319	-414.3445	162.9126	0.1037844	7.222729	1.054916	3.882832
6048	-254.1812	-418.4119	164.2307	0.1393845	7.222729	1.215535	2.995997
6054	-246.0063	-410.3603	164.354	0.1686119	6.669098	1.278056	3.007559
6060	-245.0067	-406.1069	161.1002	1.52554	8.610568	2.716219	2.817853
6066	-253.7904	-410.8443	157.0539	3.15538	17.00117	2.742448	2.826285
6072	-266.11	-430.0379	163.928	0.584705	3.688957	3.635343	2.514571
6078	-249.733	-413.6139	163.8809	0.5705498	3.73525	4.744667	1.812329
6084	-259.7389	-423.0407	163.3018	0.3634474	7.866116	1.685194	2.982498
6090	-266.9287	-426.4935	159.5648	0.7110033	11.33218	1.174781	4.551423
6096	-257.407	-420.3286	162.9216	0.6256171	4.342349	1.841466	3.921861
6102	-249.6736	-414.077	164.4034	0.3997673	7.519088	1.822678	2.27881
6108	-255.1156	-417.6712	162.5556	0.2610548	9.341393	2.962413	2.386032
6114	-252.6942	-414.0602	161.366	1.948689	9.160672	2.877406	2.161632
6120	-247.9149	-409.1068	161.1919	1.608087	5.948203	3.669866	2.79956
6126	-250.1573	-412.0639	161.9065	0.3316845	10.38808	2.593524	2.757453
6132	-244.9255	-408.8078	163.8824	0.5113393	7.334337	2.556064	2.11755
