Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6402	-243.687	-406.9853	163.2983	0.7038431	8.063433	2.312548	2.341265
6408	-244.3424	-407.1592	162.8168	0.9378967	5.632353	2.889836	2.784763
6414	-245.0068	-404.5589	159.5521	0.9555189	14.05866	2.889836	2.986141
6420	-240.9176	-400.9192	160.0015	1.266419	5.559573	1.89411	4.817778
6426	-243.3284	-405.5387	162.2103	0.417785	9.007878	1.504939	3.452201
6432	-256.3479	-416.8165	160.4686	0.5110507	10.99238	1.164604	4.218569
6438	-252.0102	-409.5129	157.5027	1.565088	4.597161	1.205323	6.674276
6444	-258.3319	-419.3322	161.0003	0.590858	8.150616	1.333202	4.326864
6450	-264.6072	-421.3045	156.6972	1.938829	9.70764	1.189756	5.738902
6456	-264.9391	-422.1566	157.2175	2.441475	8.133831	1.944498	5.069707
6462	-252.6266	-409.583	156.9564	1.86844	16.35561	1.804263	4.267415
6468	-271.5228	-431.8081	160.2854	1.06874	18.48899	1.277796	2.823073
6474	-249.6674	-411.3732	161.7058	0.2936225	12.12903	1.939152	2.977614
6480	-259.8614	-418.1423	158.2809	1.877045	13.67815	3.618622	2.817291
6486	-260.9312	-417.8981	156.9669	2.401355	16.6329	2.656975	3.427866
6492	-256.4687	-418.2134	161.7447	1.292089	7.323881	1.997814	3.298931
6498	-253.047	-414.9677	161.9207	0.6994874	7.609049	1.997814	3.475874
6504	-251.2296	-413.3233	162.0937	1.323258	6.472193	2.67474	2.884303
6510	-270.7544	-430.1136	159.3592	1.325114	9.07569	3.547403	3.380336
6516	-242.3027	-402.5322	160.2295	1.61067	8.604952	1.986274	3.714796
6522	-247.3605	-409.8856	162.5251	1.204485	6.378878	2.207329	3.002553
6528	-247.9306	-411.527	163.5964	0.3287347	6.15634	2.221595	2.936945
6534	-259.4224	-420.5185	161.0961	0.5823586	7.563641	1.795116	4.145174
6540	-263.826	-425.8814	162.0554	0.8861704	6.920264	1.481719	3.753044
6546	-271.8338	-432.7964	160.9626	0.887537	6.920264	2.573176	3.753044
6552	-272.3618	-434.855	162.4932	0.3726673	7.797269	1.650201	3.491979
6558	-251.2279	-411.5514	160.3235	0.7586807	14.27219	1.650201	3.348438
6564	-260.5857	-420.9356	160.3499	0.6305613	14.27219	2.075444	3.15723
6570	-267.7395	-429.1059	161.3665	0.2839703	7.014552	1.90743	4.225099
6576	-260.4898	-422.0344	161.5445	0.5087659	8.070311	1.08142	4.225099
6582	-263.9856	-424.8046	160.819	0.5455453	5.360005	0.8041412	5.422943
6588	-241.6524	-403.5119	161.8595	0.3841584	7.676128	1.237013	4.115733
6594	-255.4985	-418.5149	163.0164	0.1197291	4.951031	0.6811559	4.623652
6600	-238.4006	-402.4093	164.0087	0.08881255	7.144333	1.483229	3.018396
6606	-252.4853	-415.2942	162.8089	0.08794999	7.893206	1.483229	3.549418
6612	-250.3619	-412.8642	162.5022	0.08359577	7.422728	1.553559	3.796717
6618	-239.7269	-403.2193	163.4924	0.08359577	4.993745	1.248526	4.041564
6624	-257.9934	-422.4177	164.4242	0.120637	4.993745	1.050635	3.597934
6630	-259.6801	-424.066	164.3858	0.1213793	8.093472	1.146953	2.745385
6636	-244.5882	-409.9126	165.3245	0.1133801	5.576865	1.509394	2.615563
6642	-246.3342	-408.9988	162.6645	0.08883048	7.033027	1.783336	3.660016
6648	-246.4722	-410.2401	163.7679	0.08883048	8.152242	1.783336	2.740329
6654	-233.8155	-397.5322	163.7167	0.07538226	7.828665	1.953251	2.752194
6660	-238.0085	-400.775	162.7665	0.07538226	8.136116	1.802197	3.340391
6666	-248.5569	-412.8425	164.2856	0.09634682	7.837759	1.30416	2.786159
6672	-257.1975	-421.0006	163.8031	0.09184947	9.546275	1.70092	2.457095
6678	-264.8803	-424.8653	159.985	0.0675514	15.34787	2.145221	3.504243
6684	-257.6767	-420.9292	163.2525	0.07277102	5.741284	1.967728	3.55664
6690	-252.0888	-414.0289	161.9401	0.07028279	8.48054	2.134725	3.55664
6696	-248.7534	-411.2236	162.4701	0.07102418	9.63613	1.988824	3.089235
6702	-256.1062	-419.4968	163.3906	0.07816346	9.247951	1.988824	2.607367
6708	-267.7048	-429.5223	161.8175	0.09770608	14.33743	1.988824	2.634319
6714	-273.5638	-432.9743	159.4105	2.382905	6.002495	3.439105	3.520129
6720	-268.7828	-430.6719	161.889	0.3146859	9.114217	2.024881	3.374193
6726	-276.9111	-437.3123	160.4013	0.3682706	17.32861	1.563305	3.153906
6732	-265.0293	-427.6602	162.6309	1.341607	6.360966	2.585408	2.629795
6738	-255.0972	-414.4349	159.3377	1.226256	10.276	2.858404	3.615728
6744	-249.0054	-408.9902	159.9849	1.097109	8.143428	2.189333	4.131678
6750	-264.622	-426.137	161.515	1.029544	4.927958	2.844802	3.737272
6756	-251.0198	-413.1454	162.1256	0.7271491	5.565388	2.867369	3.356637
6762	-267.7456	-430.2728	162.5271	1.324062	5.756748	1.977634	3.238109
6768	-266.3012	-424.8423	158.5411	4.31216	6.303375	3.162197	2.97577
6774	-239.8172	-399.719	159.9017	0.9073314	11.93833	3.085946	3.036926
6780	-252.2101	-414.1322	161.9221	0.8916892	7.579829	1.904431	3.424097
6786	-251.6993	-414.6236	162.9242	0.1158392	7.491149	1.695279	3.434862
6792	-266.8979	-430.6881	163.7902	0.1274948	8.553383	1.285005	2.914888
6798	-271.2355	-433.9904	162.7549	0.478538	9.663563	1.577824	2.914888
6804	-275.8807	-434.5192	158.6385	0.6516524	14.13052	2.351721	4.000909
6810	-267.8921	-428.295	160.4029	1.23576	8.678013	3.014014	3.216325
6816	-267.9753	-429.8835	161.9082	1.36294	7.169245	1.966946	3.216325
6822	-262.7031	-419.1058	156.4027	3.028053	13.79214	2.846238	3.686495
6828	-256.4791	-415.5586	159.0796	1.89241	10.27156	1.946488	3.907162
6834	-250.9086	-408.3678	157.4592	2.261552	17.3744	2.176423	3.404937
6840	-247.0352	-405.2245	158.1893	1.653431	11.61196	2.176423	4.182976
6846	-250.7402	-411.3782	160.638	2.191196	7.724407	2.176851	3.22091
6852	-249.7327	-409.1677	159.435	1.442293	11.19618	1.984592	3.772582
6858	-260.5396	-420.0364	159.4968	1.997929	10.65283	3.044989	2.883649
6864	-252.4287	-413.5459	161.1172	2.786636	6.096936	2.542223	2.771992
6870	-258.1866	-418.8996	160.7131	1.416996	4.555737	2.625618	4.214558
6876	-262.2255	-420.896	158.6705	1.506465	12.41556	3.590109	3.031407
6882	-253.3855	-414.1048	160.7193	0.5612546	10.5829	2.856027	3.138633
6888	-250.4768	-415.1747	164.6979	0.3822581	6.824349	1.716891	2.353195
6894	-244.548	-407.5516	163.0036	0.4096454	6.295135	3.739505	2.274626
6900	-256.9545	-417.1198	160.1653	0.3929666	10.86248	3.157283	3.335636
6906	-247.5102	-406.6945	159.1843	1.194675	9.970685	3.52987	3.390287
6912	-243.0609	-406.4232	163.3623	0.7675034	6.297979	2.421111	2.651564
6918	-253.2712	-417.0883	163.8171	0.3462094	7.110913	1.280655	3.108418
6924	-262.892	-425.2648	162.3728	0.09784787	7.596036	1.275707	3.982284
6930	-246.2506	-407.9648	161.7142	0.09784787	11.58281	1.261578	3.582626
6936	-249.7977	-411.9722	162.1745	0.09355109	10.94937	1.168781	3.483143
6942	-237.5792	-400.1925	162.6133	0.1019698	8.188866	0.8634358	3.94642
6948	-237.3059	-398.5714	161.2655	0.1145059	10.63185	1.354549	3.94642
6954	-235.9638	-398.5878	162.624	0.1145059	10.63185	1.116208	3.296317
6960	-257.9952	-420.2504	162.2552	0.2012374	13.80839	1.331197	2.789649
6966	-260.074	-423.3971	163.3231	0.1053771	7.594528	1.975405	3.014625
6972	-257.1484	-418.3901	161.2417	0.07863502	12.83428	1.978486	3.24019
6978	-242.8844	-406.5558	163.6714	0.07928313	5.176061	1.395008	3.803532
6984	-241.903	-405.6396	163.7365	0.09823857	6.183415	1.49491	3.414617
6990	-244.6552	-406.6278	161.9726	0.06570315	7.323287	2.130362	3.803145
6996	-263.4486	-424.0811	160.6325	0.06086584	7.150729	2.087193	4.631215
7002	-245.1272	-408.7755	163.6483	0.06086584	5.381494	1.704481	3.588671
7008	-240.232	-404.9479	164.7159	0.06534737	3.317443	2.610511	3.120098
7014	-249.3391	-413.5237	164.1846	0.06534737	3.912793	2.664921	3.179708
7020	-257.0004	-419.0397	162.0393	0.06585889	8.698978	2.490406	3.24554
7026	-255.6903	-416.6349	160.9446	0.06585889	11.65535	2.644292	3.229367
7032	-254.7166	-417.0502	162.3336	0.06585889	5.736608	2.494256	3.78903
7038	-253.9421	-417.8492	163.9071	0.103017	4.889559	1.309762	3.78903
7044	-250.3461	-413.9001	163.5539	0.1111547	9.198128	1.44023	2.833843
7050	-248.6427	-412.9153	164.2726	0.1851087	6.961941	1.505391	2.833843
7056	-237.1566	-400.3844	163.2279	0.1851087	9.266069	1.091528	3.180019
7062	-243.0701	-407.6777	164.6076	0.1572128	6.90309	1.260983	2.810903
7068	-248.4654	-412.4274	163.962	0.2132514	6.90309	1.850586	2.810903
7074	-252.2546	-417.1035	164.8489	0.4136018	6.90309	2.060908	1.989202
7080	-257.8674	-417.8578	159.9904	2.5035	10.40732	2.060908	2.921777
7086	-266.4573	-426.4692	160.0119	1.018506	9.792374	3.697536	2.938987
7092	-239.1018	-401.6943	162.5925	1.116482	6.347932	2.091743	3.092286
7098	-242.9811	-403.875	160.8939	1.625343	6.089892	1.989387	3.914954
7104	-241.6152	-403.4463	161.8311	0.9800128	6.876276	2.029229	3.522152
7110	-240.3965	-400.4189	160.0224	0.741882	9.829829	1.853747	4.161602
7116	-254.9941	-412.3139	157.3198	1.215933	12.93545	2.703762	4.410003
7122	-253.1506	-412.6339	159.4833	0.9595448	12.57882	2.966934	3.216691
7128	-246.4049	-406.4529	160.048	0.9101149	9.003335	1.850947	4.214766
7134	-247.5912	-407.2437	159.6525	1.063012	14.00252	2.979677	2.815067
7140	-258.2493	-412.4605	154.2112	4.743018	19.1751	3.030917	3.125648
7146	-249.2908	-407.2147	157.9238	4.03156	9.517043	2.908094	2.913451
7152	-250.0355	-411.8037	161.7682	2.204552	6.42032	2.763718	2.502399
7158	-250.5329	-409.6579	159.125	2.075691	11.16236	2.222988	3.452506
7164	-259.6282	-421.4415	161.8134	0.9392407	11.16138	2.144365	2.568043
7170	-249.8124	-406.9109	157.0985	1.993787	11.16138	1.614728	4.995719
7176	-251.2368	-411.0819	159.8451	1.543393	8.784955	1.96248	3.95056
7182	-249.3176	-409.6205	160.3029	1.532704	9.069469	2.042788	3.587864
7188	-255.607	-413.8555	158.2485	1.923849	10.14558	2.949195	3.81408
7194	-264.5669	-423.6114	159.0445	1.809982	10.402	2.746723	3.487977
7200	-262.6784	-422.7103	160.0319	1.142219	10.402	3.578973	2.802664
7206	-258.2949	-421.0794	162.7845	0.8284521	7.132165	2.177563	2.895211
7212	-252.7619	-416.727	163.9652	0.6265258	5.651478	1.540604	3.087937
7218	-251.8936	-416.1233	164.2296	0.4135237	6.051297	1.300047	3.087937
7224	-256.6243	-419.9799	163.3556	0.3527128	7.12237	1.218386	3.411133
7230	-257.6955	-420.7808	163.0853	0.08414761	6.878743	1.666753	3.523938
7236	-261.0872	-421.9792	160.892	0.08414761	8.914298	1.529162	4.404556
7242	-257.4949	-418.5597	161.0648	1.156345	5.289666	2.468427	4.031951
7248	-267.5841	-424.3301	156.746	1.092195	24.08422	4.334257	2.44575
7254	-245.8403	-405.3241	159.4838	0.9635066	14.04688	3.79909	2.467874
7260	-243.2767	-405.7928	162.5161	0.4181946	7.270179	3.722019	2.323873
7266	-251.332	-413.1036	161.7716	0.4442935	8.891401	2.004928	3.425128
7272	-253.9262	-417.6398	163.7136	0.3609519	4.70307	1.604252	3.639326
7278	-252.9164	-416.6296	163.7132	1.012697	4.70307	2.067787	2.982319
7284	-254.8809	-413.6675	158.7866	1.939441	10.95012	2.890959	3.377526
7290	-256.9521	-418.3295	161.3774	0.4238223	13.5233	2.441587	2.556029
7296	-250.5018	-415.244	164.7422	0.6250903	4.528349	2.157519	2.595101
7302	-258.348	-419.8914	161.5433	0.7615153	5.237877	1.347856	4.632944
7308	-239.0664	-400.3038	161.2374	0.7087618	10.53926	1.610524	3.48835
7314	-237.2224	-397.9515	160.7291	0.7418468	10.54553	2.338713	3.33898
7320	-244.4312	-406.2493	161.8181	0.5641238	8.878497	2.251812	3.184414
7326	-245.081	-407.3156	162.2346	0.9358561	5.316788	2.144854	3.664466
7332	-244.4002	-403.1773	158.7771	1.739221	11.98185	1.648233	4.038308
7338	-239.1209	-400.0875	160.9666	1.912913	7.0353	1.576595	3.706112
7344	-234.1825	-396.7773	162.5948	1.365722	5.029077	2.184142	3.265707
7350	-249.5591	-410.6297	161.0707	2.141766	5.090915	1.825576	3.89057
7356	-242.3111	-406.2643	163.9533	0.8295688	6.384281	2.496199	2.167291
7362	-255.472	-419.1263	163.6542	0.5089561	9.647373	1.652098	2.29638
7368	-246.0724	-409.4599	163.3875	0.3734985	9.647373	2.020207	2.318117
7374	-264.2412	-427.6433	163.4022	0.07295811	5.697804	1.534595	3.732899
7380	-265.1686	-429.3762	164.2076	0.08011337	5.638139	2.011538	2.991896
7386	-267.3027	-428.5968	161.2941	0.08779649	9.751218	1.538589	4.0043
7392	-249.4216	-410.4604	161.0388	2.134343	5.0211	2.709552	3.422178
7398	-254.8597	-414.5189	159.6592	2.001601	7.941876	2.080237	3.907614
7404	-275.5536	-431.1513	155.5977	3.923791	13.82395	1.94499	4.146327
7410	-259.3109	-414.927	155.6162	4.810016	10.26105	1.994336	4.193156
7416	-260.3715	-423.5333	163.1619	1.952035	2.336815	1.862437	3.778115
7422	-261.9149	-424.1501	162.2352	0.3414507	6.62642	2.122232	3.666817
7428	-242.5682	-406.437	163.8688	0.3023643	5.868097	2.959062	2.414184
7434	-246.5596	-411.1304	164.5708	0.2266533	3.80372	3.572729	2.32974
7440	-241.6331	-405.1704	163.5373	0.2266533	3.80372	4.761921	2.230061
7446	-243.2418	-405.0486	161.8068	0.3189793	6.45128	4.917248	2.300129
7452	-243.5612	-403.7754	160.2142	0.1972657	6.45128	6.631516	2.300129
7458	-239.7702	-402.4677	162.6974	0.2256494	7.625857	4.592435	1.651788
7464	-245.8518	-407.5265	161.6747	0.3123868	8.285563	5.059945	1.802073
7470	-263.1013	-425.7216	162.6203	0.1138803	9.890375	2.04128	2.890576
7476	-268.4033	-427.6054	159.2021	0.0660377	12.32038	2.191975	4.382719
7482	-266.8616	-423.252	156.3904	1.324766	19.36153	2.041912	4.390448
7488	-263.052	-422.9173	159.8653	0.8753455	13.26752	2.433137	3.244071
7494	-251.3249	-410.0607	158.7359	0.6917163	13.60519	2.860716	3.708489
7500	-251.0055	-411.7044	160.6989	0.3366937	13.38294	2.605664	2.946718
7506	-247.5879	-409.3433	161.7555	0.6990922	11.35888	2.123741	2.727489
7512	-252.6439	-407.4476	154.8037	0.5654996	24.89797	1.408678	5.476343
7518	-240.9036	-401.8539	160.9503	0.5078737	9.500151	1.191034	4.207215
7524	-242.3283	-400.0561	157.7278	2.325531	15.03908	2.107392	3.569818
7530	-244.9656	-404.1907	159.225	1.570966	12.72592	2.326235	3.361964
7536	-258.2519	-415.4836	157.2317	2.281748	10.74461	1.332132	4.990487
7542	-253.174	-411.7102	158.5362	1.307379	8.568312	1.424803	5.165397
7548	-261.5538	-418.6988	157.145	1.001822	11.99232	2.429798	4.930584
7554	-250.9996	-411.6498	160.6502	1.392984	11.99232	2.64317	2.54501
7560	-248.4234	-406.9814	158.558	2.556783	10.23507	2.702303	3.393232
7566	-251.5918	-413.7816	162.1897	0.4466712	10.23507	2.438637	2.638487
7572	-257.2248	-416.3473	159.1226	1.931634	12.50833	2.896994	2.90492
7578	-264.6175	-423.8584	159.2409	2.510182	8.054651	2.401451	3.645423
7584	-265.5341	-424.2271	158.693	2.426907	9.688949	2.999932	3.321628
7590	-259.8724	-422.5433	162.6709	1.251969	5.918505	2.752448	2.682447
7596	-259.9722	-423.3504	163.3783	0.4792159	8.236811	2.694271	2.14629
7602	-253.4793	-411.3656	157.8863	2.071819	20.60527	4.227847	1.521952
7608	-249.9542	-408.0246	158.0704	1.580368	16.47688	4.124956	2.390278
7614	-247.9899	-406.5675	158.5776	2.224385	16.47688	2.0317	2.969874
7620	-240.9219	-398.0898	157.1679	2.195574	12.08056	1.854641	4.557702
7626	-245.7155	-406.3253	160.6098	1.861576	9.837212	1.870708	3.160793
7632	-271.0109	-435.1599	164.149	0.08394604	5.113261	2.617293	2.817315
7638	-269.0512	-430.8695	161.8183	0.08394604	11.7034	2.372455	2.849727
7644	-259.4575	-417.9805	158.523	2.324773	7.311458	3.981394	3.422588
7650	-264.7808	-422.9407	158.1598	4.236092	6.155148	1.835853	4.056127
7656	-253.6862	-410.2134	156.5273	2.796873	9.014974	2.635239	4.691086
7662	-248.8907	-408.5743	159.6836	2.731171	7.745619	2.05675	3.529779
7668	-257.4478	-417.4804	160.0325	1.719966	7.745619	2.085908	3.89566
7674	-256.6884	-412.391	155.7026	4.945278	12.61278	4.205474	2.328557
7680	-262.6002	-421.3988	158.7985	3.745739	7.042223	1.652325	3.853952
7686	-268.4037	-423.0811	154.6773	5.72552	9.51515	1.806526	4.452951
7692	-259.342	-413.6903	154.3483	6.391756	13.31873	2.754494	3.045135
7698	-260.991	-417.741	156.75	5.076742	9.692215	2.333185	3.297389
7704	-260.7103	-420.0869	159.3767	2.247403	10.38223	3.108464	2.819048
7710	-251.9056	-410.2539	158.3482	0.9975924	9.677841	2.439543	4.660031
7716	-266.6996	-426.3095	159.6099	1.001288	6.47615	2.439543	4.641822
7722	-262.5792	-424.2897	161.7105	1.459741	6.47615	3.213331	2.705494
7728	-250.3402	-410.4481	160.1079	1.549811	12.21266	3.922798	1.927099
7734	-252.9516	-411.5218	158.5702	1.549811	16.01385	3.798184	2.368436
7740	-253.51	-411.4974	157.9875	2.497049	13.12744	3.929384	2.515903
7746	-248.8633	-407.457	158.5937	2.165392	13.5545	3.186565	2.734177
7752	-262.6691	-424.2646	161.5955	1.070994	8.69448	3.033113	2.579515
7758	-255.4258	-416.6247	161.1989	1.225505	10.75004	2.347771	2.72355
7764	-248.2213	-412.096	163.8746	0.8375606	5.980328	2.575808	2.280458
7770	-252.7449	-414.5313	161.7864	1.231594	7.411618	4.644085	1.60808
7776	-247.8648	-411.5867	163.7219	1.410129	4.380724	3.010615	2.257923
7782	-251.5558	-412.9267	161.3709	3.993126	4.209902	2.541949	2.469997
7788	-252.3148	-414.9008	162.586	0.9927028	4.209902	2.373827	3.640697
7794	-256.0233	-414.6507	158.6274	0.8168932	14.44859	2.247211	3.925895
7800	-251.4167	-414.2722	162.8554	0.1185105	12.33267	1.789936	2.435278
7806	-250.2666	-414.8361	164.5695	0.1343586	7.331486	1.751397	2.435278
7812	-240.3873	-405.3084	164.9211	0.1740942	7.593566	1.709219	2.144232
7818	-242.4041	-406.5587	164.1546	0.2357857	8.906997	1.747036	2.2551
7824	-251.6235	-414.7098	163.0863	1.480342	5.084535	1.616419	3.226025
7830	-251.7761	-416.0317	164.2556	1.050805	4.171929	1.784535	2.982875
7836	-256.5389	-421.5171	164.9782	1.059412	3.818635	1.527357	2.823988
7842	-259.6279	-423.4639	163.836	0.5119444	3.321199	1.280381	4.142285
7848	-243.5621	-407.5211	163.959	0.5265366	7.95158	1.208412	2.754397
7854	-252.4704	-411.2279	158.7575	2.21791	11.21035	2.057893	3.671074
7860	-246.8275	-407.3582	160.5307	2.561072	7.15251	2.121597	3.235076
7866	-250.8636	-411.357	160.4934	2.023247	5.834436	3.315998	3.214018
7872	-247.9698	-411.6309	163.6611	0.7675638	7.218752	1.365809	2.871122
7878	-249.7909	-411.9487	162.1578	0.1238579	12.25321	1.365809	3.130374
7884	-236.7844	-402.2316	165.4472	0.09250407	5.04881	2.13046	2.3288
7890	-238.2887	-404.7815	166.4928	0.1033148	5.04881	1.960063	1.740039
7896	-244.1169	-409.8958	165.7789	0.1877793	6.754807	2.086497	1.522324
7902	-252.3248	-415.3291	163.0043	0.891312	7.14734	1.429529	3.17007
7908	-256.5339	-416.8465	160.3126	2.641332	7.092015	1.928036	3.444713
7914	-258.5953	-418.6182	160.0229	0.8644395	13.85452	2.179898	3.214709
7920	-252.9299	-414.31	161.3802	0.7263328	8.876986	2.066735	3.456006
7926	-260.0256	-422.2196	162.194	0.5442983	10.30708	1.479256	3.143045
7932	-248.6977	-411.5597	162.862	0.09316908	7.002139	1.371594	3.788745
7938	-239.752	-404.0602	164.3082	0.1053029	7.002139	1.176647	3.048349
7944	-237.7999	-401.8178	164.0179	0.3966795	6.613076	1.230998	3.11482
7950	-238.1913	-402.6278	164.4366	0.1645334	6.613076	1.045417	3.114246
7956	-244.3703	-409.9603	165.59	0.1482813	5.725728	1.193613	2.580507
7962	-254.6813	-418.5439	163.8626	0.3441747	6.648628	2.02472	2.752244
7968	-253.0638	-416.3557	163.2918	0.08332638	7.807036	2.040139	2.957376
7974	-247.8875	-413.3405	165.453	0.07777811	4.358091	2.109171	2.582923
7980	-232.0093	-397.1143	165.105	0.08548485	5.7669	1.759769	2.556897
7986	-242.1916	-406.7227	164.5312	0.07338421	5.622274	2.034397	2.791152
7992	-242.1522	-405.6676	163.5154	0.07136049	5.584625	2.149853	3.341422
7998	-243.5105	-407.8664	164.3559	0.08840162	4.988648	1.592937	3.341422
8004	-234.664	-398.5511	163.8872	0.08994639	8.538828	2.137398	2.355035
8010	-248.1359	-411.5542	163.4184	0.09557645	8.239136	1.777328	2.932095
8016	-254.2076	-417.9248	163.7172	0.1826131	8.239136	1.391448	2.932095
8022	-263.8912	-426.5216	162.6304	0.3424806	9.010404	1.391448	3.315968
8028	-260.8085	-422.243	161.4345	1.304744	10.83456	2.323421	2.527775
8034	-262.0459	-422.5734	160.5274	1.6664	8.339187	2.405758	3.321476
8040	-254.8477	-416.9988	162.1511	0.09649778	13.78221	1.640605	2.732478
8046	-254.2901	-416.9184	162.6283	0.1257687	10.80805	1.222076	3.191806
8052	-255.0155	-416.0584	161.0429	2.583379	6.857684	3.20019	2.325468
8058	-256.9702	-416.2091	159.2389	2.826158	10.51854	3.008328	2.583098
8064	-265.7578	-426.4333	160.6755	3.320018	4.712343	2.561352	3.120961
8070	-262.7135	-426.696	163.9825	0.525797	5.867638	1.183635	3.287866
8076	-253.2992	-417.0625	163.7634	0.09151276	10.30039	1.221681	2.624465
8082	-245.1304	-408.6143	163.4838	0.09151276	10.30039	2.132734	2.226476
8088	-258.2088	-421.2302	163.0215	0.09959376	11.48494	2.348653	2.142013
8094	-247.4438	-412.2653	164.8215	0.09959376	6.616963	1.971379	2.34955
8100	-252.3065	-414.8118	162.5053	0.09959376	14.41201	1.971379	2.198176
8106	-258.3601	-422.309	163.9488	0.1857622	12.42425	1.971379	1.513373
8112	-256.176	-418.888	162.712	0.1037625	11.84677	1.855777	2.580632
8118	-258.5534	-421.18	162.6267	0.07289178	6.162269	1.366538	4.148599
8124	-249.4685	-412.1007	162.6322	0.07301913	7.414941	1.575851	3.716813
8130	-250.4972	-412.931	162.4338	0.08430916	9.290808	1.060208	3.716813
8136	-256.3936	-419.2251	162.8315	0.1370656	7.951968	1.100096	3.716813
8142	-253.2371	-417.1941	163.957	0.0941935	7.951968	1.851253	2.626243
8148	-260.847	-423.3194	162.4724	0.08221957	14.42072	2.118171	2.133977
8154	-256.3305	-418.3719	162.0414	0.07676461	13.16775	1.967931	2.711795
8160	-243.7757	-408.8948	165.1191	0.09946841	5.893342	1.67842	2.552728
8166	-245.5727	-410.2731	164.7004	0.09946841	6.684851	0.9380974	3.040992
8172	-261.022	-419.6565	158.6345	2.33407	12.07894	2.584156	3.216361
8178	-264.5661	-426.1347	161.5687	1.395276	5.996505	2.05322	3.646863
8184	-271.1595	-430.6043	159.4448	1.3696	13.22502	1.775055	3.593048
8190	-267.5706	-425.8306	158.26	1.474057	10.14979	2.362029	4.397236
8196	-250.9274	-410.4668	159.5394	1.410422	14.70271	1.982571	3.165769
8202	-250.7851	-413.6538	162.8687	0.8216619	5.32258	2.861405	2.933558
8208	-262.0651	-419.0072	156.9422	2.761599	12.60745	2.688736	3.805323
8214	-252.9222	-411.9652	159.043	3.142075	6.928194	3.35281	3.0982
8220	-259.9759	-419.5458	159.57	1.570461	8.450371	2.140547	4.060526
8226	-251.0712	-408.2587	157.1875	3.125204	9.976277	2.22376	4.180264
8232	-252.3566	-415.3838	163.0272	0.08448555	7.850466	1.924981	3.173452
8238	-248.0516	-411.6608	163.6092	0.1159523	10.93312	1.841227	2.1885
8244	-236.517	-401.9837	165.4667	0.11866	5.457211	1.841227	2.352189
8250	-249.1805	-414.4587	165.2782	0.1083246	5.686837	1.517898	2.609108
8256	-257.5743	-420.8172	163.2429	0.1099428	9.856241	1.894472	2.609108
8262	-255.7655	-417.9338	162.1683	0.588176	8.563831	4.498425	1.580947
8268	-261.8125	-422.4465	160.6339	0.3177041	13.00244	4.498425	1.865307
8274	-248.5828	-411.3881	162.8053	0.08436685	9.716287	2.428473	2.594307
8280	-247.3221	-410.3284	163.0063	0.0864948	9.716287	1.816604	2.844795
8286	-238.5582	-403.193	164.6348	0.0864948	5.656412	1.706239	2.909329
8292	-243.0162	-407.0271	164.011	0.1271271	7.040219	1.510708	3.003637
8298	-257.4172	-422.2545	164.8373	0.08662116	4.733111	1.818046	3.003637
8304	-255.0665	-419.3158	164.2493	0.08662116	5.347239	1.915409	3.106164
8310	-245.3298	-407.4875	162.1577	0.08662116	10.68227	1.915409	3.106164
8316	-243.1681	-406.3149	163.1468	0.08662116	10.01885	1.581555	2.840831
8322	-269.6384	-432.1726	162.5342	0.0843993	10.62154	1.96951	2.860321
8328	-279.8355	-444.0787	164.2432	0.0843993	5.564446	1.96951	3.014672
8334	-247.0013	-408.3755	161.3742	0.08662116	17.13297	2.597414	2.112734
8340	-244.3825	-409.6858	165.3033	0.1038319	5.477186	1.595727	2.611385
8346	-258.9659	-421.6399	162.674	0.1140229	11.25265	1.593325	2.86697
8352	-253.3382	-416.6862	163.348	0.1096226	9.334223	1.545664	2.86697
8358	-264.9505	-428.0065	163.0561	0.08242912	6.418177	2.379501	3.241537
8364	-253.3769	-417.1774	163.8005	0.1036394	6.705955	1.721135	3.102842
8370	-244.5807	-409.0923	164.5116	0.09597959	4.697739	1.771932	3.230892
8376	-254.0421	-416.3159	162.2738	0.09597959	9.321545	1.589718	3.489278
8382	-256.4174	-419.7311	163.3137	0.1930196	9.321545	1.398731	2.928766
8388	-252.8069	-414.7064	161.8994	0.09201297	8.552861	1.575128	3.875476
8394	-248.3589	-412.0816	163.7226	0.09000041	6.06387	1.341353	3.54925
8400	-258.4734	-422.3903	163.9169	0.0783105	6.541567	2.08484	2.872791
8406	-251.6969	-416.2154	164.5185	0.0726457	4.573048	1.706969	3.319146
8412	-253.8099	-418.9618	165.1519	0.08212511	6.117018	2.188589	2.152674
8418	-252.597	-414.2278	161.6307	0.08126494	14.63587	1.938121	2.743779
8424	-248.6326	-411.4324	162.7998	0.07861418	8.301934	2.095361	3.108177
8430	-255.9312	-418.3273	162.3962	0.07432231	10.3336	2.306426	2.801588
8436	-252.8723	-415.2405	162.3682	0.07432231	10.3336	2.334411	2.801588
8442	-251.4975	-414.701	163.2035	0.0868687	10.3336	1.845488	2.581127
8448	-265.6119	-432.0665	166.4546	0.09174468	3.231784	1.875055	2.528837
8454	-256.1621	-418.8111	162.649	0.09174468	10.02915	2.135427	2.801617
8460	-257.4031	-420.798	163.3948	0.08127747	7.274391	2.435812	2.785905
8466	-267.0004	-428.6404	161.64	0.08355932	9.666333	1.878138	3.628762
