Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-279.5279	-449.5457	170.0178	0.2946449	0.6402459	2.729925	0.6158435
2034	-288.7431	-459.7258	170.9827	0.2924049	0.7988673	1.563938	0.726781
2040	-288.5257	-460.1075	171.5819	0.3686126	0.4664644	1.206315	0.6424291
2046	-280.5255	-451.0076	170.4821	0.1376567	1.304492	1.724457	0.7175118
2052	-287.5689	-458.7194	171.1505	0.1376567	0.9538408	1.419963	0.6888047
2058	-288.343	-458.6375	170.2945	0.9325809	0.4915245	1.876348	0.7174563
2064	-281.9203	-450.908	168.9877	1.408443	0.794714	2.439988	0.7376848
2070	-286.0237	-455.3561	169.3324	1.565037	0.4387493	2.061521	0.935741
2076	-290.7145	-461.0807	170.3662	0.3764902	0.5940217	2.14777	0.9019716
2082	-288.4059	-458.1116	169.7057	0.5999334	0.6114823	2.691335	0.7479042
2088	-283.7879	-454.2924	170.5046	0.3457093	0.5081875	2.210148	0.7676463
2094	-281.0085	-452.0304	171.0219	0.3607519	0.6026114	1.704245	0.5761184
2100	-277.4668	-448.5898	171.1229	0.3107513	0.6610247	1.591501	0.6130989
2106	-278.7096	-448.4483	169.7387	0.5345512	0.6692124	2.632728	0.8055687
2112	-282.5137	-450.609	168.0953	1.756898	0.7618743	2.643266	1.142572
2118	-286.9036	-456.5965	169.6929	1.027542	0.6397788	1.894308	1.136025
2124	-293.7345	-464.351	170.6165	0.2400147	1.145144	1.637615	0.7281025
2130	-301.1753	-470.3096	169.1343	0.347433	1.467938	2.732047	0.6710872
2136	-284.2075	-454.3538	170.1463	0.9413884	1.078314	1.377167	0.8581438
2142	-285.5118	-454.2159	168.7041	0.9035872	0.70868	3.326197	0.7116902
2148	-289.9654	-459.0042	169.0388	0.8529513	0.3631255	3.326197	0.5247422
2154	-294.4134	-462.8078	168.3944	0.4451846	1.001642	3.877138	0.4798589
2160	-295.1683	-465.4738	170.3055	0.2742366	0.9744053	2.132629	0.3831693
2166	-280.1174	-449.3882	169.2707	0.3847565	0.6965339	3.327475	0.3831693
2172	-285.3724	-456.3117	170.9393	0.3847565	0.3947519	1.88	0.424659
2178	-290.8029	-460.2979	169.495	1.110884	0.5158068	2.553507	0.5372727
2184	-294.4347	-463.5137	169.079	0.8876592	0.2258447	2.82007	1.006534
2190	-295.9786	-466.2933	170.3147	0.575686	0.5105051	1.486412	1.414194
2196	-295.765	-464.0364	168.2713	2.462085	0.8261778	1.486412	1.322296
2202	-282.8581	-453.0647	170.2066	1.08123	0.8261778	1.486412	0.783303
2208	-285.3041	-455.7214	170.4172	0.4656978	1.178596	1.175788	1.163715
2214	-293.7312	-464.5149	170.7838	0.306287	1.287173	1.025073	1.012813
2220	-285.7642	-456.9039	171.1397	0.07624081	1.005541	1.025073	1.15489
2226	-289.4801	-459.7518	170.2717	1.15891	0.5280192	1.253921	1.152017
2232	-284.3899	-455.4279	171.038	0.6384704	0.5901594	1.324876	0.7670302
2238	-279.9547	-449.7704	169.8158	1.535644	0.5194603	1.516909	0.9843711
2244	-288.1051	-457.8831	169.778	1.049392	1.457504	0.8659282	1.245399
2250	-285.6469	-456.044	170.3971	0.9341931	0.6620859	1.028198	1.334311
2256	-286.3656	-456.9246	170.5589	0.787931	0.7205683	0.9642624	1.330326
2262	-294.1365	-465.2425	171.1059	0.7134883	0.7205683	0.9642624	0.896978
2268	-292.5076	-463.6645	171.1569	0.4177745	0.8312287	0.999013	1.006424
2274	-305.6823	-474.3556	168.6733	1.520483	1.757057	1.258152	1.217236
2280	-288.1126	-458.7909	170.6783	0.6071219	0.7221505	1.161571	1.217236
2286	-287.3038	-456.7363	169.4325	1.500475	0.4454092	2.204402	0.6999777
2292	-286.3659	-456.8331	170.4672	0.6908613	0.5225019	1.733782	0.9580082
2298	-295.0575	-464.4362	169.3787	1.428492	0.4662321	1.736147	1.302667
2304	-292.9688	-462.9758	170.007	0.8244045	1.086915	1.604193	0.882409
2310	-287.624	-458.4858	170.8619	0.3167595	0.7351078	1.604193	0.882409
2316	-288.9288	-458.8188	169.8899	0.9838559	1.117186	1.228542	1.178783
2322	-287.5435	-458.0047	170.4612	0.4697274	1.117186	0.9739534	1.34251
2328	-292.699	-461.5131	168.814	1.881408	0.919941	1.927694	0.85802
2334	-297.9674	-468.3497	170.3822	0.6801448	1.225959	1.177948	0.9460557
2340	-300.0421	-470.946	170.9039	0.5741537	0.3502985	1.463261	0.9693643
2346	-291.771	-461.8617	170.0906	1.423526	0.4434339	1.019109	1.319422
2352	-292.5228	-464.115	171.5922	0.2353506	0.7386728	0.9351443	0.9014598
2358	-294.7906	-465.2526	170.462	0.5076565	0.7386728	1.795756	0.8983991
2364	-301.7102	-472.6268	170.9165	0.2080963	0.7304174	1.648557	0.8983991
2370	-302.4502	-472.8777	170.4275	0.5445398	0.7304174	1.493434	1.194859
2376	-288.6506	-459.4912	170.8406	0.3846669	0.8990245	1.24387	1.04312
2382	-275.455	-446.4182	170.9632	0.3923347	0.3452868	1.801646	0.6937635
2388	-285.9064	-457.7114	171.805	0.3387485	0.4937375	0.9305169	0.7604488
2394	-279.672	-450.2653	170.5933	1.039874	0.4937375	1.312805	0.9196102
2400	-289.6146	-459.6801	170.0655	0.7667152	1.20476	1.48944	0.8790789
2406	-295.8975	-466.5945	170.697	0.2273341	0.886418	1.870587	0.6498515
2412	-299.2955	-468.0426	168.7471	1.191857	1.800548	1.715464	0.9969012
2418	-298.6412	-468.4904	169.8492	1.003373	0.988438	1.248553	1.287905
2424	-288.0442	-457.5809	169.5368	0.9591847	0.5896856	2.179601	1.118896
2430	-281.803	-452.1359	170.3329	0.9591847	0.5896856	1.717517	0.755622
2436	-287.9918	-458.3257	170.334	0.9199119	0.3203124	1.608908	1.039236
2442	-298.0473	-468.8455	170.7983	0.9199119	0.2990189	1.126173	1.04552
2448	-301.1285	-470.7419	169.6134	0.926924	0.3197495	2.315679	1.04552
2454	-292.2286	-462.2895	170.0609	1.123809	0.5997703	1.390321	1.200181
2460	-295.9015	-466.7169	170.8153	0.3184566	1.127111	1.1544	0.9973251
2466	-296.1321	-467.1526	171.0205	0.445104	0.5415404	1.394383	0.9773138
2472	-301.7002	-471.9239	170.2238	0.6033593	0.8362026	0.5854013	1.903092
2478	-296.1039	-466.0237	169.9198	0.8845236	0.3605265	1.320346	1.641533
2484	-289.4587	-460.0488	170.5902	0.8329897	0.5147832	1.298802	1.126544
2490	-292.2504	-463.3128	171.0624	0.2322471	0.3319457	1.842287	0.7226643
2496	-293.2543	-463.056	169.8017	0.2061301	1.592212	2.061069	0.7226643
2502	-286.7368	-456.9196	170.1828	0.2745518	1.545569	1.654683	0.7226643
2508	-280.634	-450.3098	169.6758	1.066385	1.093307	1.625338	0.9504059
2514	-278.1683	-449.4107	171.2424	0.1691576	1.21052	0.9827406	0.7804211
2520	-287.2286	-453.8126	166.584	4.355531	0.6625056	1.192845	1.509262
2526	-293.9469	-464.3299	170.3831	0.5991179	0.6044108	1.532109	1.248293
2532	-285.9212	-456.0049	170.0836	0.9589975	0.3584309	2.12488	0.677779
2538	-274.8313	-445.0267	170.1954	0.6951073	0.9003009	1.818989	0.7714004
2544	-276.0638	-445.8086	169.7448	0.7925973	0.8937893	2.210429	0.7232745
2550	-287.3968	-457.1349	169.7381	0.3506045	1.463305	2.000734	0.8586715
2556	-296.1052	-466.2445	170.1393	1.527119	0.6942529	0.6203498	1.368972
2562	-297.971	-468.2896	170.3186	0.6207924	0.8314276	1.050536	1.496564
2568	-291.8212	-462.4712	170.6499	0.3090392	1.18386	1.250894	1.019258
2574	-278.9954	-449.3988	170.4034	1.181963	0.5735009	0.8982237	1.29397
2580	-295.4228	-465.308	169.8852	1.764129	0.4946805	1.130491	1.08524
2586	-293.6996	-465.0001	171.3005	0.4722614	0.4057405	0.8241028	1.277962
2592	-292.5514	-463.5263	170.9749	0.6005812	0.5173426	0.7399504	1.457923
2598	-286.7091	-456.284	169.5749	1.088078	1.39411	1.005035	1.315549
2604	-276.6019	-446.7861	170.1841	1.206877	0.4754621	1.131574	1.315549
2610	-278.126	-448.1404	170.0144	1.00093	1.023092	1.01709	1.315549
2616	-277.2776	-448.0968	170.8192	0.5672764	0.6651239	1.192333	1.14816
2622	-281.1517	-452.1768	171.0251	0.4386989	0.5931514	1.524146	0.7825873
2628	-282.939	-453.8051	170.8661	0.3568241	0.6758472	1.723146	0.7403263
2634	-287.7709	-457.742	169.9711	0.3694929	1.602216	1.657032	0.8119583
2640	-292.0281	-462.5867	170.5586	0.2844296	1.080139	1.657032	0.8119583
2646	-289.6495	-460.7556	171.106	0.2648539	0.6168955	1.657032	0.6895732
2652	-277.9023	-448.881	170.9787	0.3200339	0.7210794	1.689997	0.5460026
2658	-278.5213	-448.6374	170.1161	0.3567997	1.099672	2.127711	0.6040224
2664	-281.4785	-452.4627	170.9841	0.3828761	0.7631724	1.560238	0.6220695
2670	-281.4282	-452.7436	171.3154	0.2516849	0.7631724	1.246892	0.8118404
2676	-293.0312	-462.1391	169.1079	1.422551	0.3113429	2.484485	0.8749718
2682	-292.1209	-460.0525	167.9316	2.290263	0.7100467	2.545671	0.9257547
2688	-289.2679	-457.6072	168.3393	1.072039	1.10832	2.883454	1.009372
2694	-281.2447	-450.8971	169.6523	0.6375891	1.453213	1.819494	0.8460791
2700	-293.1999	-463.1433	169.9434	0.5519975	1.453213	1.625011	0.8324954
2706	-296.3944	-466.8282	170.4338	0.224661	1.150421	1.644418	0.9586532
2712	-282.0445	-452.2124	170.1679	0.6544667	0.8229009	1.864041	0.8960053
2718	-285.8567	-455.3484	169.4918	1.772281	0.6492482	0.8823673	1.507537
2724	-282.5163	-453.8796	171.3633	0.3609283	0.7239182	0.9273926	1.031155
2730	-283.9595	-453.261	169.3015	1.634688	0.6096678	1.077168	1.629997
2736	-291.4405	-460.079	168.6385	2.038637	0.5684567	0.9801718	1.901477
2742	-285.1195	-453.9542	168.8347	1.920095	0.790676	1.071347	1.645893
2748	-284.0263	-454.033	170.0067	1.198401	0.7277789	1.070119	1.35359
2754	-282.4481	-452.5207	170.0726	1.198401	0.5789959	1.337771	1.185395
2760	-289.586	-460.4482	170.8622	0.7734778	0.5343175	0.9464741	1.236388
2766	-292.3112	-463.0954	170.7842	0.6641642	0.6365976	1.231524	1.079084
2772	-316.3669	-486.4006	170.0337	0.7973294	0.7850255	1.323026	1.405859
2778	-304.0799	-475.8339	171.754	0.2765094	0.4608535	0.7376906	1.112837
2784	-295.7282	-466.1019	170.3737	0.7383429	0.8853318	0.912855	1.429612
2790	-299.3595	-468.6376	169.2781	1.927872	1.158095	0.912855	1.128375
2796	-289.8765	-460.6723	170.7957	0.5440315	0.2326459	1.097129	1.326503
2802	-281.3622	-452.123	170.7608	0.2437032	0.5916812	1.902456	0.885322
2808	-285.2259	-456.8142	171.5883	0.2549646	0.6051931	1.125491	0.795404
2814	-288.9062	-459.0066	170.1004	0.5627399	1.257737	1.543502	0.948733
2820	-295.9847	-466.1382	170.1536	1.26348	0.2950426	1.520137	0.9494845
2826	-286.2503	-457.0192	170.7689	0.3987599	0.5127689	1.921114	0.7199245
2832	-285.9167	-456.4886	170.572	0.3987599	0.6312968	2.018197	0.7345584
2838	-292.7334	-463.1986	170.4652	0.7226005	0.7783421	1.403983	1.039048
2844	-300.6648	-469.2942	168.6294	1.484501	1.442354	1.241383	1.521822
2850	-304.9872	-474.9459	169.9587	0.8937743	0.5722815	2.179288	0.7428617
2856	-292.4457	-461.6798	169.2341	0.855624	0.4733968	3.081093	0.5965223
2862	-286.1767	-457.0046	170.8279	0.467738	0.3561053	1.86298	0.6937811
2868	-278.1194	-448.5029	170.3835	0.4739131	0.4427338	2.284627	0.6937811
2874	-284.2563	-454.8943	170.638	0.7074818	1.040824	1.190156	0.816674
2880	-279.0696	-449.3198	170.2502	0.7877749	0.9281934	1.151619	1.264675
2886	-267.879	-438.385	170.506	0.7342681	0.3672486	1.729271	0.9409963
2892	-270.8283	-441.078	170.2496	1.10945	0.5688484	1.234761	1.204981
2898	-273.3254	-443.9477	170.6223	0.8446039	0.8881256	0.8039877	1.230047
2904	-291.2519	-461.0987	169.8468	1.107236	0.7342139	1.722155	0.9973746
2910	-286.6055	-455.5285	168.923	2.404314	0.3381682	1.722155	0.8460829
2916	-284.238	-453.964	169.726	1.506277	0.7266124	1.096782	1.311383
2922	-283.8109	-453.5879	169.777	1.315177	0.67441	1.413758	1.204292
2928	-293.0553	-462.8481	169.7928	1.315177	0.67441	1.335293	1.257121
2934	-291.6408	-462.0952	170.4544	0.8786968	0.4801943	1.258379	1.257121
2940	-295.8482	-465.517	169.6689	1.054453	0.9012798	1.66359	1.117552
2946	-300.1589	-469.2045	169.0456	1.046859	1.280388	1.66359	1.333005
2952	-292.2143	-462.1317	169.9174	1.32394	0.4850364	1.497254	1.127989
2958	-308.0309	-478.4509	170.42	1.003061	0.6356006	1.107673	1.212338
2964	-293.3575	-464.5582	171.2007	0.5363048	0.3430775	1.366834	0.7766506
2970	-285.1678	-453.8145	168.6467	1.998508	0.5357385	2.238831	0.9566772
2976	-281.9639	-451.764	169.8002	1.348919	0.6295724	1.70673	0.9076555
2982	-299.0493	-468.2782	169.2288	0.8799708	0.8635174	2.527303	0.9076555
2988	-287.1271	-456.5724	169.4453	0.3807942	1.510639	2.391205	0.5474308
2994	-288.2238	-459.073	170.8492	0.5111448	0.685028	1.509459	0.8337013
3000	-297.1025	-466.1819	169.0794	0.4519848	0.6124464	3.557284	0.4821364
3006	-285.7912	-456.3162	170.525	0.4519848	0.2593514	2.147835	0.6404053
3012	-285.0543	-455.4585	170.4041	0.5269752	0.6477559	1.98603	0.8157777
3018	-285.1379	-455.5043	170.3664	0.6231744	0.8209089	1.599508	1.001086
3024	-292.7793	-462.0243	169.245	0.628205	0.795649	2.806914	0.9322952
3030	-282.7164	-452.7941	170.0778	0.6483043	0.9406182	1.819134	0.9233892
3036	-283.94	-455.3178	171.3779	0.5886152	0.6733235	0.8576057	0.9002145
3042	-282.5545	-452.9787	170.4242	0.5886152	0.9223055	1.584611	0.8854075
3048	-279.4447	-450.6804	171.2356	0.2249624	0.6226682	1.584611	0.6453546
3054	-276.3359	-447.9074	171.5715	0.4523993	0.4477792	1.045601	0.8005166
3060	-274.588	-445.8432	171.2552	0.5114818	0.4477792	1.045601	1.077862
3066	-275.8769	-445.6047	169.7278	1.215881	0.4687244	2.228229	0.6007892
3072	-282.0027	-451.6403	169.6377	0.4731997	0.5803961	2.986447	0.6007892
3078	-282.8548	-452.3662	169.5113	0.2299829	1.854142	2.145481	0.6186435
3084	-288.8317	-456.43	167.5983	1.432219	2.437566	2.145481	0.9469801
3090	-274.9008	-443.4258	168.525	1.792946	0.493044	2.679586	0.8612808
3096	-272.6526	-443.1715	170.5189	0.2793508	0.920224	1.981529	0.6041832
3102	-274.248	-445.579	171.331	0.265496	0.4873915	1.573437	0.5729825
3108	-283.04	-453.3273	170.2873	1.051012	0.3885988	1.468959	1.098962
3114	-298.8245	-469.0642	170.2397	0.966061	0.5371267	1.531444	1.098962
3120	-294.8199	-464.8819	170.062	1.417387	0.484055	1.480175	0.9108796
3126	-274.8865	-444.6713	169.7848	0.7045059	0.9800032	1.97044	0.9721638
3132	-277.4221	-447.0725	169.6505	1.069694	0.8080805	1.97044	0.9075638
3138	-282.8513	-452.4155	169.5643	1.172742	0.7907287	1.97044	0.9075638
3144	-291.3709	-460.1683	168.7975	1.932535	0.5226161	2.339129	0.7407237
3150	-286.7094	-455.5509	168.8415	1.015737	1.656573	1.47075	1.391186
3156	-295.5173	-465.6723	170.155	0.5095602	1.03355	1.47075	1.221982
3162	-281.8556	-453.2605	171.4049	0.1739105	0.6321013	0.9741962	1.195825
3168	-280.874	-451.3442	170.4702	0.6107753	0.872304	0.9741962	1.416229
3174	-285.7277	-455.3013	169.5736	1.555202	0.3449935	1.418687	1.320373
3180	-283.6985	-453.574	169.8755	1.028035	0.6587912	1.593703	1.223572
3186	-285.0066	-454.4812	169.4746	1.116562	1.036943	1.55588	1.20911
3192	-285.4103	-455.6493	170.239	0.7603845	0.7188598	1.765939	0.9191663
3198	-285.3578	-455.7283	170.3706	0.7995815	0.5948441	1.787515	0.8209966
3204	-282.8373	-452.7528	169.9156	1.108365	0.5948441	1.940305	0.8124967
3210	-290.8354	-461.3845	170.5491	0.9312516	0.5948441	1.34645	0.9696024
3216	-282.1686	-450.8509	168.6824	2.088882	0.5859652	2.062687	0.9696024
3222	-278.8288	-447.0507	168.2219	3.044453	0.480904	1.72318	0.8789221
3228	-288.5434	-454.8294	166.2859	4.69529	0.6794889	1.72318	1.019508
3234	-281.8244	-451.8586	170.0342	0.6981062	0.8645642	2.009208	0.776251
3240	-278.6146	-449.2983	170.6836	0.7551227	0.6168517	1.425198	0.9105598
3246	-276.6204	-446.6086	169.9883	0.5877544	0.6168517	2.287929	0.9105598
3252	-279.4488	-449.3817	169.9328	1.125806	0.6168517	1.60212	1.112168
3258	-291.9149	-461.317	169.4021	1.169676	0.8398931	1.9828	1.016894
3264	-290.5567	-461.361	170.8042	0.5815528	0.4738299	1.567982	0.923454
3270	-289.7343	-460.5305	170.7963	0.6617042	0.4870798	1.407586	1.007383
3276	-290.8516	-462.0406	171.189	0.2843527	0.5853611	1.548463	0.7424377
3282	-288.0542	-458.4601	170.4059	0.646935	0.3070323	1.880566	0.96186
3288	-296.004	-466.5589	170.5549	0.7268051	0.3951666	1.827451	0.7689129
3294	-301.0171	-471.0323	170.0152	1.399988	0.2675694	1.645885	0.7689129
3300	-295.9496	-465.0991	169.1494	0.5376789	0.8512542	3.055446	0.7929313
3306	-301.5001	-467.4726	165.9725	2.548815	2.100661	3.055446	0.7929313
3312	-290.615	-460.7108	170.0958	0.6489709	1.021124	1.56199	1.081321
3318	-280.5194	-450.3389	169.8195	0.9746091	0.9243327	1.56199	1.124696
3324	-277.1533	-447.7026	170.5492	0.765567	1.023386	1.030716	1.042574
3330	-275.3818	-446.2148	170.833	0.3982989	0.9660279	1.481685	0.6555056
3336	-276.6728	-447.6215	170.9487	0.1847709	0.7253857	1.793983	0.696081
3342	-291.2021	-461.9904	170.7883	0.3317813	0.7078867	1.699274	0.8694696
3348	-291.2634	-462.1008	170.8374	0.7621565	0.6970054	1.248759	0.8467933
3354	-285.0818	-456.3784	171.2966	0.4608785	0.501781	1.150059	0.9555718
3360	-288.381	-459.2058	170.8247	0.650549	0.57583	1.295654	1.040234
3366	-281.3651	-450.282	168.9169	2.255386	0.5550746	1.345598	1.277301
3372	-296.882	-466.8331	169.9511	1.107229	0.7301177	1.155858	1.399787
3378	-299.6157	-469.487	169.8712	0.5817384	0.7448252	2.368959	0.8240502
3384	-285.8377	-455.8424	170.0047	1.04476	0.8088209	1.710971	0.8240502
3390	-291.5596	-460.0835	168.5239	2.149886	0.7100821	2.196969	0.8028808
3396	-293.5179	-462.8454	169.3275	1.438493	0.71413	2.050733	0.8657058
3402	-305.2532	-476.416	171.1628	0.3688675	0.6605391	1.159193	1.04902
3408	-304.1077	-474.4714	170.3637	0.5502616	0.8396479	1.006135	1.542629
3414	-298.7393	-467.0106	168.2713	2.695924	0.6694642	1.006135	1.621578
3420	-298.6579	-467.5911	168.9333	1.808238	0.6694642	1.594463	1.347815
3426	-297.8659	-464.7925	166.9266	4.098813	0.5675234	1.395847	1.347815
3432	-290.1027	-459.6875	169.5848	1.397247	1.097405	1.395847	0.9349745
3438	-285.5642	-455.9859	170.4217	0.6062904	0.9628878	1.23653	1.171687
3444	-293.2686	-462.7936	169.5251	1.258429	1.037675	1.23653	1.313784
3450	-289.4305	-459.8582	170.4277	1.080259	0.513079	1.23653	1.107151
3456	-296.0361	-465.596	169.56	1.080259	0.6783614	2.045831	1.038361
3462	-290.1637	-459.6212	169.4575	1.248448	1.24934	1.648788	0.782389
3468	-292.2489	-463.5576	171.3087	0.2026459	0.8041524	1.401698	0.5136058
3474	-296.7649	-466.6708	169.9059	0.4318338	0.2765416	2.819669	0.4041705
3480	-296.0793	-465.5196	169.4403	0.6616683	0.5010229	3.014355	0.3518261
3486	-285.6168	-456.4733	170.8565	0.2750179	0.2619492	2.022727	0.4419392
3492	-284.842	-455.5758	170.7338	0.5500237	0.8661323	1.554369	0.5896473
3498	-271.1405	-442.2474	171.1069	0.3793348	0.3950186	1.614416	0.780997
3504	-280.3009	-450.8691	170.5682	0.5092403	1.097295	1.026011	1.19489
3510	-287.5671	-456.1673	168.6002	2.360349	0.7054263	1.655736	1.081006
3516	-291.6833	-462.4006	170.7173	0.5422095	0.8092782	1.37022	0.9713887
3522	-286.6195	-457.8116	171.1921	0.8118303	0.4025281	1.107172	0.7640126
3528	-283.3394	-453.8778	170.5384	0.4172569	0.5382836	2.008456	0.8658978
3534	-296.5681	-466.4184	169.8503	0.5210279	0.9064856	2.008456	1.119307
3540	-283.1624	-452.2735	169.1112	1.815526	0.7390815	1.441911	1.269507
3546	-281.925	-451.2527	169.3277	1.398619	1.436436	1.275443	0.9827269
3552	-278.5256	-449.5167	170.9911	0.695453	0.464667	1.215638	0.9827269
3558	-289.8678	-461.0264	171.1587	0.3693456	0.464667	1.374184	0.9827269
3564	-286.5688	-457.8935	171.3247	0.3847416	0.406795	1.374184	0.8006877
3570	-281.255	-451.248	169.9929	0.9007354	1.008541	1.282864	1.208189
3576	-295.1695	-463.8413	168.6717	1.571892	1.835391	1.14982	1.208189
3582	-301.9048	-470.4263	168.5214	1.518809	1.836943	1.506132	1.070613
3588	-289.4803	-458.866	169.3857	1.715084	0.6716363	1.270586	1.317939
3594	-302.4403	-472.9539	170.5136	0.8795183	0.6501205	0.8431725	1.43892
3600	-300.3778	-470.3446	169.9667	1.116181	0.73036	1.659153	0.9327515
3606	-294.1194	-464.9225	170.8031	0.2282998	0.7906065	1.80481	0.7436623
3612	-295.9398	-464.7793	168.8395	2.021058	0.3828528	2.009432	1.04072
3618	-287.7213	-456.2726	168.5513	2.021058	1.022637	1.810589	1.00669
3624	-288.5748	-458.0175	169.4426	1.544885	0.7833192	1.810589	0.8072725
3630	-288.25	-458.7932	170.5432	0.949812	0.7277827	1.280936	0.9003293
3636	-290.5475	-461.5406	170.993	0.7796386	0.3500323	1.206454	0.9293686
3642	-290.3172	-460.6145	170.2973	0.4404846	0.6696705	2.29811	0.5454499
3648	-294.6341	-464.5871	169.953	0.8262919	0.6319065	0.8409693	1.891584
3654	-291.6504	-460.0823	168.4319	2.304401	0.6319065	0.8839631	1.891584
3660	-306.3074	-473.9375	167.6301	2.304401	1.333085	1.003246	1.891584
3666	-300.2533	-465.3534	165.1001	6.092485	0.4704063	1.003246	1.568036
3672	-297.4956	-468.7273	171.2318	0.3808055	0.4704063	0.7632529	1.433059
3678	-299.1817	-469.8057	170.6241	0.5367233	0.4704063	1.123621	1.502379
3684	-298.6211	-466.2559	167.6349	2.81656	0.9550554	1.553592	1.391203
3690	-291.5752	-460.1349	168.5598	1.828371	0.9536009	1.768717	1.270714
3696	-288.3385	-458.8873	170.5489	0.235062	0.7525894	2.169299	0.5733321
3702	-295.4415	-465.8057	170.3642	0.2598144	0.8923206	2.169299	0.6404152
3708	-288.1043	-459.1642	171.0599	0.3242586	0.8923206	1.367551	0.7193193
3714	-281.9525	-452.8936	170.9411	0.2955567	0.4378824	1.948967	0.6021044
3720	-277.7902	-448.2367	170.4465	0.933314	0.3624463	1.820898	0.6021044
3726	-279.5849	-450.1823	170.5974	0.8694748	0.3624463	1.701538	0.6765305
3732	-278.1797	-449.2718	171.0921	0.2920494	0.6961718	1.483475	0.8236966
3738	-283.9961	-454.4167	170.4206	0.5002834	0.5400542	2.002825	0.9106997
3744	-284.6136	-454.8846	170.271	0.9818318	0.5101312	1.719239	0.8787896
3750	-282.5135	-450.9677	168.4542	2.1287	0.779459	2.05951	0.9879697
3756	-291.4005	-459.8444	168.444	2.942015	0.674061	1.004689	1.300552
3762	-283.4986	-453.9266	170.428	0.696412	0.7811972	1.354849	1.140518
3768	-293.5236	-461.7704	168.2469	3.125101	0.7811972	1.113704	1.134769
3774	-289.8513	-459.3441	169.4928	1.1408	0.7337096	1.897341	1.134769
3780	-288.7387	-459.5212	170.7825	0.4958392	0.7337096	1.593675	0.7709322
3786	-293.3022	-463.6393	170.337	0.8472945	0.714883	1.48779	1.019375
3792	-298.2659	-469.2151	170.9492	0.667063	0.4507806	1.418282	0.8434482
3798	-299.4624	-469.7504	170.288	0.8192244	0.3892452	1.7977	1.005768
3804	-293.559	-464.58	171.021	0.5491067	0.3892452	1.334865	1.005768
3810	-288.1167	-459.2883	171.1716	0.5281933	0.4299262	1.085248	1.109562
3816	-291.0287	-461.1356	170.1069	1.40995	0.8270687	1.085248	0.981921
3822	-290.7951	-459.743	168.9479	1.652823	0.8270687	1.97107	1.012359
3828	-290.8535	-460.1328	169.2792	1.550266	1.060316	1.449803	1.070401
3834	-284.4244	-455.0752	170.6508	0.5980479	0.877738	1.212605	1.070401
3840	-293.083	-462.6926	169.6096	0.6592468	1.307858	2.037852	0.7698032
3846	-275.1358	-445.509	170.3732	0.6592468	0.6320007	1.989317	0.6770917
3852	-281.8498	-450.9023	169.0526	2.074833	0.8030871	1.708183	0.7256876
3858	-279.3983	-449.8506	170.4523	1.280387	0.3172747	1.188112	0.9804072
3864	-276.1191	-446.7151	170.596	0.39876	0.8452238	1.830937	0.6703748
3870	-302.7737	-472.7755	170.0017	0.2346433	0.7944592	2.666117	0.6076862
3876	-305.3152	-474.3473	169.0321	1.881508	0.3518927	2.078197	0.9157689
3882	-284.5034	-454.9118	170.4084	0.5791675	0.576121	2.1046	0.6240181
3888	-304.6803	-475.3623	170.682	0.5791675	0.2749627	1.907059	0.5686299
3894	-295.5587	-466.4939	170.9352	0.234074	0.4401121	1.735677	0.99127
3900	-284.4928	-455.7422	171.2494	0.2271752	0.8143683	1.399305	0.6269021
3906	-295.2765	-466.268	170.9915	0.298211	0.6988401	1.666265	0.6888933
3912	-291.7792	-462.3408	170.5616	0.08394821	0.6667343	2.272309	0.7926752
3918	-288.3423	-459.1605	170.8182	0.07385886	0.6667343	2.085344	0.7025564
3924	-288.3212	-459.7922	171.471	0.118647	0.4318752	1.577001	0.6544525
3930	-280.7856	-451.8918	171.1062	0.277928	0.2957278	1.789008	0.6129128
3936	-289.1554	-459.5932	170.4378	1.056766	0.8476609	0.947123	1.116011
3942	-300.1897	-470.6239	170.4342	1.290136	0.2784788	1.02698	1.116011
3948	-289.2058	-458.9844	169.7786	1.116466	0.4023614	1.983505	1.029334
3954	-287.4273	-457.1385	169.7112	0.4684988	1.013644	2.483696	0.6595817
3960	-281.1216	-451.5627	170.4411	0.4099194	0.5052772	2.212759	0.7654685
3966	-284.5897	-454.8568	170.2671	0.5417422	0.8507299	1.362458	1.341834
3972	-281.2145	-450.0994	168.885	2.126726	0.6040744	1.362458	1.362144
3978	-299.7185	-468.2451	168.5266	2.827717	0.445616	1.124461	1.362144
3984	-291.2259	-462.2003	170.9744	0.5093865	0.2921105	1.562387	0.8214362
3990	-282.1125	-452.6649	170.5524	0.7225586	0.5900154	1.640547	0.8770016
3996	-286.7675	-456.4226	169.6551	1.011131	0.9193679	1.876103	0.9492428
4002	-291.5284	-462.5068	170.9783	0.8133971	0.3713132	1.030237	1.086775
4008	-281.9525	-451.7854	169.8329	1.059263	0.5734822	1.610986	1.277967
4014	-301.5558	-469.6591	168.1034	2.46756	0.4408207	1.752111	1.483767
4020	-287.3876	-455.8539	168.4663	1.678301	0.2440242	2.975973	0.5897174
4026	-285.953	-454.9244	168.9714	0.6904244	0.9349104	3.106667	0.4163482
4032	-291.8315	-461.8616	170.0302	0.2633203	0.7530968	2.648835	0.4060456
