Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-289.4516	-458.8548	169.4032	1.233646	0.6243775	1.936504	1.183983
2028	-286.7122	-457.5945	170.8823	0.736635	0.4180371	1.494199	0.7549732
2034	-285.4511	-456.6223	171.1712	0.6921765	0.4665289	1.035499	0.985111
2040	-278.4985	-450.1161	171.6176	0.2924081	0.5088864	0.9644991	0.985111
2046	-285.6263	-455.2562	169.6299	1.114836	0.6965772	1.544924	1.365035
2052	-293.0952	-462.3871	169.2919	1.087222	1.423698	1.043625	1.484549
2058	-290.4189	-460.738	170.3191	1.01397	0.4866541	1.287655	1.229557
2064	-294.3648	-465.3967	171.0319	0.3322893	0.3609091	1.236223	1.278847
2070	-281.3877	-451.0143	169.6265	0.4968247	1.100625	2.339772	0.8330163
2076	-292.355	-462.3922	170.0372	0.4241476	0.4655921	2.701601	0.6290123
2082	-301.6344	-472.4812	170.8469	0.2866088	0.2591181	2.018985	0.5533572
2088	-295.7118	-466.0017	170.2899	0.2866088	0.7190314	2.416527	0.5291757
2094	-296.6686	-467.6291	170.9605	0.2391626	0.8079455	1.708403	0.5291757
2100	-303.4744	-471.1474	167.6731	3.120565	1.049775	1.381504	1.173891
2106	-308.2513	-477.8408	169.5895	1.226365	1.000165	1.214712	1.335431
2112	-287.5331	-457.7888	170.2557	0.7739714	0.746265	1.641653	0.9908135
2118	-280.1577	-450.3469	170.1892	0.2892414	1.021222	2.177719	0.6589567
2124	-282.1428	-452.3175	170.1747	0.4672014	0.8908616	2.130854	0.6853446
2130	-281.0255	-451.3893	170.3639	0.5919109	0.4719871	2.130854	0.7603219
2136	-285.4427	-455.4121	169.9694	1.328168	0.7465052	1.206188	1.148216
2142	-301.8128	-470.3388	168.526	0.773866	1.589014	2.306139	1.215613
2148	-301.9773	-471.819	169.8417	0.5835692	1.151338	2.088322	0.6841241
2154	-309.4837	-479.8239	170.3402	0.7339107	0.4371936	1.869635	0.952563
2160	-312.1994	-482.3738	170.1744	0.5073965	0.8451563	1.93091	0.952563
2166	-313.9252	-484.3742	170.449	0.6577766	0.6019389	1.93091	0.6942868
2172	-301.0972	-472.2438	171.1466	0.233334	0.7279147	1.486166	0.786773
2178	-300.9649	-472.1504	171.1855	0.5433853	0.4552254	1.338555	0.7987649
2184	-301.8766	-471.5969	169.7203	0.6236138	1.729891	1.499709	0.859557
2190	-297.4475	-468.1058	170.6583	0.7540475	0.8165431	0.7943077	1.340426
2196	-299.4191	-470.5042	171.0851	0.6725741	0.4317286	1.103409	1.03776
2202	-297.1235	-468.4218	171.2984	0.5004275	0.5226427	1.103409	0.9470291
2208	-300.7148	-470.3184	169.6036	0.6196652	1.736823	1.425015	1.057957
2214	-291.4036	-461.3029	169.8993	0.4428351	1.824442	1.340257	0.9463974
2220	-274.7147	-445.2751	170.5604	0.3367442	0.6058403	2.196165	0.5273256
2226	-277.8363	-447.3088	169.4725	0.3367442	1.00111	2.907876	0.4784284
2232	-288.9059	-459.1869	170.281	0.3232739	1.503285	1.596389	0.6273165
2238	-287.2451	-457.0462	169.8011	1.023183	0.6332893	1.486052	1.392958
2244	-286.0774	-455.1181	169.0407	2.557173	0.4614912	1.183735	1.100304
2250	-297.0703	-465.3878	168.3175	2.455111	0.7104062	1.948176	0.9747104
2256	-289.5347	-459.7979	170.2632	0.6807809	0.6940704	1.999192	0.7186692
2262	-292.5816	-460.4335	167.8519	0.3135308	1.8276	3.768613	0.4871142
2268	-289.8944	-459.2102	169.3157	0.5300622	1.051943	2.813037	0.5678802
2274	-290.6352	-461.3418	170.7066	0.6137557	0.5201294	1.735716	0.7627625
2280	-288.1674	-458.9407	170.7733	0.440585	0.4133835	1.752297	0.9373106
2286	-293.4136	-464.064	170.6503	0.4499182	0.5173547	1.831786	0.9186681
2292	-287.0669	-454.7256	167.6587	0.4184702	1.601178	3.977538	0.3229772
2298	-287.737	-457.1362	169.3992	0.157589	1.507164	2.667797	0.4889214
2304	-294.7962	-464.4252	169.629	0.5221611	0.792683	2.667797	0.7661687
2310	-298.8294	-468.5971	169.7676	1.080539	0.509516	2.202341	0.7804633
2316	-288.0929	-458.7795	170.6866	0.5678654	0.5486549	1.728624	0.8337836
2322	-281.4808	-452.8621	171.3812	0.5164155	0.3618306	1.294595	0.624915
2328	-280.6998	-451.3173	170.6175	0.8115701	0.4009416	1.734153	0.6795531
2334	-286.396	-455.3596	168.9636	1.347879	0.8274441	2.501607	0.7236996
2340	-279.0807	-448.5522	169.4715	0.4540383	0.9136783	2.844754	0.6444916
2346	-284.7287	-454.3444	169.6157	0.3097861	0.9136783	2.844754	0.6444916
2352	-290.707	-460.3745	169.6675	0.4545959	1.278224	2.255049	0.7050953
2358	-286.35	-452.9642	166.6142	3.499427	0.8547933	2.357872	1.082212
2364	-287.3889	-456.5512	169.1623	1.01206	0.5748851	2.79017	0.8322499
2370	-288.6147	-459.168	170.5533	0.4120127	0.6501739	2.089572	0.4680214
2376	-289.4782	-459.8827	170.4045	0.9357206	0.8305401	1.387046	0.8389896
2382	-287.3383	-457.291	169.9527	1.129007	0.7417683	1.670074	0.9104063
2388	-286.7508	-456.7373	169.9865	0.5670719	1.156184	1.903476	0.7675271
2394	-285.5757	-455.0249	169.4492	1.342469	0.6601346	1.241907	1.583878
2400	-279.5231	-450.0715	170.5484	0.9954707	0.6601346	1.081492	1.110367
2406	-282.3739	-451.6158	169.2419	1.135308	0.8250355	1.770708	1.380271
2412	-289.9983	-460.0592	170.0609	0.9122431	0.3561591	1.479395	1.396679
2418	-274.8339	-446.0015	171.1676	0.420396	0.6176902	1.332163	0.84439
2424	-274.8915	-445.4366	170.5451	0.4531113	0.3461561	2.184454	0.6434458
2430	-285.7293	-456.0652	170.336	0.8892828	0.4907568	1.577852	1.065643
2436	-282.656	-453.2212	170.5652	0.8288633	0.3792043	1.822586	0.5329787
2442	-286.472	-455.0226	168.5506	2.572128	0.2877275	1.8548	0.8991537
2448	-285.2242	-455.5572	170.3331	0.6454556	0.6248298	2.035982	0.7015115
2454	-289.0167	-458.4402	169.4236	1.625597	0.8449186	1.62052	0.890516
2460	-283.8906	-453.0802	169.1896	1.05546	1.002525	1.62052	1.46201
2466	-286.7621	-456.183	169.4209	1.48729	0.8507691	1.527195	1.118924
2472	-295.7628	-465.4022	169.6393	1.01096	1.233853	1.541776	0.9879822
2478	-279.2768	-448.9859	169.7091	1.01096	1.292457	1.585415	0.7923327
2484	-279.4398	-450.7004	171.2606	0.38	0.6121879	0.9934113	1.139734
2490	-289.7926	-461.1493	171.3567	0.38	0.7228369	1.212047	0.659925
2496	-294.5592	-463.7992	169.24	2.031338	0.9080538	1.17559	1.055706
2502	-291.2946	-461.3169	170.0222	1.090393	0.3801166	1.516405	1.254947
2508	-291.7293	-461.814	170.0848	1.011951	0.6907829	1.753209	0.8517106
2514	-285.4269	-454.513	169.0861	1.883381	0.6907829	1.654833	1.08604
2520	-308.1434	-477.641	169.4976	1.288214	0.8860676	1.971607	0.7200907
2526	-292.8798	-461.9974	169.1176	1.822232	0.5071059	2.059899	0.8482361
2532	-304.3226	-472.8146	168.492	0.5108119	1.626609	3.102501	0.5702669
2538	-283.685	-452.2666	168.5816	1.990604	0.5877199	2.317958	0.9079053
2544	-272.8888	-443.5641	170.6753	0.5505269	0.6864086	1.611302	0.8716704
2550	-278.0101	-448.4688	170.4587	0.832162	0.3615869	1.163814	1.395353
2556	-275.5123	-446.6119	171.0996	0.5825302	0.7333139	0.6946195	1.267289
2562	-282.1144	-452.8898	170.7754	0.7192085	0.7333139	0.6946195	1.416792
2568	-286.225	-457.3949	171.17	0.4247363	0.7030329	0.6946195	1.360618
2574	-286.6299	-455.4941	168.8642	2.235176	0.6424144	1.070417	1.494499
2580	-277.893	-447.499	169.6061	0.8828603	1.339287	1.619512	0.9685964
2586	-282.8827	-450.8464	167.9637	2.48708	1.378927	1.619512	0.9685964
2592	-280.7924	-450.4958	169.7034	1.188481	0.7933779	1.611785	1.107903
2598	-283.4234	-454.903	171.4795	0.3491166	0.4407892	1.090535	0.9765318
2604	-304.6665	-475.0682	170.4017	0.828822	0.8166266	1.090535	1.247056
2610	-298.9865	-468.1366	169.1501	1.137928	1.272546	2.019709	0.8149617
2616	-287.1642	-456.2331	169.0689	1.829834	0.5014763	1.781328	1.17113
2622	-295.2317	-464.614	169.3822	1.225562	1.319021	1.613959	0.8653981
2628	-292.5664	-462.9665	170.4001	0.816663	0.6168245	1.460497	1.097096
2634	-289.9949	-461.274	171.2791	0.5340721	0.5221628	0.8310313	1.190624
2640	-290.8835	-461.9375	171.054	0.4819141	0.3562608	0.8781634	1.426514
2646	-287.9757	-456.9913	169.0156	1.850963	0.659801	1.10642	1.628055
2652	-306.6588	-477.3974	170.7385	0.7292268	0.8834137	0.5261309	1.454821
2658	-306.2379	-474.4033	168.1654	2.418586	1.136598	1.363101	1.292993
2664	-318.4709	-488.3032	169.8323	1.252554	0.6149691	1.545863	1.14055
2670	-307.9445	-478.028	170.0835	0.1920293	0.2912138	2.915696	0.482381
2676	-289.5642	-460.538	170.9738	0.2870543	0.3915288	1.956188	0.5103895
2682	-283.4482	-454.1475	170.6993	0.3106103	0.6761258	2.016698	0.5630455
2688	-279.1709	-450.4154	171.2446	0.3106103	0.4786184	1.563418	0.7042798
2694	-287.5491	-458.2479	170.6988	0.2174972	0.8337126	1.891725	0.721923
2700	-287.3044	-456.3126	169.0082	1.119937	1.44729	2.03314	0.7863066
2706	-291.2004	-461.1592	169.9588	0.9133392	0.6233732	2.085843	0.7894336
2712	-288.2017	-458.8315	170.6298	0.7777225	0.7382301	0.9997725	1.23796
2718	-290.48	-461.5051	171.025	0.7683244	0.6912367	0.9997725	0.9166447
2724	-307.3776	-477.5396	170.162	0.8984926	0.6470312	1.591371	1.096652
2730	-292.1039	-462.5203	170.4165	0.7258569	0.9623672	1.330122	0.977242
2736	-286.6319	-457.2421	170.6102	0.7258569	0.3693516	1.081459	1.424253
2742	-293.9323	-464.7463	170.8141	0.6776275	0.4215428	0.9294894	1.414245
2748	-285.6096	-455.1694	169.5598	1.616575	0.4989332	1.184095	1.432413
2754	-287.6132	-457.3269	169.7137	1.164665	1.236097	1.184095	1.109829
2760	-289.828	-460.4871	170.6591	0.4156889	1.087087	1.308374	0.9403257
2766	-285.8799	-452.8857	167.0058	2.937341	0.9100739	2.616837	0.9403257
2772	-292.1709	-462.9636	170.7927	0.6922277	0.4854433	1.474692	0.909949
2778	-284.9783	-455.1735	170.1953	0.9779759	0.8784153	1.453815	0.9012791
2784	-289.1507	-459.3994	170.2487	0.3699018	1.572894	1.453815	0.7451812
2790	-277.2572	-448.3084	171.0512	0.6877444	0.4564913	1.268053	0.8733182
2796	-285.2469	-455.4999	170.253	0.6877444	1.264603	1.327217	0.8733182
2802	-288.08	-459.7927	171.7127	0.3068533	0.6225498	0.8296708	0.9215091
2808	-297.4771	-468.7177	171.2405	0.2246965	1.032971	0.8200391	1.090267
2814	-297.5627	-469.2871	171.7244	0.2248023	0.6181342	0.6335847	1.180405
2820	-293.6968	-464.5079	170.8111	0.7150612	0.832985	1.266793	0.7466852
2826	-285.8249	-456.5341	170.7091	0.7150612	0.5066049	1.34809	1.085406
2832	-286.9364	-457.5422	170.6057	0.7150612	0.342748	1.500174	1.085406
2838	-296.5179	-466.5853	170.0675	0.7127167	0.9119153	0.9159258	1.653567
2844	-277.5657	-446.7926	169.2269	1.450114	0.5548052	1.38725	1.624389
2850	-276.2185	-442.8038	166.5853	3.937758	1.147012	0.9791078	1.624389
2856	-289.3033	-460.1788	170.8755	0.4063447	0.7168457	0.9791078	1.372935
2862	-284.9207	-456.3096	171.3888	0.1942918	0.5447113	1.516851	0.6597055
2868	-273.4212	-443.7893	170.3681	0.3703254	0.6564793	2.270842	0.6597027
2874	-280.0382	-450.1307	170.0926	0.3119887	0.7388818	2.520188	0.6776704
2880	-278.9194	-449.8134	170.894	0.1297861	0.7254575	1.964849	0.5027441
2886	-277.5705	-446.3898	168.8193	1.01144	0.8790281	2.961159	0.671105
2892	-282.7287	-452.7569	170.0282	0.699735	0.6058276	2.360086	0.5604373
2898	-295.0372	-462.6139	167.5767	2.610585	0.5013546	2.891522	0.7468638
2904	-293.4145	-463.8848	170.4703	0.5562827	0.6460183	1.824936	0.896553
2910	-298.9825	-468.4216	169.439	1.175905	0.3951682	2.055289	1.21864
2916	-315.4477	-484.7385	169.2909	1.441414	0.3258117	2.351576	0.7972716
2922	-294.8779	-461.9514	167.0735	2.30144	0.3258117	3.832992	0.5455095
2928	-288.0786	-457.4203	169.3417	0.9191137	0.4519713	2.912862	0.6185155
2934	-290.9289	-460.3023	169.3734	0.5983937	0.8443105	2.878037	0.6185155
2940	-284.0166	-454.4299	170.4133	0.5983937	0.8443105	1.452461	1.098505
2946	-276.1378	-446.7956	170.6578	0.3381417	0.7300984	1.728725	0.9515531
2952	-300.1365	-470.077	169.9406	0.6122307	0.7373588	2.417642	0.5615422
2958	-295.009	-464.4662	169.4572	0.9425906	0.8316728	2.417642	0.7095206
2964	-294.9676	-464.6861	169.7184	0.7128324	0.3022916	2.742147	0.6241
2970	-305.9201	-473.1016	167.1815	2.371387	0.2864902	3.619706	0.5927226
2976	-293.2487	-463.6996	170.4509	0.8245054	0.5954079	1.619283	0.8959014
2982	-297.077	-466.493	169.416	0.934426	0.8403639	1.144176	1.844325
2988	-290.9898	-461.4895	170.4997	1.391346	0.4745361	1.144176	0.8279716
2994	-288.2726	-457.6331	169.3605	1.305108	0.8195894	1.158008	1.627435
3000	-289.6653	-460.8845	171.2193	0.3134976	0.5411006	1.55777	0.6832301
3006	-279.5913	-449.416	169.8247	1.028728	0.847689	1.726036	0.9843689
3012	-288.5983	-459.19	170.5917	0.7304033	0.3796414	1.634261	0.9543836
3018	-287.0171	-457.0788	170.0617	1.365439	0.4389106	1.514155	0.9543836
3024	-285.4503	-456.1689	170.7186	0.7362607	0.811682	1.351014	0.7584308
3030	-279.8031	-450.3387	170.5356	0.7799528	0.7132793	1.309158	1.066317
3036	-282.2226	-452.9141	170.6915	0.7794146	0.6734274	1.317364	0.9393541
3042	-275.1435	-445.1483	170.0048	0.8552172	0.5672555	2.100856	0.8440714
3048	-281.2552	-450.4959	169.2407	0.4368737	1.828875	2.25221	0.5429316
3054	-276.4038	-447.0634	170.6596	0.6268594	0.4213577	1.7365	0.8710267
3060	-280.7796	-451.128	170.3484	0.3496567	1.05913	1.671419	0.9836266
3066	-290.4562	-460.6238	170.1676	0.3724565	1.082053	2.067279	0.6324804
3072	-284.2656	-454.9977	170.7321	0.5238592	0.3518287	1.932345	0.6324804
3078	-289.4836	-459.2057	169.722	0.8236362	1.329533	1.742848	0.7658354
3084	-288.5253	-458.5365	170.0112	0.7685631	0.5646929	2.297288	0.6757765
3090	-295.6799	-465.999	170.3191	0.5103903	0.264599	2.297288	0.6509779
3096	-305.8457	-475.2042	169.3585	0.8678975	0.3821748	2.950026	0.6593459
3102	-283.6134	-454.0994	170.486	0.6032222	0.6238692	1.75334	0.9275178
3108	-286.1585	-457.808	171.6495	0.4427356	0.6377258	0.7823801	0.8783627
3114	-284.5382	-454.7321	170.1939	0.6886017	0.6933432	1.496387	1.29595
3120	-289.5571	-460.951	171.3939	0.2342619	0.5466016	1.507514	0.5524054
3126	-285.3595	-456.1679	170.8084	0.434932	0.6685665	1.723223	0.7180677
3132	-289.2076	-459.4127	170.2052	0.8045494	0.238365	2.082879	0.6384205
3138	-284.3898	-454.9117	170.5219	0.4117388	0.664965	2.10913	0.4757146
3144	-277.7041	-448.6725	170.9685	0.1422978	0.664965	1.93092	0.5345151
3150	-276.3298	-445.4136	169.0838	1.472774	1.527161	1.463517	0.8699612
3156	-276.9078	-447.2483	170.3405	0.6855382	0.5239198	1.605037	1.200956
3162	-282.1827	-452.8495	170.6667	0.5335463	0.8722903	1.55874	0.7392317
3168	-292.2011	-462.4396	170.2385	0.4810876	1.055505	1.646789	0.9904799
3174	-281.0008	-452.319	171.3182	0.239555	0.7391054	1.417194	0.5215327
3180	-279.2929	-449.4934	170.2005	0.5065839	0.7810392	2.215869	0.5845787
3186	-289.7281	-458.4689	168.7408	0.2290499	0.4589887	4.212021	0.5845787
3192	-275.6181	-445.4697	169.8516	0.2165566	0.6819296	2.945813	0.5909432
3198	-275.1052	-445.8588	170.7535	0.3413195	0.4971516	2.036237	0.6608689
3204	-283.8591	-453.4202	169.5611	1.412536	0.4971516	1.851275	1.041233
3210	-291.8948	-461.173	169.2782	1.179319	1.218848	1.840852	0.8899224
3216	-282.4943	-451.902	169.4077	1.179319	0.8935064	1.684301	1.225168
3222	-276.0411	-445.9604	169.9193	0.8903598	0.6602542	2.186091	0.6798908
3228	-281.8461	-452.2152	170.3691	0.8154732	0.5638686	1.771921	0.8525329
3234	-275.7304	-446.0987	170.3683	0.8154732	0.3410825	1.900218	0.8030823
3240	-277.4818	-448.2503	170.7685	0.7916369	0.6039713	0.8316121	1.348255
3246	-292.7061	-461.3155	168.6094	2.091346	0.92392	0.9517812	1.676178
3252	-282.2478	-450.5078	168.26	2.715148	0.3018102	1.165999	1.61571
3258	-283.4572	-454.2555	170.7983	0.6360607	0.3948404	1.130198	1.306215
3264	-293.2711	-462.9053	169.6343	1.08519	0.6094105	2.04639	1.018943
3270	-295.2975	-464.8741	169.5766	1.277424	0.6094105	1.831395	1.09532
3276	-298.6902	-467.1066	168.4164	1.755735	1.00623	2.134423	1.09532
3282	-291.9127	-460.4727	168.56	0.9006307	0.5629439	3.494114	0.8555405
3288	-294.6021	-464.0783	169.4762	0.7651296	0.8890449	2.37443	0.9021088
3294	-300.3729	-470.4896	170.1166	0.7651296	0.6694221	1.944139	0.9021088
3300	-309.8771	-480.9962	171.1191	0.2579405	0.710864	1.297413	1.020705
3306	-293.2553	-462.3419	169.0866	1.829237	0.5940717	1.717565	1.153378
3312	-297.6103	-465.8584	168.2481	2.636795	0.5598189	1.868173	1.068826
3318	-291.8332	-461.3958	169.5626	0.9962384	0.2535921	2.504822	0.7375081
3324	-283.4481	-454.0812	170.6331	0.9477918	0.4850315	1.389192	0.8984872
3330	-290.4692	-460.8225	170.3533	0.5348292	0.4850315	2.209372	0.7330397
3336	-289.2006	-458.1227	168.9221	1.184948	0.4276422	2.96832	0.8032767
3342	-273.9926	-445.2097	171.2171	0.633171	0.4805294	0.872562	1.144278
3348	-291.8456	-462.5766	170.731	0.3203523	0.9208936	1.634459	0.7758873
3354	-295.679	-464.7797	169.1007	0.84541	0.8727625	2.88052	0.6051258
3360	-296.28	-464.4968	168.2168	0.5497007	1.747786	3.211334	0.625817
3366	-295.1432	-465.4805	170.3373	0.2598748	0.5300528	2.418679	0.8087863
3372	-284.6861	-454.2275	169.5414	1.096588	0.5300528	2.418679	0.7519067
3378	-292.9511	-462.629	169.6779	1.096588	0.6524739	2.123678	0.8345414
3384	-297.8417	-467.9049	170.0632	0.4843056	0.4950281	2.470811	0.8345414
3390	-307.2258	-477.267	170.0411	0.549342	0.4851366	2.533115	0.6889324
3396	-300.3784	-471.0783	170.6999	0.7266583	0.6149187	1.42534	0.9255951
3402	-290.332	-460.917	170.5849	0.7031985	0.4679628	1.432912	1.151865
3408	-291.1128	-461.6276	170.5148	0.6466802	0.7072603	1.432912	1.099668
3414	-293.4771	-464.649	171.172	0.5527906	0.4142952	1.094149	1.083103
3420	-290.5398	-461.1535	170.6137	0.6104888	0.3645774	1.86478	0.8002369
3426	-287.7932	-458.0125	170.2194	0.4116739	1.051684	1.567025	1.152112
3432	-273.4381	-444.8189	171.3808	0.1993128	0.4912907	1.511036	0.7372824
3438	-287.4484	-458.0373	170.5889	0.1993447	0.4435503	2.377347	0.6467096
3444	-282.5669	-453.6414	171.0745	0.4843267	0.7572858	1.09248	1.000424
3450	-304.4601	-473.4991	169.039	1.133478	0.9556953	2.183927	1.095892
3456	-299.6972	-470.1898	170.4926	0.7589102	0.4390359	1.6483	0.9968737
3462	-281.2084	-451.1332	169.9248	1.479784	0.8272104	1.182589	0.9968737
3468	-282.1173	-452.5079	170.3906	0.3822403	0.9483275	1.856184	0.8155485
3474	-286.8214	-456.2808	169.4594	1.0193	1.632763	1.033081	1.261007
3480	-297.4903	-465.9618	168.4714	1.21678	2.049884	1.324671	1.369121
3486	-294.4651	-464.2991	169.834	1.234147	0.2925808	1.187796	1.526635
3492	-291.8009	-460.2852	168.4842	2.303473	0.5276825	1.763943	1.265576
3498	-282.231	-450.931	168.6999	1.684103	0.5725003	2.608161	0.7989432
3504	-285.3952	-456.3509	170.9557	0.6068558	0.6484025	0.867943	1.286614
3510	-275.5187	-446.2469	170.7282	0.6787921	0.6484025	1.364304	0.9802382
3516	-276.5523	-445.3909	168.8385	1.458822	1.249193	1.866853	1.000878
3522	-295.2257	-465.5401	170.3143	0.6516106	0.8809674	1.732329	0.8126889
3528	-279.9735	-448.2735	168.3	2.633586	0.7491791	1.350574	1.330341
3534	-293.8326	-465.1247	171.2921	0.4004163	0.7077288	1.111718	0.8871504
3540	-291.8031	-460.9224	169.1193	1.517352	1.060723	0.9976487	1.590814
3546	-296.8756	-466.7135	169.8379	1.186132	0.7097587	0.9550399	1.590814
3552	-295.6494	-465.4181	169.7688	0.6084404	1.307351	1.488446	1.221387
3558	-293.5764	-464.3865	170.8101	0.6048544	0.5572213	1.446256	0.9642536
3564	-288.1787	-458.2119	170.0332	0.3489946	0.659246	2.533891	0.80393
3570	-283.0196	-453.2179	170.1983	0.4632155	0.7952703	2.03202	0.9180416
3576	-276.3802	-447.9321	171.5519	0.2523741	0.4525228	1.375012	0.6023641
3582	-285.2737	-454.3508	169.0771	1.269045	1.075754	1.726341	1.239435
3588	-285.9727	-456.2885	170.3158	0.8914705	0.7272701	1.308291	1.153808
3594	-285.2288	-455.6757	170.4469	0.4281641	1.474376	1.063473	1.010155
3600	-287.1517	-457.3443	170.1926	0.6110164	1.087362	1.03642	1.416671
3606	-276.5576	-446.9894	170.4319	0.6110164	0.8002556	1.568145	0.9993289
3612	-280.8382	-448.2763	167.4381	2.770838	0.9093662	2.088972	1.189014
3618	-294.654	-461.9832	167.3292	2.174623	0.6708735	3.448042	0.738253
3624	-297.0188	-465.2581	168.2393	2.676427	0.452463	1.286993	1.569463
3630	-298.8113	-467.7412	168.9299	2.228821	0.3265431	2.001509	0.6786813
3636	-295.8839	-465.5438	169.66	0.7795639	0.6144634	2.524393	0.791488
3642	-296.1353	-466.0345	169.8992	0.5992183	0.7692327	2.325035	0.791488
3648	-290.3809	-460.1435	169.7626	1.301807	0.7725901	1.699982	0.8621999
3654	-300.7657	-470.8739	170.1083	0.1644488	1.324413	2.051384	0.7188498
3660	-297.2204	-467.4863	170.2659	0.09234879	1.268454	2.051384	0.6623354
3666	-290.8337	-460.252	169.4183	0.4165556	1.911684	1.982784	0.6625489
3672	-299.3636	-470.8217	171.4581	0.09088772	0.4355967	1.555463	0.7588751
3678	-289.0716	-460.3076	171.2359	0.09088772	1.139377	1.027185	0.9155586
3684	-295.9812	-467.244	171.2628	0.2040981	0.9040649	1.127754	0.9090756
3690	-288.1273	-458.6684	170.5411	0.3268168	0.9040649	1.820389	0.7954826
3696	-290.8212	-461.1308	170.3096	0.9209173	0.7513842	1.607052	0.7954826
3702	-303.2532	-473.8473	170.5941	0.4227607	0.6715465	1.772607	0.9398483
3708	-301.7691	-472.2595	170.4905	0.3394605	1.060369	1.776482	0.6798594
3714	-284.2169	-453.5705	169.3536	0.8033643	1.33167	1.918238	1.009654
3720	-286.4496	-457.6268	171.1771	0.5248539	0.4322307	1.187652	1.009654
3726	-291.7941	-462.4447	170.6507	0.7396036	0.8255553	1.249838	0.9439425
3732	-294.2345	-464.2879	170.0534	0.902413	0.7735736	1.808304	0.8614565
3738	-289	-459.3888	170.3888	0.6679434	1.107029	1.401531	0.8310603
3744	-295.1524	-461.7436	166.5912	3.603546	1.018478	1.845171	1.313184
3750	-294.7994	-461.7308	166.9314	4.037244	0.6802404	1.262738	1.42206
3756	-294.2949	-462.731	168.4361	1.865413	0.7568474	2.035708	1.281421
3762	-288.0908	-458.087	169.9962	1.233491	0.4663684	1.066825	1.494863
3768	-283.9933	-454.5014	170.5081	0.7186526	0.617644	1.136389	1.361911
3774	-293.3283	-464.1227	170.7944	0.4262951	0.5521641	1.136389	1.407239
3780	-281.7309	-452.9274	171.1965	0.3766722	0.5892968	1.106498	1.11545
3786	-280.7948	-450.5591	169.7643	1.312623	1.001665	1.383743	0.9486266
3792	-279.9854	-448.8286	168.8433	1.699294	1.182881	1.737738	0.9486266
3798	-281.8187	-450.371	168.5523	1.568671	1.154093	2.066317	1.069195
3804	-280.3718	-450.7972	170.4254	1.017737	0.4061786	1.588149	0.8663915
3810	-282.3077	-453.2778	170.9702	0.5854248	0.7316563	1.164695	0.9546161
3816	-287.6635	-457.1515	169.4881	1.260902	0.7316563	1.740467	1.173086
3822	-306.0809	-477.235	171.1541	0.4432729	0.7789177	0.8830276	1.141473
3828	-301.0657	-471.4228	170.3571	0.7268364	0.7789177	1.203194	1.305022
3834	-290.4938	-460.3757	169.8818	1.078259	0.880751	1.340131	1.21142
3840	-286.4844	-456.2953	169.8109	1.016654	1.013613	1.340131	1.21142
3846	-293.7122	-464.3292	170.617	0.4854707	0.7845065	1.673307	0.834358
3852	-292.6408	-462.4036	169.7628	0.6702024	0.8728944	2.369928	0.6612653
3858	-295.5749	-465.8619	170.287	0.3113218	1.200911	1.816617	0.76458
3864	-286.2219	-456.2667	170.0448	0.8031818	0.5932285	2.105513	0.8279847
3870	-289.8846	-460.7501	170.8656	0.1778532	1.159121	1.321096	0.8816617
3876	-287.9358	-458.0908	170.155	0.7485128	0.7821438	1.828313	0.889454
3882	-278.6598	-449.4136	170.7538	0.7485128	0.6707563	1.06348	1.155224
3888	-280.9026	-451.4833	170.5807	0.5323528	0.6488939	1.763304	0.8649635
3894	-279.6442	-450.7883	171.1441	0.2751678	0.7131534	1.399039	0.8649635
3900	-277.1939	-448.3665	171.1726	0.3799313	0.4707961	1.399039	0.9275697
3906	-274.7117	-445.3216	170.6099	0.5081778	0.5654562	1.975163	0.640863
3912	-296.5235	-466.5726	170.0491	0.5081778	0.9598217	2.008736	0.8784426
3918	-293.5176	-462.8503	169.3327	0.6406249	1.136555	2.609679	0.5036049
3924	-290.756	-460.2206	169.4647	0.8047589	1.421181	1.856292	0.8630438
3930	-305.764	-475.4834	169.7194	0.8047589	0.5233218	1.942796	1.336784
3936	-301.9449	-472.9799	171.035	0.3787391	1.307449	0.6567968	1.03713
3942	-297.2829	-466.4556	169.1727	1.355444	0.9615358	0.9770654	1.753643
3948	-282.4322	-452.3573	169.9251	1.498252	0.4321704	1.159242	1.28297
3954	-279.8812	-448.8775	168.9963	2.675177	0.5987402	0.8864251	1.215459
3960	-278.4194	-445.8016	167.3822	3.554795	0.5318723	2.155579	0.6914032
3966	-274.8156	-444.6019	169.7863	0.8622888	0.8862751	1.940729	0.9341941
3972	-291.8309	-460.5962	168.7653	1.945644	0.8862751	1.228813	1.493627
3978	-289.0806	-457.7787	168.6981	1.711211	0.9283448	1.228813	1.683297
3984	-283.154	-453.4122	170.2581	0.9452489	0.3047411	1.904457	0.7486648
3990	-287.5237	-457.349	169.8253	0.9452489	0.8914705	1.904457	0.8290776
3996	-286.6418	-456.8794	170.2376	0.6260023	0.6998873	2.135084	0.5872898
4002	-288.1588	-458.2798	170.121	0.3044087	1.241138	2.049085	0.5536842
4008	-291.9671	-461.6816	169.7145	1.115752	0.8335493	2.049085	0.5536842
4014	-292.3211	-462.3185	169.9975	1.226189	0.6206546	1.789092	0.710553
4020	-293.3693	-463.5985	170.2292	1.045765	0.5752439	1.267459	1.244261
