Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5250	-184.8616	-346.7822	161.9206	0.8608622	6.352204	4.849332	1.94433
5256	-195.4751	-354.3256	158.8505	1.471161	9.04221	6.020421	2.090863
5262	-202.227	-359.6198	157.3928	1.471161	15.49737	6.020421	1.813462
5268	-198.2535	-358.7047	160.4512	0.960089	7.066616	5.651742	2.115776
5274	-205.8652	-368.6322	162.767	1.323865	4.858198	4.390643	1.861014
5280	-192.7354	-354.3285	161.5931	0.8780076	5.415548	5.73211	1.855628
5286	-211.3805	-371.5057	160.1252	1.364634	5.150615	7.333286	1.509185
5292	-211.5848	-371.9814	160.3966	0.7887642	6.156199	7.333286	1.369592
5298	-218.4862	-380.3897	161.9035	1.063267	5.81144	4.015092	2.523981
5304	-205.6512	-371.4757	165.8245	0.864014	1.845844	3.605821	2.006886
5310	-209.5436	-371.208	161.6644	0.864014	6.878324	4.346899	2.288675
5316	-209.4958	-371.985	162.4892	0.8401147	5.328638	4.346899	2.233517
5322	-202.7123	-365.1917	162.4794	1.02071	2.806577	5.684348	2.233517
5328	-206.0261	-369.1675	163.1414	1.210894	4.282935	3.883984	2.233517
5334	-208.5901	-370.7217	162.1316	1.263279	5.114762	4.765742	1.9872
5340	-206.2418	-365.2443	159.0024	1.170685	8.330817	7.462128	1.358021
5346	-196.3631	-358.2877	161.9246	0.7190272	6.174254	5.686392	1.507874
5352	-196.9981	-357.9977	160.9995	0.7572994	6.034613	6.569894	1.55798
5358	-202.0545	-363.5659	161.5114	0.7832986	4.464095	6.358709	1.890236
5364	-211.4921	-373.6649	162.1728	0.7757473	6.454303	5.269645	1.497186
5370	-200.5623	-363.3648	162.8025	1.180552	4.535715	4.857139	1.733675
5376	-203.7369	-366.4646	162.7277	1.285248	1.823917	4.01335	3.416571
5382	-199.8151	-363.5373	163.7222	0.5755515	2.034896	5.92741	1.944731
5388	-203.9002	-368.2001	164.2999	0.9522835	2.390628	5.380869	1.449649
5394	-206.1464	-369.6217	163.4753	0.7856269	4.022758	4.902562	1.713213
5400	-209.4582	-368.7357	159.2775	0.7403927	10.79967	6.616015	1.479954
5406	-203.98	-365.7635	161.7835	0.6141808	5.582353	5.72909	1.851791
5412	-206.9459	-368.4704	161.5245	0.7209355	6.6648	5.72909	1.608685
5418	-196.7588	-356.5092	159.7504	0.6229882	9.131684	6.639342	1.608685
5424	-210.7478	-372.206	161.4582	0.8612239	3.965417	6.597972	1.906946
5430	-212.7728	-377.1963	164.4235	0.9665986	3.2518	3.482149	2.234883
5436	-225.8329	-386.7961	160.9632	1.098475	4.837237	5.706581	2.33712
5442	-209.9381	-371.5937	161.6556	0.6761269	6.082426	4.820199	2.33712
5448	-214.0749	-375.0372	160.9623	1.432331	2.163287	5.583893	3.2755
5454	-215.1701	-376.6153	161.4452	1.116923	5.527267	3.90233	2.924964
5460	-208.7503	-368.9878	160.2375	1.000754	6.585875	5.865339	2.22311
5466	-219.4223	-372.2379	152.8156	1.175413	44.49682	5.865339	2.165244
5472	-203.8297	-362.9069	159.0772	1.47048	9.015998	5.716231	2.148125
5478	-215.4435	-376.12	160.6766	1.08779	5.602168	3.473955	3.627377
5484	-214.8035	-375.7482	160.9448	0.7374827	7.530522	5.294971	2.047275
5490	-213.9805	-375.5901	161.6096	0.9204248	4.225401	5.297709	2.513352
5496	-216.6498	-375.345	158.6953	1.060288	12.16763	4.269658	2.91879
5502	-209.9772	-368.0214	158.0442	1.044187	13.5729	4.939767	2.680565
5508	-209.35	-362.4537	153.1037	1.143714	25.82649	8.242515	2.052023
5514	-196.1155	-355.2202	159.1046	1.050341	9.30714	6.889333	1.540629
5520	-194.442	-354.6403	160.1983	0.912745	9.30714	6.34356	1.217998
5526	-217.7487	-376.533	158.7843	0.6825202	13.70614	5.897822	1.793819
5532	-207.4811	-366.3834	158.9023	1.563191	7.565514	5.916986	2.421605
5538	-211.362	-364.0712	152.7092	1.279304	19.3902	9.105382	2.421605
5544	-214.3849	-365.0739	150.689	1.328287	21.03634	11.95191	1.61962
5550	-202.9136	-356.1725	153.2589	1.092851	13.10976	11.4191	1.61962
5556	-211.3707	-373.8747	162.5041	0.8304963	7.11707	3.789571	2.061804
5562	-204.987	-365.5514	160.5644	1.459697	6.547282	4.946872	2.319049
5568	-204.9844	-366.009	161.0246	0.9635492	7.029343	4.77569	2.319049
5574	-212.0607	-371.5584	159.4977	1.029842	4.35823	9.302447	1.026451
5580	-202.1799	-359.0826	156.9027	1.005493	8.807421	9.935205	1.026451
5586	-201.8771	-364.9181	163.0411	0.5347003	2.442533	7.422093	1.116411
5592	-218.0325	-380.2649	162.2324	0.67174	4.520233	6.428074	1.376717
5598	-222.2344	-381.2347	159.0002	0.5938911	10.64342	7.169386	1.418503
5604	-214.919	-378.6715	163.7525	0.5266812	4.014931	5.277792	1.42767
5610	-215.6807	-376.8528	161.1721	1.088152	8.826199	4.938061	1.552445
5616	-214.0007	-377.2616	163.2608	1.535026	1.928225	4.628833	2.519833
5622	-214.5343	-373.2284	158.6941	1.200853	11.73661	5.315038	2.261631
5628	-222.6328	-382.4812	159.8483	1.001991	4.427881	5.588111	3.284071
5634	-221.0843	-380.3838	159.2995	0.8979276	4.427881	8.984735	1.530416
5640	-228.2863	-385.4845	157.1983	0.8979276	7.465948	8.984735	1.995639
5646	-211.8768	-370.1887	158.312	0.9254199	12.38442	5.420728	2.492402
5652	-219.5067	-381.0539	161.5472	0.7988309	3.953275	6.816893	1.742859
5658	-213.3215	-375.0599	161.7384	1.158059	7.740041	4.493052	1.709304
5664	-211.1881	-370.7702	159.5821	0.9804152	9.499631	3.525139	3.378391
5670	-214.9634	-376.0249	161.0615	0.8089965	4.818249	4.64193	3.113513
5676	-231.2666	-391.1825	159.9159	0.9120073	6.861583	5.935376	2.364531
5682	-210.2768	-372.0203	161.7434	1.069417	5.695364	5.372885	1.773297
5688	-217.423	-376.1168	158.6938	1.347194	9.058806	6.164175	2.176461
5694	-210.6777	-373.2029	162.5253	0.7927701	3.076708	5.713233	2.209139
5700	-206.5232	-364.5361	158.0128	1.596429	11.7299	5.613052	2.254978
5706	-211.5187	-371.2482	159.7295	0.9146562	11.7299	5.613052	1.550152
5712	-211.4305	-366.635	155.2045	0.9635924	22.81406	5.854055	2.678994
5718	-207.6795	-365.46	157.7804	0.9515918	14.85144	4.773203	2.799256
5724	-202.6653	-363.7364	161.0711	0.8422492	4.621935	5.207338	2.811418
5730	-197.7093	-357.3087	159.5994	1.057157	6.00564	6.510038	2.350361
5736	-204.3279	-362.0142	157.6863	1.400533	15.44878	5.266328	2.176088
5742	-207.8714	-362.9892	155.1178	1.400533	22.12151	7.864728	1.130555
5748	-224.0262	-378.9273	154.9011	0.7843698	31.97164	6.383003	1.704981
5754	-213.9429	-373.1715	159.2286	1.432186	11.22235	5.755483	1.545006
5760	-230.0284	-382.9942	152.9658	1.432186	10.09176	12.451	1.488788
5766	-236.3754	-388.1847	151.8093	0.9615734	27.61367	10.68852	1.122102
5772	-225.2874	-379.3671	154.0797	0.9819554	13.45326	10.78295	1.497013
5778	-218.7667	-373.1453	154.3786	1.220987	13.45326	10.48793	1.308134
5784	-216.2421	-371.5654	155.3233	1.579815	7.686308	10.2405	1.894229
5790	-222.6723	-378.4355	155.7632	1.24775	13.96746	6.767763	2.769751
5796	-223.3761	-386.0614	162.6852	1.24775	4.157807	4.231926	2.325547
5802	-228.2189	-391.6956	163.4767	1.023845	3.94163	3.925516	2.240343
5808	-227.843	-387.8462	160.0032	1.002686	4.917927	6.040616	2.759739
5814	-219.6303	-381.1508	161.5205	1.179161	4.917927	4.559956	2.628879
5820	-215.124	-375.1742	160.0502	1.134862	12.77766	4.533278	1.722314
5826	-224.5051	-385.244	160.739	0.8961892	7.126551	6.25028	1.530036
5832	-227.9324	-389.8129	161.8805	0.8192861	5.134921	5.545413	1.923434
5838	-222.8545	-385.193	162.3385	1.348488	4.896413	4.683324	1.922837
5844	-212.3556	-375.3634	163.0078	1.035859	3.732984	5.337866	1.683446
5850	-214.7415	-377.5858	162.8444	0.9293015	3.570358	5.823772	1.601737
5856	-203.288	-364.1626	160.8746	1.177755	7.785305	5.469525	1.601737
5862	-218.7034	-382.1312	163.4279	1.177755	2.404634	4.651075	2.38028
5868	-219.7921	-382.7196	162.9276	1.177755	2.465604	5.730043	1.973591
5874	-217.3593	-379.4989	162.1396	1.037691	4.745068	3.03873	3.312307
5880	-223.4341	-382.4313	158.9973	1.004759	9.083781	5.952738	2.331691
5886	-221.0805	-384.4008	163.3204	0.8782561	2.988539	4.810511	2.262888
5892	-212.3864	-371.8465	159.4601	1.19405	6.477831	5.433504	2.885241
5898	-210.9778	-371.2726	160.2949	0.9355616	6.477831	4.73005	2.961956
5904	-216.8283	-372.8656	156.0372	1.296051	17.44731	4.839839	3.232995
5910	-230.1798	-386.8813	156.7015	1.525403	10.75798	2.338052	5.143865
5916	-223.6422	-379.9756	156.3334	1.525403	14.27002	3.833342	3.951655
5922	-216.7363	-378.1302	161.394	1.141199	5.90454	3.543247	3.048066
5928	-203.5535	-361.865	158.3115	1.259147	7.451915	6.724138	2.505222
5934	-203.1283	-366.094	162.9656	1.270876	3.985892	3.624105	2.580464
5940	-207.6416	-367.764	160.1224	1.139248	6.100304	6.517501	1.921443
5946	-218.1632	-378.7628	160.5996	1.315556	7.713264	3.872829	2.753784
5952	-222.8235	-380.5841	157.7606	0.8833456	14.74622	4.962137	2.753784
5958	-210.5399	-367.291	156.7511	1.007257	20.52183	4.331844	2.900404
5964	-205.7878	-363.4383	157.6505	1.164197	11.21932	6.09382	2.549856
5970	-201.4232	-361.3603	159.937	1.164197	8.168081	5.29424	2.264178
5976	-202.2946	-363.5149	161.2203	0.7600278	8.052419	3.931004	2.596862
5982	-203.0948	-364.8754	161.7806	1.536372	3.811685	4.493686	2.676457
5988	-203.2361	-359.5373	156.3011	1.332842	13.01669	8.543242	1.331028
5994	-205.4213	-361.4424	156.0211	1.80647	12.60647	6.725445	2.518932
6000	-207.5093	-364.7637	157.2544	0.8939222	12.59028	7.760133	1.62399
6006	-203.4731	-363.0991	159.626	1.122583	6.230043	7.515809	1.537788
6012	-203.6009	-364.5986	160.9977	1.077377	8.28587	4.526015	2.101937
6018	-197.9388	-359.5435	161.6047	0.6794898	6.807965	5.239157	1.881791
6024	-206.5993	-367.5473	160.948	0.8306542	4.614076	7.028136	1.726849
6030	-217.7634	-377.4797	159.7163	1.126149	2.842906	9.532845	1.38662
6036	-237.1542	-394.4543	157.3001	0.872705	4.095827	11.64222	1.179049
6042	-202.1251	-364.0584	161.9333	0.5416403	1.394639	9.627353	0.9185959
6048	-203.9366	-362.0007	158.0642	0.8060274	6.286581	9.627353	1.339323
6054	-196.6514	-357.7986	161.1472	1.120994	5.70477	5.910179	1.775296
6060	-200.1601	-360.0434	159.8832	1.663255	9.218638	5.254463	1.737982
6066	-191.5927	-355.6811	164.0883	1.024926	2.185578	5.254463	1.761676
6072	-195.4925	-359.5224	164.03	0.7441635	3.028181	3.123641	2.934707
6078	-197.0519	-361.9806	164.9287	0.7766971	3.157916	3.721897	1.910757
6084	-206.3898	-367.2924	160.9026	0.8959275	6.873387	6.809896	1.018128
6090	-214.3467	-373.6679	159.3212	0.9205364	9.081605	4.690154	2.963403
6096	-212.3239	-373.2974	160.9735	1.448673	9.081605	3.83388	2.138061
6102	-210.1291	-370.5537	160.4246	1.20063	7.009409	4.605587	2.657975
6108	-209.1587	-371.3173	162.1586	1.189373	7.009409	3.968377	1.963886
6114	-192.2586	-353.7954	161.5368	1.07982	6.794064	5.274042	1.62898
6120	-200.4752	-361.8105	161.3353	0.6278196	6.330251	6.136232	1.62541
6126	-197.892	-359.0237	161.1316	0.7541786	6.470119	6.136232	1.636107
6132	-210.2331	-371.824	161.5909	0.4228602	5.011424	6.136232	2.029871
6138	-197.1793	-361.0379	163.8585	0.4006834	5.451133	3.667631	2.029871
6144	-196.7984	-361.6747	164.8763	0.41714	3.706527	3.14812	2.322581
6150	-203.1693	-364.3693	161.2	0.3180344	10.71872	5.215568	1.42325
6156	-207.2481	-370.3316	163.0834	0.6132381	3.748274	5.703369	1.663508
6162	-204.7591	-366.7035	161.9444	0.5824569	5.939415	5.703369	1.660193
6168	-212.4535	-372.7723	160.3188	0.9289762	4.796214	8.145803	1.203585
6174	-208.8651	-369.7083	160.8432	0.7773755	2.489917	8.09274	2.042378
6180	-214.0225	-372.7458	158.7233	0.9382168	7.544316	8.277767	1.358384
6186	-207.2139	-367.4325	160.2185	0.7510595	7.921443	5.981268	1.962207
6192	-203.236	-366.1764	162.9404	0.6506741	3.419819	5.705504	1.881022
6198	-234.4669	-396.4382	161.9713	0.6506741	3.547675	6.713489	1.797645
6204	-230.4222	-384.8812	154.459	0.9215826	8.45927	9.550213	3.098812
6210	-226.0287	-383.9618	157.9331	1.069769	9.925514	7.738856	1.608561
6216	-230.9257	-389.4979	158.5722	0.9255234	12.41502	6.527743	1.574852
6222	-223.943	-388.3075	164.3645	0.9555164	3.931262	3.082286	2.259649
6228	-221.8063	-382.3798	160.5735	1.762139	6.086538	3.940263	2.878312
6234	-229.8331	-388.0129	158.1798	1.44465	9.23798	4.395791	3.47078
6240	-222.3884	-381.5652	159.1768	1.273719	9.23798	2.486529	4.095089
6246	-227.411	-388.8837	161.4727	1.10882	4.098322	2.644974	4.095089
6252	-236.34	-390.4204	154.0804	1.523684	19.32175	4.03212	4.463169
6258	-220.7816	-378.7605	157.9789	1.039412	8.860752	4.112575	4.060729
6264	-216.9258	-376.2265	159.3007	1.076194	8.860752	6.763319	1.585963
6270	-213.214	-373.4531	160.2392	0.8051033	7.517675	6.605405	1.585963
6276	-219.0905	-380.3823	161.2918	0.9963304	4.648811	3.891834	3.364207
6282	-221.4704	-377.0855	155.615	1.724887	6.161453	8.08575	3.364207
6288	-221.3356	-382.4195	161.0839	1.209678	5.215772	4.577292	2.772786
6294	-216.6528	-375.5856	158.9328	1.333147	9.056321	4.577292	3.021984
6300	-234.2123	-395.7058	161.4935	1.670057	3.131844	6.827605	1.524955
6306	-230.301	-393.4593	163.1583	0.6738517	3.966531	5.237513	1.802279
6312	-236.1419	-397.9639	161.822	0.6773541	5.579447	5.168324	2.158753
6318	-243.5344	-401.0196	157.4852	1.313899	11.5871	4.355189	3.534916
6324	-227.0176	-386.1445	159.1269	0.877571	6.884265	6.122425	2.754153
6330	-234.0571	-393.6062	159.5491	0.7481483	6.884265	6.096543	2.589965
6336	-219.0113	-380.9401	161.9288	0.6504156	3.452596	6.639332	1.919517
6342	-218.1701	-378.0606	159.8905	0.9773636	8.147343	5.571401	2.24107
6348	-220.9086	-385.6727	164.7642	0.7681198	2.176655	4.950463	1.685763
6354	-219.581	-378.2409	158.6599	1.232026	3.601407	10.23376	1.171238
6360	-209.8804	-371.5006	161.6202	1.232026	6.509612	4.926681	1.7954
6366	-217.845	-381.4743	163.6293	1.312644	4.520768	4.414755	1.357161
6372	-211.957	-371.9301	159.9731	1.071435	5.752966	7.101744	1.781559
6378	-218.0192	-376.7984	158.7792	0.7520174	11.83355	6.66513	1.57244
6384	-211.3699	-373.3444	161.9745	0.6430823	3.405222	7.126516	1.57244
6390	-208.9406	-371.5349	162.5943	0.7558177	1.992861	7.795351	1.301581
6396	-213.4877	-374.9288	161.441	1.374377	1.486839	7.795351	2.012925
6402	-216.0628	-370.8331	154.7702	1.907948	14.22825	7.795351	2.294483
6408	-211.7244	-371.165	159.4406	0.7478001	6.202977	8.107971	1.52321
6414	-208.4539	-367.5848	159.131	1.182481	5.020993	8.126618	1.830739
6420	-221.1976	-380.1123	158.9147	1.017702	11.47241	6.0822	1.778404
6426	-202.7293	-365.0172	162.2879	0.8734786	3.148264	6.465374	1.778404
6432	-203.4411	-364.4995	161.0584	1.286511	6.133217	5.084339	2.143537
6438	-204.5724	-365.8408	161.2685	1.286511	2.495101	6.435324	2.503745
6444	-209.774	-369.7736	159.9996	1.757481	3.400812	6.200085	2.746107
6450	-198.5816	-358.8104	160.2288	1.16167	6.295783	6.224581	1.971927
6456	-202.4018	-366.279	163.8772	0.7578098	3.215677	4.150245	2.306284
6462	-194.2063	-357.9698	163.7635	0.7971499	5.695732	3.58244	1.802773
6468	-196.2065	-358.8382	162.6317	1.12088	4.900513	3.655266	2.542693
6474	-209.2629	-371.0209	161.758	0.9757033	8.561677	3.094645	2.529661
6480	-203.2844	-362.3764	159.092	1.135299	10.07909	5.074195	2.529661
6486	-205.4367	-362.5923	157.1557	1.287831	8.92616	6.570619	2.947127
6492	-202.2293	-361.0265	158.7973	1.46587	7.842607	6.550688	2.073674
6498	-209.0577	-366.8531	157.7953	1.572072	8.699496	6.032613	2.762721
6504	-206.5539	-363.9072	157.3533	1.14478	9.729078	5.393433	3.447676
6510	-210.7328	-370.2072	159.4745	1.170995	10.91089	5.013529	2.132773
6516	-205.6263	-366.2549	160.6286	1.34736	5.146861	5.422526	2.468443
6522	-213.3031	-373.5622	160.2591	1.427175	6.511018	4.566079	2.776321
6528	-207.9637	-370.149	162.1853	1.032255	4.398384	5.030576	2.183426
6534	-197.0654	-361.5688	164.5034	0.7682291	1.592004	4.938233	2.211516
6540	-202.7343	-364.6001	161.8658	1.161737	4.150623	4.764788	2.562471
6546	-189.0132	-353.3161	164.3029	1.123487	3.266174	3.448095	2.227284
6552	-211.8435	-376.2645	164.421	0.5202286	3.859635	3.151264	2.483448
6558	-206.0551	-369.5382	163.4831	0.7888548	4.720752	3.357133	2.464509
6564	-209.5914	-371.4451	161.8538	0.9162411	5.314281	4.100754	2.742466
6570	-206.1367	-368.4242	162.2875	1.016171	7.915128	4.198351	1.579311
6576	-212.9299	-373.4478	160.5179	0.7724048	9.137793	5.185863	1.979605
6582	-219.6954	-382.0568	162.3614	0.8596531	5.513008	4.818369	1.934192
6588	-224.353	-382.3704	158.0174	0.8596531	7.685744	6.598238	2.950003
6594	-222.5425	-382.6424	160.0999	0.8518337	12.30629	3.914842	2.375211
6600	-218.011	-380.3002	162.2892	1.452824	3.754947	4.099137	2.679182
6606	-221.04	-382.574	161.534	0.8872192	5.757391	4.795426	2.39281
6612	-213.8366	-374.6567	160.8201	0.986006	4.695679	4.869794	3.055303
6618	-199.3867	-360.897	161.5104	1.210827	7.923514	3.938306	2.154149
6624	-198.947	-359.8403	160.8933	0.8876323	10.54771	3.959443	2.154149
6630	-206.7383	-368.3288	161.5904	0.8876323	3.642996	6.497238	2.001135
6636	-203.5467	-364.9792	161.4325	1.422899	2.905729	6.553417	2.040614
6642	-204.8053	-366.2291	161.4238	0.9950676	6.344342	3.890152	2.78699
6648	-195.5905	-357.1154	161.5248	1.265242	11.01891	3.465436	1.706207
6654	-213.9215	-374.293	160.3715	1.111351	12.59561	4.761362	1.370496
6660	-209.8597	-362.8293	152.9696	1.439784	12.51157	11.53216	1.616084
6666	-219.7272	-378.6557	158.9285	1.329866	4.78845	7.505837	2.35623
6672	-205.2677	-366.8611	161.5934	1.186809	4.017742	4.727819	2.785511
6678	-205.4007	-357.6256	152.2249	1.843812	6.271303	13.84673	1.774476
6684	-209.1518	-365.5201	156.3684	1.156087	11.53926	8.475842	1.774476
6690	-206.0503	-367.7353	161.685	1.153736	3.018086	7.526916	1.295379
6696	-210.7288	-372.1442	161.4154	0.7290282	3.859483	6.827406	1.913478
6702	-208.0401	-369.4665	161.4264	0.6711654	3.859483	6.811574	1.95575
6708	-193.0417	-355.3691	162.3274	0.6495692	4.119709	6.017821	1.791203
6714	-188.9213	-352.1679	163.2465	0.731114	2.216289	6.118072	1.931098
6720	-202.1679	-366.3539	164.186	0.6468923	2.577904	4.096685	2.502332
6726	-196.6091	-359.9545	163.3453	0.9605922	4.069499	3.260436	2.731137
6732	-202.7253	-363.3118	160.5864	1.058454	5.856382	6.578319	1.693008
6738	-221.4807	-382.4306	160.9498	0.8033547	6.818113	6.116237	1.636849
6744	-212.4044	-373.613	161.2086	0.8670926	4.420957	6.761441	1.780566
6750	-215.5021	-376.6202	161.1181	0.9591884	2.658646	8.441461	1.37981
6756	-216.8361	-378.7783	161.9422	0.9438006	2.936263	7.515172	1.313189
6762	-215.9666	-373.5122	157.5456	1.595577	8.569348	6.074492	2.903498
6768	-204.4323	-363.5271	159.0948	0.8855561	8.33194	6.125967	2.408853
6774	-202.1741	-361.2855	159.1114	1.199707	2.86348	9.780087	1.589602
6780	-215.4495	-375.3234	159.8738	1.328775	6.197846	3.625949	3.702349
6786	-219.4533	-381.609	162.1557	1.224175	3.322309	3.19002	3.601101
6792	-202.031	-366.3961	164.365	0.8262994	3.322309	3.433117	2.363251
6798	-202.6939	-366.5264	163.8325	1.640023	4.940702	2.199808	2.363251
6804	-202.1518	-363.959	161.8072	0.9017329	9.368004	4.286687	1.560992
6810	-220.4418	-380.2577	159.8159	0.8818918	5.454665	5.309285	3.219495
6816	-222.57	-384.5862	162.0162	0.8360855	3.849588	4.033864	3.219495
6822	-233.4909	-389.3428	155.8519	1.078522	19.4428	5.380597	2.897368
6828	-246.5446	-407.2323	160.6877	1.078522	4.977304	3.588122	3.742531
6834	-217.7417	-378.5636	160.8219	1.7443	6.95541	2.686081	3.26082
6840	-202.794	-365.2357	162.4417	0.8209335	6.372827	2.485482	3.117034
6846	-199.1583	-362.0217	162.8634	0.7101391	6.372827	3.772981	2.126645
6852	-196.6491	-357.6662	161.0171	0.9718039	10.26095	4.603406	1.636986
6858	-196.7753	-358.7987	162.0234	0.9718039	7.63439	4.761178	1.472069
6864	-201.304	-366.9857	165.6817	0.2774329	2.225298	4.761178	1.483211
6870	-204.2298	-366.3752	162.1454	0.7107563	7.324178	4.761178	1.665867
6876	-209.8774	-366.2115	156.3341	0.8214074	22.95081	7.041106	1.161606
6882	-210.6032	-368.66	158.0568	0.6228343	10.272	8.697728	0.9924271
6888	-219.7837	-381.0304	161.2468	0.6445199	5.65935	5.79183	2.12338
6894	-217.834	-376.3861	158.552	0.9614645	13.05079	6.264806	1.625877
6900	-224.9626	-385.4422	160.4796	0.9614645	9.177426	5.276956	1.805818
6906	-220.3168	-378.3316	158.0147	1.206854	14.42846	3.926988	3.078308
6912	-221.9091	-380.7323	158.8232	0.842227	7.081423	7.247664	2.209285
6918	-204.1725	-365.8639	161.6914	1.004454	6.551207	5.13203	1.748539
6924	-206.4128	-366.7636	160.3508	1.151707	9.535674	2.83099	3.226294
6930	-196.5899	-357.4784	160.8885	0.7973678	8.805132	5.08874	1.857896
6936	-214.0086	-374.2417	160.2331	0.9981472	8.805132	5.543357	1.857896
6942	-209.7877	-373.7612	163.9735	0.3967374	2.776193	5.925736	1.484528
6948	-216.7732	-379.9831	163.2099	0.8919307	2.349741	5.925736	1.905036
6954	-203.8242	-362.6592	158.8351	0.8919307	7.087709	8.421924	1.340123
6960	-212.458	-370.9877	158.5297	0.8367751	8.911572	6.414194	2.480199
6966	-212.2091	-370.7622	158.553	0.7780785	12.30822	6.414194	1.795729
6972	-206.5717	-365.9306	159.3589	0.8389194	6.978433	6.115761	2.614956
6978	-212.2772	-374.6726	162.3954	0.7045398	6.978433	3.868437	2.201484
6984	-203.2787	-366.8303	163.5516	0.7271943	4.710135	4.54757	1.675878
6990	-199.2886	-362.6754	163.3868	0.7636698	3.075	5.663164	1.682352
6996	-209.4602	-368.129	158.6688	0.9652358	10.19041	7.479608	1.254876
7002	-205.464	-365.1121	159.6481	0.6281659	10.19041	6.888965	1.211487
7008	-210.5405	-368.6783	158.1378	0.7363823	10.19041	7.801998	1.592853
7014	-208.135	-368.1288	159.9938	0.8187577	10.19041	5.780612	1.652838
7020	-195.7614	-355.6683	159.9069	0.7709522	9.854862	6.256015	1.483879
7026	-204.2485	-366.9946	162.7461	0.84351	3.813178	5.512322	1.844101
7032	-202.9531	-364.7395	161.7863	0.9481522	7.171677	4.008257	2.294652
7038	-224.8942	-383.2704	158.3761	1.311811	21.24854	3.604066	2.057573
7044	-221.5437	-379.4262	157.8825	1.311811	13.09383	6.972888	1.322171
7050	-210.1455	-367.6171	157.4716	1.082054	16.6798	6.731601	1.312485
7056	-210.4175	-366.8521	156.4346	1.219276	7.281905	10.23544	1.479121
7062	-207.4807	-367.7594	160.2787	0.9914704	9.963051	5.207203	1.787125
7068	-207.816	-368.886	161.07	1.125048	6.170973	5.709653	1.813591
7074	-205.3495	-363.892	158.5425	0.9870673	8.199882	8.436482	1.121649
7080	-218.554	-376.186	157.632	1.432215	6.698906	9.013942	1.521715
7086	-212.9915	-369.9884	156.9969	1.432215	11.04663	7.369619	2.013006
7092	-204.8167	-363.408	158.5913	1.432215	13.68203	4.796838	2.162666
7098	-213.5871	-375.4961	161.909	1.058672	5.112647	4.993342	2.119859
7104	-200.1994	-361.9958	161.7964	1.164146	3.354025	6.256425	1.963983
7110	-208.6235	-367.9902	159.3667	1.498517	9.331338	5.372825	2.092693
7116	-199.2172	-357.3386	158.1214	1.164812	8.955672	7.354382	1.912361
7122	-201.0869	-364.5131	163.4262	1.058227	2.964522	5.074345	1.912361
7128	-197.3738	-356.0411	158.6673	1.158701	5.316847	9.28845	1.211491
7134	-201.3135	-359.0051	157.6916	1.278991	6.101269	8.887502	1.867488
7140	-200.687	-364.1047	163.4176	0.8544244	4.576122	4.50624	1.761402
7146	-197.5464	-357.9575	160.4112	0.8454911	6.082929	6.413395	2.000044
7152	-202.1493	-366.0922	163.9429	0.8454911	2.739708	5.458272	1.541275
7158	-210.0918	-372.2637	162.1719	0.5358324	4.675283	6.323099	1.541275
7164	-208.1589	-366.8215	158.6625	0.6784779	13.9002	6.323099	1.543445
7170	-217.0715	-376.1499	159.0784	1.043451	5.381026	8.577785	1.514402
7176	-216.7536	-375.6311	158.8775	0.7754377	7.962906	7.788811	1.609752
7182	-213.7249	-369.537	155.8121	1.231302	4.823212	10.91693	2.218828
7188	-207.1697	-364.3066	157.1369	0.7594438	24.47104	6.375206	0.8107479
7194	-200.0581	-362.4142	162.356	1.052789	5.152006	4.584207	2.085608
7200	-194.909	-355.9768	161.0678	0.7483421	5.340338	6.855148	1.550552
7206	-191.5578	-357.489	165.9312	0.8059253	1.30557	4.922849	1.389631
7212	-196.7203	-361.1872	164.4669	0.3932357	0.8240813	7.294771	1.375494
7218	-195.2012	-358.0552	162.8539	1.508281	3.165868	3.64429	2.811543
7224	-195.4321	-356.2867	160.8545	0.9513054	3.394312	6.250306	2.68809
7230	-197.6279	-353.8029	156.175	0.9958484	16.16006	7.496049	1.854658
7236	-205.0774	-363.4781	158.4007	1.293611	13.12063	2.768848	3.682699
7242	-195.7295	-354.5796	158.85	1.305792	13.78543	2.249689	3.613042
7248	-209.2896	-367.6285	158.3389	1.442719	11.27043	5.151333	2.524999
7254	-208.9431	-368.0405	159.0974	1.893422	6.063915	5.17092	2.9535
7260	-213.4711	-374.1446	160.6735	1.220392	6.063915	3.900097	3.173264
7266	-206.2063	-367.139	160.9326	1.334877	5.857732	4.632297	2.561432
7272	-214.2439	-370.3572	156.1133	1.57903	20.78902	4.401412	2.866771
7278	-216.314	-370.7807	154.4667	1.608126	23.3792	5.393929	2.953882
7284	-225	-382.4756	157.4756	1.060253	7.602621	7.183865	2.822129
7290	-224.8203	-385.117	160.2966	0.9629245	7.480186	3.501972	3.422105
7296	-222.6707	-383.45	160.7792	0.7849731	6.551103	5.176518	2.463555
7302	-207.0247	-369.2739	162.2492	0.804506	4.141009	3.336283	3.409168
7308	-225.0648	-379.33	154.2652	1.809016	29.84653	4.044083	3.137349
7314	-210.8001	-366.7759	155.9758	1.560943	20.56703	4.044083	3.199755
7320	-210.3087	-369.884	159.5753	1.033893	7.352923	4.581373	3.199755
7326	-210.001	-365.2842	155.2831	1.351462	13.27038	7.240434	2.823652
