Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-207.1941	-367.5155	160.3214	1.023383	6.301276	4.555531	3.045346
390	-209.0347	-370.7571	161.7224	1.052809	2.102217	7.837499	1.636602
396	-208.2308	-363.9492	155.7184	0.9530862	11.46956	10.01985	1.273525
402	-201.5421	-360.7635	159.2215	1.082542	2.065123	11.15728	0.962193
408	-214.9678	-375.133	160.1652	0.8727816	1.535198	10.57104	1.254918
414	-204.616	-362.9268	158.3108	0.999719	7.998265	6.16398	2.876872
420	-212.6537	-370.0117	157.358	1.624644	8.970362	6.742511	2.501813
426	-219.869	-379.8425	159.9734	1.071628	9.91024	6.315864	1.120854
432	-208.9724	-370.4659	161.4934	0.7748574	4.804776	5.607398	2.279594
438	-213.8426	-373.9278	160.0852	0.8828319	6.979668	6.881447	1.601664
444	-223.3888	-385.6497	162.2609	1.353257	4.282892	4.317214	2.427641
450	-235.4002	-398.6204	163.2201	0.877082	3.648689	4.309852	2.367528
456	-221.304	-384.4595	163.1555	0.8000923	2.731249	5.600884	2.02629
462	-223.8472	-383.1532	159.306	1.458245	6.70169	6.287297	2.224139
468	-213.1154	-370.2848	157.1695	1.261561	27.31344	3.024809	2.559853
474	-212.7622	-376.5804	163.8181	1.08801	3.664553	4.31412	1.826136
480	-207.9075	-371.1977	163.2902	0.5539305	5.103503	4.31412	1.992661
486	-214.854	-376.3235	161.4695	0.8956672	4.888977	4.989123	2.579764
492	-207.88	-371.1657	163.2856	0.8107045	3.551364	3.85631	2.689284
498	-205.1444	-364.8395	159.6952	1.380825	3.773403	3.387956	4.636281
504	-210.2114	-369.4607	159.2493	1.901371	4.071142	4.65628	3.771759
510	-204.2546	-362.9289	158.6743	2.043979	4.071142	7.034753	2.615739
516	-200.8088	-366.2463	165.4375	0.6603462	2.625023	2.658061	2.588333
522	-206.6316	-369.2954	162.6638	1.044079	4.935188	3.514535	2.646203
528	-201.3037	-361.1744	159.8707	1.468027	8.227501	4.815574	2.403312
534	-199.1566	-360.2955	161.1389	2.018709	3.005471	5.662546	2.375813
540	-200.9484	-356.9991	156.0508	1.474196	17.43232	7.90853	1.034926
546	-205.7684	-366.9272	161.1588	1.842269	2.154295	7.403358	1.753872
552	-201.2955	-363.3059	162.0105	1.09724	1.598697	8.017291	1.584038
558	-206.0572	-364.2552	158.1979	1.733916	7.128947	6.846649	2.283124
564	-204.3327	-363.3605	159.0278	1.476317	9.81065	5.93416	1.849091
570	-208.2132	-365.9871	157.7739	1.568735	10.34112	6.390245	2.202003
576	-208.7877	-369.0205	160.2328	1.356314	9.080154	3.699667	2.747356
582	-220.4776	-378.4328	157.9552	2.049589	4.55604	5.235619	3.938167
588	-226.1601	-388.1067	161.9466	1.344678	2.459328	3.795263	3.659106
594	-214.6638	-376.3887	161.7249	0.8734943	5.082581	6.273452	1.498848
600	-217.0965	-377.5625	160.466	0.8647282	9.708874	3.917588	2.638999
606	-222.2602	-378.7322	156.472	1.372512	18.30739	5.240213	2.568777
612	-203.1922	-359.9484	156.7562	1.681439	15.68853	6.314815	1.872442
618	-200.0291	-357.3156	157.2865	1.160507	15.68853	5.590928	2.341495
624	-216.9039	-378.6475	161.7436	1.021409	7.200405	4.138525	2.183468
630	-219.5697	-380.2361	160.6664	1.160507	4.82389	3.247368	3.950069
636	-218.4955	-378.8156	160.3201	1.160507	4.718316	5.274108	3.0008
642	-219.3153	-378.5834	159.268	1.064597	7.94248	4.957697	3.0008
648	-213.053	-373.8917	160.8387	1.203766	5.676511	5.273586	2.354397
654	-201.4521	-358.3469	156.8949	1.203766	13.98526	6.343657	2.354397
660	-208.1594	-369.4859	161.3265	1.111838	4.652107	6.401678	1.688608
666	-204.4342	-362.1769	157.7427	0.8489197	9.059816	8.456773	1.601183
672	-214.6293	-373.8509	159.2216	1.079994	8.201829	6.594035	1.927118
678	-226.2501	-382.9189	156.6688	1.284436	14.57993	7.404921	1.639287
684	-215.3003	-370.5704	155.2701	1.00733	14.57993	9.351858	1.438345
690	-223.785	-384.8795	161.0945	0.6601223	4.617836	7.44422	1.438345
696	-209.7282	-370.0031	160.2749	1.220156	3.208192	7.817147	1.965325
702	-206.0359	-366.5592	160.5233	1.460946	7.433359	4.793886	2.203075
708	-211.5625	-369.1769	157.6144	1.571149	5.972716	4.939346	4.164954
714	-220.2315	-378.3815	158.15	1.333076	8.210632	2.956047	4.587335
720	-213.0086	-367.8656	154.857	1.452	17.11701	4.664364	3.972649
726	-201.6682	-358.3906	156.7224	1.834321	12.69711	4.53167	3.386548
732	-209.8851	-364.7798	154.8947	1.371107	13.93006	2.889922	5.421973
738	-204.2065	-365.5198	161.3133	0.7090011	6.996494	3.205717	3.264929
744	-195.188	-357.6245	162.4365	0.864099	4.671097	4.138412	2.5997
750	-183.1953	-344.263	161.0677	0.8645404	6.032693	5.098958	2.428044
756	-185.6214	-349.4316	163.8101	0.8652822	2.079957	5.69289	1.82164
762	-202.9666	-362.8573	159.8907	1.350639	7.035596	4.660015	2.852511
768	-209.7312	-371.6411	161.9099	0.997012	10.08383	2.912101	2.200406
774	-193.7989	-355.3522	161.5533	0.7971271	6.204816	5.213756	2.033278
780	-216.65	-377.8317	161.1817	1.430992	4.518185	4.475531	2.865831
786	-222.7836	-379.3869	156.6033	0.8965186	7.00218	10.73932	1.296293
792	-218.0975	-379.9705	161.873	1.211623	4.937906	4.900549	2.163371
798	-222.3652	-382.9281	160.5629	0.7925064	8.760345	5.526567	1.79514
804	-218.1994	-380.8906	162.6911	0.8608055	3.381137	5.460626	2.087835
810	-217.1244	-376.1608	159.0365	1.382777	7.720045	5.294519	2.79744
816	-207.6794	-368.692	161.0127	0.9815887	6.031187	6.284942	1.593972
822	-211.4393	-370.3675	158.9283	2.09053	5.469875	6.751975	2.126549
828	-209.5206	-364.614	155.0933	1.840668	19.50165	4.758252	3.259648
834	-202.3844	-364.5293	162.1449	0.7926632	5.738599	5.093477	1.865641
840	-202.7889	-364.6236	161.8347	1.229003	6.364741	4.693494	1.854723
846	-191.2397	-353.3336	162.0939	0.6927913	4.586229	6.22073	1.594184
852	-201.7107	-364.9877	163.277	0.8094144	3.241193	5.372392	1.850966
858	-212.3341	-372.0953	159.7612	0.8103491	4.913296	6.619622	2.67259
864	-224.0359	-381.7268	157.6909	1.246981	9.536961	5.248447	3.312875
870	-216.2097	-370.5852	154.3756	1.026065	25.76658	6.470744	2.455476
876	-207.3916	-370.3383	162.9467	0.8518044	4.100857	3.662536	2.784148
882	-219.0781	-382.3984	163.3202	0.9733565	3.417592	4.864011	1.975823
888	-225.9482	-384.6518	158.7036	1.127839	9.143776	6.522046	2.059769
894	-210.7621	-370.6333	159.8712	1.127839	7.59718	6.770635	1.4732
900	-228.7894	-386.3834	157.594	1.02088	13.52265	5.613744	2.564988
906	-216.93	-378.2351	161.3052	0.6299551	8.15966	4.661266	2.136237
912	-205.9587	-365.5042	159.5455	1.363453	7.902777	6.009979	1.988407
918	-230.7161	-390.9696	160.2535	1.633448	5.82771	4.546239	2.856333
924	-240.0106	-398.0127	158.0021	1.415937	3.868635	8.458458	2.614406
930	-200.1855	-361.6972	161.5117	1.059542	7.057097	5.252013	1.597054
936	-216.9918	-375.1898	158.198	1.373297	9.823145	7.241382	1.581729
942	-224.1574	-381.3974	157.24	0.7972641	11.71559	7.735209	1.895085
948	-225.1738	-384.2811	159.1073	0.6687035	10.35873	6.428409	1.885921
954	-215.1649	-373.3389	158.174	1.380767	11.83362	6.126163	1.93352
960	-215.3197	-374.9933	159.6736	0.8851268	5.550863	6.576074	2.506942
966	-198.2025	-359.4972	161.2947	0.8769274	4.322815	6.576074	1.88034
972	-208.8766	-367.4873	158.6106	0.999545	4.236042	7.860425	2.730235
978	-194.7216	-354.2915	159.5699	1.135164	9.057322	6.168129	1.727063
984	-200.2541	-359.7791	159.525	1.34784	5.809469	7.324388	1.727063
990	-202.4026	-360.5418	158.1392	0.8904164	8.889638	8.645312	1.154835
996	-204.9418	-363.0341	158.0923	0.9604659	2.884351	11.86426	0.8649278
1002	-201.9669	-360.3108	158.3439	1.169392	4.935185	9.542799	1.417125
1008	-198.1853	-358.4016	160.2163	1.00097	3.279198	8.816647	1.417125
1014	-198.2861	-360.3868	162.1007	0.9317548	3.946564	6.338196	1.597429
1020	-189.0623	-346.5025	157.4402	1.127403	11.53698	7.287904	1.874655
1026	-184.0591	-344.6941	160.635	1.031613	7.717674	4.846604	2.300369
1032	-184.1425	-344.8568	160.7143	1.031613	9.758405	4.674595	1.873239
1038	-197.55	-357.6992	160.1491	1.286477	5.0527	5.528591	2.766952
1044	-191.7875	-354.7366	162.9491	0.6669517	3.92346	4.670833	2.336362
1050	-212.401	-373.5693	161.1683	0.7723781	8.175608	4.637096	2.144435
1056	-226.3792	-385.8693	159.4902	1.212122	13.56753	4.534138	1.906855
1062	-204.6143	-359.6984	155.0841	1.354728	15.08316	6.618446	3.034975
1068	-199.5369	-354.9376	155.4007	1.503475	21.63098	4.55363	3.151608
1074	-211.4975	-370.0321	158.5346	1.187213	16.77126	3.964999	2.403838
1080	-190.9829	-351.4099	160.427	1.245909	5.484452	6.875673	1.588046
1086	-205.9419	-364.2308	158.289	0.675755	9.583573	8.263306	1.326429
1092	-198.2712	-359.9464	161.6752	1.426237	3.651632	5.563347	2.201376
1098	-207.7753	-365.2319	157.4565	1.526716	9.84066	5.216659	3.244381
1104	-218.036	-379.3803	161.3444	1.134762	3.34079	4.505861	3.351546
1110	-216.2696	-374.1323	157.8626	1.569147	12.33919	5.389181	2.398129
1116	-216.5075	-371.6429	155.1354	0.7901879	12.64495	10.37764	1.312441
1122	-215.7455	-369.2114	153.4659	1.113242	31.80986	7.037812	2.029068
1128	-197.9059	-358.8405	160.9346	1.195593	8.158107	5.197474	1.638141
1134	-207.248	-365.5224	158.2744	0.8991187	8.213879	7.655657	1.968742
1140	-204.8806	-366.3319	161.4513	1.051783	3.66779	6.607433	1.899768
1146	-210.1982	-370.2763	160.0781	1.146029	4.238998	7.543009	1.899768
1152	-214.9742	-373.8711	158.8969	1.466995	5.439525	6.368898	2.788571
1158	-205.1407	-364.5509	159.4102	1.466995	7.751969	6.115007	1.978823
1164	-206.4741	-367.4745	161.0005	1.415883	4.441707	4.786097	2.822427
1170	-212.5127	-365.4439	152.9312	1.348183	25.99284	6.046214	3.368323
1176	-187.8507	-348.9901	161.1394	1.330381	5.653937	4.26179	2.725224
1182	-195.6076	-358.7027	163.0951	0.7537857	5.534469	3.363887	2.463139
1188	-208.2342	-369.5653	161.3311	1.386103	7.901745	3.466808	2.463139
1194	-209.2209	-372.0664	162.8455	0.7731822	3.896615	4.483724	2.463139
1200	-219.8197	-376.653	156.8333	1.831172	12.36742	4.337343	3.491527
1206	-204.8482	-363.2839	158.4356	1.152278	10.54141	3.897091	3.529762
1212	-199.3613	-358.8298	159.4685	1.088796	7.852918	4.442565	3.194723
1218	-200.2928	-359.1369	158.8441	1.11396	13.04079	4.154483	2.716841
1224	-207.2393	-366.9803	159.741	1.351395	6.33719	5.113974	2.851303
1230	-206.9709	-364.3648	157.3939	1.103332	13.35579	5.309225	2.851303
1236	-209.3724	-367.795	158.4226	1.403252	10.16008	5.168316	2.703266
1242	-198.2926	-358.929	160.6364	1.116299	8.862199	4.894576	1.930462
1248	-197.422	-360.4455	163.0235	0.8825494	5.859007	4.382966	1.645144
1254	-191.6576	-353.0159	161.3583	1.078724	5.859007	4.894505	2.289023
1260	-208.4173	-364.1545	155.7372	1.370078	14.11667	8.133016	1.805692
1266	-217.0815	-375.2931	158.2115	1.370078	8.396092	7.061649	2.04699
1272	-222.1091	-379.3079	157.1988	1.216903	13.78355	6.631678	1.995554
1278	-211.6602	-369.6869	158.0267	1.216903	7.672033	7.077198	2.433755
1284	-209.7572	-371.1687	161.4115	1.346677	4.748174	6.306875	1.486227
1290	-203.4338	-365.6823	162.2485	1.04279	4.777721	5.757924	1.486227
1296	-215.5555	-368.5297	152.9742	1.184688	5.185224	13.6872	2.170524
1302	-212.1859	-373.0923	160.9064	0.9512156	5.053393	5.982802	2.218107
1308	-210.5534	-373.0406	162.4871	0.7864037	4.442814	3.846031	2.872321
1314	-212.6254	-368.5345	155.9091	1.523553	13.25978	7.878723	1.911993
1320	-204.6208	-367.6407	163.0198	0.9040449	2.190671	6.548036	1.685345
1326	-205.2386	-367.0994	161.8608	0.5906293	5.703606	5.75042	1.759288
1332	-213.6406	-374.0966	160.4561	0.7745131	6.414947	6.642189	1.759288
1338	-216.1911	-375.7151	159.524	0.7745131	15.52782	4.656477	1.759288
1344	-219.1734	-381.8611	162.6878	0.9048304	4.024267	3.113452	3.263765
1350	-220.3347	-381.6028	161.2681	0.7245856	8.095738	2.880927	3.214052
1356	-211.576	-373.7538	162.1778	1.04333	5.255303	3.317975	2.961598
1362	-223.3655	-381.8675	158.502	1.171576	4.28861	7.676398	2.78545
1368	-220.8161	-376.7356	155.9195	1.284811	4.28861	12.12628	1.478416
1374	-211.8817	-366.0019	154.1202	1.804176	16.99997	6.454749	3.17011
1380	-212.0653	-366.0327	153.9674	1.316275	15.44415	9.100982	2.156308
1386	-209.4582	-369.0919	159.6337	1.534092	2.834453	8.259802	2.061876
1392	-205.9504	-366.3427	160.3922	0.7800771	5.372256	6.940457	1.931729
1398	-202.9277	-365.0735	162.1457	0.9909658	1.757812	7.875139	1.561504
1404	-199.3066	-354.8625	155.5559	1.577042	10.55639	8.645719	2.12737
1410	-212.5321	-371.8447	159.3126	0.8872497	4.619113	8.923023	1.495454
1416	-208.7559	-365.5145	156.7586	1.095036	12.54419	7.78482	1.823399
1422	-211.7933	-369.0289	157.2357	0.9249031	12.42223	6.911365	2.222914
1428	-205.9357	-367.2295	161.2938	1.010072	5.688546	5.348014	2.134603
1434	-201.6096	-360.7364	159.1269	1.96889	4.363876	6.320633	2.718675
1440	-206.8709	-367.5769	160.7061	1.07254	4.421304	5.605344	2.718675
1446	-213.4196	-372.1596	158.7399	1.157876	4.431932	8.561144	2.032829
1452	-206.3447	-359.7817	153.437	1.028223	7.749119	12.61072	1.923307
1458	-216.5122	-373.497	156.9848	0.8540757	6.846087	10.16361	1.530846
1464	-212.8183	-374.0472	161.2289	1.457434	4.664267	5.824014	1.912387
1470	-215.3723	-376.589	161.2167	1.229028	4.352539	6.476223	1.748345
1476	-196.2072	-357.6404	161.4332	1.054358	8.019385	4.200494	2.111362
1482	-212.2895	-372.0336	159.7442	1.09254	8.245862	6.573819	1.553629
1488	-201.7678	-362.6554	160.8876	1.046991	7.072166	4.098701	2.762972
1494	-202.513	-363.6886	161.1757	1.041573	8.954602	4.098701	2.128401
1500	-207.4158	-367.6255	160.2097	1.055206	11.89598	4.609518	1.78873
1506	-201.5603	-358.58	157.0197	1.1058	12.37734	5.326624	3.225277
1512	-203.0812	-362.7662	159.685	1.110512	8.64693	4.296582	2.960895
1518	-197.6946	-358.0907	160.396	1.013906	6.486443	4.469307	3.008441
1524	-214.6049	-376.7656	162.1606	0.6350478	5.94505	3.492486	2.910602
1530	-213.5836	-373.0755	159.492	0.7588187	6.169855	7.942829	1.609761
1536	-206.7245	-363.218	156.4935	0.8976968	16.82555	7.942829	1.245125
1542	-205.5005	-360.8374	155.3369	1.556617	13.94738	7.0086	2.697447
1548	-196.1327	-353.3248	157.1922	1.624622	12.54661	6.305748	2.167422
1554	-215.1505	-373.9726	158.8221	1.861984	9.074806	4.408786	2.867675
1560	-202.4974	-360.2167	157.7193	1.707113	13.11273	4.462896	2.840954
1566	-194.1864	-357.0912	162.9048	0.8098224	5.409239	4.462896	1.875291
1572	-198.4775	-360.5451	162.0676	0.8457394	8.095931	3.57308	2.22335
1578	-190.1521	-352.48	162.328	0.8700907	6.684945	4.807233	1.579925
1584	-201.7886	-364.5969	162.8083	0.7600157	4.54138	5.346361	1.678798
1590	-190.3868	-354.0285	163.6417	0.8174233	3.576183	4.341977	2.143804
1596	-205.0687	-366.1892	161.1205	0.8400291	7.951788	5.173769	1.829618
1602	-192.4363	-348.5377	156.1014	0.9149454	7.951788	10.65153	1.444745
1608	-194.9663	-356.4374	161.4712	1.277098	6.712458	4.159658	2.313303
1614	-190.594	-351.3395	160.7454	0.8521082	7.627327	5.819238	1.72154
1620	-197.8389	-355.0372	157.1984	0.9671282	11.35756	8.648519	1.198803
1626	-199.6542	-363.5873	163.9331	0.9671282	2.342846	5.330709	1.769029
1632	-217.6896	-379.8381	162.1485	1.280641	3.044273	3.755568	3.352165
1638	-220.9199	-381.0384	160.1185	0.9106237	9.507663	3.420991	3.162818
1644	-195.2097	-357.2874	162.0777	0.8836074	6.073383	4.245019	2.305067
1650	-185.122	-348.2702	163.1482	0.949273	5.326508	4.245019	1.790273
1656	-194.3402	-358.659	164.3188	0.6585247	1.848648	4.245019	2.687724
1662	-193.7288	-357.658	163.9292	0.7920182	3.761121	3.353713	2.532167
1668	-196.8675	-360.0507	163.1832	1.142252	3.761121	3.55522	2.652503
1674	-205.3852	-362.5826	157.1974	1.921774	10.76271	4.811066	3.227419
1680	-199.7346	-360.3503	160.6157	0.9525952	8.751828	5.534133	1.641768
1686	-201.8996	-359.2019	157.3023	0.8656318	18.6108	5.287654	2.29477
1692	-209.8065	-369.5763	159.7698	1.267427	9.16698	4.658189	2.476924
1698	-198.1066	-358.5154	160.4087	0.8686904	8.425959	4.685542	2.476924
1704	-197.4576	-358.5001	161.0425	0.8999844	3.45781	7.719471	1.607358
1710	-200.9229	-357.0018	156.0789	1.117282	11.55624	8.871135	1.724021
1716	-207.2858	-366.0959	158.8101	1.033967	6.573918	8.314667	1.502177
1722	-199.8717	-358.2209	158.3492	1.226629	20.2775	3.970655	2.01393
1728	-185.3081	-347.2718	161.9637	1.067798	4.261263	5.339531	2.154313
1734	-208.1813	-365.721	157.5397	1.210322	18.67568	4.698191	2.290712
1740	-217.791	-381.0108	163.2198	0.7941635	4.237783	2.735162	3.164233
1746	-201.6399	-358.3811	156.7412	1.134514	17.89586	5.047276	2.723108
1752	-195.4599	-356.3086	160.8487	0.9529175	6.272126	5.313031	2.305623
1758	-198.0691	-358.2453	160.1762	0.9315115	8.305698	5.506546	2.088403
1764	-205.5464	-366.8168	161.2703	0.9315115	8.305698	4.007204	2.350032
1770	-212.5312	-375.2912	162.76	1.039854	5.312659	3.264348	2.624086
1776	-215.1351	-375.3516	160.2166	0.9097714	6.848497	5.227572	2.624086
1782	-223.5267	-385.3692	161.8424	1.209797	0.8382358	8.919733	1.505037
1788	-215.8186	-379.5456	163.727	1.662092	2.924731	4.007861	2.039508
1794	-210.9067	-373.8086	162.9019	0.6723056	5.149055	4.490124	2.039508
1800	-206.7814	-365.8296	159.0482	0.807836	8.914353	7.130485	1.682889
1806	-207.7682	-365.6545	157.8863	0.738134	13.22841	7.312501	1.472992
1812	-203.4433	-366.3747	162.9314	0.5393702	2.168963	7.312501	1.470304
1818	-212.8147	-376.2288	163.4142	1.100286	2.073788	6.052786	1.686052
1824	-205.5478	-370.3169	164.7691	0.8350084	1.692225	4.95052	1.923805
1830	-203.8609	-366.5175	162.6566	0.7634056	5.236473	3.194629	2.921848
1836	-196.1302	-357.7265	161.5963	0.8030953	12.42694	2.807049	2.134735
1842	-196.6883	-359.4625	162.7742	0.676145	7.539545	3.366066	2.150445
1848	-202.0291	-363.6104	161.5813	0.4971867	7.828236	4.62372	2.150445
1854	-216.9324	-374.9106	157.9782	1.248677	10.51717	7.058167	1.795655
1860	-208.4184	-366.5032	158.0847	1.346726	12.70487	6.022781	1.91837
1866	-210.0489	-366.3266	156.2777	1.346726	17.602	6.621895	1.91837
1872	-196.2217	-358.2767	162.055	1.109863	4.701473	4.696044	2.324573
1878	-202.2828	-364.3888	162.106	1.468802	2.257683	5.49719	2.568994
1884	-203.7697	-365.1057	161.336	0.8585285	6.023761	6.078162	1.601233
1890	-203.0355	-365.1879	162.1524	0.9518981	4.812223	6.03506	1.403109
1896	-198.5036	-358.6775	160.1739	1.187192	2.253951	9.526652	1.335513
1902	-206.7616	-366.6769	159.9153	0.8225633	5.244788	7.788017	1.690527
1908	-197.4663	-358.7418	161.2755	1.033056	4.998284	5.605623	2.188964
1914	-215.4271	-376.1896	160.7625	0.7535084	4.820285	6.934513	1.895917
1920	-204.9447	-364.8885	159.9437	1.188421	6.592035	6.049085	2.171115
1926	-210.2867	-369.7407	159.454	1.180579	10.14709	4.415117	2.671767
1932	-213.6444	-371.4066	157.7622	1.7253	8.578708	4.617344	3.558995
1938	-223.8565	-383.601	159.7446	1.320767	12.16678	3.972048	2.291943
1944	-208.5844	-372.176	163.5916	0.9685042	2.140106	6.186783	1.515422
1950	-203.6422	-366.5557	162.9136	0.6278139	4.428991	5.66031	1.515422
1956	-221.5321	-378.7314	157.1993	0.9341864	15.91848	6.736624	1.75339
1962	-214.7754	-376.9093	162.1339	0.7335617	6.337294	4.946329	1.824298
1968	-211.1833	-372.5812	161.3979	1.163385	7.039699	4.946329	1.825301
1974	-193.9043	-351.3504	157.4462	1.446208	6.26981	8.950398	1.825301
1980	-204.3389	-361.5432	157.2043	1.091203	13.73879	7.014965	1.825301
1986	-205.0196	-362.2792	157.2596	1.030636	13.84764	7.233959	1.65521
1992	-202.3651	-360.1554	157.7903	1.075525	13.84764	6.860772	1.507198
1998	-198.4694	-354.9248	156.4555	1.202196	12.61183	7.791568	1.939314
2004	-196.6228	-354.911	158.2882	1.206585	7.981216	7.594358	1.852833
2010	-212.2543	-373.7341	161.4799	0.7415191	5.424204	6.326429	1.610278
2016	-204.8517	-364.2566	159.4048	1.357475	11.49804	5.076426	1.894
2022	-198.3205	-361.2985	162.9779	0.8033868	3.711096	4.634939	2.336891
2028	-207.5119	-369.6375	162.1255	0.7612504	6.694645	3.346687	2.738796
2034	-218.8746	-377.7879	158.9133	1.733918	4.023707	3.346687	4.814338
2040	-206.4886	-368.4213	161.9327	1.247641	1.949762	4.370853	3.629845
2046	-198.4582	-359.9049	161.4466	0.8711633	7.093465	4.932207	1.984726
2052	-191.4017	-353.9268	162.5251	0.8061036	5.922894	4.057356	2.233138
2058	-207.831	-368.8506	161.0196	1.06484	5.384296	5.701256	2.144504
2064	-204.8411	-360.2526	155.4115	1.271626	14.78519	8.935946	1.406439
2070	-202.6479	-363.2413	160.5934	1.216784	8.17251	5.438878	1.690453
2076	-195.8924	-354.8378	158.9454	0.8665269	4.993617	8.843264	1.690453
2082	-194.3717	-357.8717	163.5	1.087399	1.758199	6.556723	1.462381
2088	-197.4978	-354.8173	157.3195	1.112395	12.53461	8.088485	1.155822
2094	-210.2579	-365.2164	154.9584	1.430104	11.8888	9.875503	1.510386
2100	-203.0583	-364.5255	161.4672	1.335367	3.775747	6.374365	1.80834
