Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6072	-17.96273	-188.7017	170.739	1.803915	0.9986825	0.7529853
6078	-12.62249	-183.4838	170.8614	1.522604	1.215005	0.6532858
6084	-15.04356	-186.8345	171.791	0.3938813	0.9467507	1.184491
6090	-18.60976	-188.4002	169.7905	2.246418	1.33667	0.9567651
6096	-27.38845	-198.5944	171.206	0.8608609	1.401008	0.851102
6102	-30.59377	-201.8794	171.2857	0.8608609	1.434765	0.6880395
6108	-31.1701	-202.9187	171.7486	0.1693796	1.481593	0.9290702
6114	-34.96669	-206.3461	171.3794	0.4929712	1.697386	0.7083642
6120	-19.6182	-191.9076	172.2894	0.1780547	1.110048	0.6948669
6126	-22.1062	-193.7821	171.6759	0.04588027	1.911979	0.5484817
6132	-19.16635	-190.7835	171.6171	0.04588027	1.911979	0.6993788
6138	-8.079193	-179.1411	171.0619	0.03461273	2.540484	0.4766588
6144	-14.22363	-184.6419	170.4183	0.08520494	3.015015	0.7859242
6150	-14.53236	-183.1343	168.6019	2.674607	2.269982	0.7455992
6156	-19.265	-189.1797	169.9147	1.075284	2.544101	0.7639896
6162	-15.92473	-187.9936	172.0688	0.2196923	1.133746	0.9040999
6168	-16.52193	-188.8923	172.3704	0.2565661	1.010957	0.4890001
6174	-12.42315	-183.8816	171.4584	1.475744	0.6551197	0.6729258
6180	-7.35818	-179.1136	171.7554	0.2894659	0.6551197	1.527446
6186	-8.995809	-180.5095	171.5136	0.8040944	1.301587	0.6033419
6192	-8.674298	-178.491	169.8167	2.345977	1.301587	0.8554962
6198	-17.60258	-189.7318	172.1292	0.2302538	0.9354722	1.035752
6204	-10.01185	-181.9457	171.9339	0.4918019	0.9586169	0.9454357
6210	-11.16823	-182.4283	171.2601	1.578182	0.698863	0.7596036
6216	-13.86918	-185.5637	171.6946	1.176916	0.6947462	0.7143258
6222	-20.84337	-190.5831	169.7398	2.335024	1.526435	0.6484197
6228	-16.01684	-187.6003	171.5834	0.5330492	1.474699	0.6692483
6234	-13.15398	-183.8001	170.6461	1.279296	1.700341	0.5828619
6240	-14.10839	-184.3614	170.2531	1.263935	2.108761	0.5828619
6246	-15.96683	-182.811	166.8442	0.8463305	5.717887	0.2329301
6252	-21.54079	-189.148	167.6072	1.811252	3.887067	0.1946785
6258	-12.49968	-183.9751	171.4754	0.5268262	1.635857	0.5040301
6264	-4.151507	-175.8348	171.6833	0.6839488	1.263075	0.4400607
6270	-7.306355	-178.3601	171.0537	0.1851898	2.397841	0.5265034
6276	-8.573188	-181.1685	172.5953	0.2378807	0.576239	0.9183335
6282	-5.231758	-177.1761	171.9443	0.6987644	0.8467992	0.8237494
6288	-6.65947	-176.8074	170.1479	1.33171	2.1133	0.3642816
6294	-19.40043	-185.8273	166.4269	0.6240503	6.326852	0.2202376
6300	-17.46775	-184.7597	167.2919	1.115531	4.886819	0.1911475
6306	-2.588927	-173.3839	170.795	0.530862	2.252865	0.3468429
6312	0.2939303	-170.408	170.702	0.6511719	2.213909	0.3343904
6318	-4.047221	-175.9359	171.8887	0.3931358	1.242606	0.7777454
6324	-10.85261	-179.1351	168.2825	1.079715	4.191415	0.3215672
6330	-5.588946	-176.9413	171.3523	0.3320015	1.944779	0.4358258
6336	-18.95412	-190.9224	171.9682	0.5873112	1.023418	0.6922439
6342	-19.10549	-190.5906	171.4851	0.642824	1.451083	0.6922439
6348	-20.85361	-191.7528	170.8991	1.780164	0.944349	0.5899595
6354	-25.58196	-196.4715	170.8896	1.433826	0.9068188	1.096679
6360	-11.34974	-182.6403	171.2905	0.322661	1.92186	0.7626155
6366	-2.339233	-174.6293	172.29	0.04895037	1.299124	0.5026188
6372	-1.580564	-173.2734	171.6929	0.5731531	1.299124	0.7160905
6378	-0.3602742	-171.1928	170.8325	1.585381	1.218465	0.470613
6384	-5.996937	-177.0252	171.0282	1.709298	0.9004379	0.4907327
6390	-16.06738	-186.2496	170.1822	0.8288833	2.608773	0.4104106
6396	-23.61222	-195.6583	172.0461	0.6474583	0.9400345	0.5490019
6402	-21.16867	-191.4185	170.2498	1.943519	1.230861	0.901906
6408	-15.53619	-186.9184	171.3822	1.046294	0.9388866	0.9632498
6414	-12.75639	-184.2628	171.5064	0.3623503	1.693709	0.7204715
6420	-11.89884	-183.76	171.8611	1.196003	0.5727107	0.4383346
6426	-15.9875	-186.8229	170.8354	1.264295	1.39895	0.8124908
6432	-0.942256	-171.9519	171.0096	1.167076	1.450556	0.4298929
6438	-7.885276	-178.8855	171.0003	0.6973602	1.918642	0.6119585
6444	-16.61516	-188.263	171.6479	0.884288	0.4617907	1.299766
6450	-26.08697	-196.6086	170.5216	1.681482	1.433821	0.4757887
6456	-24.15889	-194.1773	170.0185	1.963171	1.433821	0.9116862
6462	-22.33796	-194.4408	172.1028	0.2016589	1.165656	0.8483021
6468	-25.32204	-197.4956	172.1735	0.3758825	0.92074	0.8483021
6474	-14.45222	-185.4982	171.046	1.570991	0.92074	0.7586638
6480	-6.518239	-177.8365	171.3182	1.162036	0.92074	0.9274943
6486	-9.311386	-181.2258	171.9144	0.3364123	1.291941	0.7512946
6492	-9.625844	-181.7463	172.1205	0.1832294	1.291941	0.660284
6498	-9.835357	-180.3158	170.4805	0.5348684	2.564077	0.3476548
6504	-16.36166	-186.0127	169.651	1.768623	2.137706	0.3250021
6510	-12.2036	-183.8988	171.6952	0.7832294	1.11727	0.6601837
6516	-17.77306	-189.254	171.4809	1.236426	0.888047	0.6390383
6522	-6.700703	-178.9323	172.2315	0.06567232	1.19945	0.8150576
6528	-13.60053	-185.5729	171.9724	0.4324832	1.180883	0.6797215
6534	-28.36921	-200.239	171.8698	0.444475	1.180883	0.8170357
6540	-21.48139	-193.183	171.7016	0.7751179	1.132808	0.6292486
6546	-4.326482	-176.0138	171.6873	0.1298889	1.820338	0.5171471
6552	-8.311103	-178.7702	170.4591	0.1016123	3.066541	0.429953
6558	-11.82606	-183.4488	171.6228	0.04560178	1.572844	1.086528
6564	-3.839045	-175.5599	171.7209	0.3259179	1.572844	0.602472
6570	-15.6019	-185.6738	170.0719	1.895887	1.66695	0.4601435
6576	-25.159	-194.5939	169.4349	0.2542345	3.832232	0.2956019
6582	-22.00967	-190.8859	168.8762	0.7704184	3.832232	0.2682035
6588	-21.29824	-191.1352	169.8369	1.068744	2.57417	0.2687653
6594	-14.88194	-186.2958	171.4138	1.032956	0.9744383	0.9052792
6600	-14.18099	-186.6587	172.4777	0.2364279	0.8017839	0.78955
6606	-14.50099	-186.2467	171.7457	0.8553361	0.8241859	0.900784
6612	-12.91073	-183.1557	170.245	2.15055	0.8968905	1.038141
6618	-18.93608	-188.709	169.7729	2.371298	1.148234	1.038141
6624	-17.84983	-189.0841	171.2343	1.013681	1.378029	0.581939
6630	-24.02831	-194.159	170.1307	1.860296	1.614946	0.6377586
6636	-23.23188	-193.1044	169.8725	1.660487	1.97396	0.8016193
6642	-22.28449	-190.4464	168.1619	0.6976483	4.566324	0.2407927
6648	-23.85211	-194.1368	170.2847	1.293804	1.97672	0.3230659
6654	-18.06279	-188.7008	170.6381	1.304329	1.686505	0.5710888
6660	-21.22742	-192.3183	171.0909	0.9651187	1.540958	0.6575754
6666	-20.08933	-191.3423	171.253	1.631102	0.4828994	0.9636527
6672	-27.54853	-199.4493	171.9007	0.4322564	0.3576389	1.534385
6678	-15.47745	-187.2676	171.7901	0.8160514	0.7977041	0.9243934
6684	-12.47425	-184.8848	172.4106	0.3128291	0.4940531	1.108329
6690	-20.73893	-191.069	170.33	1.593756	0.6573605	1.614609
6696	-8.137392	-179.3578	171.2204	0.0513023	2.35122	0.417705
6702	-11.5058	-182.4387	170.9329	1.576719	1.125972	0.5368617
6708	-14.20401	-185.5404	171.3364	1.576719	0.5723365	0.8294137
6714	-12.03011	-182.7503	170.7202	2.055686	0.6013135	0.9529759
6720	-10.95843	-181.6874	170.7289	1.856256	0.7311757	1.0148
6726	-25.81063	-197.5147	171.7041	0.7420576	0.9388261	0.9447466
6732	-26.2293	-198.3443	172.115	0.3857424	1.032445	0.7652935
6738	-25.50436	-196.9092	171.4048	0.3781115	1.853894	0.4747896
6744	-25.32591	-196.8483	171.5224	0.2922049	1.676657	0.8220495
6750	-19.12221	-190.5174	171.3952	0.03302934	2.080682	0.7989552
6756	-13.98776	-186.1434	172.1556	0.3987124	0.6047657	1.160555
6762	-23.32116	-193.5588	170.2376	1.965542	1.363385	0.7137996
6768	-15.62734	-186.9155	171.2882	0.9169863	1.363385	0.7103669
6774	-13.18516	-184.6933	171.5082	0.7660298	1.363385	0.5167977
6780	-19.52108	-191.6076	172.0865	0.2088807	1.340931	0.4707934
6786	-8.007713	-178.839	170.8313	1.086309	1.719578	0.4783916
6792	-10.68076	-181.7316	171.0509	0.6626934	1.92362	0.4786482
6798	-13.76022	-184.6156	170.8554	0.6844367	1.903789	0.8798139
6804	-23.28428	-194.0862	170.8019	0.957396	1.615434	0.955563
6810	-23.04172	-194.9767	171.9349	0.136687	1.33611	0.9201775
6816	-34.62611	-205.4143	170.7882	0.1214526	2.60079	0.7969501
6822	-31.56407	-203.2496	171.6856	0.3654898	1.529554	0.6892761
6828	-30.03271	-200.914	170.8813	0.5274086	2.087954	0.8150374
6834	-36.99903	-207.9962	170.9971	0.817203	1.413902	1.098501
6840	-33.07077	-204.9342	171.8634	0.2198265	1.37455	0.8632093
6846	-24.74307	-195.5187	170.7757	1.487792	1.37455	0.5079345
6852	-28.86058	-198.2177	169.3572	1.865962	2.281372	0.8048342
6858	-23.92194	-195.9797	172.0578	0.2831558	0.8855081	1.100124
6864	-28.92657	-201.0655	172.1389	0.654846	0.7978346	0.6684939
6870	-25.84995	-194.7869	168.9369	1.287085	3.395522	0.4096855
6876	-26.98498	-197.216	170.231	0.7014454	2.705415	0.4882062
6882	-11.4181	-183.7904	172.3723	0.2730518	0.7986316	0.8793728
6888	-23.08755	-192.4609	169.3734	2.356122	1.162715	1.380892
6894	-27.86715	-197.423	169.5558	2.356122	0.6333124	1.640505
6900	-25.53969	-197.1475	171.6078	1.230213	0.779366	0.6088674
6906	-21.37755	-191.7595	170.3819	0.9285167	2.323257	0.4543173
6912	-20.57945	-191.0919	170.5125	1.445457	1.675777	0.4543173
6918	-18.35227	-189.1588	170.8065	1.091001	1.6379	0.7620652
6924	-28.31726	-199.6374	171.3202	0.3036138	1.886474	0.7971431
6930	-29.97027	-201.6798	171.7095	1.059162	0.6798962	0.8740178
6936	-32.78213	-203.6275	170.8453	1.07921	0.2564318	1.894682
6942	-25.34145	-195.7217	170.3803	1.161971	0.6387314	1.894682
6948	-28.72106	-201.1345	172.4134	0.357315	0.7523141	0.7797009
6954	-28.57955	-201.0116	172.432	0.0409866	1.062099	0.7625089
6960	-22.83453	-195.4122	172.5776	0.01172513	0.6741634	1.065683
6966	-23.70528	-195.5087	171.8034	0.2331173	0.4489125	1.683305
6972	-27.87032	-197.8761	170.0058	2.071272	0.8697276	1.337715
6978	-32.5902	-202.9285	170.3383	2.071272	0.8272743	1.090548
6984	-29.84178	-201.6166	171.7748	0.9262908	0.5357783	1.090548
6990	-22.76304	-191.7949	169.0318	2.278446	1.244734	1.633484
6996	-13.36212	-185.367	172.0049	0.5096468	0.4689328	1.308263
7002	-19.07474	-190.8096	171.7348	0.9045556	0.322029	1.326031
7008	-11.64835	-184.1488	172.5004	0.3111044	0.5234304	0.996336
7014	-14.3052	-186.5805	172.2753	0.3628508	0.9870633	0.4237843
7020	-21.24425	-193.2038	171.9596	0.3834254	1.132837	0.8413765
7026	-24.42161	-194.7147	170.2931	1.858402	1.20334	0.9761189
7032	-17.50689	-187.5354	170.0285	0.6524334	2.893584	0.3422038
7038	-28.35343	-199.086	170.7326	0.6524334	2.230172	0.6148767
7044	-30.16961	-201.2451	171.0755	0.605605	1.749389	0.8948188
7050	-25.43357	-196.8196	171.3861	0.4391997	1.749389	0.6998898
7056	-27.07166	-197.9337	170.862	1.295265	1.468367	0.4250513
7062	-25.30641	-196.2954	170.989	0.575231	1.723411	1.042724
7068	-28.14607	-199.0174	170.8713	1.305899	0.8914446	1.238088
7074	-24.51262	-195.2901	170.7775	1.080458	1.517067	0.9552449
7080	-24.448	-196.4131	171.9651	0.8895708	0.7226541	0.6952436
7086	-25.45106	-197.5594	172.1083	0.6632377	0.8073301	0.6924416
7092	-23.98803	-196.5302	172.5421	0.264055	0.6816793	0.826313
7098	-22.91085	-195.0708	172.16	0.4531773	0.9401826	0.7351102
7104	-25.40281	-197.4906	172.0878	0.6247703	0.534745	1.08088
7110	-23.27026	-193.7863	170.516	1.857083	0.3636691	1.499976
7116	-20.13511	-190.6743	170.5392	1.995102	0.4649386	1.295488
7122	-32.14624	-202.0451	169.8989	2.216939	0.447164	1.627732
7128	-29.72409	-200.7172	170.9931	1.353932	0.2030204	1.637083
7134	-25.94713	-194.9664	169.0193	2.303624	0.7919245	1.939414
7140	-18.08969	-190.5852	172.4955	0.3274449	0.3292445	1.166578
7146	-23.62281	-195.4954	171.8725	0.03469464	0.8641239	1.473924
7152	-11.59971	-184.4871	172.8873	0.3997902	0.1941038	0.8346522
7158	-13.25503	-185.6769	172.4219	0.4226794	0.2528119	1.213868
7164	-11.22646	-182.0959	170.8694	1.863536	0.7761618	0.7987247
7170	-11.37982	-183.8954	172.5156	0.2690401	0.469315	1.074668
7176	-8.840528	-180.9229	172.0824	0.233442	0.9380983	1.074668
7182	-10.76027	-182.9548	172.1946	0.3372268	0.3181708	1.413804
7188	-14.65184	-186.8772	172.2253	0.3071327	0.3174856	1.413804
7194	-19.06427	-190.6217	171.5574	1.379868	0.5219831	0.8614171
7200	-8.392389	-179.537	171.1446	1.379868	0.9348018	0.8614171
7206	-9.184443	-180.41	171.2256	0.6831934	1.712003	0.5990238
7212	-8.230604	-179.8873	171.6567	0.04179524	1.935241	0.5482754
7218	-16.83757	-188.2317	171.3941	1.035011	1.159825	0.6736549
7224	-20.73776	-192.5341	171.7964	0.5804412	0.7634123	1.177036
7230	-16.55613	-187.912	171.3558	0.03960718	1.860735	1.072583
7236	-18.82112	-190.9171	172.096	0.06815754	1.363144	0.7737827
7242	-25.50414	-197.3363	171.8321	0.5383019	1.214817	0.680715
7248	-24.63606	-196.8207	172.1846	0.4839929	0.8549994	0.7789261
7254	-46.78329	-218.0549	171.2716	0.6889448	0.5329111	1.677563
7260	-35.28932	-206.662	171.3727	0.3813121	0.6352717	1.751131
7266	-38.82121	-209.8492	171.028	1.159533	0.444302	1.57774
7272	-26.81494	-197.6746	170.8597	1.155668	0.7773252	1.457765
7278	-22.59248	-194.6801	172.0876	0.8173678	0.6392198	0.7491486
7284	-27.40497	-197.9072	170.5022	1.745498	0.5963153	1.418374
7290	-26.28696	-197.4908	171.2038	1.745498	0.6742162	0.5902852
7296	-27.04632	-198.1255	171.0792	1.47898	0.9404923	0.812478
7302	-15.34396	-187.2662	171.9223	0.5582453	0.9404923	0.9055
7308	-10.34661	-182.1249	171.7783	1.148198	0.627439	0.7342204
7314	-19.9198	-186.7207	166.8009	2.199731	4.490456	0.2754646
7320	-22.50513	-193.3353	170.8302	0.3452102	2.437228	0.3954015
7326	-30.64591	-201.122	170.4761	0.01114147	3.150905	0.5032017
7332	-17.62772	-188.8107	171.183	0.04512496	2.321895	0.740203
7338	-13.00779	-184.5365	171.5287	0.002867866	2.106509	0.4967242
7344	-20.08449	-190.9857	170.9012	0.007278841	2.721542	0.5662755
7350	-19.2831	-189.0063	169.7232	1.841643	2.026659	0.6686357
7356	-17.87538	-188.4235	170.5481	0.2337007	2.809692	0.6686357
7362	-14.86829	-185.6655	170.7972	0.2337007	2.601924	0.5532903
7368	-15.16255	-186.7793	171.6167	0.1467456	1.874621	0.4956415
7374	-11.31114	-182.6347	171.3236	0.78962	1.524884	0.4956415
7380	-10.16206	-181.57	171.4079	0.2825743	1.70572	0.932685
7386	-12.11235	-184.1717	172.0594	0.8065505	0.6076162	0.8441974
7392	-12.85603	-184.1854	171.3294	1.044736	1.09941	0.8441974
7398	-10.83952	-182.6033	171.7638	0.7295858	1.140963	0.5447744
7404	-12.63005	-183.6673	171.0372	0.9364924	1.163594	1.179574
7410	-18.93808	-188.6581	169.72	2.448432	1.261564	0.8953724
7416	-15.40266	-187.5753	172.1726	0.0589595	1.261564	0.8195648
7422	-10.87859	-182.8345	171.956	0.05374405	1.625936	0.5361649
7428	-8.120197	-181.1659	173.0457	0.07138525	0.520283	0.5194158
7434	-5.725407	-178.5485	172.8231	0.09966487	0.520283	0.8804268
7440	0.1257163	-172.4503	172.576	0.04227899	0.520283	1.178495
7446	-4.735486	-177.813	173.0775	0.02536451	0.4919312	0.6620436
7452	-6.841784	-178.8981	172.0563	0.5853573	0.7171344	0.9720507
7458	-9.917333	-182.3886	172.4713	0.2740175	0.7904835	0.7615254
7464	-12.04136	-183.4879	171.4465	0.9915659	1.196763	0.5416684
7470	-17.98524	-190.0403	172.0551	0.4844643	0.8360385	0.9546515
7476	-6.61385	-179.1093	172.4955	0.2226566	0.7779851	0.8157414
7482	-1.588178	-173.8527	172.2645	0.3956929	0.8923141	0.7363558
7488	-6.123183	-178.2935	172.1703	0.1001096	1.210246	0.8353972
7494	-7.381576	-179.4062	172.0246	0.2575321	1.036284	1.012807
7500	-7.844804	-179.6335	171.7887	1.183209	0.665737	0.516169
7506	-7.322114	-179.0824	171.7603	0.2204139	1.65061	0.5607952
7512	-6.31312	-178.7521	172.439	0.3386134	0.6607159	0.8859321
7518	-13.65053	-185.0189	171.3684	1.316889	0.6773341	0.9681898
7524	-8.410072	-180.8353	172.4253	0.3807759	0.7996448	0.6384263
7530	-10.39701	-182.6259	172.2289	0.1311786	1.250594	0.3918462
7536	-5.160325	-177.0399	171.8796	0.08839175	1.634088	0.646569
7542	-16.16333	-187.4429	171.2795	0.5164558	1.806874	0.6447882
7548	-17.01924	-187.2677	170.2485	2.402484	0.2300738	1.389635
7554	-18.83467	-189.6557	170.8211	1.229383	1.50752	0.727787
7560	-19.25961	-187.6681	168.4085	2.867721	2.06928	0.9857056
7566	-15.84551	-185.5998	169.7543	2.536436	0.7894501	1.228389
7572	-16.46696	-187.2765	170.8095	1.442506	0.8557461	1.205001
7578	-14.51502	-186.6832	172.1682	0.1663637	0.8557461	1.132885
7584	-9.49836	-180.74	171.2416	0.9658495	0.7037638	1.365963
7590	-15.49684	-187.031	171.5342	0.01718189	0.25492	2.143796
7596	-9.589779	-181.9697	172.3799	0.8541147	0.2317461	0.8536077
7602	-15.81937	-187.809	171.9896	1.179654	0.3127796	0.8336797
7608	-13.45872	-185.0419	171.5832	0.9545574	0.9952178	0.7656074
7614	-20.53766	-192.2561	171.7184	0.6609939	0.4355902	1.440696
7620	-16.50769	-188.7151	172.2074	0.1264654	1.035762	0.9608215
7626	-14.40309	-185.4452	171.0421	0.7820043	1.799992	0.4209358
7632	-17.75942	-188.4878	170.7284	1.187023	1.722632	0.5075822
7638	-20.75752	-191.7713	171.0138	1.043095	1.573558	0.4405547
7644	-7.514867	-179.67	172.1552	0.1484398	1.081989	0.9440718
7650	-9.217095	-181.1939	171.9768	0.4457148	0.6374472	1.245356
7656	-9.459336	-181.8438	172.3845	0.1444635	0.8682747	0.9316333
7662	-9.810573	-182.432	172.6215	0.03752383	0.7382053	0.9316333
7668	-19.84503	-192.6707	172.8257	0.3037949	0.3048696	0.8904534
7674	-17.31404	-188.8583	171.5443	0.1805023	1.709559	0.8904534
7680	-15.05933	-184.7064	169.6471	2.606405	1.180892	0.8904534
7686	-20.42638	-189.9087	169.4823	2.606405	1.053176	1.175594
7692	-16.29818	-187.1351	170.8369	2.155892	0.5547524	0.7440037
7698	-19.5153	-191.803	172.2877	0.7535656	0.4749101	0.7891832
7704	-12.9014	-184.8514	171.95	0.1067605	1.549883	0.6362768
7710	-7.608098	-178.9566	171.3485	0.6401998	1.644999	0.4543207
7716	-9.36776	-179.791	170.4233	0.07145351	3.143324	0.5068935
7722	-14.40918	-185.781	171.3718	1.279604	0.7386374	0.9393169
7728	-10.92206	-180.2169	169.2949	2.632753	0.7370172	1.553608
7734	-15.03122	-184.9679	169.9366	2.147998	0.7990391	1.38758
7740	-26.04357	-197.3115	171.2679	1.741625	0.558393	0.7114994
7746	-24.69179	-196.4612	171.7694	0.5154981	0.4294027	1.516783
7752	-17.8195	-188.4218	170.6023	1.417836	0.8196193	1.421658
7758	-16.23456	-188.8118	172.5773	0.04120997	0.8876514	0.8026845
7764	-15.46594	-186.5984	171.1324	0.1692928	2.334918	0.4729828
7770	-8.167353	-180.3729	172.2056	0.2668042	1.018948	0.8219306
7776	-12.41875	-183.5387	171.1199	1.225857	0.7758406	1.193129
7782	-18.11041	-190.1194	172.009	0.1892194	0.5573994	1.485843
7788	-17.60473	-189.2348	171.6301	0.09400401	1.670536	0.934409
7794	-20.69763	-191.4895	170.7919	0.6064824	2.189101	0.6764561
7800	-22.36639	-194.6023	172.2359	0.2362941	0.7079991	1.141858
7806	-14.9362	-186.7304	171.7942	0.1086474	1.202804	1.206809
7812	-15.70842	-187.0793	171.3708	0.6523205	1.082491	1.206809
7818	-17.3401	-188.6119	171.2718	1.22744	1.047739	0.7448634
7824	-13.87703	-184.2055	170.3285	2.315699	0.7319632	0.9540161
7830	-18.98271	-188.7524	169.7697	2.315699	0.9576614	1.25947
7836	-26.07665	-195.5031	169.4265	2.315699	1.541123	1.046936
7842	-27.06355	-198.5161	171.4526	0.9962651	1.101796	0.7392505
7848	-23.81921	-195.1712	171.352	1.198517	1.068586	0.6039661
7854	-28.47578	-199.7471	171.2714	1.297569	1.049799	0.6050443
7860	-26.95051	-197.0823	170.1318	2.036159	1.049799	1.10805
7866	-23.06267	-193.0856	170.0229	2.104878	0.9075767	1.265802
7872	-21.86718	-193.9933	172.1261	0.38431	0.8299761	0.9908603
7878	-22.0673	-193.7483	171.681	0.2331287	1.428057	0.9889985
7884	-19.56342	-190.9957	171.4323	1.402191	0.638915	0.8443176
7890	-20.71626	-190.2258	169.5095	2.291848	1.0964	1.376553
7896	-21.38842	-193.8623	172.4739	0.5070497	0.5828027	0.7184171
7902	-12.11188	-182.3945	170.2826	1.693788	1.632568	0.6307301
7908	-9.73758	-179.9002	170.1626	1.188812	2.262472	0.3978939
7914	-4.880556	-176.4725	171.592	0.5364794	1.509648	0.504978
7920	-13.79742	-185.1696	171.3722	0.4340609	1.810306	0.6112311
7926	-17.32846	-189.0952	171.7668	0.5379927	1.002844	1.023398
7932	-21.63816	-193.7985	172.1603	0.2792127	0.5908156	1.269941
7938	-29.56721	-201.4166	171.8494	0.21485	0.998491	1.243095
7944	-30.15449	-201.8982	171.7437	0.666825	0.998491	0.9187247
7950	-27.51171	-198.3127	170.801	1.26613	1.341933	0.9187247
7956	-20.16772	-192.0559	171.8882	0.1266814	1.394192	0.9187247
7962	-11.85307	-183.3861	171.533	0.2180766	1.839264	0.6708782
7968	-18.27692	-190.7167	172.4398	0.2047808	0.4497426	1.216448
7974	-15.89995	-187.3934	171.4935	1.365058	0.6467771	0.8037358
7980	-13.10652	-184.5972	171.4907	0.3891432	1.75656	0.4713559
7986	-14.32874	-185.9616	171.6328	0.8524358	0.7035241	1.134211
7992	-6.745174	-178.7501	172.0049	0.6664177	0.8268987	0.8129994
7998	-8.494765	-178.7429	170.2481	2.039519	1.318333	0.6377104
8004	-9.04809	-181.1508	172.1027	0.8786002	0.4662545	0.8752527
8010	-15.53801	-187.9788	172.4408	0.1379361	0.6949145	1.056141
8016	-12.95246	-183.5132	170.5608	1.602364	1.251956	0.9120972
8022	-11.57348	-183.1508	171.5773	0.25035	1.804621	0.4478294
8028	-9.377336	-180.3918	171.0145	0.8013433	1.804621	0.6000334
8034	-12.41049	-183.94	171.5295	0.6554186	1.408322	0.6650624
8040	-8.780253	-181.0442	172.2639	0.109989	1.217991	0.6678751
8046	-8.7603	-180.6093	171.849	0.05268772	1.657615	0.7255907
8052	-12.14987	-182.1946	170.0448	1.800911	1.752555	0.3717358
8058	-13.54826	-183.906	170.3577	0.2157208	3.053137	0.4277999
8064	-3.536064	-175.9738	172.4378	0.07802658	1.105414	0.597702
8070	-5.082021	-176.909	171.827	0.8980358	0.9092833	0.4576786
8076	-13.63422	-184.9111	171.2769	0.6374924	1.723542	0.4900602
8082	-17.73	-190.0774	172.3474	0.5632504	0.5186529	0.8961368
8088	-13.11582	-185.1046	171.9887	1.111709	0.4750462	0.698449
8094	-11.12214	-182.9298	171.8077	1.117089	0.3787533	1.027419
8100	-18.68642	-190.1149	171.4285	0.2371176	1.260086	1.354519
8106	-20.65439	-193.2032	172.5488	0.0435868	0.9707308	0.7194302
8112	-20.96702	-193.5673	172.6002	0.06905049	0.7940026	0.8566102
8118	-11.25767	-183.6399	172.3823	0.06905049	0.9838386	0.8895521
8124	-16.55114	-189.4639	172.9127	0.04365199	0.376705	0.9981818
8130	-13.73507	-185.6855	171.9504	0.4818916	1.091339	0.7788196
8136	-10.50171	-183.1749	172.6732	0.06721633	0.5768815	1.013881
8142	-6.303	-178.6912	172.3882	0.4125267	0.5768815	0.9524761
8148	-5.324582	-177.541	172.2165	0.4125267	0.9197359	0.7422375
8154	-15.20104	-186.7568	171.5557	0.3581211	1.182782	1.214478
8160	-21.09937	-192.9427	171.8433	0.6759887	0.8770785	0.932553
8166	-33.52722	-204.8543	171.327	0.4129525	1.818959	0.726201
8172	-31.07548	-202.6108	171.5354	1.180994	0.9035668	0.4105328
8178	-17.92475	-188.7883	170.8636	1.466119	1.265416	0.6613958
8184	-31.16806	-201.6549	170.4869	0.7616418	0.5752041	2.132404
8190	-26.98492	-198.9089	171.924	0.1251022	1.368959	0.908815
8196	-24.29461	-194.8793	170.5847	1.276798	0.6650699	1.653908
8202	-21.57679	-192.5034	170.9267	1.276798	1.281195	0.8303767
8208	-20.2457	-192.0338	171.7881	0.1605202	1.281195	1.097004
8214	-13.10351	-184.7959	171.6924	0.4460624	1.364498	0.8068706
8220	-31.34366	-203.2259	171.8823	0.03940187	1.28988	1.113734
8226	-28.57048	-200.5453	171.9748	0.140218	1.096535	1.113734
8232	-21.99272	-194.1907	172.198	0.07826052	0.9353055	1.113734
8238	-21.59554	-192.9989	171.4033	0.9862381	1.023637	0.9141875
8244	-24.3216	-197.3777	173.0561	0.05254369	0.3045092	0.9141875
8250	-9.164544	-181.1028	171.9382	0.9517388	0.7121246	0.6465332
8256	-10.57426	-182.2332	171.6589	0.9517388	1.027187	0.4874772
8262	-22.89023	-195.1491	172.2589	0.7751864	0.6037364	0.4874772
8268	-17.94128	-190.567	172.6258	0.3733884	0.5563932	0.7316301
8274	-10.33068	-181.7713	171.4406	1.375217	0.8214694	0.4796245
8280	-10.19934	-182.1597	171.9604	0.6570138	0.8055064	0.9034247
8286	-7.923254	-179.8855	171.9622	1.235433	0.3870746	0.6816529
8292	-7.163683	-179.2915	172.1278	0.5932946	0.7257238	0.8760321
8298	-3.3236	-175.8335	172.5099	0.1351179	0.4729621	1.196225
8304	-1.335561	-174.0614	172.7258	0.0293175	0.5870937	0.9889795
8310	-3.1102	-175.7446	172.6344	0.03635408	0.6276521	1.032335
8316	-10.51795	-183.311	172.7931	0.2829697	0.54292	0.4083636
8322	-7.686	-179.2523	171.5663	0.531885	1.304175	0.9260753
8328	-4.768569	-176.2647	171.4961	0.4478266	1.596357	0.7549465
8334	-5.987893	-177.7334	171.7455	0.6509371	1.23462	0.5616859
8340	-12.82492	-184.4313	171.6064	0.4355473	1.207209	1.079184
8346	-13.16172	-185.8193	172.6576	0.01698057	0.6415112	1.015067
8352	-8.032391	-180.4362	172.4038	0.2234792	0.8476135	0.8425108
8358	-5.583884	-177.9101	172.3263	0.1046304	1.158118	0.6735093
