Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-19.53672	-191.5125	171.9758	0.3408272	1.319346	0.5339543
4704	-22.46715	-194.5245	172.0573	0.4744869	1.030405	0.7209223
4710	-16.31837	-188.5644	172.2461	0.6892993	0.5508196	0.8284584
4716	-17.61918	-188.8609	171.2417	0.6944647	1.349454	1.044702
4722	-11.816	-183.6663	171.8503	0.05126522	1.730861	0.4482838
4728	-3.494704	-175.4376	171.9429	0.4768521	1.151857	0.339055
4734	-10.41831	-180.2274	169.8091	1.852545	1.886149	0.3164226
4740	-17.82737	-189.5852	171.7578	0.8713588	0.9967925	0.5820596
4746	-21.3488	-193.2084	171.8597	0.1008565	1.677306	0.487422
4752	-16.39777	-188.7631	172.3654	0.1661902	0.6110531	1.17494
4758	-12.06332	-184.5836	172.5203	0.3253681	0.3418539	1.135388
4764	-15.76692	-187.3703	171.6034	0.8945339	1.067663	0.7153169
4770	-12.04833	-183.7957	171.7474	0.8246601	1.007837	0.6905763
4776	-8.795444	-180.1854	171.3899	1.566969	0.583007	0.7554802
4782	-13.77606	-182.7258	168.9498	2.708811	1.764428	0.9032852
4788	-15.42202	-187.4589	172.0369	0.549807	0.8544257	0.882694
4794	-10.57492	-182.2088	171.6339	0.5114194	1.25286	0.930555
4800	-20.42567	-192.4244	171.9988	0.3354079	1.064033	0.930555
4806	-20.74721	-192.7536	172.0064	0.3134774	1.078308	0.930555
4812	-22.82396	-193.0125	170.1886	1.529146	1.919655	0.5196121
4818	-15.93517	-186.2592	170.324	2.075017	1.077782	0.8401651
4824	-22.42043	-193.3313	170.9108	1.604336	1.006491	0.7816003
4830	-24.57799	-196.3719	171.7939	0.6436161	1.069777	0.8011113
4836	-33.62531	-205.5292	171.9038	0.09948202	1.446981	0.8720131
4842	-16.13111	-186.6188	170.4876	2.036036	0.8701286	0.9352914
4848	-19.55521	-187.4386	167.8833	2.036036	3.522117	0.2482642
4854	-14.84157	-186.2431	171.4015	0.503393	1.721207	0.4264548
4860	-7.038027	-178.6083	171.5702	0.1123483	1.9536	0.5317848
4866	-5.49003	-178.235	172.7449	0.1582383	0.7312356	0.54435
4872	-8.798685	-180.8082	172.0096	0.1582383	1.328655	0.2788135
4878	-5.499749	-177.7308	172.231	0.3588256	0.9544706	0.7489047
4884	-19.93189	-191.3029	171.371	1.718362	0.395949	0.8295009
4890	-12.99876	-183.7048	170.706	1.962994	0.9573917	0.5805202
4896	-11.2184	-181.7203	170.5019	1.962994	1.072628	0.7590675
4902	-5.882697	-177.9002	172.0175	0.5121081	1.041098	0.7066714
4908	-2.583122	-174.6903	172.1072	0.3876354	1.142726	0.4834411
4914	-17.865	-188.807	170.942	0.2619366	2.425907	0.5671618
4920	-10.99173	-182.8816	171.8899	0.6110546	1.088037	0.3591354
4926	-10.42761	-181.9738	171.5462	0.5056108	1.078712	1.185444
4932	-13.34867	-185.876	172.5274	0.2437834	0.2161236	1.305165
4938	-7.307607	-179.6846	172.377	0.518073	0.3570961	1.076316
4944	-10.46019	-182.9302	172.47	0.02555709	1.06456	0.7243148
4950	-6.781358	-177.8746	171.0932	1.057831	1.48119	0.4475947
4956	-1.613746	-173.8359	172.2221	1.057831	0.3519115	0.5580865
4962	-10.19102	-181.1666	170.9756	2.114686	0.3150159	0.9228944
4968	-15.55877	-185.1825	169.6237	2.114686	1.076675	1.440633
4974	-12.31801	-184.2613	171.9433	0.133989	1.159066	1.091028
4980	-5.725371	-176.3426	170.6172	2.16783	0.8461752	0.5610031
4986	-9.707564	-181.3882	171.6806	0.1466648	1.800395	0.5758423
4992	-2.875183	-174.8586	171.9834	0.4042222	1.232223	0.601751
4998	-7.185421	-179.5915	172.406	0.4229196	0.803196	0.5566827
5004	-15.70574	-187.6196	171.9139	0.1921847	1.526108	0.5566827
5010	-10.54714	-182.6512	172.1041	0.1297101	1.308255	0.7523057
5016	-9.037124	-179.5054	170.4683	1.568959	1.559229	0.3692473
5022	-8.824358	-180.7883	171.964	0.6620497	0.9856021	0.6241113
5028	-10.46458	-182.3449	171.8803	0.3751621	1.346061	0.6477302
5034	-11.90989	-181.8443	169.9344	2.345515	1.346061	0.4259367
5040	-0.3576561	-172.5715	172.2138	0.2066097	1.081091	0.8087524
5046	-4.431525	-174.2427	169.8112	2.552548	0.970523	0.9970559
5052	-5.358264	-173.7991	168.4408	2.552548	1.381862	1.760938
5058	-8.618368	-177.4463	168.8279	2.552548	1.173685	1.634096
5064	-4.761214	-175.0664	170.3052	0.1327625	3.197911	0.5343476
5070	-24.61111	-195.2518	170.6407	1.954839	1.02907	0.4222694
5076	-15.22789	-186.2489	171.021	1.381179	1.235886	0.5066979
5082	-16.21916	-189.0283	172.8091	0.3804893	0.4484934	0.4979532
5088	-18.69241	-190.5368	171.8444	0.8373212	0.9564015	0.5050951
5094	-20.85691	-192.9509	172.094	0.9223915	0.6128084	0.5700312
5100	-19.87739	-191.9043	172.0269	1.073354	0.3017068	0.9264517
5106	-19.17335	-191.0267	171.8534	1.294754	0.3452633	0.8192828
5112	-32.96194	-205.0429	172.0809	0.6374143	0.7140125	0.8927119
5118	-30.0452	-200.2583	170.2131	1.482192	0.8293914	1.655304
5124	-25.66182	-195.5921	169.9302	2.092466	1.051385	1.233544
5130	-17.02078	-188.4469	171.4262	1.608283	0.593113	0.5762643
5136	-11.29192	-183.253	171.961	0.7529121	0.8821799	0.368738
5142	-8.268078	-180.6353	172.3672	0.08254756	0.6392589	1.220965
5148	-9.90236	-181.5274	171.625	0.8590941	1.071852	0.7309355
5154	-17.81779	-190.201	172.3832	0.1292431	0.9656435	0.8385477
5160	-9.905233	-182.2856	172.3804	0.01829436	0.9698819	0.9619923
5166	-11.1758	-183.1246	171.9488	0.02543826	0.9054447	1.390733
5172	-6.355662	-178.7657	172.41	0.008407329	1.086686	0.8040108
5178	-19.28885	-191.9304	172.6416	0.04373142	0.843533	0.7715363
5184	-17.78789	-189.5245	171.7366	0.4419086	1.343599	0.7810353
5190	-11.10221	-182.5232	171.421	0.5665321	1.60634	0.6638811
5196	-8.361104	-180.1983	171.8372	0.1769911	1.616287	0.440723
5202	-28.86956	-199.9406	171.071	0.8350246	1.73189	0.509616
5208	-32.49038	-203.2483	170.7579	1.286201	1.462363	0.8022435
5214	-20.89734	-188.8486	167.9513	0.7244683	4.798	0.2652667
5220	-27.11416	-197.0143	169.9001	0.06176226	3.673738	0.465304
5226	-18.72323	-189.1716	170.4484	0.0398847	3.12641	0.3993967
5232	-19.34166	-190.0038	170.6622	0.6194817	2.355188	0.4748565
5238	-10.81268	-182.4193	171.6066	0.5124264	1.514903	0.5473188
5244	-14.67442	-183.6535	168.9791	1.96413	2.629528	0.7032882
5250	-11.45861	-183.6028	172.1442	0.6419527	0.6097275	0.9330783
5256	-10.61271	-182.5497	171.937	0.5742631	0.7380796	1.078951
5262	0.602421	-171.03	171.6324	0.810297	1.190308	0.5522315
5268	2.254084	-169.3502	171.6043	0.5895539	1.439159	0.5522315
5274	5.278467	-166.5903	171.8687	0.2198692	1.49124	0.6907102
5280	-10.34384	-182.8164	172.4726	0.3865657	0.4995669	0.9722055
5286	-14.10265	-186.4205	172.3178	0.07405953	1.189366	0.6881345
5292	-7.028808	-178.9999	171.9711	0.1060027	1.532504	0.6291303
5298	-3.801711	-175.4507	171.649	1.434587	0.5088669	0.6667561
5304	-6.035601	-178.6942	172.6586	0.3515175	0.5659149	0.6974302
5310	-17.19996	-188.091	170.891	0.3395011	2.376369	0.6356535
5316	-9.203705	-180.8373	171.6336	0.37122	1.166622	1.149625
5322	-16.11993	-185.8409	169.7209	2.365217	1.085327	1.149625
5328	-10.69386	-182.841	172.1471	0.2858425	1.111668	0.7484582
5334	-7.459455	-178.7584	171.2989	0.4156639	1.446331	1.158927
5340	-18.58957	-186.531	167.9414	0.9360541	4.591774	0.2627744
5346	-20.12801	-190.3983	170.2703	1.18711	2.116485	0.3414777
5352	-13.53584	-183.7076	170.1718	2.133598	1.228651	0.7640819
5358	-18.38478	-190.0352	171.6505	1.145615	0.8178184	0.6183243
5364	-24.94786	-197.4705	172.5227	0.3310279	0.4009653	1.07401
5370	-11.7078	-183.6654	171.9576	1.068511	0.5179105	0.7494244
5376	-21.81827	-192.7409	170.9227	1.731004	0.5179105	1.14951
5382	-9.26475	-181.1948	171.93	0.2515691	1.417426	0.6531935
5388	-12.91644	-184.499	171.5825	0.4688195	1.235643	1.043363
5394	-20.5295	-191.9726	171.4431	0.8482716	1.10861	0.9286615
5400	-18.8039	-190.6942	171.8903	0.401005	1.10861	0.9286615
5406	-21.57136	-192.9941	171.4227	0.5014535	0.995241	1.359466
5412	-23.75717	-195.1657	171.4086	0.6499134	1.122527	1.141173
5418	-15.56742	-186.4477	170.8803	1.493203	1.221412	0.6617594
5424	-19.04043	-190.775	171.7346	0.2823782	1.586731	0.642962
5430	-20.19521	-189.9538	169.7586	2.138455	1.586731	0.8314278
5436	-26.39061	-196.7249	170.3343	1.29914	1.94702	0.3488532
5442	-26.68017	-198.3731	171.6929	0.7708615	1.151816	0.6138547
5448	-17.36649	-189.3067	171.9402	0.0433674	1.631984	0.6138547
5454	-23.23933	-194.8915	171.6522	0.4120467	1.564052	0.5736247
5460	-18.34526	-190.1434	171.7981	0.1330722	1.21347	1.173153
5466	-28.61086	-198.7514	170.1405	0.7915562	2.697372	0.5687443
5472	-17.7956	-188.9953	171.1997	0.4906519	1.810747	0.8092407
5478	-26.34615	-197.3577	171.0115	0.5863803	1.810747	0.9191856
5484	-25.94079	-197.6843	171.7436	0.6815876	1.113598	0.7572221
5490	-24.97341	-196.6916	171.7182	0.1089522	1.302183	1.186437
5496	-37.45751	-208.0948	170.6373	1.51506	0.9685704	1.193737
5502	-22.52772	-194.6888	172.1611	0.4636208	0.7830201	0.9201973
5508	-14.42696	-186.647	172.22	0.9003159	0.4257987	0.7461434
5514	-25.39785	-197.7717	172.3739	0.387071	0.6358054	0.9321022
5520	-29.40629	-200.5508	171.1445	0.9031534	1.556701	0.6415444
5526	-28.84925	-201.0534	172.2041	0.1429068	0.9960874	0.9881017
5532	-14.55392	-184.5499	169.996	0.3169629	3.261513	0.7002316
5538	-28.33195	-199.3638	171.0319	1.266902	1.270563	0.7090494
5544	-53.40825	-223.7421	170.3339	1.752016	0.8107829	1.377407
5550	-26.86548	-195.68	168.8146	1.098539	3.720964	0.4562167
5556	-18.04525	-188.6801	170.6348	0.8283444	2.152897	0.6125558
5562	-28.37742	-199.0114	170.634	1.20272	1.800672	0.4809858
5568	-30.03535	-202.1637	172.1283	0.3787128	1.130359	0.4809858
5574	-23.75645	-194.8274	171.071	1.113416	1.444653	0.4356463
5580	-16.44688	-187.1153	170.6684	1.113416	1.843275	0.4235248
5586	-19.16706	-188.1802	169.0132	1.001644	3.547164	0.3293792
5592	-16.79665	-187.3321	170.5354	0.7907592	2.300168	0.5807704
5598	-7.711902	-179.4363	171.7244	0.9331675	0.8353521	0.8198585
5604	-10.24338	-179.4965	169.2531	2.890806	1.063201	1.117737
5610	-12.4796	-184.4305	171.9509	0.3611778	0.5846079	1.377373
5616	-10.49198	-182.1548	171.6629	0.6396499	1.176193	0.8378165
5622	-6.523361	-177.6367	171.1134	1.468017	1.01342	0.6619718
5628	-3.544343	-175.2069	171.6626	0.5075556	1.458743	0.5711012
5634	-6.080068	-177.9623	171.8822	0.4221477	1.331629	0.4679426
5640	-10.23991	-180.168	169.9281	2.327243	1.371324	0.428078
5646	-18.669	-187.4859	168.8169	2.327243	1.371324	1.66191
5652	-26.84079	-196.6521	169.8113	2.310851	0.8650181	1.30522
5658	-24.02009	-196.5315	172.5115	0.2061485	0.5315995	1.079105
5664	-17.39618	-189.5008	172.1047	0.1718177	1.349635	0.5816141
5670	-8.99124	-180.6091	171.6178	0.1622039	1.857086	0.5230574
5676	-5.388472	-177.8431	172.4546	0.3881762	0.7764397	0.6035376
5682	-9.947646	-181.9569	172.0092	0.1256867	1.127307	1.066919
5688	-4.526292	-176.7674	172.2411	0.3097569	0.9640901	0.7907742
5694	-5.515339	-177.0186	171.5032	0.6626754	1.36017	0.7754472
5700	-4.851172	-175.8939	171.0427	0.523051	2.008818	0.6999854
5706	-5.408822	-176.054	170.6451	2.276867	0.6526199	0.6999854
5712	-13.31057	-183.536	170.2254	2.276867	0.6141595	1.197585
5718	-12.68903	-182.8745	170.1855	2.169249	1.250403	0.6397293
5724	-19.55026	-191.603	172.0527	0.2386622	0.8591313	1.168076
5730	-21.15995	-192.1308	170.9709	1.624033	0.8560572	0.8712286
5736	-20.12288	-190.5644	170.4415	0.4216699	2.739762	0.3788312
5742	-26.27006	-197.5092	171.2391	1.190417	0.7822392	1.113499
5748	-17.48024	-189.1684	171.6881	1.059748	0.7822392	0.7697175
5754	-15.37101	-186.3234	170.9524	2.016315	0.4540071	0.9036317
5760	-14.02679	-184.2761	170.2493	2.416745	0.8384566	0.8047871
5766	-18.82207	-190.4063	171.5843	0.2877306	1.639025	0.7961439
5772	-14.21556	-185.546	171.3305	0.8311883	0.7275751	1.383229
5778	-4.059182	-176.4547	172.3955	0.5454094	0.6703955	0.6248273
5784	-10.54022	-182.4381	171.8979	0.3483364	1.211563	0.86322
5790	-4.902773	-177.2684	172.3656	0.2683046	0.4449617	1.229539
5796	-6.572963	-177.5752	171.0022	1.834293	0.4449617	1.048687
5802	0.09830751	-172.1257	172.2241	0.6153282	0.6746733	0.7920443
5808	-0.03281245	-171.5284	171.4956	1.232299	0.8290156	0.7294535
5814	-2.406152	-174.1108	171.7047	0.2671707	0.6816011	1.561864
5820	-6.831247	-178.7744	171.9432	0.1899851	1.484378	0.6083893
5826	-6.045683	-178.0017	171.956	0.8479452	0.4952699	1.031562
5832	-1.905735	-173.9736	172.0679	0.8479452	0.6964398	0.622544
5838	-0.1499471	-172.4656	172.3157	0.01799311	1.137786	0.8467021
5844	-5.464945	-175.4814	170.0165	2.221951	1.05531	1.036866
5850	-0.9886579	-171.3418	170.3531	0.5082512	2.640245	0.2821231
5856	-19.53989	-191.1739	171.634	0.9527771	0.6967298	1.046711
5862	-12.17839	-184.6249	172.4466	0.3136434	0.523311	1.046711
5868	-17.15121	-189.7674	172.6162	0.2736923	0.3423016	1.094894
5874	-22.42037	-194.7595	172.3392	0.2237626	0.5600704	1.19193
5880	-31.63499	-202.2953	170.6603	1.712327	0.8676841	1.087361
5886	-33.45671	-203.6697	170.213	1.96028	0.7333627	1.36958
5892	-32.2385	-203.5609	171.3225	0.6827684	1.069911	1.232664
5898	-27.20705	-196.9701	169.763	2.084584	1.287387	1.181555
5904	-19.01938	-191.2002	172.1808	0.2559431	0.9646007	0.9271084
5910	-23.60649	-194.9613	171.3548	1.164887	0.7214824	1.086535
5916	-22.96115	-192.4259	169.4647	2.280941	1.559862	1.025444
5922	-14.51525	-185.9478	171.4325	0.4531267	1.538193	0.902327
5928	-16.73264	-188.6544	171.9217	0.5679507	1.05472	0.7487948
5934	-12.04347	-182.7445	170.701	1.314692	1.523353	0.3091537
5940	-7.228352	-177.9872	170.7588	1.314692	1.564404	0.5100938
5946	-11.97073	-182.8122	170.8415	1.114103	1.681902	0.5178865
5952	-11.08582	-182.0748	170.989	0.4878791	2.102372	0.6917447
5958	-7.486716	-176.6051	169.1184	2.225119	2.235743	0.6917447
5964	-7.999463	-179.6754	171.676	1.083062	0.8734646	0.5549233
5970	-11.83887	-179.8966	168.0577	1.877363	3.547546	0.2703972
5976	-17.05777	-187.7772	170.7194	0.5063243	2.406929	0.449598
5982	-17.2126	-188.5928	171.3802	0.02292512	2.187541	0.6702824
5988	-15.82721	-187.58	171.7528	0.09925631	1.740731	0.3641808
5994	-9.277727	-181.7174	172.4396	0.4933993	0.6968248	0.567096
6000	-19.06113	-190.108	171.0468	1.484175	0.9429135	0.8437004
6006	-23.93244	-195.4433	171.5109	0.7246371	1.123177	0.9722109
6012	-16.5399	-188.2825	171.7426	0.7486769	1.103326	0.6624436
6018	-13.26	-184.8714	171.6114	0.7025983	1.113691	0.8980026
6024	-12.99123	-184.2572	171.266	1.557305	0.5630067	0.9433328
6030	-6.999946	-179.4838	172.4838	0.165634	0.8610947	0.796785
6036	-5.23373	-176.5105	171.2768	0.3449742	1.616053	1.089644
6042	-9.044805	-180.4106	171.3658	0.5963653	1.578557	0.7543057
6048	-15.51523	-187.1474	171.6322	0.3575409	1.550977	0.7543057
6054	-12.29266	-184.2655	171.9728	0.04162851	1.550977	0.7156224
6060	-14.28502	-187.0532	172.7681	0.08693035	0.7465936	0.6474559
6066	-9.091585	-180.9031	171.8115	0.3116246	0.8417945	1.323224
6072	-15.76592	-187.1894	171.4235	0.3282136	1.882108	0.5477704
6078	-27.65641	-199.5362	171.8798	0.2183711	1.535649	0.5477704
6084	-19.62111	-192.0732	172.4521	0.6540684	0.4747301	0.6887913
6090	-21.67405	-192.9726	171.2985	1.263269	0.9469119	0.7992693
6096	-16.23749	-189.0011	172.7636	0.1718004	0.702691	0.4994258
6102	-26.43608	-198.3864	171.9503	1.02073	0.6452322	0.6119916
6108	-25.0853	-195.6948	170.6095	0.7976505	2.230752	0.4900199
6114	-20.13182	-191.0172	170.8854	1.085122	1.664351	0.4604568
6120	-45.75609	-216.4078	170.6518	0.7759261	1.885236	1.0182
6126	-44.51079	-213.3534	168.8426	2.0734	2.56007	0.8410156
6132	-32.54326	-201.7115	169.1682	2.007082	1.941162	1.197535
6138	-21.25092	-193.1415	171.8906	0.7033533	0.9730213	0.7130254
6144	-10.02913	-181.7476	171.7184	0.1292192	1.677429	0.7768602
6150	-15.12615	-187.2873	172.1611	0.4199277	0.7916958	0.9575943
6156	-22.55744	-194.1255	171.568	0.1216321	1.683116	0.9575943
6162	-12.30625	-184.6442	172.338	0.2432319	0.7729637	0.9768559
6168	-5.319584	-177.9356	172.616	0.1072172	0.8775109	0.6495162
6174	-8.589616	-180.4837	171.8941	0.3304825	1.376133	0.6495162
6180	-15.13808	-186.7834	171.6453	1.429916	0.5363574	0.6242633
6186	-7.267576	-179.8407	172.5731	0.5112145	0.5363574	0.5993111
6192	-7.46035	-179.7533	172.2929	0.1509217	0.8431374	1.04339
6198	-8.880096	-181.3931	172.513	0.1070163	1.01448	0.4585887
6204	-6.020268	-178.6142	172.5939	0.004140524	0.8227827	0.9057075
6210	-13.54282	-186.1609	172.6181	0.01419916	0.6539888	1.044041
6216	-14.07582	-186.6832	172.6073	0.1636299	0.6515758	0.9037951
6222	-2.635817	-174.8876	172.2518	0.2168344	1.028011	0.8151479
6228	-5.436967	-176.1571	170.7201	2.175267	0.4546341	0.9810656
6234	-6.698532	-178.5081	171.8096	0.7288753	1.026095	0.3318728
6240	-9.546454	-181.8714	172.3249	0.3801377	0.871974	0.6956813
6246	-22.67808	-195.131	172.4529	0.3397339	0.8161339	0.6310559
6252	-9.705617	-182.1121	172.4065	0.4448106	0.5884132	0.8842956
6258	-9.686239	-181.5256	171.8393	1.135006	0.5884132	0.720078
6264	-5.585494	-178.2676	172.6822	0.3369868	0.5495984	0.7100866
6270	-4.250883	-176.0455	171.7946	1.042908	0.6943945	0.7671704
6276	-11.68653	-183.8764	172.1899	0.7086999	0.6090139	0.8007412
6282	-12.41413	-184.7137	172.2995	0.1985675	0.4791066	1.313322
6288	-19.37098	-190.8523	171.4813	1.120781	0.8798105	0.8338622
6294	-5.239308	-177.2062	171.9669	0.6362794	0.8798105	0.83251
6300	-16.47035	-188.7459	172.2756	0.6362794	0.6417835	0.7346084
6306	-11.46795	-183.1576	171.6896	0.768405	0.508637	1.321809
6312	-4.308135	-177.0951	172.787	0.2135281	0.3777902	0.9517645
6318	-11.56926	-184.091	172.5218	0.2135281	0.6790792	0.9128509
6324	-12.3022	-183.8567	171.5545	1.443286	0.4969216	0.8176181
6330	-35.08355	-206.8786	171.795	0.3681683	0.6333547	1.454796
6336	-32.98092	-204.4969	171.516	0.3502857	0.7121041	1.616625
6342	-27.95443	-199.919	171.9645	0.7409282	0.6620188	0.9630942
6348	-33.4965	-205.2161	171.7196	0.5964763	0.9329455	1.079253
6354	-20.6539	-189.1992	168.5453	2.439467	2.517561	0.8076679
6360	-22.6702	-193.8074	171.1372	1.12853	1.137164	0.9255072
6366	-20.96205	-192.6753	171.7133	0.6172843	1.072302	0.9255072
6372	-25.79584	-193.517	167.7212	2.670765	2.796635	1.134389
6378	-28.02887	-197.1761	169.1472	2.670765	0.8736812	1.533618
6384	-27.90556	-197.0972	169.1917	1.982411	2.401306	0.6986631
6390	-23.00327	-192.5445	169.5412	2.210367	1.801933	0.7347801
6396	-15.05718	-186.7916	171.7344	0.7356242	1.083471	0.7347801
6402	-24.07686	-193.4764	169.3996	2.136833	1.644421	1.141334
6408	-18.28285	-188.7251	170.4423	1.974314	1.12348	0.7552624
6414	-22.26827	-190.4362	168.168	2.868931	2.554167	0.6694919
6420	-23.66673	-189.2566	165.5899	2.868931	5.179259	0.4949148
6426	-14.76621	-186.0859	171.3197	0.6139443	1.70404	0.5147835
6432	-23.93348	-195.8306	171.8971	0.6955105	0.5856493	1.1436
6438	-28.46402	-200.0303	171.5663	1.095586	0.32954	1.301841
6444	-24.19693	-194.9141	170.7171	1.485502	0.9392202	1.1756
6450	-14.45976	-186.0719	171.6121	0.6440779	1.148352	0.9236416
6456	-11.82952	-183.5317	171.7022	0.7621948	1.171044	0.5374197
6462	-20.17206	-191.1207	170.9486	0.09063714	2.595062	0.4576183
6468	-18.81691	-190.5769	171.7599	0.282973	1.573747	0.6108845
6474	-20.83606	-193.2238	172.3878	0.1149939	0.9462887	0.8734707
6480	-14.05306	-185.9018	171.8487	0.8856766	0.3307342	1.241037
6486	-3.537761	-175.6267	172.0889	0.7135648	0.7377335	0.7550564
6492	-1.372793	-171.5855	170.2127	0.6800345	2.686228	0.3471123
6498	-7.608121	-179.0249	171.4168	1.496979	0.698601	0.6222955
6504	-20.27638	-191.0141	170.7378	0.7060156	0.6799662	1.933419
6510	-14.07797	-185.6693	171.5913	0.7230635	0.8955219	1.115222
6516	-12.1795	-184.2301	172.0506	0.5371213	0.7291819	1.014231
6522	-15.51344	-187.4189	171.9055	0.1111138	1.300337	1.014231
6528	-18.63593	-190.6996	172.0636	0.07643625	1.450291	0.6708805
6534	-12.47394	-184.2685	171.7946	0.1027173	1.68198	0.6916792
6540	-25.50816	-198.0599	172.5518	0.037531	0.8648465	0.8675099
6546	-11.34775	-183.372	172.0242	0.7780903	0.8121941	0.6167554
6552	-14.79355	-186.341	171.5474	0.2792158	1.714676	0.7533839
6558	-10.04064	-181.7449	171.7043	0.9430793	0.9061814	0.7347835
6564	-7.199355	-179.8304	172.6311	0.2283049	0.7465525	0.6378286
6570	-2.210824	-174.4304	172.2196	0.6075284	0.7414698	0.7103142
6576	-2.647204	-174.7328	172.0856	0.7326413	0.8177083	0.5341392
6582	-4.896855	-177.0286	172.1318	0.86226	0.3642096	0.9726571
6588	-0.09225013	-171.1736	171.0813	1.44776	1.074968	0.3805732
6594	-3.722465	-175.9446	172.2221	0.3383718	0.7254878	1.04433
6600	-1.597961	-173.5554	171.9574	0.3745368	1.30581	0.5138726
6606	-7.800093	-179.8619	172.0618	0.04960055	1.338839	0.8720793
6612	-10.90387	-182.6928	171.789	0.2896256	1.504875	0.684048
6618	-14.21225	-185.713	171.5007	0.5951816	1.507679	0.6432475
6624	-4.633853	-176.5775	171.9437	0.6554082	1.038415	0.4820227
6630	-3.237495	-175.5181	172.2806	0.3029927	1.038415	0.5953243
6636	-5.058318	-177.5086	172.4503	0.237853	0.7640132	0.8698752
6642	-28.68774	-200.8455	172.1577	0.04310097	0.9888477	1.133435
6648	-30.48649	-201.2351	170.7486	1.548232	0.772011	1.237948
6654	-29.67615	-201.1175	171.4414	0.1552718	1.820155	0.9101997
6660	-28.77414	-200.5519	171.7778	0.7979325	0.811383	0.9424443
6666	-23.50133	-194.129	170.6277	1.271152	1.73726	0.5324233
6672	-16.70626	-187.9563	171.25	1.865572	0.5107707	0.4270997
6678	-16.172	-188.1612	171.9892	0.7236966	0.8143646	0.7737265
6684	-19.41474	-189.2048	169.7901	1.275066	2.521899	0.6773092
6690	-18.11794	-188.7571	170.6391	1.275066	1.67238	0.6782166
6696	-8.741049	-180.4249	171.6839	0.3027065	1.394844	0.9485066
6702	-12.22122	-184.031	171.8098	0.771369	0.9996589	0.6888881
6708	-15.25024	-187.531	172.2807	0.6950971	0.4543928	0.8951652
6714	-9.867299	-182.2017	172.3344	0.4473964	0.6328432	0.9126353
6720	-11.54558	-180.3731	168.8275	2.662099	1.064953	1.633803
6726	-22.20163	-190.422	168.2204	2.196604	3.001824	0.9079411
6732	-11.29567	-182.3911	171.0955	1.11096	1.207013	0.9139093
6738	-5.870463	-178.1427	172.2722	0.4954862	0.8255335	0.6651326
6744	-5.230841	-177.8146	172.5837	0.03798818	0.9866292	0.6321295
6750	-6.958836	-178.6186	171.6597	0.3297037	1.647889	0.5204918
6756	-3.756203	-175.8413	172.0851	0.2480715	1.213893	0.7447496
6762	-12.76146	-183.7142	170.9527	0.02414478	2.570031	0.7450004
6768	-8.699923	-179.4906	170.7907	0.05993549	2.702353	0.3210138
6774	-8.016889	-179.5675	171.5506	1.364835	0.7147271	0.5659672
6780	-13.57847	-184.2391	170.6606	1.08385	1.885659	0.5659672
6786	-13.10562	-184.9351	171.8295	0.7415084	0.9244842	0.8165969
6792	-16.10126	-187.7857	171.6845	0.8299034	0.9244842	0.885296
6798	-12.51794	-184.5966	172.0787	0.6555347	0.7046397	0.885296
6804	-14.92586	-185.5673	170.6415	0.6555347	2.338481	0.4644853
6810	-12.22076	-184.3572	172.1364	0.7494437	0.6942263	0.6902198
6816	-16.14166	-186.0666	169.9249	2.294593	0.6779044	1.376804
6822	-20.17978	-191.2553	171.0755	1.303164	0.7869031	1.154795
6828	-13.47478	-185.9786	172.5038	0.4352442	0.5033109	0.8812764
6834	-17.92795	-190.1051	172.1772	0.4397476	0.3191206	1.346284
6840	-27.14578	-198.5857	171.44	0.8181688	0.9471627	1.119389
6846	-19.16019	-189.0834	169.9232	2.237606	1.044468	1.119389
6852	-34.43108	-203.5325	169.1014	2.557494	0.6917468	1.778084
6858	-25.40329	-197.297	171.8937	0.9652631	0.4807865	0.9914612
6864	-23.29023	-193.5437	170.2535	1.231983	0.3077328	2.152322
6870	-24.86608	-195.5874	170.7213	1.888281	0.4017537	1.285577
6876	-20.70389	-192.1634	171.4595	1.070764	0.6166732	1.171168
6882	-27.66956	-198.2229	170.5534	1.806729	0.7868443	1.171168
6888	-22.46921	-194.834	172.3648	0.008652799	0.5963155	1.319333
6894	-15.12008	-187.6154	172.4953	0.06580428	0.6940939	1.073493
6900	-13.81895	-186.2006	172.3817	0.6587007	0.4609487	0.8090281
6906	-19.95511	-191.4589	171.5038	0.2686191	1.823105	0.6604779
6912	-16.37173	-187.9655	171.5938	0.9543183	0.8976479	0.8773406
6918	-18.61715	-189.6627	171.0455	1.395368	0.8976479	0.9927236
6924	-29.60971	-199.6053	169.9956	2.195285	1.252676	0.8798447
6930	-24.38586	-196.0426	171.6567	0.7091023	0.89475	1.06849
6936	-29.90911	-201.2315	171.3224	1.149526	0.7008423	1.148509
6942	-29.86046	-197.6323	167.7719	2.869248	1.854358	1.676156
6948	-24.86431	-191.8852	167.0208	2.869248	2.287151	1.897211
6954	-19.38982	-186.8005	167.4107	2.869248	1.897323	1.897211
6960	-8.214158	-180.4306	172.2164	0.3890504	0.3284721	1.347963
6966	-7.005629	-179.9217	172.9161	0.122958	0.4646991	0.8057949
6972	-8.876627	-180.8992	172.0226	0.1743705	1.333301	0.7695228
6978	-15.3666	-184.6337	169.2671	2.356213	1.340528	1.324055
6984	-9.641013	-180.3889	170.7479	2.236749	0.544346	0.7713558
