Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1435.468	-1603.67	168.2023	3.933101	1.925566
2832	-1439.984	-1607.904	167.9203	4.57406	1.676961
2838	-1428.053	-1596.466	168.4124	3.822516	1.857888
2844	-1427.935	-1595.767	167.8313	4.545921	1.75955
2850	-1439.867	-1607.911	168.0441	4.424903	1.694999
2856	-1428.029	-1596.028	167.9989	4.255653	1.844428
2862	-1421.39	-1589.403	168.0124	4.242175	1.844428
2868	-1431.112	-1598.913	167.8012	4.60982	1.735863
2874	-1440.056	-1608.071	168.0156	4.716508	1.503488
2880	-1441.251	-1609.617	168.3661	4.042473	1.737636
2886	-1428.522	-1596.786	168.2643	4.28277	1.639237
2892	-1421.985	-1590.014	168.0292	4.389589	1.73042
2898	-1416.818	-1584.891	168.0734	4.116281	1.888776
2904	-1415.254	-1583.384	168.1296	4.280229	1.736738
2910	-1425.94	-1594.009	168.0691	4.275334	1.782378
2916	-1434.893	-1602.735	167.8428	4.455201	1.81458
2922	-1432.802	-1601.019	168.2172	4.185883	1.741431
2928	-1440.479	-1608.613	168.1339	4.231592	1.76776
2934	-1430.244	-1598.326	168.0826	4.024478	1.944644
2940	-1438.639	-1605.215	166.5754	6.515516	1.219297
2946	-1440.931	-1607.879	166.9475	5.932015	1.390862
2952	-1434.778	-1602.822	168.044	4.47173	1.661722
2958	-1424.932	-1592.892	167.9593	4.365427	1.796079
2964	-1440.562	-1608.48	167.9187	4.029778	2.050429
2970	-1443.492	-1611.926	168.4341	3.862095	1.815822
2976	-1438.259	-1606.233	167.974	4.102197	1.965367
2982	-1429.138	-1597.534	168.3961	4.022089	1.73087
2988	-1425.495	-1593.498	168.0027	4.672777	1.545609
2994	-1420.256	-1587.975	167.7197	4.928823	1.565443
3000	-1425.286	-1593.362	168.0757	4.046726	1.934278
3006	-1428.198	-1596.523	168.3255	3.830692	1.911488
3012	-1429.494	-1597.819	168.3255	3.830692	1.911488
3018	-1427.255	-1595.567	168.3121	3.871669	1.892813
3024	-1427.999	-1595.951	167.9521	4.355006	1.808251
3030	-1435.475	-1603.406	167.9309	4.619189	1.637008
3036	-1438.682	-1606.64	167.9583	4.591797	1.637008
3042	-1434.433	-1602.494	168.0605	4.288902	1.778951
3048	-1440.798	-1608.318	167.5191	4.830313	1.778951
3054	-1424.567	-1592.591	168.0245	4.455144	1.68743
3060	-1430.907	-1598.797	167.8898	4.596156	1.682933
3066	-1415.813	-1584.265	168.4523	3.537892	2.022787
3072	-1417.358	-1585.409	168.0504	3.847073	2.084088
3078	-1423.35	-1591.998	168.648	3.455239	1.947215
3084	-1422.003	-1590.48	168.4771	3.761405	1.855476
3090	-1430.931	-1598.535	167.6045	4.596319	1.881166
3096	-1439.34	-1606.834	167.4933	5.002575	1.675858
3102	-1435.24	-1602.804	167.564	4.993609	1.631609
3108	-1434.286	-1601.969	167.6833	4.394015	1.964635
3114	-1424.029	-1591.909	167.8796	4.459208	1.786284
3120	-1438.761	-1606.162	167.4011	5.059126	1.701169
3126	-1422.122	-1589.959	167.837	4.774055	1.592864
3132	-1419.981	-1587.963	167.9812	4.414342	1.74673
3138	-1424.98	-1592.837	167.8567	4.854583	1.519044
3144	-1428.787	-1596.48	167.6926	5.081617	1.471744
3150	-1430.872	-1598.447	167.5748	4.819351	1.747728
3156	-1430.644	-1598.91	168.2659	4.197132	1.699207
3162	-1433.512	-1601.696	168.1845	4.097582	1.825518
3168	-1446.115	-1614.089	167.9737	4.325324	1.813831
3174	-1436.704	-1604.971	168.2672	3.864308	1.928171
3180	-1431.704	-1599.495	167.7912	4.303328	1.953059
3186	-1438.362	-1606.764	168.4019	3.666865	1.970384
3192	-1424.229	-1592.059	167.8297	4.330086	1.909061
3198	-1426.263	-1594.469	168.2063	3.98692	1.886325
3204	-1424.278	-1592.349	168.0712	4.288906	1.771514
3210	-1436.861	-1604.932	168.0712	4.288906	1.771514
3216	-1432.868	-1601.329	168.461	3.536114	2.018159
3222	-1432.271	-1600.383	168.1126	3.449573	2.301273
3228	-1429.253	-1597.276	168.0231	3.456519	2.353858
3234	-1443.524	-1612.007	168.4827	3.325954	2.142246
3240	-1433.389	-1601.502	168.1128	3.671625	2.158022
3246	-1424.208	-1592.426	168.2174	3.566985	2.158022
3252	-1436.246	-1604.46	168.2143	3.072613	2.475361
3258	-1429.105	-1597.066	167.9607	3.32332	2.477171
3264	-1432.329	-1600.405	168.0763	3.629775	2.208852
3270	-1434.648	-1602.754	168.1059	3.627152	2.191371
3276	-1444.821	-1612.973	168.1528	3.869265	2.001589
3282	-1426.73	-1594.469	167.7389	4.416655	1.911886
3288	-1435.412	-1602.498	167.0861	5.298493	1.754426
3294	-1432.269	-1600.013	167.7443	4.058338	2.146166
3300	-1431.438	-1599.625	168.1869	3.890864	1.964349
3306	-1422.818	-1590.764	167.9453	4.503489	1.709285
3312	-1422.804	-1590.441	167.6366	4.987678	1.583269
3318	-1429.417	-1597.264	167.8466	4.835155	1.540957
3324	-1425.431	-1592.575	167.1441	5.64744	1.458625
3330	-1434.483	-1601.495	167.0119	5.816067	1.430782
3336	-1432.217	-1600.141	167.9243	4.716597	1.57105
3342	-1431.644	-1599.063	167.4189	4.985729	1.740369
3348	-1444.813	-1612.351	167.5383	4.985729	1.655787
3354	-1431.73	-1599.707	167.9766	4.248175	1.864868
3360	-1438.099	-1605.41	167.3112	5.309465	1.585844
3366	-1433.251	-1600.447	167.196	5.251076	1.710509
3372	-1437.216	-1604.993	167.7769	4.687935	1.697909
3378	-1435.82	-1603.683	167.8625	4.673879	1.646889
3384	-1431.212	-1599.027	167.8155	4.673879	1.680494
3390	-1428.985	-1596.483	167.4979	5.043757	1.643086
3396	-1441.036	-1609.28	168.2443	4.281073	1.65479
3402	-1432.126	-1599.746	167.6201	4.688018	1.80757
3408	-1432.646	-1600.855	168.2091	4.3536	1.627943
3414	-1432.09	-1600.493	168.4031	3.730313	1.926871
3420	-1428.557	-1596.519	167.962	4.58529	1.63906
3426	-1431.437	-1599.675	168.2379	4.309359	1.63906
3432	-1432.78	-1600.648	167.8682	4.417328	1.823167
3438	-1439.264	-1607.187	167.923	4.459233	1.756095
3444	-1441.377	-1609.122	167.7456	4.459233	1.878469
3450	-1435.04	-1602.963	167.9228	4.284741	1.876594
3456	-1437.223	-1604.743	167.5199	4.708731	1.862201
3462	-1428.72	-1596.746	168.0262	4.162688	1.8893
3468	-1436.943	-1604.876	167.9331	4.231526	1.905798
3474	-1440.34	-1608.346	168.006	3.748332	2.177551
3480	-1446.28	-1614.175	167.8948	3.78927	2.223034
3486	-1424.759	-1592.795	168.0358	3.471261	2.336416
3492	-1429.241	-1597.763	168.522	3.994757	1.660964
3498	-1432.735	-1600.792	168.0569	4.394688	1.707298
3504	-1426.425	-1594.031	167.606	4.871598	1.688864
3510	-1434.433	-1602.644	168.2108	4.142839	1.775992
3516	-1434.685	-1602.874	168.1892	4.228534	1.731205
3522	-1447.887	-1615.786	167.8991	4.101753	2.015668
3528	-1429.174	-1597.413	168.2399	3.763688	2.013894
3534	-1426.882	-1595.162	168.2796	3.763688	1.987437
3540	-1429.093	-1596.649	167.5561	4.661744	1.869577
3546	-1428.529	-1596.624	168.0952	4.039879	1.925774
3552	-1433.701	-1601.731	168.0302	4.104901	1.925774
3558	-1425.938	-1594.23	168.2916	4.104901	1.746053
3564	-1424.499	-1592.459	167.9603	4.570358	1.651034
3570	-1433.426	-1601.105	167.6794	4.680111	1.771913
3576	-1443.393	-1610.976	167.583	4.97772	1.629403
3582	-1431.658	-1599.394	167.7367	4.729819	1.696728
3588	-1429.459	-1597.621	168.1618	4.012974	1.898872
3594	-1428.193	-1596.21	168.0169	3.27086	2.474857
3600	-1432.278	-1600.56	168.2827	3.454388	2.188759
3606	-1425.035	-1593.118	168.0831	4.010981	1.953396
3612	-1426.865	-1595.047	168.1827	4.019887	1.880008
3618	-1433.411	-1601.352	167.9407	4.412405	1.776379
3624	-1431.109	-1598.689	167.5797	5.034668	1.590478
3630	-1436.409	-1603.828	167.4193	5.291304	1.519508
3636	-1429.169	-1596.743	167.5733	4.923815	1.675015
3642	-1452.339	-1620.712	168.3723	4.20201	1.619591
3648	-1439.497	-1607.03	167.5338	5.128951	1.554995
3654	-1438.017	-1604.955	166.938	5.494643	1.720648
3660	-1423.085	-1590.68	167.5946	4.819313	1.733883
3666	-1431.954	-1599.189	167.2348	5.147688	1.755901
3672	-1428.601	-1596.221	167.6199	5.040979	1.556376
3678	-1419.551	-1587.19	167.6388	5.163023	1.45081
3684	-1416.734	-1584.869	168.1357	4.330878	1.696718
3690	-1413.813	-1581.882	168.069	4.330878	1.743709
3696	-1427.931	-1596.289	168.3585	4.041426	1.743709
3702	-1430.32	-1598.396	168.076	4.041426	1.937694
3708	-1428.574	-1596.451	167.8776	4.54702	1.726338
3714	-1441.161	-1609.102	167.9403	4.484349	1.726338
3720	-1439.847	-1607.357	167.5109	5.029958	1.643674
3726	-1440.063	-1608.13	168.0676	4.305979	1.762075
3732	-1438.172	-1605.359	167.1869	4.987812	1.898941
3738	-1442.728	-1610.331	167.6039	4.827848	1.721298
3744	-1441.591	-1609.259	167.668	4.602734	1.833379
3750	-1443.867	-1611.222	167.3552	4.942062	1.815069
3756	-1452.104	-1619.317	167.2133	5.474403	1.53655
3762	-1435.221	-1602.938	167.7171	4.758274	1.690469
3768	-1451.584	-1619.831	168.2473	3.866758	1.939922
3774	-1446.579	-1614.608	168.0286	4.086025	1.939556
3780	-1437.677	-1605.554	167.8765	4.220889	1.951142
3786	-1448.945	-1616.622	167.6773	4.427307	1.946318
3792	-1437.755	-1605.692	167.9362	4.472673	1.737399
3798	-1446.19	-1613.661	167.4706	4.857353	1.793816
3804	-1443.844	-1611.516	167.6714	4.857353	1.652368
3810	-1424.586	-1592.185	167.5987	4.857353	1.704114
3816	-1432.323	-1599.973	167.6503	4.63622	1.82247
3822	-1434.614	-1602.547	167.9328	4.353688	1.82247
3828	-1434.765	-1602.111	167.3461	5.060211	1.739212
3834	-1432.09	-1599.483	167.3934	5.060211	1.705884
3840	-1431.398	-1599	167.6016	4.96799	1.622944
3846	-1434.176	-1602.116	167.94	4.638148	1.616783
3852	-1431.819	-1598.831	167.0125	5.658245	1.549134
3858	-1430.217	-1597.934	167.7175	5.015488	1.502852
3864	-1417.856	-1585.339	167.4834	5.16633	1.564588
3870	-1421.715	-1589.325	167.6103	5.039416	1.564588
3876	-1423.515	-1590.919	167.4042	4.965151	1.765076
3882	-1427.084	-1595.086	168.0023	4.395175	1.745372
3888	-1432.563	-1600.743	168.1804	4.069928	1.847344
3894	-1419.805	-1588.093	168.2884	3.860247	1.916593
3900	-1427.311	-1595.098	167.787	4.361674	1.916593
3906	-1423.883	-1592.099	168.2156	3.847019	1.974464
3912	-1438.535	-1606.948	168.4124	3.589584	2.014939
3918	-1431.1	-1599.257	168.1567	3.460769	2.26592
3924	-1434.041	-1602.248	168.2079	3.725917	2.060128
3930	-1436.75	-1605.18	168.4299	3.266949	2.214807
3936	-1431.185	-1599.425	168.2396	3.342487	2.288555
3942	-1422.246	-1590.577	168.3314	3.162015	2.345095
3948	-1423.068	-1591.424	168.355	3.701624	1.978482
3954	-1443.378	-1611.28	167.9025	4.390465	1.81806
3960	-1436.996	-1604.631	167.6346	4.896552	1.650652
3966	-1437.98	-1606.201	168.2211	4.142999	1.768694
3972	-1427.619	-1595.71	168.0909	3.933932	1.999759
3978	-1432.383	-1600.615	168.2323	3.296875	2.322371
3984	-1441.65	-1610.262	168.6119	3.056264	2.233319
3990	-1430.681	-1598.991	168.3101	3.596415	2.078093
3996	-1445.207	-1613.526	168.3198	3.596415	2.071743
4002	-1436.437	-1604.19	167.7533	4.189604	2.054082
4008	-1429.84	-1598.131	168.2912	3.496728	2.155761
4014	-1445.889	-1614.069	168.1797	3.530212	2.206333
4020	-1452.601	-1620.556	167.9552	3.259456	2.520556
4026	-1435.366	-1603.672	168.3058	3.161659	2.361565
4032	-1431.88	-1600.163	168.283	3.408974	2.217969
4038	-1436.307	-1604.881	168.5738	3.100191	2.229539
4044	-1433.03	-1601.034	168.004	3.891127	2.085602
4050	-1437.767	-1606.064	168.2971	4.009722	1.808471
4056	-1449.901	-1618.09	168.1886	4.018856	1.87663
4062	-1437.328	-1604.732	167.4046	5.052433	1.703487
4068	-1444.212	-1612.131	167.9188	4.391632	1.805948
4074	-1438.769	-1606.709	167.9393	4.388501	1.793918
4080	-1429.379	-1597.738	168.3591	4.18305	1.642739
4086	-1434.546	-1602.812	168.266	3.804871	1.96899
4092	-1433.294	-1601.428	168.1346	3.835616	2.036046
4098	-1431.553	-1599.266	167.7128	4.377332	1.956038
4104	-1435.714	-1603.708	167.9939	4.44202	1.718383
4110	-1428.522	-1596.692	168.1705	4.44202	1.591792
4116	-1419.888	-1588.108	168.22	4.44202	1.555531
4122	-1418.866	-1586.687	167.8204	4.757558	1.616929
4128	-1425.315	-1593.122	167.8068	4.858835	1.552902
4134	-1426.818	-1594.264	167.4459	5.219754	1.552902
4140	-1427.985	-1595.506	167.5215	5.253098	1.471489
4146	-1436.955	-1604.205	167.25	5.554168	1.449024
4152	-1433.557	-1601.001	167.4444	5.43513	1.390836
4158	-1430.011	-1597.929	167.918	4.545295	1.699049
4164	-1432.827	-1600.571	167.7441	4.796642	1.643764
4170	-1431.472	-1599.281	167.8092	4.915088	1.509321
4176	-1430.938	-1598.546	167.6079	4.888685	1.67535
4182	-1423.402	-1591.275	167.8731	4.650466	1.656061
4188	-1419.401	-1587.256	167.855	4.650466	1.669013
4194	-1427.645	-1595.539	167.8948	4.544867	1.715754
4200	-1420.609	-1588.173	167.5647	5.019539	1.612377
4206	-1436.917	-1604.218	167.301	5.217647	1.659577
4212	-1431.451	-1599.144	167.6922	4.86462	1.632213
4218	-1434.896	-1602.376	167.48	5.166789	1.566751
4224	-1426.314	-1594.35	168.0361	4.64872	1.538715
4230	-1414.478	-1581.99	167.5121	5.33052	1.419511
4236	-1436.225	-1604.135	167.9102	4.454076	1.768587
4242	-1432.319	-1600.23	167.9102	4.454076	1.768587
4248	-1432.812	-1600.936	168.1245	4.537584	1.555486
4254	-1448.277	-1616.398	168.1207	4.162616	1.824684
4260	-1439.02	-1607.213	168.193	4.090301	1.824684
4266	-1429.458	-1597.504	168.0457	4.13121	1.897456
4272	-1435.541	-1603.225	167.6838	4.13121	2.138125
4278	-1431.726	-1600.09	168.3642	3.733805	1.950734
4284	-1419.966	-1588.099	168.133	3.925811	1.977006
4290	-1435.901	-1604.109	168.2084	3.925811	1.926318
4296	-1443.378	-1611.717	168.339	3.976429	1.802528
4302	-1442.429	-1610.636	168.2073	3.832214	1.989916
4308	-1443.327	-1611.628	168.3011	3.744179	1.986112
4314	-1448.401	-1616.084	167.6837	4.391084	1.966324
4320	-1435.899	-1603.984	168.0844	4.391084	1.690403
4326	-1440.192	-1607.96	167.7681	4.779711	1.638708
4332	-1439.192	-1606.533	167.3411	5.326096	1.551705
4338	-1447.114	-1614.007	166.8931	5.864843	1.484083
4344	-1438.079	-1605.387	167.3079	5.621177	1.351804
4350	-1432.347	-1599.601	167.2545	5.510013	1.479102
4356	-1439.545	-1607.405	167.8601	4.836496	1.529969
4362	-1455.374	-1622.39	167.0164	5.644625	1.556282
4368	-1436.319	-1603.578	167.2597	5.644625	1.371409
4374	-1446.13	-1613.815	167.6845	4.551394	1.857262
4380	-1446.328	-1613.538	167.2106	5.367316	1.61695
4386	-1446.237	-1613.948	167.711	4.589152	1.813097
4392	-1446.208	-1614.065	167.8572	4.589152	1.711036
4398	-1440.083	-1608.067	167.984	4.225877	1.875023
4404	-1444.768	-1613.09	168.3221	3.797553	1.9362
4410	-1432.622	-1600.768	168.1455	3.97407	1.9362
4416	-1435.049	-1603.351	168.3015	3.700539	2.014939
4422	-1440.7	-1608.817	168.1176	3.791966	2.076084
4428	-1419.951	-1588.305	168.3538	3.791966	1.918531
4434	-1427.126	-1595.728	168.6017	3.295946	2.083957
4440	-1427.481	-1595.797	168.3161	3.454281	2.167176
4446	-1425.961	-1594.103	168.1425	4.02844	1.901469
4452	-1434.24	-1602.671	168.4311	3.673165	1.94653
4458	-1432.004	-1600.046	168.0422	3.912316	2.046465
4464	-1423.793	-1591.909	168.1159	3.915232	1.995516
4470	-1423.637	-1591.747	168.1096	4.067904	1.897013
4476	-1430.941	-1598.763	167.8224	4.067904	2.088774
4482	-1428.596	-1596.286	167.6892	4.254479	2.053579
4488	-1429.863	-1598.145	168.2815	4.108727	1.750441
4494	-1445.806	-1614.217	168.4106	3.657051	1.971117
4500	-1439.689	-1607.393	167.704	4.649215	1.776271
4506	-1446.662	-1614.203	167.5407	5.205175	1.493129
4512	-1440.246	-1607.619	167.3733	5.40804	1.46633
4518	-1443.252	-1610.679	167.4272	5.40804	1.425191
4524	-1448.027	-1615.53	167.5032	5.416924	1.358949
4530	-1444.06	-1611.836	167.7762	4.906586	1.540225
4536	-1440.645	-1608.359	167.7139	4.906586	1.585975
4542	-1450.468	-1617.865	167.3972	5.35001	1.492142
4548	-1440.966	-1608.403	167.4378	5.213971	1.563111
4554	-1443.245	-1610.461	167.2151	5.743743	1.328094
4560	-1445.573	-1613.459	167.8856	4.067678	2.047268
4566	-1438.593	-1606.679	168.0859	4.171546	1.842492
4572	-1424.08	-1592.074	167.9937	4.531981	1.654568
4578	-1435.077	-1603.127	168.0499	4.475771	1.654568
4584	-1433.506	-1601.758	168.2522	4.314479	1.625109
4590	-1431.697	-1599.478	167.7805	4.506405	1.822193
4596	-1432.367	-1600.906	168.539	3.690791	1.861412
4602	-1421.295	-1589.602	168.3072	3.690791	2.017598
4608	-1429.473	-1597.522	168.0491	4.297081	1.781191
4614	-1425.528	-1593.544	168.0153	4.369038	1.754575
4620	-1430.438	-1598.732	168.2947	3.870421	1.905443
4626	-1428.21	-1596.312	168.1023	3.878051	2.029311
4632	-1424.107	-1592.416	168.3091	3.611379	2.068927
4638	-1424.373	-1593.075	168.7028	3.207734	2.075464
4644	-1435.072	-1602.978	167.9059	4.039159	2.052695
4650	-1424.25	-1592.338	168.0876	3.946129	1.993817
4656	-1425.322	-1593.333	168.0113	4.525828	1.646358
4662	-1423.787	-1591.984	168.1962	4.042119	1.855594
4668	-1428.131	-1596.064	167.9337	4.484722	1.730724
4674	-1425.3	-1593.29	167.9898	4.410071	1.743702
4680	-1425.196	-1593.126	167.93	4.314917	1.851069
4686	-1433.071	-1600.94	167.8696	4.739061	1.594626
4692	-1423.307	-1590.925	167.6175	4.739061	1.773971
4698	-1425.178	-1593.155	167.9768	4.639989	1.588676
4704	-1428.454	-1596.824	168.3703	4.120847	1.679271
4710	-1429.625	-1597.337	167.712	4.779137	1.679271
4716	-1425.885	-1593.927	168.0417	4.618584	1.556843
4722	-1419.785	-1587.851	168.0658	4.318084	1.754886
4728	-1425.306	-1593.406	168.0995	4.284365	1.754886
4734	-1434.876	-1603.015	168.1392	4.256348	1.746731
4740	-1436.272	-1604.131	167.8593	4.490014	1.779039
4746	-1438.264	-1606.154	167.89	4.151211	1.98882
4752	-1433.932	-1602.249	168.3168	3.685505	2.014724
4758	-1427.387	-1595.787	168.3998	3.602484	2.014724
4764	-1438.052	-1606.632	168.5794	3.416918	2.018707
4770	-1437.146	-1605.579	168.4331	3.563225	2.018707
4776	-1428.382	-1596.689	168.3066	3.618274	2.066034
4782	-1444.823	-1612.941	168.1179	3.806927	2.066034
4788	-1437.051	-1605.243	168.1918	3.733015	2.066034
4794	-1434.721	-1602.617	167.8965	4.085904	2.027952
4800	-1445.698	-1613.405	167.7065	4.59211	1.814155
4806	-1452.144	-1620.047	167.9031	4.719871	1.584229
4812	-1438.57	-1606.58	168.0093	4.55459	1.62706
4818	-1437.337	-1605.098	167.7617	4.69728	1.702108
4824	-1438.446	-1606.268	167.8217	4.614376	1.718236
4830	-1457.997	-1625.915	167.9184	4.220423	1.923248
4836	-1442.981	-1610.909	167.928	4.220423	1.916724
4842	-1438.212	-1606.487	168.2742	4.13869	1.734594
4848	-1438.617	-1606.759	168.1419	3.995099	1.924479
4854	-1463.047	-1630.896	167.8487	4.370201	1.868863
4860	-1450.506	-1618.507	168.0018	3.898797	2.081999
4866	-1455.331	-1623.577	168.246	2.85545	2.590898
4872	-1432.453	-1600.835	168.3828	3.296555	2.226108
4878	-1429.978	-1598.368	168.3896	3.447368	2.123726
4884	-1439.052	-1607.158	168.1059	3.731066	2.123726
4890	-1441.205	-1609.516	168.3108	3.818672	1.929526
4896	-1445.579	-1613.69	168.1106	3.818672	2.063097
4902	-1438.955	-1607.099	168.1432	3.548277	2.218243
4908	-1431.417	-1599.714	168.2972	3.71627	2.007311
4914	-1422.976	-1591.363	168.3874	3.71627	1.946948
4920	-1423.458	-1591.823	168.3655	4.062376	1.724071
4926	-1432.607	-1600.42	167.8126	4.659262	1.692954
4932	-1435.259	-1603.154	167.8959	4.088599	2.026584
4938	-1430.531	-1598.421	167.89	4.099033	2.023568
4944	-1425.613	-1593.5	167.8863	4.536177	1.727823
4950	-1428.147	-1596.446	168.2995	4.228268	1.653063
4956	-1425.947	-1594.155	168.2076	3.934746	1.920845
4962	-1427.587	-1595.488	167.9006	4.241728	1.920845
4968	-1428.46	-1596.182	167.7212	4.614595	1.788385
4974	-1436.436	-1604.518	168.0824	4.157512	1.85446
4980	-1428.282	-1596.364	168.0824	4.157512	1.85446
4986	-1437.905	-1606.088	168.1834	3.745827	2.063111
4992	-1429.187	-1597.348	168.1615	3.603717	2.170503
4998	-1440.33	-1608.481	168.1508	3.885183	1.992297
5004	-1442.716	-1610.775	168.0587	3.90324	2.041546
5010	-1439.534	-1607.688	168.1535	4.274884	1.723655
5016	-1437.302	-1605.399	168.0973	4.274884	1.763055
5022	-1437.1	-1605.598	168.4989	3.873357	1.763055
5028	-1440.656	-1608.728	168.0714	3.963751	1.992859
5034	-1430.839	-1599.261	168.4228	3.623734	1.985255
5040	-1436.272	-1603.33	167.058	5.840378	1.376086
5046	-1440.349	-1607.902	167.5536	5.391542	1.339029
5052	-1439.918	-1607.167	167.2492	5.391542	1.571154
5058	-1428.905	-1596.947	168.0419	4.0377	1.963134
5064	-1432.054	-1600.214	168.16	3.950737	1.942207
5070	-1430.295	-1598.534	168.239	3.950737	1.888746
5076	-1428.287	-1596.583	168.2959	3.726379	2.00146
5082	-1438.293	-1606.234	167.9411	4.152226	1.953888
5088	-1440.217	-1608.037	167.8204	4.20702	1.998036
5094	-1441.07	-1609.045	167.9747	4.394501	1.765128
5100	-1438.239	-1606.262	168.0235	4.000661	2.000195
5106	-1423.544	-1591.725	168.1811	3.655586	2.12395
5112	-1436.509	-1604.585	168.076	4.154882	1.860647
5118	-1440.896	-1608.757	167.8602	4.430523	1.819559
5124	-1442.459	-1610.262	167.8025	4.253746	1.978731
5130	-1431.712	-1600.294	168.582	3.714573	1.815527
5136	-1429.02	-1597.318	168.2976	3.626766	2.066327
5142	-1430.919	-1599.063	168.1448	4.296761	1.714384
5148	-1443.634	-1611.694	168.0606	4.238572	1.813785
5154	-1437.215	-1605.691	168.4761	3.718518	1.885421
5160	-1450.459	-1618.318	167.8591	4.358812	1.869515
5166	-1439.994	-1607.563	167.5688	4.492218	1.975549
5172	-1437.503	-1605.613	168.1102	4.128808	1.855108
5178	-1440.5	-1608.239	167.7387	4.347864	1.958417
5184	-1438.04	-1606.341	168.3007	4.207779	1.666892
5190	-1441.601	-1609.043	167.4419	5.145823	1.609832
5196	-1436.166	-1603.879	167.7138	4.873925	1.609832
5202	-1438.895	-1606.175	167.28	5.276328	1.632552
5208	-1436.213	-1604.355	168.1418	4.42053	1.628235
5214	-1446.479	-1613.494	167.0144	5.348499	1.769558
5220	-1436.551	-1604.574	168.0229	4.2412	1.837936
5226	-1437.328	-1605.623	168.2946	3.836905	1.928187
5232	-1437.43	-1605.347	167.9177	4.891139	1.445396
5238	-1433.203	-1600.436	167.2337	5.359459	1.605937
5244	-1432.681	-1600.251	167.5697	5.023453	1.605937
5250	-1434.57	-1602.825	168.2556	4.092956	1.779526
5256	-1433.795	-1601.856	168.0609	4.092956	1.913048
5262	-1435.384	-1603.256	167.8715	4.164033	1.992566
5268	-1440.426	-1608.798	168.3716	3.657047	1.997159
5274	-1437.016	-1605.233	168.2172	3.929022	1.918249
5280	-1442.102	-1610.128	168.0261	4.252294	1.828045
5286	-1425.869	-1594.116	168.2467	4.031748	1.828045
5292	-1437.648	-1605.671	168.0228	4.155723	1.896359
5298	-1445.591	-1613.526	167.9354	3.757652	2.217225
5304	-1445.699	-1613.558	167.8593	4.07234	2.061544
5310	-1426.873	-1594.924	168.051	4.073672	1.93279
5316	-1425.72	-1593.689	167.9685	4.156118	1.93279
5322	-1437.439	-1605.229	167.79	4.574759	1.768231
5328	-1437.119	-1605.003	167.8841	4.469627	1.775957
5334	-1427.892	-1595.779	167.8868	4.850804	1.499362
5340	-1430.41	-1598.069	167.6588	4.850804	1.666075
5346	-1434.868	-1601.753	166.8847	5.879522	1.479319
5352	-1429.72	-1596.618	166.8987	6.154394	1.251072
5358	-1431.545	-1598.512	166.9677	6.06092	1.271387
5364	-1433.782	-1600.541	166.7596	6.012624	1.473241
5370	-1424.997	-1592.536	167.539	5.156329	1.530927
5376	-1419.259	-1587.013	167.7543	4.925045	1.542762
5382	-1419.086	-1586.934	167.8478	4.647231	1.676498
5388	-1428.38	-1595.669	167.2896	5.476968	1.477522
5394	-1417.022	-1584.622	167.6007	4.968263	1.623449
5400	-1422.788	-1590.674	167.8861	4.504633	1.750111
5406	-1424.009	-1591.902	167.8926	4.410178	1.811292
5412	-1418.443	-1586.066	167.6225	4.931041	1.634572
5418	-1420.148	-1587.849	167.7007	4.954553	1.560545
5424	-1425.562	-1593.625	168.0627	4.592547	1.560545
5430	-1431.174	-1598.875	167.7006	4.592547	1.817909
5436	-1426.142	-1594.245	168.1032	4.109369	1.873184
5442	-1420.261	-1588.201	167.9394	4.27314	1.873184
5448	-1410.315	-1578.632	168.3171	3.927145	1.851511
5454	-1432.596	-1600.609	168.0138	4.230494	1.851511
5460	-1437.396	-1604.255	166.8592	5.754345	1.591037
5466	-1444.941	-1611.716	166.775	6.027139	1.450524
5472	-1448.173	-1615.362	167.189	5.62766	1.439399
5478	-1439.313	-1606.164	166.8511	5.62766	1.688047
5484	-1430.081	-1596.674	166.5933	6.369418	1.324955
5490	-1424.288	-1591.531	167.2426	5.772159	1.282785
5496	-1436.557	-1603.58	167.0233	5.772159	1.455605
5502	-1426.123	-1593.746	167.6227	5.346752	1.319579
5508	-1423.452	-1591.187	167.7347	4.648823	1.755133
5514	-1422.739	-1590.713	167.9734	4.522238	1.676004
5520	-1416.676	-1584.518	167.8419	4.522238	1.768702
5526	-1432.475	-1600.389	167.9139	4.653203	1.624763
5532	-1439.295	-1607.346	168.0505	4.227641	1.82825
5538	-1431.73	-1599.842	168.1114	3.707786	2.135349
5544	-1427.933	-1596.681	168.748	3.494105	1.853018
5550	-1435.806	-1603.962	168.1559	3.661229	2.136693
5556	-1429.305	-1597.719	168.4143	3.341743	2.17647
5562	-1423.145	-1591.568	168.4226	3.566439	2.023515
5568	-1437.284	-1605.409	168.125	4.013467	1.923495
5574	-1429.75	-1598.158	168.4081	3.730308	1.923495
5580	-1431.604	-1599.939	168.3351	3.423504	2.174817
5586	-1436.202	-1604.439	168.2367	3.844707	1.961922
5592	-1440.859	-1609.045	168.1856	4.014422	1.881733
5598	-1456.202	-1624.072	167.8703	4.555391	1.725553
5604	-1452.609	-1620.825	168.2162	4.117352	1.789928
5610	-1442.895	-1610.651	167.7562	4.683385	1.715808
5616	-1442.535	-1609.826	167.2914	5.092068	1.75523
5622	-1440.55	-1607.858	167.3082	5.181504	1.680272
