Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1438.154	-1606.088	167.9346	0.0111964	0.0180325	0.00119407	0.00464475	0.0247479	0.00398394	0.0166693	0.00361298	0.0180609	0.0143974	0.0148547	0.00240712	0.0460338	0.00292447	0.0172632	0.00439542	0.0493828	0.000201814	0.00777466	0.0209277	0.0117829	0.0232554	0.0636917	0.0147596	0.00483739	0.00547162	0.0558563	0.0179199	0.0114196	0.0434665	0.0589554	0.009902	0.0248849	0.0417009	0.0528849	0.0372188	0.0120078	0.0208039	0.00265199	0.0317941	0.0232897	0.0825166	0.0327107	0.0373539	0.0143539	0.00747462	0.00533377	0.0155204	0.00299222	0.000283395	0.0272397	0.0131514	0.0244059	0.00812732	0.00256423	0.0137642	0.00441513	0.0151898	0.00480213	0.00163306	0.0036001	0.00463305	0.0134621	0.0177406	0.0224421	0.0056839	0.00489983	0.0120788	0.00145534	0.0208154	0.00669782	0.0508644	0.0371076	0.0146224	0.0050566	0.0792191	0.00907509	0.0249314	0.0199036	0.00351278	0.0189195	0.0117049	0.0054665	0.00501732	0.0108678	0.0186834	0.0334358	0.0128014	0.0109259	0.00195305	0.00674148	0.0245295	0.0121339	0.0170575	0.00580361	0.00764852	0.00224339	4.486446	0.00647627	0.0104305	0.000690683	0.00268665	0.0143148	0.00230442	0.00964193	0.00208984	0.0104469	0.00832784	0.00859235	0.00139234	0.0266271	0.00169159	0.00998548	0.00254242	0.0285643	0.000116735	0.00449706	0.0121051	0.00681557	0.0134515	0.0368409	0.00853736	0.00279807	0.00316493	0.0323088	0.0103653	0.00660539	0.0251422	0.0341014	0.00572757	0.0143941	0.0241209	0.03059	0.0215283	0.00694561	0.0120335	0.00153398	0.0183905	0.0134714	0.0477298	0.0189207	0.0216065	0.00830269	0.00432352	0.00308519	0.00897738	0.00173078	0.000163923	0.0157562	0.00760713	0.014117	0.00470106	0.00148322	0.00796156	0.00255383	0.00878615	0.00277768	0.000944607	0.00208239	0.00267988	0.00778684	0.0102616	0.0129811	0.00328772	0.00283419	0.00698672	0.000841806	0.0120402	0.00387419	0.0294213	0.021464	0.00845795	0.00292487	0.0458224	0.00524927	0.014421	0.0115128	0.00203189	0.0109435	0.00677041	0.00316197	0.00290215	0.00628625	0.010807	0.0193401	0.00740468	0.00631982	0.00112969	0.00389945	0.0141885	0.00701857	0.00986653	0.00335696	0.0044241	0.00129764	1.728829
1188	-1427.691	-1595.459	167.7679	0.0168067	0.00891365	0.00262511	0.00994686	0.0472698	0.0056571	0.0105391	0.0151335	0.0368467	0.00511188	0.0190256	0.0109811	0.0288677	0.0108134	0.0267137	0.0237222	0.0295113	0.00125743	0.00943034	0.0351848	0.0281783	0.00146491	0.0304691	0.00933986	0.00926601	0.0124893	0.0289655	0.00734474	0.0276643	0.0216061	0.0667832	0.0130308	0.00539982	0.0427441	0.021021	0.0534356	0.0150632	0.0101357	0.00586393	0.0341298	0.0162594	0.0570198	0.0215206	0.0162239	0.00765365	0.0130225	0.0125896	0.0184879	0.0114774	0.00633891	0.0373495	0.000195456	0.0157957	0.00738301	0.000472949	0.00996026	0.0070464	0.0134958	0.0173669	0.0222881	0.00449699	0.0115946	0.0208652	0.0190225	0.0332454	0.0118659	0.0160236	0.00615745	0.00673458	0.0212876	0.0249117	0.0527484	0.0373956	0.0173492	0.00026634	0.0386876	0.00103136	0.0298253	0.00535955	0.0105555	0.0187793	0.00752514	0.0167962	0.00780001	0.0123055	0.00367472	0.0371556	0.021987	0.0118772	0.0142209	0.0189161	0.00361153	0.0177811	0.00530173	0.00598803	0.00449691	0.00708006	4.700468	0.00991297	0.00525748	0.00154835	0.00586689	0.0278809	0.00333669	0.00621621	0.0089261	0.021733	0.00301511	0.0112217	0.00647692	0.0170269	0.00637803	0.0157564	0.0139919	0.0174064	0.000741661	0.00556224	0.0207528	0.0166202	0.000864036	0.0179714	0.00550887	0.00546531	0.0073665	0.0170845	0.0043321	0.0163171	0.0127438	0.0393903	0.00768587	0.00318494	0.0252115	0.0123987	0.0315176	0.00888464	0.00597827	0.00345869	0.0201306	0.00959015	0.0336316	0.0126934	0.00956923	0.0045143	0.007681	0.00742562	0.0109046	0.00676963	0.00373884	0.0220296	0.000115285	0.00931669	0.00435467	0.000278956	0.0058748	0.00415613	0.00796012	0.0102434	0.0131461	0.00265243	0.00683875	0.0123068	0.0112199	0.0196089	0.00699879	0.0094511	0.00363181	0.00397221	0.0125559	0.0146935	0.0311123	0.0220568	0.010233	0.000157094	0.0228189	0.00060832	0.0175916	0.00316119	0.00622586	0.0110765	0.0044385	0.00990677	0.00460063	0.00725805	0.00216744	0.0219153	0.0129684	0.00700544	0.00838782	0.0111572	0.00213016	0.0104877	0.00312708	0.00353188	0.00265238	0.00417599	1.695422
1224	-1445.777	-1613.535	167.7573	0.0121771	0.0117737	0.00859156	0.00042505	0.0566809	0.0147309	0.00969567	0.0102916	0.0144006	0.00810719	0.0369485	0.000752312	0.0315959	0.000450754	0.00418053	0.000904134	0.0376624	0.00205476	0.0120042	0.0397608	0.0498352	0.0100259	0.0445826	0.0161462	0.0104352	0.0097013	0.0344152	0.00452949	0.0100619	0.0264541	0.0803121	0.0260266	0.0138377	0.0567889	0.0309263	0.0490194	0.0133073	0.0130214	0.0154728	0.0492797	0.0134104	0.0533903	0.0165985	0.0101551	0.00239909	0.0390706	0.0179686	0.00897175	0.0206796	0.00494625	0.0168376	0.00016232	0.00992614	0.00632861	0.0108349	0.0765525	0.0139517	0.0325969	0.00744155	0.00570765	0.0310639	0.0426797	0.0176373	0.00141536	0.0242769	0.0146961	0.0286546	0.00974438	0.00814508	0.0102781	0.0062039	0.0220764	0.000616052	0.0190605	1.21812e-06	0.0162806	0.0249003	0.0478116	0.0040999	0.00775485	0.0395532	0.00267614	0.0261287	0.00885871	0.00938059	0.0222663	0.0272399	0.0337605	0.0107495	0.0263316	0.00517069	0.0141526	0.018588	0.0228178	0.00115099	0.016158	0.0258043	4.425448	0.00643105	0.00621801	0.00453744	0.00022448	0.0299348	0.00777978	0.00512055	0.00543529	0.00760533	0.00428163	0.0195135	0.000397317	0.0166867	0.000238056	0.00220785	0.000477498	0.0198905	0.00108517	0.00633977	0.0209988	0.0263193	0.00529495	0.0235453	0.00852725	0.00551114	0.00512352	0.0181756	0.00239215	0.00531398	0.0139712	0.042415	0.0137454	0.00730808	0.0299918	0.016333	0.0258885	0.00702797	0.00687697	0.00817162	0.026026	0.00708238	0.0281969	0.00876614	0.00536318	0.00126703	0.0206343	0.00948971	0.00473823	0.0109215	0.00261225	0.00889239	8.57255e-05	0.00524227	0.00334231	0.00572222	0.0404295	0.00736828	0.0172153	0.00393009	0.00301437	0.0164057	0.0225403	0.00931472	0.00074749	0.0128213	0.00776144	0.0151333	0.00514628	0.00430164	0.00542815	0.00327645	0.0116591	0.000325354	0.0100664	6.43323e-07	0.00859824	0.0131505	0.0252506	0.00216527	0.00409555	0.0208891	0.00141335	0.0137993	0.00467853	0.00495415	0.0117594	0.0143862	0.0178298	0.00567712	0.0139064	0.00273078	0.00747439	0.00981685	0.0120507	0.000607871	0.00853351	0.0136279	1.893482
1260	-1422.843	-1590.609	167.7661	0.0206533	0.020635	0.00184679	0.012085	0.0303667	0.0160266	0.0189593	0.0261305	0.0132863	0.0230353	0.0135777	0.0077961	0.0318145	4.17162e-05	0.00603513	0.00468078	0.0215194	0.00160464	0.0143226	0.0436967	0.0183032	0.0012026	0.0427354	0.0124441	0.00712832	0.0106164	0.0238211	0.0280281	0.00832415	0.0109672	0.0384731	0.00548191	0.0120868	0.0656031	0.0190348	0.0290436	0.0180023	0.0193742	0.0118423	0.00844728	0.00504334	0.0448595	0.0297493	0.0216384	0.00913671	0.0215486	0.00754747	0.0225609	0.021535	0.000668947	0.0305735	0.00287039	0.019757	0.00633334	0.0232866	0.0315197	0.039942	0.000476314	0.0183367	0.000609673	0.0182611	0.0065132	0.00703037	0.000745714	0.0118168	0.00905562	0.0379054	0.00734449	0.00401563	0.00436679	0.00543512	0.00135601	0.010556	0.0150984	0.000281372	0.0416464	0.0209727	0.0141538	0.00447069	0.0150338	0.0115384	0.0354772	0.0175866	0.00609442	0.00560006	0.00449099	0.0234497	0.0306207	0.00870488	0.00241244	0.000171062	0.00393976	0.0176152	0.00340894	0.0294476	0.00495968	0.0105608	4.9315	0.0135059	0.013494	0.00120768	0.0079028	0.0198578	0.0104803	0.0123981	0.0170876	0.00868835	0.0150636	0.00887893	0.00509814	0.0208046	2.72797e-05	0.00394658	0.00306092	0.0140723	0.00104933	0.00936607	0.0285748	0.0119691	0.000786419	0.0279461	0.00813762	0.00466146	0.0069424	0.0155775	0.0183286	0.00544345	0.0071718	0.0251589	0.00358481	0.00790399	0.0429001	0.0124475	0.0189926	0.0117723	0.0126695	0.00774406	0.00552397	0.00329802	0.0293352	0.0194541	0.0141501	0.00597481	0.0140914	0.00493555	0.0147533	0.0140825	0.000437447	0.019993	0.00187705	0.0129198	0.00414159	0.0152279	0.0206118	0.0261194	0.000311478	0.011991	0.000398686	0.0119416	0.0042592	0.0045974	0.000487648	0.00772742	0.00592178	0.0247876	0.00480281	0.00262596	0.0028556	0.00355421	0.000886743	0.00690294	0.00987337	0.000183999	0.027234	0.0137147	0.00925563	0.00292354	0.00983109	0.00754538	0.0231998	0.0115005	0.00398535	0.00366207	0.00293681	0.0153346	0.0200239	0.00569242	0.00157758	0.000111863	0.00257634	0.0115192	0.00222922	0.0192568	0.00324331	0.00690606	1.529205
1296	-1414.047	-1581.729	167.6815	0.00929732	0.0108703	0.00205099	0.012067	0.04813	0.0115371	0.0272463	0.0209649	0.027595	0.00915006	0.0207917	0.0166497	0.0181208	0.000359676	0.00863529	0.00595957	0.0366471	0.000255703	0.0046997	0.0325204	0.0139876	0.00647103	0.0232862	0.00682203	0.00765375	0.0147107	0.0179493	0.029802	0.00681521	0.0086012	0.0517906	0.0116947	0.00971359	0.0446853	0.0114651	0.0473567	0.00344805	0.0196963	0.0068657	0.0213378	0.0123767	0.0923375	0.015694	0.0124225	0.00301312	0.0295561	0.00679908	0.0097089	0.0379787	0.00107096	0.0507584	0.0197574	0.00796043	0.0163007	0.0302453	0.0332843	0.0316271	0.00198976	0.0205007	0.000682507	0.0282066	0.00393587	0.00217259	0.0039133	0.00874573	0.0197137	0.0204005	0.023517	0.0012298	0.00377037	0.00647991	0.00296116	0.00983329	0.0214459	0.0050358	0.0586973	0.0151701	0.0103099	0.000927294	0.00663296	0.0227776	0.00494532	0.0110646	0.00595945	0.0148485	0.0103502	0.0570889	0.0362549	0.00329804	0.00654236	0.00506986	0.00106632	0.0323409	0.00379813	0.019745	0.00843845	0.0137726	4.875294	0.0056961	0.00665979	0.00125656	0.00739298	0.0294874	0.00706832	0.0166927	0.0128443	0.0169063	0.00560588	0.0127383	0.0102006	0.0111019	0.000220359	0.0052905	0.00365119	0.0224522	0.000156659	0.00287932	0.019924	0.00856966	0.00396454	0.0142665	0.00417959	0.00468915	0.00901267	0.0109968	0.0182585	0.00417541	0.00526961	0.03173	0.00716489	0.00595113	0.0273769	0.0070242	0.0290136	0.00211248	0.0120671	0.00420635	0.0130728	0.00758268	0.0565715	0.00961507	0.00761077	0.00184602	0.0181078	0.00416553	0.00594826	0.0232681	0.000656135	0.0310977	0.0121046	0.00487704	0.00998681	0.0185301	0.020392	0.0193767	0.00121905	0.01256	0.000418145	0.0172811	0.00241135	0.00133106	0.00239752	0.00535816	0.0120778	0.0124986	0.0144079	0.000753451	0.00230996	0.00396999	0.00181419	0.00602447	0.0131391	0.00308524	0.0359615	0.00929411	0.00631644	0.000568116	0.00406375	0.0139549	0.0030298	0.00677887	0.00365112	0.00909706	0.00634115	0.0349761	0.022212	0.00202058	0.00400824	0.00310611	0.000653294	0.019814	0.00232697	0.012097	0.00516991	0.00843793	1.632226
1332	-1441.186	-1607.896	166.7097	0.00192384	0.00637008	0.00333637	0.00986699	0.0188284	0.0161334	0.0193688	0.0277686	0.0181387	0.0170186	0.0117289	0.0082715	0.023398	0.00566282	0.00801791	0.0142506	0.0129464	9.62181e-05	0.0135483	0.0223239	0.0108797	0.00148369	0.0342689	0.00854508	0.00663876	0.00113368	0.0119238	0.00946712	0.01149	0.00341948	0.035917	0.0201408	0.00878363	0.0449202	0.0178115	0.0312948	0.00217255	0.00844721	0.0059665	0.0381368	0.00587324	0.0279021	0.0155235	0.00616214	0.0115798	0.0480345	0.00889485	0.00702892	0.0269683	0.00772899	0.0180969	0.00727918	0.0105596	0.0101504	0.0100603	0.0320321	0.0564815	0.0015335	0.01492	0.00968025	0.0404245	0.00227878	0.00452692	0.000948531	0.0109559	0.0121581	0.0112072	0.00704031	0.00109017	0.000730193	0.0142958	0.00131277	0.00886431	0.00810166	0.00649866	0.00822474	0.00891685	0.00325686	0.00526022	0.00318892	0.0111004	0.00764913	0.00816821	0.00177864	0.019864	0.00412365	0.0274363	0.0284989	0.0159135	0.00270933	0.0113739	0.00272383	0.00746371	0.000476108	0.0215471	0.00345518	0.00153924	6.352613	0.0015472	0.00512298	0.00268319	0.00793529	0.0151423	0.0129749	0.0155769	0.0223322	0.0145876	0.0136868	0.00943269	0.00665215	0.0188172	0.00455418	0.00644821	0.0114607	0.0104118	7.73811e-05	0.0108959	0.0179534	0.00874972	0.00119322	0.0275599	0.00687217	0.00533906	0.000911738	0.00958939	0.0076137	0.00924054	0.00275003	0.0288854	0.0161978	0.00706402	0.036126	0.0143245	0.0251681	0.00174722	0.00679346	0.00479841	0.0306706	0.00472341	0.0224396	0.0124844	0.00495575	0.0093128	0.0386306	0.00715347	0.00565284	0.0216886	0.00621585	0.014554	0.0058541	0.00849228	0.00816325	0.00809072	0.025761	0.0454239	0.00123328	0.011999	0.00778511	0.0325104	0.00183266	0.00364066	0.000762833	0.00881104	0.00977789	0.00901313	0.005662	0.000876746	0.00058724	0.0114971	0.00105576	0.0071289	0.00651556	0.00522639	0.00661454	0.00717116	0.00261925	0.00423041	0.00256461	0.00892722	0.00615162	0.00656909	0.00143043	0.0159751	0.00331635	0.022065	0.0229195	0.012798	0.00217892	0.00914722	0.00219057	0.00600251	0.000382898	0.0173287	0.00277874	0.00123789	1.243432
1368	-1411.405	-1578.985	167.5797	0.00769036	0.00895489	0.00132246	0.00778041	0.0295439	0.00924815	0.0044078	0.0336572	0.0169245	0.0197343	0.0254505	0.00506982	0.0104451	0.0110963	0.00910615	0.00861495	0.0145668	0.000102386	0.00932645	0.0278866	0.0193648	0.0240667	0.0343196	0.00318637	0.0125538	0.00350783	0.024673	0.0133406	0.00515917	0.00297816	0.0440665	0.0188655	0.0234747	0.0288931	0.0190375	0.0382224	0.0041771	0.00570987	0.00956569	0.0307076	0.0169722	0.0298567	0.0127387	0.0264608	0.00210826	0.0335902	0.0142566	0.0239314	0.0269564	0.00839453	0.0163659	0.015339	0.00733516	0.0140747	0.012654	0.0242648	0.0473588	0.00954764	0.00414749	0.00609529	0.00520516	0.0198055	0.00441753	0.00643851	0.00127652	0.0133215	0.023668	0.0071328	0.0120168	0.0117667	0.0230032	0.000130541	0.0111962	0.0143503	0.000217645	0.0305212	0.00680883	0.00964517	0.00238186	0.00404318	0.0115984	0.00966593	0.0149547	0.00823198	0.00963153	0.0054486	0.040665	0.00408842	0.0252575	0.00368506	0.0132368	0.00514166	0.000208186	0.00133183	0.0164734	0.00181476	0.00184052	5.339263	0.00565522	0.00658511	0.000972491	0.00572144	0.0217256	0.00680076	0.00324134	0.0247504	0.0124457	0.0145119	0.0187154	0.00372817	0.00768093	0.00815984	0.00669634	0.00633513	0.0107119	7.5291e-05	0.00685835	0.0205068	0.0142402	0.0176978	0.0252374	0.00234314	0.00923165	0.00257953	0.0181436	0.0098102	0.00379387	0.00219003	0.032405	0.013873	0.0172624	0.021247	0.0139995	0.0281074	0.00307169	0.00419884	0.00703427	0.0225813	0.0124808	0.0219555	0.00936756	0.0194584	0.00155034	0.024701	0.0104838	0.0175983	0.0198228	0.00617304	0.0120349	0.0112797	0.00539402	0.0103501	0.0093053	0.0178435	0.034826	0.007021	0.00304992	0.00448226	0.00382769	0.0145643	0.00324849	0.00473465	0.000938708	0.00979617	0.0174046	0.00524521	0.0088367	0.00865281	0.0169158	9.59952e-05	0.00823331	0.0105527	0.000160049	0.0224443	0.00500698	0.00709272	0.00175154	0.00297321	0.00852908	0.00710799	0.0109972	0.00605351	0.00708269	0.00400671	0.0299036	0.00300648	0.0185735	0.00270986	0.00973386	0.003781	0.000153093	0.000979382	0.012114	0.00133451	0.00135345	1.359869
1404	-1437.622	-1605.517	167.8952	0.00293694	0.0227608	0.000257985	0.00519496	0.0222948	0.00536445	0.0196993	0.00692929	0.0151562	0.0207752	0.0167078	0.0104326	0.022989	0.00601852	0.0110436	0.00878666	0.0274643	0.000155693	0.0230626	0.0382966	0.0306991	0.0196624	0.0180853	0.012841	0.00432322	0.000150577	0.0136727	0.00421181	0.00127508	0.0150458	0.0500745	0.0119429	0.00568005	0.0341722	0.00578173	0.0390494	0.00455473	0.0200238	0.0102932	0.0248842	0.0182574	0.0647928	0.0118047	0.00398065	0.01211	0.0303208	0.0115295	0.0206085	0.0355231	0.0133911	0.0198479	0.00997524	0.0173889	0.0217947	0.0184549	0.0301371	0.0394685	0.00985169	0.00668277	0.0153255	0.00740217	0.00681515	0.000467581	0.0134158	0.00131513	0.00755921	0.0273969	0.0202737	0.0338526	0.0187351	0.00697445	0.00417439	0.00268332	0.0189463	0.00612842	0.043696	0.0247809	0.00722946	0.000254253	0.0116086	0.00583527	0.0130169	0.00690926	0.000394401	0.0226707	0.0077389	0.00859967	0.0108618	0.00502145	0.00878364	0.0125285	0.00863785	0.00132337	0.00680423	0.0311447	0.0058833	0.020795	4.888361	0.00200521	0.0155401	0.00017614	0.00354688	0.0152219	0.00366261	0.0134498	0.00473101	0.010348	0.0141844	0.0114073	0.00712289	0.0156958	0.00410917	0.00754005	0.00599913	0.0187514	0.0001063	0.0157461	0.0261472	0.0209599	0.0134246	0.0123478	0.00876722	0.0029517	0.000102807	0.00933509	0.00287563	0.000870568	0.0102726	0.0341886	0.0081541	0.00387808	0.0233312	0.00394751	0.0266612	0.00310976	0.0136713	0.0070277	0.0169898	0.0124653	0.0442376	0.00805972	0.0027178	0.00826813	0.0207016	0.00787184	0.0140706	0.0242536	0.00914286	0.0135512	0.00681064	0.0118723	0.0148804	0.0126002	0.0205762	0.0269473	0.00672629	0.00456269	0.0104635	0.00505387	0.00465307	0.000319243	0.00915972	0.000897911	0.00516109	0.0187054	0.013842	0.0231131	0.0127915	0.00476184	0.00285008	0.00183205	0.0129357	0.00418421	0.0298337	0.0169193	0.00493594	0.000173593	0.0079258	0.00398406	0.00888735	0.00471733	0.000269279	0.0154785	0.00528377	0.00587147	0.00741595	0.00342842	0.00599707	0.00855389	0.00589753	0.000903538	0.00464562	0.0212642	0.00401685	0.0141979	1.464655
1440	-1426.917	-1594.558	167.6405	0.013196	0.0110697	0.00156533	0.0111808	0.055912	0.0140826	0.00754657	0.00945559	0.0132797	0.00133607	0.0280394	0.0131156	0.0249563	0.00660454	0.00467648	0.00747545	0.0200985	0.000109794	0.00892553	0.048808	0.0150435	0.0110957	0.0245627	0.0121779	0.0155816	0.00870321	0.0205113	0.0416056	0.000949103	0.0207634	0.0600175	0.021298	0.0196701	0.0383123	0.0247973	0.053731	0.00274749	0.0192269	0.0199373	0.0297083	0.0192915	0.0365304	0.0275795	0.00518041	0.016873	0.0626004	0.0126522	0.0110929	0.035957	0.0165644	0.0284297	0.00982792	0.0379734	0.00850368	0.0240505	0.0187711	0.0606203	0.0145299	0.0135127	0.0157738	0.00451689	0.00461491	0.0120865	0.00746325	0.00211049	0.00267611	0.00823751	0.0176416	0.0282333	0.0224591	0.0105637	0.002986	0.00641325	0.0240841	0.00685999	0.0327104	0.00556433	0.00328844	0.000161665	0.0116663	0.00591114	0.0052554	0.0198568	0.000663488	0.0237314	0.00479558	0.0198302	0.00667367	0.00801733	0.000559733	0.0153903	0.00543445	0.0049943	0.0224139	0.0409637	0.00268925	0.0179449	4.880856	0.00796063	0.00667793	0.000944306	0.00674499	0.0337296	0.0084955	0.00455256	0.0057042	0.00801114	0.000806001	0.0169151	0.00791214	0.0150552	0.00398427	0.00282115	0.00450966	0.0121247	6.62345e-05	0.00538444	0.0294441	0.00907517	0.00669362	0.0148177	0.00734645	0.00939977	0.00525032	0.0123737	0.0250991	0.000572559	0.0125258	0.0362063	0.0128483	0.0118663	0.0231124	0.0149593	0.0324139	0.00165746	0.0115989	0.0120274	0.0179219	0.0116378	0.0220375	0.0166377	0.00312515	0.0101789	0.0377645	0.00763258	0.00669196	0.0216915	0.00999268	0.0171506	0.00592882	0.0229079	0.00512996	0.0145088	0.0113239	0.03657	0.00876536	0.00815169	0.00951577	0.00272487	0.002784	0.00729135	0.0045023	0.00127318	0.0016144	0.00496939	0.0106425	0.0170321	0.0135487	0.00637267	0.00180134	0.00386887	0.014529	0.00413838	0.019733	0.00335676	0.00198379	9.75262e-05	0.00703785	0.00356597	0.00317039	0.0119789	0.000400258	0.0143163	0.002893	0.0119628	0.00402598	0.00483656	0.000337666	0.00928439	0.0032784	0.00301288	0.0135215	0.0247119	0.00162232	0.0108255	1.657652
1476	-1436.669	-1603.645	166.9759	0.00629183	0.00224279	0.00326247	0.00367817	0.0258658	0.0113109	0.0033616	0.00989795	0.035318	0.00497676	0.0149035	0.00678657	0.0207726	0.00109164	0.0111118	0.0125689	0.0140202	0.000613602	0.0100422	0.0322814	0.019234	0.0189011	0.0312936	0.00474937	0.0143578	0.00148763	0.0134589	0.0221758	0.0048106	0.0259794	0.0646923	0.0156045	0.0147799	0.0335829	0.0224881	0.0378375	0.000817026	0.0158553	0.0132811	0.0178241	0.014146	0.0359583	0.0170459	0.014704	0.00395109	0.0516229	0.0128677	0.0151204	0.00839181	0.00265812	0.017309	0.0156129	0.0468138	0.00306971	0.0150058	0.0327512	0.0398589	0.0208954	0.0136601	0.0155609	0.00298829	0.0202759	0.00166566	0.00856709	0.000575112	0.00871265	0.021833	0.0127458	0.00834132	0.0277653	0.00720809	0.00379196	0.0113468	0.0258754	0.00781278	0.0227034	0.0150273	0.00671706	0.000298319	0.00233343	0.0228759	0.00477348	0.0358808	0.0037807	0.0154966	0.00214669	0.016913	0.00335052	0.0040798	0.00257295	0.0107834	0.0257187	0.00910313	0.0105906	0.0165468	0.00912427	0.0122224	5.835861	0.00435976	0.00155408	0.00226064	0.00254869	0.017923	0.00783757	0.00232934	0.00685854	0.0244727	0.00344852	0.010327	0.00470258	0.0143938	0.000756427	0.00769967	0.00870929	0.00971497	0.00042518	0.00695851	0.0223686	0.0133277	0.0130971	0.0216841	0.00329096	0.00994887	0.00103082	0.00932601	0.0153662	0.00333338	0.0180018	0.0448269	0.0108128	0.0102413	0.0232704	0.0155826	0.0262185	0.000566137	0.0109865	0.00920284	0.0123508	0.00980215	0.0249164	0.0118115	0.0101888	0.00273781	0.0357708	0.00891638	0.0104773	0.00581489	0.00184188	0.0119938	0.0108186	0.0324385	0.00212708	0.0103979	0.0226941	0.0276192	0.0144789	0.00946539	0.0107825	0.00207066	0.0140497	0.00115417	0.00593635	0.000398509	0.00603721	0.0151286	0.00883189	0.00577991	0.0192392	0.00499466	0.00262755	0.00786248	0.0179297	0.00541367	0.0157318	0.0104128	0.00465442	0.000206713	0.00161689	0.0158513	0.00330766	0.0248627	0.00261974	0.010738	0.00148749	0.0117194	0.00232166	0.002827	0.00178286	0.00747206	0.0178211	0.00630778	0.00733851	0.0114657	0.00632243	0.00846922	1.443158
