Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1436.836	-1605.105	168.2691	3.936436	1.87795
2832	-1437.174	-1604.931	167.7571	4.915584	1.547682
2838	-1436.89	-1604.61	167.7204	5.232913	1.332508
2844	-1432.758	-1600.786	168.0279	4.626772	1.560921
2850	-1436.142	-1603.932	167.79	4.87785	1.551238
2856	-1434.059	-1600.951	166.892	5.940574	1.427224
2862	-1432.213	-1600.246	168.0325	4.455494	1.68149
2868	-1427.986	-1596.092	168.106	4.445661	1.635924
2874	-1435.993	-1604.027	168.0347	4.67182	1.522599
2880	-1431.567	-1598.421	166.8543	6.182817	1.264379
2886	-1427.294	-1594.198	166.9048	6.132355	1.264379
2892	-1424.051	-1592.24	168.1892	3.762094	2.048582
2898	-1423.261	-1591.505	168.2433	3.295148	2.316424
2904	-1437.539	-1605.374	167.8352	4.670058	1.669206
2910	-1423.897	-1591.683	167.786	4.720649	1.668217
2916	-1429.557	-1597.34	167.7823	4.65014	1.720826
2922	-1425.366	-1593.283	167.9175	4.556534	1.691368
2928	-1429.222	-1597.237	168.0152	4.302853	1.800729
2934	-1430.993	-1598.826	167.8327	4.239977	1.96778
2940	-1430.611	-1598.882	168.2712	3.71803	2.023417
2946	-1431.722	-1599.929	168.2075	3.819717	1.998122
2952	-1421.611	-1590.105	168.494	3.552774	1.985118
2958	-1414.644	-1582.735	168.0909	4.211325	1.811618
2964	-1411.39	-1579.737	168.3472	3.761225	1.943713
2970	-1426.545	-1594.546	168.0009	3.945847	2.051572
2976	-1431.212	-1599.378	168.1662	3.521938	2.220404
2982	-1433.323	-1601.279	167.9565	3.731686	2.220404
2988	-1428.33	-1596.522	168.1927	3.44884	2.250443
2994	-1439.346	-1607.174	167.8277	4.177359	2.012907
3000	-1434.099	-1602.343	168.2446	3.651037	2.085293
3006	-1441.824	-1609.793	167.9697	4.341244	1.80564
3012	-1448.595	-1616.655	168.0603	4.185754	1.850271
3018	-1431.457	-1598.945	167.4883	5.073162	1.628881
3024	-1427.92	-1595.449	167.529	4.875396	1.740558
3030	-1422.405	-1589.901	167.4964	5.157163	1.561772
3036	-1413.384	-1581.13	167.7462	5.004089	1.489816
3042	-1407.002	-1574.311	167.309	5.335819	1.568164
3048	-1413.914	-1581.472	167.5576	5.063603	1.585487
3054	-1423.018	-1590.644	167.6264	4.861494	1.681562
3060	-1417.235	-1585.398	168.1638	4.154577	1.800502
3066	-1434.639	-1602.667	168.028	4.663855	1.533485
3072	-1440.015	-1607.747	167.7327	4.762619	1.676289
3078	-1430.578	-1598.457	167.8787	4.524653	1.741304
3084	-1435.029	-1602.926	167.8964	4.656919	1.634732
3090	-1425.365	-1593.148	167.7833	4.656919	1.715315
3096	-1427.082	-1594.954	167.8718	4.307119	1.896063
3102	-1422.315	-1590.033	167.7187	5.100062	1.437845
3108	-1415.287	-1583.08	167.7933	4.937601	1.504387
3114	-1420.141	-1587.638	167.4961	5.107965	1.598012
3120	-1415.715	-1583.683	167.968	4.413827	1.756364
3126	-1420.121	-1588.493	168.3724	4.009414	1.756364
3132	-1430.718	-1598.799	168.0808	4.472156	1.634971
3138	-1428.681	-1596.551	167.8691	4.584391	1.705961
3144	-1437.174	-1605.099	167.925	4.584391	1.666218
3150	-1431.708	-1599.644	167.9357	4.391382	1.794416
3156	-1425.689	-1593.493	167.8044	4.966188	1.474509
3162	-1423.623	-1591.472	167.8488	4.638104	1.682288
3168	-1429.777	-1597.475	167.6981	4.483104	1.894495
3174	-1424.505	-1592.532	168.0271	4.454472	1.686038
3180	-1432.218	-1600.369	168.1507	4.216747	1.766389
3186	-1427.835	-1596.017	168.1817	4.166451	1.779847
3192	-1428.974	-1597.464	168.4898	3.350564	2.121506
3198	-1430.998	-1599.317	168.3195	3.520899	2.121506
3204	-1444.865	-1613.375	168.5104	3.227108	2.188496
3210	-1426.954	-1594.85	167.8962	4.586725	1.685101
3216	-1439.835	-1607.433	167.5989	4.564594	1.906572
3222	-1427.338	-1595.406	168.0679	4.477074	1.640693
3228	-1425.15	-1592.875	167.7247	4.801599	1.654094
3234	-1427.674	-1595.392	167.7178	4.801599	1.659101
3240	-1441.663	-1609.708	168.0443	4.451424	1.676
3246	-1430.192	-1597.827	167.6347	4.91568	1.636828
3252	-1439.03	-1606.539	167.5098	4.834451	1.782515
3258	-1438.13	-1606.375	168.2453	3.980774	1.863987
3264	-1445.712	-1613.896	168.1848	4.198694	1.755192
3270	-1443.42	-1611.135	167.7151	4.83197	1.639231
3276	-1446.232	-1614.134	167.9027	4.636471	1.644869
3282	-1430.2	-1598.489	168.2893	3.765114	1.979943
3288	-1429.466	-1597.79	168.3245	3.979028	1.810759
3294	-1427.677	-1595.794	168.1167	4.078403	1.885084
3300	-1421.318	-1589.715	168.3978	4.059276	1.703421
3306	-1435.454	-1603.307	167.8533	4.858183	1.518876
3312	-1441.148	-1609.141	167.9928	4.58853	1.614452
3318	-1451.67	-1619.587	167.917	4.620255	1.64624
3324	-1430.373	-1598.369	167.996	4.149969	1.918421
3330	-1424.626	-1592.745	168.1186	4.149969	1.834834
3336	-1423.355	-1590.811	167.4566	4.947017	1.741071
3342	-1440.622	-1608.459	167.837	4.610088	1.710482
3348	-1455.648	-1623.304	167.6557	4.610088	1.836724
3354	-1444.942	-1612.566	167.6241	5.047679	1.548339
3360	-1440.942	-1607.841	166.8988	5.993307	1.38095
3366	-1444.541	-1611.593	167.0517	5.677444	1.505716
3372	-1443.97	-1611.702	167.7318	4.808574	1.644034
3378	-1435.481	-1603.338	167.8572	4.640784	1.674354
3384	-1429.952	-1597.481	167.5295	4.711611	1.853657
3390	-1451.271	-1619.059	167.7874	4.697626	1.683584
3396	-1445.813	-1614.031	168.2172	4.18165	1.744399
3402	-1439.075	-1606.671	167.5955	5.092815	1.53609
3408	-1430.288	-1597.994	167.7057	5.036908	1.495578
3414	-1424.871	-1593.398	168.5268	3.927943	1.705108
3420	-1424.701	-1593.385	168.6833	3.683132	1.767112
3426	-1428.163	-1596.256	168.0929	4.273481	1.767112
3432	-1436.367	-1604.369	168.0026	4.258692	1.839867
3438	-1430.288	-1598.291	168.0026	4.258692	1.839867
3444	-1426.997	-1595.107	168.1096	3.91606	1.99915
3450	-1425.079	-1593.186	168.1068	4.104619	1.873986
3456	-1434.934	-1602.83	167.8959	4.007135	2.080385
3462	-1441.453	-1609.21	167.7578	4.157411	2.072373
3468	-1420.067	-1588.412	168.3452	3.530747	2.098227
3474	-1426.897	-1595.339	168.442	3.716894	1.909647
3480	-1432.423	-1600.456	168.0331	4.04045	1.967154
3486	-1440.367	-1608.082	167.716	4.71447	1.722221
3492	-1430.872	-1599.267	168.3949	4.144588	1.644652
3498	-1426.832	-1594.299	167.4662	5.224803	1.534145
3504	-1426.991	-1594.882	167.8914	4.660392	1.635826
3510	-1423.982	-1592.178	168.1954	3.944592	1.922421
3516	-1424.989	-1592.899	167.9102	4.229806	1.922421
3522	-1429.379	-1597.503	168.1233	3.782191	2.078804
3528	-1424.38	-1592.377	167.9976	4.130748	1.930294
3534	-1415.507	-1583.71	168.2028	4.138774	1.784408
3540	-1423.213	-1591.379	168.1666	4.138774	1.809471
3546	-1435.586	-1603.337	167.751	4.377512	1.930168
3552	-1424.681	-1592.648	167.9664	4.2911	1.842429
3558	-1427.552	-1595.776	168.2239	4.218725	1.713668
3564	-1438.252	-1606.237	167.9848	4.190766	1.898349
3570	-1447.622	-1615.406	167.7843	4.697916	1.685617
3576	-1446.842	-1615.072	168.2296	3.602038	2.127224
3582	-1441.513	-1609.674	168.1613	3.816056	2.031328
3588	-1439.039	-1607.166	168.1268	4.220017	1.780747
3594	-1435.925	-1603.628	167.7024	4.602608	1.80973
3600	-1438.003	-1605.886	167.8827	3.967325	2.115176
3606	-1425.97	-1594.081	168.1103	3.826182	2.058361
3612	-1444.494	-1612.228	167.7338	4.286969	2.002438
3618	-1445.518	-1613.879	168.3608	3.659942	2.002438
3624	-1430.385	-1598.558	168.1737	3.769221	2.054072
3630	-1425.807	-1593.976	168.1687	3.524209	2.217327
3636	-1409.848	-1578.001	168.1535	3.524209	2.22716
3642	-1415.964	-1584.245	168.2812	3.644324	2.065591
3648	-1414.067	-1582.192	168.1246	3.808139	2.060803
3654	-1427.023	-1595.349	168.3251	3.777115	1.947885
3660	-1419.646	-1587.985	168.3392	3.582304	2.068251
3666	-1426.091	-1594.345	168.254	3.49094	2.183708
3672	-1430.462	-1598.688	168.2255	3.416989	2.24984
3678	-1430.621	-1599.055	168.4338	3.636091	1.96964
3684	-1420.211	-1588.303	168.0918	4.29067	1.755926
3690	-1416.716	-1584.385	167.6694	4.29067	2.042774
3696	-1417.794	-1586.154	168.3598	3.259247	2.264876
3702	-1411.629	-1579.52	167.8905	3.909632	2.147794
3708	-1425.881	-1593.903	168.0217	4.213596	1.857655
3714	-1436.95	-1605.245	168.2949	3.522853	2.136325
3720	-1442.344	-1610.344	167.9998	4.286809	1.82239
3726	-1441.101	-1608.548	167.4465	5.117783	1.626812
3732	-1439.593	-1607.619	168.0263	4.503009	1.651989
3738	-1440.53	-1608.843	168.3131	4.278297	1.607213
3744	-1414.021	-1581.979	167.9579	4.338183	1.815895
3750	-1424.247	-1592.737	168.4898	3.674964	1.905678
3756	-1427.246	-1595.095	167.8492	4.360774	1.874925
3762	-1433.674	-1601.807	168.1329	4.028253	1.908125
3768	-1432.352	-1600.469	168.1166	4.390835	1.667641
3774	-1435.862	-1603.96	168.0977	4.475769	1.620171
3780	-1418.435	-1586.514	168.0791	4.121254	1.881502
3786	-1420.709	-1588.725	168.0154	3.948594	2.040142
3792	-1426.862	-1595.549	168.6874	3.609151	1.815538
3798	-1423.807	-1592.109	168.3019	3.557502	2.109086
3804	-1430.274	-1598.474	168.2	3.691671	2.087899
3810	-1445.878	-1613.683	167.8052	4.460205	1.837042
3816	-1439.209	-1607.347	168.1376	4.211147	1.779436
3822	-1429.592	-1597.378	167.7861	4.414251	1.881493
3828	-1433.363	-1601.389	168.0266	4.471199	1.674522
3834	-1426.585	-1593.885	167.3006	5.323272	1.583501
3840	-1432.513	-1599.426	166.9124	6.031494	1.340068
3846	-1416.303	-1583.628	167.3251	5.43606	1.481635
3852	-1429.22	-1596.545	167.3251	5.43606	1.481635
3858	-1426.365	-1594.026	167.6605	4.890301	1.636525
3864	-1430.122	-1597.981	167.8594	4.523819	1.755395
3870	-1435.676	-1603.739	168.0639	4.340152	1.740762
3876	-1435.533	-1603.11	167.5778	4.700964	1.827838
3882	-1444.531	-1612.442	167.9108	4.223353	1.926356
3888	-1438.747	-1606.597	167.8504	4.399631	1.84758
3894	-1427.181	-1594.654	167.4736	5.15932	1.576944
3900	-1426.014	-1593.611	167.5974	4.883471	1.686517
3906	-1430.322	-1598.116	167.7939	4.898523	1.533097
3912	-1426.63	-1594.304	167.6746	4.781902	1.703865
3918	-1423.247	-1590.875	167.6284	4.855881	1.684115
3924	-1434.812	-1602.288	167.4757	4.855881	1.791332
3930	-1438.638	-1607.174	168.5361	3.897298	1.720151
3936	-1441.62	-1609.51	167.8904	4.410256	1.812721
3942	-1434.616	-1602.557	167.9411	4.024677	2.038995
3948	-1433.415	-1601.293	167.8776	4.180587	1.977449
3954	-1443.994	-1612.095	168.101	3.964261	1.972695
3960	-1435.743	-1603.691	167.948	4.073414	2.002039
3966	-1433.443	-1601.656	168.2129	4.012928	1.864127
3972	-1435.558	-1603.471	167.9133	4.204614	1.93737
3978	-1432.385	-1600.3	167.915	4.289709	1.878508
3984	-1431.616	-1599.436	167.8192	4.289709	1.943408
3990	-1435.207	-1603.577	168.3704	3.419417	2.154487
3996	-1452.36	-1620.37	168.0092	3.929367	2.056958
4002	-1428.878	-1596.934	168.0565	3.959115	2.005853
4008	-1429.185	-1596.88	167.6949	4.797327	1.678447
4014	-1419.596	-1587.303	167.7074	4.797327	1.669581
4020	-1430.049	-1597.74	167.6906	4.797327	1.68156
4026	-1426.294	-1594.044	167.7506	4.797327	1.638582
4032	-1415.337	-1583.436	168.0986	3.897788	2.018682
4038	-1415.475	-1583.901	168.4259	3.599369	1.999457
4044	-1426.125	-1594.237	168.1119	3.88286	2.019735
4050	-1423.847	-1592.253	168.4063	3.600112	2.011987
4056	-1410.996	-1579.566	168.5692	3.792873	1.770116
4062	-1427.867	-1595.962	168.0953	3.634303	2.193632
4068	-1423.453	-1591.819	168.3667	3.634303	2.01559
4074	-1436.959	-1604.894	167.9347	4.4649	1.743915
4080	-1430.947	-1598.567	167.6197	4.779835	1.743915
4086	-1433.255	-1601.203	167.9477	4.33018	1.828424
4092	-1420.992	-1589.001	168.0088	4.112273	1.935211
4098	-1441.526	-1609.17	167.6433	4.649715	1.817988
4104	-1436.171	-1604.065	167.8938	4.367042	1.840136
4110	-1441.909	-1609.791	167.8822	4.560774	1.713419
4116	-1438.745	-1606.692	167.9462	4.378734	1.795949
4122	-1434.985	-1603.044	168.0587	3.793652	2.113709
4128	-1430.369	-1598.929	168.5601	3.793652	1.775942
4134	-1438.093	-1605.834	167.741	3.955169	2.215232
4140	-1430.462	-1598.514	168.0512	4.054345	1.94564
4146	-1442.168	-1610.298	168.1303	3.975332	1.94564
4152	-1430.012	-1598.533	168.5206	3.585001	1.94564
4158	-1423.371	-1591.399	168.0284	3.526176	2.306115
4164	-1426.131	-1594.605	168.4735	3.60486	1.963944
4170	-1422.515	-1590.792	168.2774	3.585808	2.106541
4176	-1432.092	-1600.253	168.1614	3.70184	2.106541
4182	-1443.804	-1612.126	168.3223	3.695555	2.00438
4188	-1450.943	-1619.265	168.3223	3.695555	2.00438
4194	-1441.566	-1609.679	168.1129	3.485482	2.278108
4200	-1436.962	-1605.18	168.2177	3.565162	2.15905
4206	-1441.472	-1609.321	167.849	4.080899	2.062703
4212	-1453.801	-1621.364	167.5632	4.657753	1.867461
4218	-1438.135	-1606.094	167.9589	4.295377	1.844656
4224	-1435.726	-1603.474	167.7481	4.441587	1.888782
4230	-1428.111	-1596.147	168.0363	4.001393	1.991134
4236	-1442.314	-1610.237	167.9234	4.114279	1.991134
4242	-1439.8	-1608.107	168.3067	3.662321	2.036811
4248	-1447.515	-1615.447	167.9322	3.809644	2.18569
4254	-1440.694	-1608.637	167.9433	4.377766	1.798589
4260	-1431.552	-1599.539	167.9864	4.347282	1.78984
4266	-1418.841	-1586.663	167.8217	4.417637	1.854856
4272	-1431.517	-1599.537	168.0201	4.086915	1.944693
4278	-1434.189	-1602.035	167.8461	4.442911	1.820752
4284	-1440.588	-1608.641	168.0532	4.245006	1.814441
4290	-1436.917	-1604.521	167.6036	5.186431	1.459735
4296	-1434.594	-1602.202	167.6076	5.050252	1.558606
4302	-1429.76	-1597.912	168.1526	3.985214	1.923932
4308	-1415.36	-1583.16	167.8004	4.55342	1.77585
4314	-1426.574	-1594.653	168.0784	3.919781	2.017443
4320	-1421.663	-1589.803	168.1399	3.678835	2.135649
4326	-1417.821	-1586.137	168.3168	3.74043	1.97812
4332	-1421.346	-1589.29	167.9438	4.366656	1.805931
4338	-1423.336	-1591.599	168.263	4.366656	1.57932
4344	-1428.287	-1596.459	168.1722	4.418247	1.607892
4350	-1421.808	-1589.841	168.0331	4.418247	1.707503
4356	-1429.288	-1597.482	168.194	4.143075	1.787541
4362	-1430.079	-1598.097	168.0174	4.093561	1.942003
4368	-1424.165	-1592.411	168.2453	3.529329	2.164387
4374	-1424.029	-1592.221	168.1924	3.704746	2.084307
4380	-1423.684	-1591.807	168.1234	3.727509	2.114606
4386	-1415.441	-1583.632	168.191	4.004968	1.884488
4392	-1428.761	-1596.886	168.1259	4.280762	1.738925
4398	-1425.976	-1594.057	168.0805	4.529043	1.593995
4404	-1418.678	-1587.003	168.3241	3.896419	1.867759
4410	-1423.001	-1591.234	168.2326	3.987901	1.867759
4416	-1431.927	-1600.007	168.0801	3.886703	2.038303
4422	-1444.203	-1612.077	167.8746	4.312825	1.890315
4428	-1447.703	-1615.711	168.0086	4.282425	1.819396
4434	-1436.937	-1604.695	167.7582	4.589933	1.779827
4440	-1442.043	-1609.996	167.9532	4.512281	1.697439
4446	-1438.339	-1605.842	167.5025	4.885044	1.752351
4452	-1454.783	-1622.65	167.8671	4.475575	1.783596
4458	-1441.316	-1609.61	168.2935	3.936905	1.860987
4464	-1428.007	-1595.42	167.4125	5.278506	1.534132
4470	-1437.169	-1604.648	167.4783	5.303475	1.466054
4476	-1436.56	-1604.096	167.5357	4.968524	1.669892
4482	-1457.077	-1624.584	167.507	5.230587	1.499398
4488	-1451.805	-1619.201	167.3957	5.217751	1.591141
4494	-1443.751	-1611.286	167.5356	5.15263	1.53617
4500	-1439.007	-1607.238	168.2316	4.456629	1.53617
4506	-1449.135	-1616.746	167.6107	4.89443	1.669237
4512	-1430.496	-1598.318	167.8219	4.696734	1.659618
4518	-1424.57	-1592.841	168.2714	4.12747	1.744416
4524	-1420.636	-1588.637	168.0018	4.12747	1.929718
4530	-1431.377	-1599.237	167.8596	4.301765	1.908004
4536	-1432.639	-1600.232	167.5927	5.110824	1.52483
4542	-1432.218	-1600.25	168.0318	4.440382	1.692713
4548	-1438.953	-1606.709	167.7552	4.71696	1.692713
4554	-1427.187	-1594.992	167.8046	4.52705	1.791265
4560	-1434.459	-1602.277	167.818	4.662339	1.686902
4566	-1439.051	-1606.828	167.7765	4.59143	1.766025
4572	-1450.184	-1618.015	167.831	4.660834	1.678737
4578	-1444.14	-1612.003	167.8623	4.194816	1.97818
4584	-1443.888	-1611.858	167.9702	4.037716	2.011002
4590	-1442.166	-1610.21	168.044	4.268026	1.804885
4596	-1433.682	-1601.978	168.2954	3.713588	2.010254
4602	-1431.183	-1599.182	167.9988	3.880815	2.095816
4608	-1429.082	-1597.27	168.1881	3.880815	1.970276
4614	-1427.913	-1596.074	168.1606	3.500413	2.237929
4620	-1426.981	-1595.12	168.1388	4.31548	1.705429
4626	-1438.927	-1606.787	167.8605	4.23178	1.954594
4632	-1425.325	-1593.348	168.0234	4.336249	1.771819
4638	-1428.635	-1596.856	168.2212	4.030978	1.846084
4644	-1439.715	-1608.149	168.4338	3.930618	1.76848
4650	-1443.054	-1610.767	167.713	4.714879	1.724038
4656	-1442.689	-1610.555	167.866	4.680296	1.639772
4662	-1452.495	-1620.536	168.0411	3.874464	2.072166
4668	-1452.987	-1621.058	168.0713	3.805065	2.097924
4674	-1432.889	-1600.918	168.0292	4.305627	1.789082
4680	-1430.182	-1597.933	167.7511	4.518748	1.833948
4686	-1436.969	-1604.722	167.7523	4.529078	1.826002
4692	-1442.912	-1610.442	167.5295	4.348116	2.09709
4698	-1432.311	-1600.413	168.1015	3.870443	2.034921
4704	-1433.695	-1602.153	168.4575	3.596732	1.980122
4710	-1426.397	-1594.389	167.992	3.992072	2.026837
4716	-1426.684	-1594.832	168.1479	3.743651	2.08793
4722	-1421.969	-1590.391	168.4212	3.749379	1.901731
4728	-1428.546	-1596.734	168.1881	3.903008	1.955375
4734	-1433.548	-1601.683	168.1342	4.147429	1.825846
4740	-1430.284	-1598.612	168.3284	3.923536	1.846233
4746	-1435.928	-1603.756	167.8278	4.267957	1.952243
4752	-1434.56	-1602.112	167.5526	4.572475	1.932511
4758	-1429.415	-1597.56	168.1452	3.851656	2.018371
4764	-1424.937	-1593.347	168.4103	3.280688	2.218551
4770	-1424.997	-1593.289	168.2923	3.60589	2.083608
4776	-1428.269	-1596.587	168.3182	3.420398	2.18777
4782	-1435.27	-1602.623	167.3533	5.058239	1.735511
4788	-1424.898	-1592.291	167.3933	5.300408	1.532111
4794	-1415.934	-1583.862	167.9283	4.765453	1.532111
4800	-1416.805	-1584.634	167.8289	4.86397	1.532709
4806	-1432.554	-1599.74	167.186	5.473977	1.557026
4812	-1422.717	-1590.428	167.7106	4.56566	1.829543
4818	-1420.795	-1589.093	168.2986	3.977683	1.829543
4824	-1421.772	-1589.498	167.7257	4.590904	1.801697
4830	-1416.902	-1584.945	168.043	4.273622	1.801697
4836	-1424.588	-1592.881	168.2935	4.023089	1.801697
4842	-1425.22	-1593.044	167.8237	4.627031	1.707922
4848	-1439.949	-1607.669	167.72	4.98651	1.522582
4854	-1436.883	-1605.258	168.3754	3.803139	1.896342
4860	-1453.366	-1621.277	167.9118	4.074635	2.025308
4866	-1448.932	-1617.1	168.1679	3.988103	1.911627
4872	-1434.296	-1602.002	167.7068	4.46794	1.898934
4878	-1429.145	-1596.852	167.7064	4.821912	1.652689
4884	-1428.016	-1595.599	167.583	4.821912	1.740167
4890	-1421.667	-1589.395	167.7284	4.821912	1.636855
4896	-1429.497	-1597.242	167.7441	4.821912	1.625558
4902	-1428.403	-1596.147	167.7449	4.602856	1.780077
4908	-1431.675	-1599.691	168.0162	4.602856	1.587066
4914	-1434.652	-1602.436	167.7844	4.550691	1.788903
4920	-1437.45	-1605.428	167.9786	4.356479	1.788903
4926	-1433.508	-1601.49	167.9815	4.591773	1.6203
4932	-1426.973	-1595.278	168.3044	3.394446	2.213535
4938	-1435.235	-1603.136	167.9006	4.127298	1.997703
4944	-1432.058	-1600.087	168.0292	4.184998	1.872094
4950	-1431.641	-1600.243	168.6019	3.634508	1.856917
4956	-1433.267	-1601.864	168.5972	3.304547	2.081229
4962	-1433.125	-1601.681	168.5554	3.2696	2.131602
4968	-1435.809	-1604.075	168.2661	3.497463	2.171601
4974	-1439.779	-1607.943	168.164	3.659401	2.1326
4980	-1432.892	-1601.217	168.3253	3.846089	1.901184
4986	-1433.399	-1601.933	168.5332	3.638225	1.901184
4992	-1457.088	-1624.995	167.9065	3.867671	2.164702
4998	-1435.008	-1603.204	168.196	3.838531	1.993257
5004	-1434.386	-1602.795	168.4089	3.907667	1.801708
5010	-1429.029	-1597.453	168.4231	3.799013	1.866643
5016	-1423.303	-1591.668	168.3647	3.857457	1.866643
5022	-1422.874	-1590.755	167.8806	4.218359	1.950126
5028	-1432.052	-1600.025	167.973	4.310949	1.824231
5034	-1429.976	-1598.052	168.076	4.208027	1.824231
5040	-1443.117	-1610.834	167.7165	4.6298	1.781137
5046	-1436.217	-1604.137	167.9192	4.770986	1.534719
5052	-1434.034	-1601.805	167.7713	4.483632	1.844184
5058	-1438.868	-1606.373	167.5044	4.659619	1.906153
5064	-1430.777	-1598.378	167.6017	5.042723	1.568454
5070	-1442.082	-1610.471	168.3889	3.61489	2.013738
5076	-1436.229	-1604.018	167.7891	4.454333	1.852074
5082	-1439.155	-1606.901	167.746	4.598161	1.782606
5088	-1434.031	-1601.795	167.7631	4.581006	1.782606
5094	-1428.096	-1596.556	168.4604	3.663838	1.933113
5100	-1429.599	-1597.407	167.8082	4.120736	2.063346
5106	-1422.559	-1590.93	168.3713	3.726097	1.951163
5112	-1416.826	-1585.015	168.1888	4.091943	1.826493
5118	-1425.074	-1593.082	168.0079	4.272836	1.826493
5124	-1438.212	-1606.208	167.9965	4.272836	1.834307
5130	-1426.682	-1594.637	167.9555	4.272836	1.862418
5136	-1428.195	-1596.296	168.1014	4.417975	1.659081
5142	-1439.55	-1607.336	167.7855	4.543339	1.793231
5148	-1424.544	-1592.419	167.8745	4.515365	1.750743
5154	-1429.179	-1596.937	167.7576	4.632231	1.750743
5160	-1438.007	-1605.721	167.7137	4.913545	1.581045
5166	-1443.164	-1610.874	167.71	4.771895	1.685813
5172	-1424.731	-1592.313	167.5826	5.091389	1.546695
5178	-1440.347	-1607.665	167.3185	5.355502	1.546695
5184	-1430.777	-1598.152	167.3753	5.381354	1.48507
5190	-1425.98	-1593.838	167.8579	5.026522	1.386996
5196	-1439.948	-1608.146	168.1983	3.997525	1.884567
5202	-1439.635	-1607.889	168.2536	4.042102	1.816183
5208	-1444.82	-1612.995	168.1752	3.718601	2.086454
5214	-1439.842	-1607.867	168.025	4.381081	1.739379
5220	-1445.516	-1614.113	168.5971	3.887294	1.684051
5226	-1426.87	-1594.85	167.9804	4.359379	1.785674
5232	-1433.522	-1601.529	168.0069	4.034768	1.988525
5238	-1437.221	-1605.133	167.912	4.034768	2.051589
5244	-1449.82	-1617.106	167.2864	5.38378	1.549544
5250	-1431.991	-1600.272	168.2816	3.790334	1.968243
5256	-1437.893	-1606.115	168.2223	4.293214	1.661866
5262	-1446.257	-1614.152	167.8957	4.438248	1.78967
5268	-1429.04	-1597.2	168.1598	3.93702	1.951565
5274	-1435.404	-1603.732	168.3283	3.491256	2.135149
5280	-1425.968	-1594.206	168.238	3.770875	2.010355
5286	-1444.237	-1612.499	168.2617	3.504181	2.170052
5292	-1422.711	-1590.823	168.1128	3.864385	2.031408
5298	-1425.417	-1593.471	168.054	3.648053	2.211405
5304	-1426.914	-1594.998	168.0842	3.213278	2.468755
5310	-1429.741	-1598.213	168.4725	3.301703	2.164656
5316	-1443.281	-1611.215	167.9335	3.687797	2.263416
5322	-1440.85	-1608.963	168.1135	4.123764	1.856291
5328	-1431.018	-1599.068	168.05	4.013385	1.973944
5334	-1436.033	-1603.705	167.6723	4.9428	1.589921
5340	-1448.134	-1615.597	167.4631	4.669727	1.927279
5346	-1451.378	-1619.7	168.3222	3.589461	2.074745
5352	-1442.968	-1610.972	168.0038	4.015362	2.003523
5358	-1443.155	-1611.171	168.0159	3.951835	2.037704
5364	-1434.632	-1602.825	168.1928	4.09923	1.818654
5370	-1436.06	-1603.892	167.8323	4.311889	1.919606
5376	-1437.652	-1605.779	168.1273	4.258264	1.753727
5382	-1437.279	-1605.476	168.1977	4.291072	1.680923
5388	-1439.328	-1607.411	168.083	4.15755	1.854024
5394	-1438.995	-1606.783	167.7871	4.518156	1.809533
5400	-1434.811	-1602.73	167.919	4.447953	1.766698
5406	-1438.003	-1606.17	168.1668	3.998876	1.905055
5412	-1423.214	-1591.391	168.1767	3.92835	1.946031
5418	-1427.561	-1595.776	168.2142	4.122222	1.787939
5424	-1421.156	-1589.227	168.0714	4.554445	1.582099
5430	-1435.773	-1603.354	167.5811	5.072474	1.561742
5436	-1436.064	-1603.735	167.6707	5.086386	1.484723
5442	-1424.126	-1592.638	168.5122	3.923439	1.718581
5448	-1421.067	-1588.855	167.7887	4.779675	1.623877
5454	-1431.902	-1599.317	167.4152	5.288521	1.524677
5460	-1443.703	-1611.659	167.9556	3.953926	2.076131
5466	-1432.163	-1599.868	167.7052	4.631693	1.787664
5472	-1439.404	-1607.308	167.9034	4.565709	1.694934
5478	-1434.927	-1603.303	168.3768	3.958877	1.788473
5484	-1437.42	-1605.421	168.0008	3.920946	2.06807
5490	-1441.219	-1609.232	168.0136	4.430567	1.712548
5496	-1434.459	-1602.589	168.1292	4.133733	1.83868
5502	-1435.142	-1603.251	168.1089	4.145663	1.844439
5508	-1447.128	-1615.029	167.9016	4.649711	1.636127
5514	-1438.474	-1606.081	167.6066	4.918462	1.655016
5520	-1430.48	-1598.801	168.3208	4.411204	1.503575
5526	-1436.032	-1604.052	168.02	4.484146	1.670005
5532	-1421.95	-1590.332	168.3818	3.969446	1.777661
5538	-1419.044	-1587.102	168.0576	4.431991	1.680343
5544	-1429.47	-1597.522	168.0514	3.800802	2.113805
5550	-1425.632	-1593.888	168.2556	4.080287	1.788336
5556	-1433.481	-1601.621	168.1401	4.080287	1.867824
5562	-1426.93	-1595.309	168.3791	3.82216	1.880865
5568	-1435.948	-1604.05	168.1024	4.049755	1.914189
5574	-1430.249	-1598.372	168.123	4.049755	1.900287
5580	-1429.462	-1597.455	167.9927	4.112714	1.945739
5586	-1450.607	-1618.908	168.301	3.331041	2.256553
5592	-1442.393	-1610.511	168.1182	3.997962	1.93851
5598	-1426.773	-1594.876	168.1032	4.001504	1.94625
5604	-1427.362	-1595.674	168.3119	3.792773	1.94625
5610	-1420.303	-1588.613	168.3097	3.792773	1.947719
5616	-1431.904	-1600.187	168.2838	4.20532	1.680652
5622	-1420.39	-1588.496	168.1066	4.242614	1.779077
