Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1435.378	-1603.23	167.8525	0.0134939	0.0215409	0.0126721	0.0160051	0.058651	0.0231694	0.0239399	0.0172699	0.0207286	0.00909721	0.0226665	0.00537942	0.0309031	0.00759859	0.0194005	0.0184798	0.0250411	0.00074372	0.00743521	0.0627091	0.0131368	0.00344685	0.0326572	0.038051	0.0150048	0.0448807	0.124741	0.0150025	0.027298	0.034816	0.0879826	0.0104	0.0474614	0.0654019	0.0372945	0.0513215	0.0462463	0.0470347	0.0169467	0.0332425	0.033607	0.0972249	0.022721	0.0312633	0.00204761	0.038387	0.0238818	0.0383497	0.0329892	0.00402407	0.0656857	0.00709242	0.0260516	0.0299407	0.0397486	0.0164673	0.00634238	0.00322801	0.0131988	0.0023512	0.0129488	0.0440939	0.0547077	0.0117063	0.00585509	0.00315749	0.0371073	0.0438686	0.00317522	0.0408127	0.00776112	0.0440729	0.019601	0.00103744	0.0333636	0.03128	0.00901846	0.0133242	0.00595068	0.00206376	0.0286742	0.000461914	0.0537982	0.0159365	0.0107227	0.00484111	0.0323604	0.0517538	0.0136026	0.0941102	0.00897802	0.0465273	0.0178501	0.039009	0.001548	0.0147262	0.044502	3.156292	0.00509549	0.00813416	0.00478517	0.00604377	0.0221475	0.00874911	0.00904005	0.00652136	0.00782742	0.00343524	0.00855921	0.00203135	0.0116695	0.00286934	0.00732591	0.00697825	0.00945588	0.00028084	0.00280764	0.0236799	0.00496064	0.00130158	0.0123318	0.0143686	0.00566602	0.0169476	0.047104	0.00566517	0.0103081	0.013147	0.0332235	0.0039272	0.0179221	0.0246967	0.014083	0.0193798	0.0174633	0.017761	0.00639933	0.0125529	0.0126905	0.0367135	0.00857977	0.0118055	0.000773209	0.0144955	0.0090181	0.0144814	0.0124572	0.00151955	0.0248039	0.0026782	0.00983748	0.011306	0.0150096	0.0062183	0.00239498	0.00121894	0.00498408	0.000887846	0.00488967	0.0166505	0.0206584	0.00442045	0.00221097	0.00119231	0.0140122	0.0165654	0.00119901	0.0154115	0.00293071	0.0166426	0.00740162	0.000391752	0.0125986	0.0118118	0.0034055	0.0050314	0.00224706	0.000779307	0.0108278	0.000174426	0.020315	0.00601785	0.00404903	0.00182807	0.0122198	0.019543	0.00513655	0.0355374	0.00339023	0.0175694	0.00674048	0.0147304	0.000584549	0.00556081	0.0168046	2.648202
1980	-1437.474	-1605.675	168.2008	0.00757691	0.0117176	0.00863789	0.013777	0.0467154	0.0128832	0.00295428	0.0249223	0.0396626	0.0066505	0.0325947	0.00378773	0.0405432	0.00412456	0.00946058	0.0102483	0.0418949	0.00287029	0.0123679	0.0383575	0.03994	0.0150557	0.0119007	0.018354	0.0152733	0.0157167	0.00917701	0.0497801	0.0121766	0.0275044	0.0589162	0.0146263	0.0272421	0.0577493	0.0337783	0.0288072	0.00632747	0.0176555	0.0149076	0.0161005	0.02713	0.112846	0.0208377	0.0257132	0.0181443	0.0301113	0.00923644	0.0300026	0.0271137	0.00487634	0.0403729	0.0180231	0.00550297	0.0149711	0.03179	0.00717152	0.012794	0.0110525	0.015765	0.00202035	0.0390247	0.0108064	0.0173372	0.00165553	0.00736153	0.00588316	0.047081	0.00277325	0.012743	0.0255026	0.00849111	0.0375526	0.000485862	0.00180076	0.00573049	0.00964578	0.0243091	0.00308966	0.00632425	0.000478416	0.00485959	0.0015808	0.0635064	0.0208222	0.00199199	0.0128019	0.0302677	0.0336409	0.00957325	0.0688834	0.0132741	0.0293117	0.014408	0.051192	0.00234603	0.00533112	0.0101785	3.868129	0.00384565	0.00594723	0.00438414	0.00699249	0.0237103	0.00653885	0.00149944	0.0126493	0.0201306	0.00337545	0.0165434	0.00192245	0.0205776	0.00209341	0.0048017	0.00520151	0.0212637	0.00145681	0.0062773	0.0194683	0.0202715	0.00764149	0.00604016	0.00931551	0.00775196	0.00797697	0.00465777	0.0252658	0.00618023	0.0139598	0.0299028	0.00742355	0.0138267	0.0293105	0.0171441	0.0146211	0.00321149	0.00896101	0.0075663	0.00817178	0.0137698	0.0572749	0.0105761	0.0130507	0.0092091	0.0152829	0.00468794	0.0152278	0.0137615	0.00247498	0.0204912	0.00914761	0.00279302	0.00759853	0.016135	0.00363989	0.00649355	0.00560965	0.00800147	0.00102542	0.0198069	0.00548474	0.00879948	0.000840263	0.00373633	0.00298598	0.0238959	0.00140756	0.00646769	0.0129438	0.00430965	0.0190597	0.000246598	0.000913973	0.0029085	0.0048957	0.012338	0.00156815	0.00320986	0.000242819	0.00246647	0.000802333	0.0322325	0.0105683	0.00101103	0.0064976	0.0153623	0.0170744	0.00485888	0.0349616	0.00673725	0.0148771	0.00731275	0.0259824	0.00119072	0.0027058	0.00516605	1.970257
2016	-1438.614	-1606.75	168.1362	0.0226942	0.0140767	0.00596198	0.00919331	0.0571877	0.00805563	0.00882278	0.0213219	0.019853	0.00531915	0.0180981	0.0233956	0.0383564	0.00229131	0.0266357	0.0417851	0.0471813	0.00144449	0.0115112	0.0300025	0.0213062	0.0137093	0.0420522	0.0110536	0.031268	0.0126511	0.0189849	0.0108872	0.0287543	0.0132699	0.0704068	0.0267285	0.0341543	0.0419665	0.0452545	0.0520925	0.00655536	0.0108302	0.0160863	0.0282166	0.0166036	0.0633258	0.0146541	0.0526693	0.00357199	0.0409833	0.015451	0.0183951	0.0327306	0.00710645	0.0111963	0.00656063	0.000958628	0.0048088	0.00788917	0.01627	0.0183074	0.0149899	0.00826127	0.0690376	0.0070161	0.0167558	0.027951	0.0144081	0.0058633	0.0168985	0.0164114	0.00418727	0.00973958	0.000622397	0.0146154	0.0339941	0.000428616	0.0135721	0.00995361	0.0347333	0.0211495	0.00454612	0.00962827	0.0132698	0.0328035	0.020473	0.00137566	0.0116163	0.000566762	0.0223859	0.00113163	0.0213547	0.0150469	0.00957413	0.0106051	0.0109919	0.018244	0.0502216	0.019402	0.00957897	0.00886872	4.017506	0.0118621	0.00735779	0.00311628	0.00480527	0.0298916	0.00421061	0.0046116	0.0111448	0.010377	0.00278028	0.00945972	0.0122287	0.0200486	0.00119765	0.0139223	0.0218407	0.0246613	0.000755022	0.00601681	0.0156821	0.0111366	0.00716573	0.0219803	0.00577761	0.0163435	0.00661265	0.00992325	0.00569067	0.0150296	0.00693609	0.0368011	0.0139708	0.0178522	0.0219356	0.0236542	0.0272283	0.00342643	0.00566084	0.00840818	0.0147486	0.00867859	0.0330999	0.00765959	0.0275298	0.00186705	0.0214217	0.0080761	0.009615	0.017108	0.00371449	0.0058522	0.00342919	0.000501067	0.00251352	0.0041236	0.00850419	0.00956912	0.00783511	0.0043181	0.0360854	0.00366726	0.00875814	0.0146098	0.00753099	0.0030647	0.00883272	0.00857812	0.00218865	0.0050908	0.000325322	0.00763937	0.0177685	0.000224034	0.00709402	0.00520267	0.0181548	0.0110547	0.00237622	0.00503262	0.00693603	0.0171461	0.0107011	0.000719046	0.00607172	0.000296242	0.0117009	0.000591494	0.0111619	0.00786491	0.00500432	0.00554321	0.00574537	0.00953597	0.0262504	0.0101413	0.00500685	0.00463561	1.913172
2052	-1451.22	-1619.357	168.1376	0.0122159	0.0195069	0.00422994	0.00995315	0.0355656	0.00900257	0.00772039	0.0191112	0.0302857	0.00835672	0.029437	0.0205782	0.0382218	0.0116402	0.020577	0.0104473	0.0117548	0.00255735	0.0112867	0.0529168	0.0204186	0.0168029	0.0270097	0.00606421	0.0169137	0.0215459	0.0317256	0.0164755	0.0261026	0.00378043	0.0641538	0.00739634	0.0193645	0.0564858	0.0143912	0.0401016	0.0200656	0.00850684	0.0128346	0.032753	0.0223848	0.0390033	0.0116401	0.0491731	0.0139321	0.00604729	0.00566972	0.0136902	0.0038853	0.000380111	0.0421981	0.00144445	0.00023823	0.0382562	0.00985835	0.00714722	0.0381304	0.00689167	1.0147e-05	0.0566551	0.0171715	0.00880054	0.0049381	0.0167604	0.0330613	0.0137374	0.0230456	0.016037	0.025447	0.0398684	0.0393043	0.0226279	0.00568354	0.0225761	0.0188374	0.0044708	0.0104552	0.0173712	0.00182449	0.00887839	0.00684839	0.00899675	0.0193671	0.00906654	0.000764217	0.0172883	0.000325724	0.0369801	0.0103604	0.0282229	0.00634721	0.0455735	0.001837	0.043242	0.0097145	0.00127195	0.00588187	4.184582	0.00679465	0.01085	0.00235274	0.00553606	0.019782	0.00500733	0.00429417	0.0106299	0.0168452	0.0046481	0.0163732	0.0114458	0.0212594	0.00647439	0.0114452	0.0058109	0.00653815	0.00142243	0.00627777	0.0294329	0.011357	0.00934596	0.0150231	0.00337298	0.00940758	0.011984	0.0176461	0.00916385	0.0145185	0.00210272	0.0356831	0.00411393	0.0107708	0.031418	0.00800456	0.0223049	0.0111607	0.0047316	0.00713877	0.0182176	0.0124507	0.021694	0.00647433	0.0273506	0.0077492	0.00336357	0.00315356	0.00761462	0.00216105	0.000211422	0.0234711	0.00080342	0.000132506	0.0212785	0.00548332	0.00397536	0.0212085	0.00383322	5.64388e-06	0.0315122	0.00955099	0.00489496	0.00274662	0.00932235	0.0183891	0.00764089	0.0128182	0.00891996	0.0141539	0.0221752	0.0218615	0.0125859	0.00316125	0.0125571	0.0104776	0.00248671	0.00581533	0.00966205	0.0010148	0.00493826	0.00380915	0.0050041	0.0107722	0.00504291	0.000425066	0.00961592	0.000181171	0.0205687	0.00576259	0.0156979	0.00353039	0.0253485	0.00102176	0.0240517	0.00540331	0.000707474	0.00327156	1.797878
2088	-1417.033	-1584.902	167.8687	0.0104425	0.00943094	0.00534993	0.015659	0.0607372	0.0167251	0.0111284	0.00472224	0.00702178	0.00951028	0.0295742	0.00680188	0.0254112	0.00487946	0.00692623	0.0130003	0.0139589	5.55107e-05	0.00541327	0.0453551	0.00436206	0.0145047	0.051437	0.0047384	0.00641519	0.00515866	0.0200242	0.0161799	0.0185391	0.0210095	0.0439243	0.0142954	0.0110496	0.0596346	0.0117783	0.0480433	0.0129021	0.0167387	0.013432	0.0166314	0.0156302	0.0503269	0.0278328	0.0309768	0.00514582	0.0168224	0.0234596	0.024148	0.00630889	0.00227194	0.0268091	0.0108675	0.00203156	0.0457152	0.000711975	0.0145391	0.0630651	0.00983662	0.00262211	0.019059	0.00922478	0.0209895	0.0296579	0.0023666	0.0139699	0.00443287	0.00267639	0.0509362	0.0213266	0.0174558	0.0120907	0.0166911	0.0144953	0.0150223	0.0160082	0.0358392	0.00201783	0.00505108	0.00157184	0.0284331	0.00250501	0.0158591	0.00130805	0.0178204	0.00457392	0.00861406	0.0113	0.00675185	0.0330261	0.00651792	0.00808719	0.0359256	0.00309883	0.00867796	0.00340693	0.035642	0.0153947	4.663569	0.00632935	0.00571624	0.00324268	0.00949119	0.0368138	0.0101374	0.00674512	0.00286222	0.00425601	0.00576433	0.0179254	0.00412273	0.0154021	0.00295752	0.0041981	0.00787969	0.00846073	3.36459e-05	0.00328107	0.0274904	0.00264391	0.00879155	0.0311768	0.00287202	0.00388835	0.00312675	0.012137	0.00980691	0.0112368	0.0127342	0.0266232	0.00866465	0.00669736	0.0361455	0.007139	0.0291198	0.00782016	0.0101456	0.00814136	0.0100806	0.00947372	0.0305039	0.0168699	0.0187755	0.00311896	0.0101963	0.0142193	0.0146365	0.00382392	0.00137706	0.0162494	0.00658695	0.00123136	0.0277087	0.00043154	0.00881235	0.0382248	0.00596213	0.0015893	0.0115519	0.00559129	0.0127221	0.0179762	0.00143443	0.00846739	0.00268683	0.0016222	0.0308732	0.0129264	0.0105802	0.00732835	0.0101168	0.00878582	0.00910527	0.0097028	0.0217227	0.00122304	0.00306154	0.00095272	0.0172338	0.00151833	0.00961248	0.000792833	0.0108012	0.00277233	0.00522112	0.00684911	0.0040924	0.0200176	0.00395061	0.00490178	0.0217751	0.00187825	0.00525985	0.00206499	0.0216032	0.00933098	1.649849
2124	-1445.473	-1612.545	167.0719	0.0123399	0.0119683	0.00170732	0.0197916	0.0757451	0.0248771	0.00926632	0.00782347	0.0237954	0.000714528	0.0356677	0.00766734	0.0503288	0.0040461	0.0088675	0.0028165	0.0269974	0.000584707	0.00580272	0.0502778	0.0202427	0.0214746	0.0391445	0.00670359	0.00675738	0.00106587	0.0388823	0.0169774	0.00904084	0.0106679	0.0548086	0.0074842	0.0190306	0.0359481	0.00998801	0.0286754	0.0223085	0.0127576	0.0159983	0.00997887	0.00642643	0.0321232	0.0103378	0.0370472	0.000893405	0.0263563	0.0165916	0.0285547	0.00774401	0.00522216	0.0311419	0.0325348	0.00261526	0.0424321	0.00380258	0.00919903	0.0345485	0.00634139	0.00427221	0.0139241	0.0220372	0.0138945	0.0167956	0.0145277	0.0124271	0.000276303	0.0068769	0.0590224	0.00885531	0.00454513	0.00350995	0.00248791	0.013433	0.00528882	0.0256103	0.0376172	0.00104222	0.00412007	0.00184371	0.00296831	0.00839327	0.00812714	0.00385328	0.0276909	0.0276957	0.0144571	0.00198849	0.00857765	0.0273026	0.00614069	0.00469624	0.0244144	0.0088581	0.0143411	0.00434468	0.0307635	0.00981835	5.515921	0.00766562	0.00743476	0.0010606	0.0122946	0.0470533	0.0154538	0.00575629	0.00485998	0.0147818	0.000443869	0.022157	0.00476299	0.0312646	0.00251346	0.00550854	0.00174963	0.0167709	0.000363223	0.00360468	0.0312328	0.0125749	0.0133401	0.0243168	0.00416431	0.00419773	0.000662127	0.0241539	0.0105465	0.00561622	0.00662695	0.0340474	0.00464923	0.0118219	0.0223312	0.00620461	0.0178133	0.0138582	0.00792512	0.00993821	0.00619893	0.00399213	0.0199551	0.0064219	0.0230139	0.000554988	0.0163727	0.0103068	0.0177383	0.00481063	0.00324404	0.0193455	0.0202108	0.00162461	0.0263591	0.00236218	0.00571449	0.0214618	0.00393931	0.00265392	0.00864975	0.0136896	0.00863136	0.0104335	0.00902469	0.00771976	0.000171641	0.00427197	0.0366651	0.00550097	0.00282346	0.0021804	0.0015455	0.00834469	0.00328544	0.0159093	0.023368	0.000647433	0.00255941	0.00114532	0.00184393	0.00521395	0.00504863	0.00239368	0.0172018	0.0172048	0.00898085	0.00123526	0.00532849	0.0169605	0.00381463	0.00291733	0.0151664	0.0055027	0.00890879	0.00269894	0.0191105	0.00609922	1.609773
2160	-1421.584	-1589.677	168.0929	0.00530081	0.00850826	0.000211057	0.0122737	0.0417939	0.00640912	0.00303067	0.00898814	0.0323283	0.00735987	0.0141396	0.0138927	0.0578123	0.00504235	0.0175872	0.0127772	0.0474273	0.00147526	0.00851963	0.0312551	0.0449888	0.00958232	0.0179816	0.0111857	0.020967	0.0157157	0.0418751	0.0323846	0.0284899	0.00370846	0.096272	0.0190941	0.0117604	0.0853369	0.0132859	0.032932	0.00710466	0.0197606	0.0206926	0.0249512	0.0107783	0.0487476	0.0628795	0.0482685	0.00197164	0.0410851	0.0131994	0.0218666	0.00555934	0.00299932	0.0155915	0.0238021	0.0013578	0.0432945	0.014751	0.00425788	0.100211	0.01707	0.0102021	0.00756829	0.0338108	0.0105107	0.0310083	0.00627336	0.00240504	5.68502e-05	0.028443	0.0741382	0.0327637	0.0105853	0.0119539	0.0281838	0.0072641	0.0128094	0.0356899	0.0203152	0.00974636	0.00122724	0.00257661	0.02525	0.0060626	0.0221576	0.0187776	0.00831831	0.020739	0.0236488	0.025666	0.00181285	0.0156735	0.00773628	0.00398506	0.00965414	0.0122133	0.0352153	0.0147485	0.00331995	0.022324	3.891371	0.00261545	0.00419803	0.000104137	0.0060559	0.0206214	0.0031623	0.00149535	0.0044348	0.015951	0.0036314	0.00697658	0.00685475	0.028525	0.00248793	0.00867762	0.00630433	0.0234009	0.0007279	0.00420364	0.0154214	0.0221978	0.00472798	0.00887221	0.00551909	0.0103453	0.00775421	0.0206614	0.0159787	0.0140571	0.00182978	0.0475012	0.00942114	0.00580268	0.0421057	0.00655533	0.0162489	0.00350548	0.00975001	0.0102099	0.0123111	0.00531808	0.0240524	0.0310251	0.023816	0.000972818	0.0202717	0.00651267	0.0107891	0.00274301	0.00147988	0.00769296	0.0117441	0.000669946	0.0213618	0.00727824	0.00210086	0.0494447	0.00842246	0.00503376	0.00373424	0.0166825	0.00518604	0.0152997	0.00309532	0.00118666	2.80502e-05	0.014034	0.0365802	0.0161658	0.00522286	0.00589812	0.013906	0.00358415	0.00632025	0.0176096	0.0100236	0.00480891	0.000605529	0.00127132	0.0124585	0.00299133	0.0109327	0.00926499	0.00410431	0.0102327	0.0116685	0.0126638	0.000894474	0.00773338	0.00381713	0.00196625	0.00476341	0.00602612	0.0173754	0.00727698	0.00163808	0.0110148	2.026728
2196	-1423.972	-1592.139	168.1664	0.00272884	0.0103026	0.00317301	0.00664342	0.0460232	0.00671437	0.0226518	0.0303566	0.0253533	0.00669271	0.0453417	0.0022749	0.0416157	0.00700982	0.0176964	0.0118719	0.0400494	0.00655062	0.0208731	0.0458101	0.0104657	0.0137857	0.0232795	0.0221677	0.0147457	0.00751842	0.0199306	0.010508	0.0183758	0.010766	0.0554952	0.0105312	0.0164458	0.0618589	0.0267374	0.0412237	0.00761452	0.00631005	0.00499263	0.0610782	0.00262337	0.0699812	0.0153017	0.021461	0.0146721	0.0563553	0.0138045	0.015633	0.0237912	0.00248456	0.0102726	0.00487993	0.00293841	0.0534818	0.0017616	0.0435997	0.0203988	0.023953	0.00205304	0.00141374	0.029397	0.0437535	0.0223136	0.0460916	4.29912e-05	0.00996026	0.00862682	0.029542	0.00744107	0.0066088	0.0207865	0.0137187	0.000878831	0.00100506	0.0120566	0.00200631	0.00608024	0.00934194	0.00554166	0.0197617	0.0131847	0.0156597	0.00511744	0.0373835	0.00175164	0.011625	0.0148085	0.0170273	0.0435309	0.048171	0.00627619	0.0150679	0.0299262	0.038011	0.000439189	0.0216772	0.0250632	4.030141	0.00144835	0.00546818	0.0016841	0.00352604	0.0244271	0.0035637	0.0120226	0.016112	0.0134565	0.00355221	0.0240654	0.00120742	0.0220879	0.00372051	0.0093925	0.0063011	0.0212565	0.00347679	0.0110786	0.024314	0.00555477	0.00731686	0.0123557	0.0117657	0.00782638	0.00399045	0.0105783	0.00557722	0.00975312	0.00571411	0.0294545	0.0055895	0.00872875	0.0328321	0.0141911	0.0218798	0.00404146	0.0033491	0.00264987	0.0324177	0.00139237	0.0371431	0.0081215	0.0113906	0.00778733	0.029911	0.00732685	0.0082973	0.0126273	0.0013187	0.00545225	0.00259006	0.00155958	0.0283858	0.000934982	0.0231409	0.0108268	0.0127132	0.00108966	0.000750353	0.0156027	0.0232225	0.0118431	0.0244634	2.28179e-05	0.00528648	0.00457875	0.0156796	0.0039494	0.00350767	0.0110326	0.0072813	0.000466446	0.000533441	0.00639912	0.00106486	0.00322713	0.0049583	0.00294128	0.0104887	0.00699786	0.00831149	0.00271612	0.0198416	0.000929696	0.00617005	0.0078597	0.00903734	0.0231043	0.0255671	0.00333113	0.00799738	0.0158835	0.0201746	0.000233103	0.0115053	0.0133025	1.8841
2232	-1439.242	-1607.358	168.1155	0.0132527	0.0248787	0.00191206	0.009063	0.0439896	0.00770761	0.00457008	0.0339754	0.020368	0.0160781	0.0250083	0.0173716	0.0343226	0.00234412	0.0236564	0.00722727	0.0438711	0.00251154	0.00150206	0.0484383	0.0335634	0.0151436	0.0217527	0.0348721	0.022245	0.0148556	0.0228534	0.0150401	0.00761537	0.0196872	0.0315226	0.0166465	0.0127054	0.0595806	0.0173692	0.0787131	0.0234331	0.00535114	0.0220871	0.036255	0.00560707	0.0880842	0.0158698	0.0365046	0.00747052	0.0635066	0.0217754	0.0255198	0.00913382	0.0139013	0.00830864	0.0558418	0.024215	0.0297841	0.0265546	0.0200406	0.0183571	0.0220626	0.00563932	0.00400365	0.00934936	0.0387607	0.024411	0.00954467	0.00090827	0.0024955	0.0168256	0.0101938	0.00850759	0.017676	0.00895326	0.0117174	0.00957987	0.0111126	0.0224043	0.0200683	0.011121	0.00392776	0.017931	0.0480914	0.0326531	0.00326479	0.0107873	0.0483788	0.00204787	0.00293575	0.0303694	0.0079087	0.0155151	0.0648645	0.00780491	0.0186216	0.0784545	0.00394101	0.00302185	0.00493546	0.00245941	3.853203	0.0065058	0.012213	0.000938633	0.00444905	0.0215946	0.00378369	0.00224346	0.0166786	0.00999869	0.00789279	0.0122766	0.00852776	0.0168491	0.00115074	0.011613	0.00354788	0.0215364	0.00123292	0.000737366	0.0237785	0.0164764	0.00743403	0.0106784	0.0171188	0.0109201	0.00729265	0.0112188	0.00738323	0.0037384	0.00966448	0.0154745	0.00817179	0.00623712	0.0292482	0.00852657	0.0386405	0.0115033	0.00262689	0.0108426	0.0177976	0.00275253	0.0432408	0.00779054	0.0179202	0.00366729	0.0311756	0.0106896	0.0125277	0.00448382	0.00682421	0.00407873	0.0274129	0.0118872	0.0146211	0.0130357	0.00983797	0.00901154	0.0108306	0.00276836	0.0019654	0.00458963	0.0190277	0.0119834	0.0046855	0.000445872	0.00122505	0.00825974	0.00500415	0.0041764	0.00867721	0.00439518	0.00575209	0.00470278	0.00545518	0.0109983	0.00985158	0.0054593	0.00192815	0.00880238	0.0236082	0.0160295	0.00160269	0.0052955	0.0237493	0.0010053	0.00144117	0.0149084	0.0038824	0.00761639	0.0318422	0.00383145	0.00914139	0.0385135	0.00193465	0.00148344	0.00242283	0.00120733	2.037065
2268	-1434.542	-1603.004	168.4623	0.00741131	0.0163923	0.00584779	0.0141442	0.0251309	0.0121106	0.0141946	0.0437035	0.0163977	0.0138753	0.0251059	0.0180695	0.03124	0.00410265	0.0258743	0.00599357	0.0297438	0.00205689	0.0161293	0.0411446	0.0169156	0.0150945	0.0316391	0.0150027	0.00358753	0.00746737	0.0185392	0.0221848	0.0092202	0.00838447	0.0516971	0.00673552	0.0067667	0.0385701	0.0278282	0.0435498	0.007948	0.0117951	0.00211627	0.023073	0.0166143	0.0399912	0.0373809	0.016441	0.0162806	0.0368482	0.010222	0.020796	0.015772	0.0066558	0.00261065	0.0101984	0.0170327	0.0252885	0.00430392	0.00426919	0.00616029	0.0110713	0.0132144	0.00692338	0.0172796	0.0230793	0.019723	0.0120251	0.00406632	5.63561e-05	0.00950076	0.00246475	0.0077435	0.0124411	0.00813354	0.0202325	0.00459719	0.0208508	0.0144903	0.0457149	0.00681479	0.00215845	0.0112627	0.0347609	0.0200413	0.00524363	0.00655042	0.0350766	0.0103479	0.0176215	0.0276419	0.0159115	0.0194019	0.0559896	0.00889016	0.00551981	0.0232695	0.00845804	0.00125774	0.010607	0.00809377	4.122222	0.00459708	0.0101678	0.00362727	0.00877336	0.0155882	0.00751195	0.00880464	0.0271084	0.0101712	0.00860653	0.0155726	0.0112081	0.0193776	0.00254479	0.0160493	0.00371769	0.0184495	0.00127585	0.0100047	0.0255212	0.0104924	0.00936283	0.0196251	0.00930586	0.00222527	0.00463186	0.0114995	0.0137608	0.0057191	0.00520071	0.0320666	0.00417791	0.00419724	0.0239242	0.0172613	0.0270131	0.00492998	0.00731625	0.00131268	0.0143117	0.0103055	0.0248057	0.0231866	0.010198	0.0100985	0.0228562	0.00634052	0.0128993	0.00978308	0.00412845	0.00161933	0.00632587	0.010565	0.0156859	0.00266963	0.00264809	0.0038211	0.00686732	0.00819661	0.00429443	0.0107182	0.0143156	0.0122337	0.00745895	0.00252226	3.49565e-05	0.00589313	0.00152883	0.00480314	0.00771696	0.00504507	0.0125498	0.00285154	0.0129333	0.00898801	0.028356	0.00422707	0.00133885	0.00698604	0.0215615	0.0124312	0.00325252	0.00406309	0.0217573	0.00641861	0.0109303	0.0171457	0.00986961	0.0120346	0.0347292	0.00551438	0.00342382	0.0144336	0.00524635	0.000780153	0.00657931	0.0050204	1.612177
