Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-212.6616	-378.5181	165.8565	2.379962	3.317552	2.444582
936	-206.6949	-373.5022	166.8073	2.051897	2.333175	2.631088
942	-213.4244	-378.2162	164.7917	5.166507	2.335228	2.631088
948	-215.9928	-380.1858	164.1931	5.166507	2.344578	2.989622
954	-197.9319	-364.1601	166.2282	2.704496	2.986322	2.262145
960	-199.1908	-364.6418	165.451	4.924754	2.669691	2.079271
966	-198.8127	-366.3988	167.586	1.633903	2.931831	1.984068
972	-200.2478	-367.6535	167.4057	1.679935	2.967031	2.05276
978	-205.0139	-371.0632	166.0493	2.614927	2.770545	2.553341
984	-205.5165	-370.5184	165.0019	4.431955	2.643966	2.553341
990	-219.6626	-386.2379	166.5753	1.575328	1.960355	3.248613
996	-217.5086	-383.5779	166.0693	1.897032	2.428123	3.100646
1002	-204.9503	-371.706	166.7558	2.210172	1.988548	2.793979
1008	-210.0444	-377.9377	167.8933	1.223475	3.142819	1.897346
1014	-208.6092	-374.8907	166.2815	2.809945	2.597396	2.426521
1020	-212.2937	-376.75	164.4564	4.033951	3.563396	2.463358
1026	-207.9287	-374.2357	166.3069	3.511467	2.581794	2.113581
1032	-207.0129	-374.7116	167.6987	1.059044	2.523507	2.529591
1038	-217.5715	-383.9613	166.3899	3.134875	2.783915	2.090253
1044	-217.556	-384.3521	166.7961	2.548639	2.477426	2.299033
1050	-207.0595	-373.6303	166.5708	2.478075	2.402682	2.522396
1056	-212.8807	-380.5646	167.6839	1.101284	2.507716	2.522396
1062	-214.5517	-380.8374	166.2857	3.116393	2.224382	2.522396
1068	-213.4986	-378.3588	164.8602	3.92488	3.130391	2.522396
1074	-215.9466	-382.3158	166.3692	2.01816	3.188572	2.388171
1080	-211.845	-377.0391	165.1941	3.904024	3.894999	1.814829
1086	-223.185	-389.9626	166.7775	1.738766	3.894999	1.814829
1092	-207.5847	-373.7042	166.1195	2.809237	3.574421	1.895899
1098	-232.2699	-398.667	166.3971	1.950145	3.766767	2.033709
1104	-210.8406	-378.6273	167.7867	0.931192	2.725073	2.428258
1110	-210.1044	-377.7984	167.694	1.91593	2.814119	1.821022
1116	-209.878	-376.8495	166.9716	1.467104	2.703919	2.62203
1122	-192.1956	-359.7041	167.5085	1.263835	2.643203	2.446961
1128	-195.9439	-361.5826	165.6387	3.052232	3.738352	1.993337
1134	-204.9708	-371.5893	166.6185	1.558094	4.65805	1.499618
1140	-207.2471	-375.6645	168.4174	0.8184531	3.562612	1.513529
1146	-204.8627	-372.5553	167.6927	1.583347	3.32569	1.671209
1152	-211.7968	-379.2897	167.4928	1.013875	4.51251	1.344621
1158	-204.4106	-368.7606	164.35	5.502645	4.431345	1.406458
1164	-179.6351	-346.3398	166.7047	2.354064	3.78045	1.581449
1170	-187.6606	-353.6523	165.9917	3.49318	3.612448	1.632659
1176	-189.5719	-356.8967	167.3248	1.093397	3.887508	1.865035
1182	-192.4057	-357.6381	165.2323	3.126948	4.063688	2.01301
1188	-192.9487	-360.6716	167.7229	1.696097	3.362187	1.548263
1194	-195.4918	-362.1917	166.6999	1.724741	3.362187	2.229098
1200	-207.3312	-374.1093	166.7782	1.724741	3.389086	2.161002
1206	-222.172	-387.8984	165.7264	1.837551	4.799552	1.855508
1212	-206.4292	-372.6951	166.2659	1.65808	4.427208	1.850594
1218	-210.9092	-375.8337	164.9246	3.929296	4.427208	1.618702
1224	-204.7754	-371.3799	166.6044	1.369919	5.188218	1.232047
1230	-208.2492	-374.8917	166.6425	1.746709	4.373328	1.565826
1236	-203.03	-370.2827	167.2528	0.9768266	4.266368	1.733161
1242	-198.5568	-365.4714	166.9146	2.502483	2.913418	1.959522
1248	-216.1089	-382.7346	166.6257	1.537562	2.789596	2.741405
1254	-207.125	-373.6735	166.5486	2.341327	2.176834	2.741405
1260	-216.907	-382.6487	165.7416	3.307071	2.952655	2.32528
1266	-209.3662	-374.9108	165.5446	3.791394	3.098489	2.159045
1272	-208.7229	-376.0761	167.3532	1.44295	2.229314	2.693344
1278	-214.2598	-380.004	165.7442	2.631413	2.784721	2.725199
1284	-206.8973	-372.3696	165.4723	3.410669	2.239285	2.891486
1290	-200.5678	-366.2078	165.6401	3.071355	2.244638	2.924545
1296	-197.8879	-364.0371	166.1493	2.203116	2.436135	2.893853
1302	-200.4971	-365.5027	165.0056	6.418691	2.461729	2.033643
1308	-191.5103	-357.2425	165.7322	3.488578	3.00804	2.219649
1314	-206.3803	-371.5058	165.1255	5.408091	1.860497	2.642928
1320	-195.8008	-361.5682	165.7674	3.634304	3.333598	1.920433
1326	-201.1728	-368.0364	166.8636	2.416552	3.358245	1.734925
1332	-219.4422	-386.6754	167.2332	1.024231	4.110602	1.822182
1338	-217.0595	-383.1181	166.0585	2.998187	3.779289	1.703083
1344	-231.7167	-393.0728	161.3561	12.12124	4.721747	1.597889
1350	-205.5797	-370.4513	164.8716	3.080554	5.230439	1.468117
1356	-190.6255	-356.6136	165.9881	2.914684	3.754773	1.810568
1362	-206.5913	-374.0329	167.4416	1.585982	3.754773	1.54014
1368	-207.671	-373.4885	165.8175	3.44115	3.745066	1.686484
1374	-197.3396	-363.2498	165.9102	2.873153	3.477017	2.070209
1380	-192.2038	-357.996	165.7922	3.523584	3.653721	1.731368
1386	-202.4216	-370.2212	167.7997	1.62843	2.924973	1.847529
1392	-190.978	-357.5442	166.5662	1.62843	3.650492	2.185502
1398	-203.4415	-369.5401	166.0986	2.530237	3.365363	2.185502
1404	-200.8142	-368.2063	167.3921	1.311403	2.889801	2.335398
1410	-213.9529	-379.5926	165.6398	3.365791	2.732562	2.503854
1416	-219.372	-384.4572	165.0852	4.504775	2.639623	2.478695
1422	-218.9002	-385.7228	166.8227	1.620299	3.633204	2.033612
1428	-213.2534	-380.7949	167.5416	2.193795	2.530866	1.959071
1434	-216.9695	-383.1755	166.206	2.138401	2.530866	2.834156
1440	-223.7491	-389.4258	165.6767	2.61544	3.103356	2.577828
1446	-208.2117	-375.125	166.9133	2.154328	2.576417	2.359559
1452	-206.784	-373.5298	166.7459	2.140606	2.450119	2.551086
1458	-199.354	-366.6722	167.3182	2.196067	2.239049	2.294863
1464	-198.815	-365.4756	166.6606	1.909193	3.325973	2.173082
1470	-205.4083	-372.6812	167.2729	1.395029	3.160725	2.186293
1476	-224.9619	-391.5908	166.6289	2.477455	3.509353	1.760421
1482	-205.3382	-371.1675	165.8293	2.332185	3.474138	2.386756
1488	-200.9082	-367.2243	166.3161	2.335982	2.196499	2.873432
1494	-211.9139	-378.8375	166.9236	2.124926	3.554285	1.719313
1500	-216.6533	-382.9498	166.2965	2.467266	2.13876	2.858191
1506	-205.8958	-371.8712	165.9754	2.332601	2.312771	3.010267
1512	-207.5035	-372.9713	165.4678	3.965436	3.114158	2.129977
1518	-202.7349	-368.5886	165.8536	2.852668	3.457178	2.129977
1524	-206.881	-373.2922	166.4112	2.446177	2.506864	2.572229
1530	-206.0471	-370.7932	164.7462	4.790471	2.263835	2.823214
1536	-205.4343	-371.2716	165.8373	1.574303	2.54896	3.337239
1542	-210.8916	-375.4918	164.6002	4.385231	2.00435	3.200058
1548	-201.4795	-368.2163	166.7368	2.265675	1.32913	3.174658
1554	-203.3538	-369.3357	165.9819	3.233798	1.373889	3.174658
1560	-219.1583	-385.0286	165.8702	2.090858	1.991703	3.379232
1566	-228.8213	-394.1585	165.3373	3.106097	2.793886	2.760492
1572	-224.769	-390.4464	165.6774	3.106097	3.183663	2.305465
1578	-231.9673	-397.1775	165.2103	3.095653	3.393683	2.472613
1584	-212.2239	-378.4331	166.2092	3.246044	2.245097	2.502307
1590	-215.4917	-380.7829	165.2912	3.246044	2.124946	3.133921
1596	-207.6106	-374.4751	166.8645	1.298732	2.478185	2.923449
1602	-210.591	-375.7146	165.1236	3.896334	1.763495	3.202091
1608	-227.8904	-392.9713	165.081	3.729924	1.673149	3.340809
1614	-221.0911	-386.2792	165.1881	2.815644	1.775503	3.57601
1620	-217.0508	-383.0944	166.0436	3.300426	2.194512	2.61413
1626	-206.8915	-372.0552	165.1637	3.962549	2.953952	2.428595
1632	-220.8462	-386.2124	165.3663	3.438412	3.078578	2.428595
1638	-212.0474	-377.8194	165.7719	3.221717	2.568953	2.5831
1644	-197.2885	-363.8609	166.5724	1.827955	4.029715	1.80892
1650	-207.188	-372.3101	165.1221	3.022124	4.902431	1.556323
1656	-198.9701	-364.5017	165.5316	2.463584	4.113539	2.100733
1662	-219.8933	-385.566	165.6727	2.963671	3.914642	1.893407
1668	-214.9574	-381.4013	166.4439	2.372071	2.548055	2.562211
1674	-204.5654	-369.075	164.5096	3.652944	4.464512	1.997748
1680	-207.4008	-375.1944	167.7936	0.9831907	3.470673	1.90456
1686	-199.0264	-365.7332	166.7068	1.68245	3.971202	1.845839
1692	-202.4008	-368.5228	166.122	1.68245	3.644302	2.441548
1698	-214.1862	-380.0771	165.891	2.59783	3.37129	2.282486
1704	-216.3138	-382.4092	166.0954	2.59783	3.688174	1.940714
1710	-205.7367	-371.6328	165.8961	2.407868	4.068021	1.917092
1716	-210.7587	-376.4237	165.665	2.599522	4.365122	1.771092
1722	-198.3576	-364.9634	166.6058	2.143684	3.541207	1.936459
1728	-204.9722	-371.9392	166.9669	2.07362	3.378022	1.841321
1734	-197.477	-364.5081	167.0312	2.07362	2.825487	2.166865
1740	-207.0086	-375.2956	168.2869	0.9473135	2.564992	2.200985
1746	-193.3133	-359.1844	165.8711	3.377762	2.959643	2.207773
1752	-202.052	-370.5038	168.4518	0.944363	3.065681	1.757058
1758	-205.8732	-372.3276	166.4544	2.774513	2.898434	2.139448
1764	-206.4882	-371.1409	164.6527	4.36648	3.756722	2.089919
1770	-203.1827	-369.2897	166.107	4.110224	2.513899	2.047947
1776	-215.8069	-379.5399	163.7331	5.291542	3.857861	2.30017
1782	-209.4094	-374.9677	165.5584	2.505547	4.73746	1.633419
1788	-205.1673	-371.6137	166.4463	2.505547	2.977252	2.223818
1794	-218.2617	-385.7243	167.4625	0.7794337	2.944829	2.586756
1800	-201.4133	-368.4732	167.0598	1.639141	2.864273	2.366735
1806	-193.4322	-360.1346	166.7024	2.084893	2.450314	2.606526
1812	-214.8584	-380.9342	166.0758	2.084893	2.214333	3.129177
1818	-212.3564	-378.1872	165.8309	2.776695	2.040753	3.057844
1824	-216.154	-380.5493	164.3952	3.211753	1.941514	3.778715
1830	-223.7505	-388.9131	165.1626	3.537984	3.261646	2.401089
1836	-214.2774	-382.5981	168.3207	1.067469	3.150338	1.70316
1842	-190.0203	-356.1145	166.0943	3.3461	2.520446	2.359444
1848	-190.6741	-358.75	168.0759	1.138936	2.685648	2.135483
1854	-196.7272	-364.0412	167.314	1.863549	3.473351	1.656861
1860	-190.7568	-358.7636	168.0068	1.323901	3.108555	1.775603
1866	-188.3323	-354.6357	166.3034	2.881751	3.222771	1.973802
1872	-190.631	-357.4326	166.8016	1.207276	4.52132	1.709901
1878	-179.8824	-343.0098	163.1273	6.423688	5.413995	1.253663
1884	-185.9694	-352.3189	166.3495	1.612785	4.956694	1.438943
1890	-193.123	-360.6581	167.5351	1.430427	3.862698	1.498463
1896	-189.6741	-357.6625	167.9884	1.160486	3.767372	1.42565
1902	-198.6207	-366.1864	167.5657	1.392517	3.531945	1.74185
1908	-199.8685	-366.6055	166.7369	1.84902	4.152046	1.59257
1914	-188.6491	-354.7737	166.1246	3.967034	2.938939	1.806297
1920	-196.9073	-364.3779	167.4706	1.24572	3.489769	1.933821
1926	-197.5311	-365.2575	167.7264	1.24572	3.625722	1.662271
1932	-196.955	-365.1837	168.2287	0.9718197	3.625722	1.493657
1938	-195.4647	-363.8079	168.3432	1.027147	2.976634	1.836624
1944	-196.3419	-363.0679	166.726	1.652497	2.617688	2.720497
1950	-202.7802	-368.7508	165.9707	3.793078	2.714962	2.130648
1956	-207.6061	-371.2208	163.6146	6.612646	4.174169	1.757015
1962	-209.1413	-373.9566	164.8152	3.902037	3.57207	2.280562
1968	-212.1772	-376.9538	164.7766	4.965416	2.766776	2.436504
1974	-202.8308	-368.3486	165.5178	3.699093	3.328499	2.063362
1980	-196.042	-362.9145	166.8725	2.42938	2.791807	2.105495
1986	-195.447	-360.8086	165.3617	3.01598	4.2469	1.853916
1992	-194.3089	-361.5124	167.2036	1.505008	2.352284	2.673812
1998	-210.757	-376.9666	166.2096	1.928366	2.352284	3.046028
2004	-221.7314	-387.099	165.3677	3.183812	2.998513	2.58329
2010	-210.1491	-377.5562	167.4071	1.564546	2.784475	2.239693
2016	-214.1095	-380.5514	166.442	1.707437	3.685367	2.196995
2022	-217.609	-385.0528	167.4438	1.75472	2.543041	2.260297
2028	-210.3807	-378.2473	167.8666	1.027319	3.048129	2.108
2034	-215.0234	-382.0912	167.0679	1.334162	4.253792	1.622361
2040	-206.9779	-372.0406	165.0627	2.505361	5.237895	1.630128
2046	-206.5077	-371.0976	164.5898	2.692297	5.990228	1.311192
2052	-210.8724	-377.3316	166.4592	0.6207649	5.990228	1.29055
2058	-210.5656	-375.8729	165.3074	1.623342	6.199578	1.272112
2064	-209.2514	-376.0715	166.8201	1.8356	3.998791	1.651732
2070	-209.3515	-376.3139	166.9624	2.344824	2.983108	1.962985
2076	-216.112	-382.5213	166.4093	1.773931	2.884502	2.684206
2082	-194.3074	-361.3076	167.0002	1.773931	2.891622	2.310197
2088	-204.7699	-370.994	166.2241	1.773931	3.434731	2.457629
2094	-207.4677	-375.0115	167.5439	1.080053	3.886766	1.722872
2100	-199.3524	-364.9691	165.6167	3.141391	3.430542	2.170013
2106	-200.1127	-367.2406	167.1279	1.710647	3.430542	1.910019
2112	-201.6025	-367.5199	165.9173	2.660745	3.952529	1.850146
2118	-202.53	-369.4026	166.8726	1.298393	3.838699	2.065637
2124	-223.6964	-390.2829	166.5865	1.408912	2.809118	2.827235
2130	-209.0167	-375.3423	166.3255	2.277179	3.171967	2.291182
2136	-203.3591	-370.469	167.1099	2.038405	3.171967	1.904454
2142	-199.4233	-365.0749	165.6516	3.28945	2.354108	2.761367
2148	-220.1995	-386.4067	166.2072	2.558143	2.478188	2.662983
2154	-220.0858	-386.0314	165.9456	2.510913	2.260583	2.976165
2160	-221.2185	-384.1236	162.9051	6.934687	3.12828	2.798124
2166	-217.5938	-382.1285	164.5347	5.131636	3.452013	2.09658
2172	-229.4787	-395.1661	165.6874	2.759094	4.178393	1.803066
2178	-208.46	-373.7162	165.2562	3.576345	4.178393	1.715604
2184	-221.3365	-386.917	165.5805	3.640309	2.72464	2.435228
2190	-214.0093	-379.2731	165.2638	4.48231	2.418989	2.512816
2196	-215.3253	-380.9677	165.6425	4.262009	2.500194	2.301268
2202	-216.5005	-381.5626	165.0621	4.771293	2.862444	2.259757
2208	-219.0831	-383.1441	164.061	5.4984	3.721696	2.109544
2214	-213.2303	-378.3357	165.1053	3.617957	3.721696	2.109544
2220	-214.1263	-380.6614	166.5351	1.473552	2.829192	2.809024
2226	-222.5485	-385.8916	163.3431	4.686792	2.182522	3.733015
2232	-210.0815	-375.6293	165.5478	4.157322	2.425571	2.446889
2238	-203.9845	-370.4791	166.4946	3.368017	2.573059	2.057207
2244	-212.7438	-378.138	165.3942	3.472796	2.332349	2.857996
2250	-209.0489	-375.9183	166.8694	1.668899	2.629212	2.616037
2256	-204.1796	-370.8075	166.6279	1.668899	3.378698	2.297032
2262	-203.5299	-370.4197	166.8898	2.140907	3.462834	1.79762
2268	-215.5804	-382.0835	166.5031	2.189025	3.391463	2.079869
2274	-204.4572	-371.0027	166.5454	2.349931	2.139733	2.761849
2280	-193.0867	-358.9389	165.8522	3.25788	2.147668	2.777791
2286	-205.0839	-371.1057	166.0218	3.25788	2.78393	2.275037
2292	-211.8486	-378.779	166.9304	1.839489	3.345527	2.022832
2298	-197.157	-363.8538	166.6967	2.431836	2.589303	2.34824
2304	-208.5381	-374.0944	165.5563	3.553873	2.470622	2.642566
2310	-218.2618	-383.5097	165.2479	2.540467	4.0374	2.295496
2316	-216.9482	-383.4652	166.517	2.099695	3.1184	2.295496
2322	-217.6179	-384.849	167.231	1.122355	3.1184	2.410282
2328	-211.7741	-379.0562	167.2821	2.018666	3.073262	1.86575
2334	-218.1967	-384.4706	166.2739	2.120111	3.213615	2.378818
2340	-216.0119	-379.749	163.7371	6.101057	4.443241	1.642138
2346	-220.4576	-384.2548	163.7971	5.026616	3.962472	2.279012
2352	-218.5697	-382.2374	163.6677	4.582357	4.546522	2.138818
2358	-224.8646	-390.8547	165.9901	1.995792	4.639545	1.6883
2364	-216.2964	-382.8833	166.5869	2.691534	3.469459	1.704525
2370	-214.6079	-380.5503	165.9425	4.703239	3.181332	1.460135
2376	-205.9044	-372.3718	166.4675	2.23642	3.442604	2.044263
2382	-208.2717	-373.4983	165.2266	3.851894	3.796112	1.882068
2388	-221.7831	-388.532	166.7489	1.895043	3.688137	1.882068
2394	-218.8362	-383.6969	164.8608	4.546155	3.897829	1.786644
2400	-208.0374	-373.7812	165.7438	3.452684	3.897829	1.62451
2406	-198.833	-364.1585	165.3255	3.791975	4.118626	1.612407
2412	-188.9636	-354.2058	165.2423	3.602975	4.096495	1.770945
2418	-200.111	-366.0001	165.8891	3.602835	3.190767	1.948083
2424	-193.8202	-361.9071	168.0868	1.037691	2.661505	2.209559
