Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-199.8685	-366.6055	166.7369	0.0166012	0.0213886	0.0030229	0.0159822	0.0376423	0.0579558	0.00313625	0.0310423	0.0127032	0.0159683	0.00155794	0.0110024	0.00176851	0.0116597	0.000584767	0.00891445	0.0159921	0.00378191	0.00811461	0.0299087	0.0171464	0.0146208	0.00654197	0.0189008	0.00513081	0.0138621	0.0267206	0.0144554	0.00216193	0.0159878	0.060488	0.0375808	0.0156312	0.0204121	0.000506257	0.000945485	0.00726561	0.0151371	0.0087466	0.0285727	0.00298313	0.000308239	0.00242403	0.0161911	0.00325108	0.0339631	0.00523068	0.000958285	0.00942638	0.01838	0.0105344	0.0110278	0.00585687	0.0197714	0.0516228	0.0252164	0.0146632	0.00233736	0.0268018	0.00158415	0.0332992	0.00423715	0.0166699	0.00666597	0.0548646	0.00535369	0.00220954	0.00823003	0.0401741	0.00507654	0.00999029	0.0382551	0.0275443	0.00605844	0.0414077	0.00546664	0.00794131	0.0512145	0.00518028	0.0164406	0.0373213	0.00674312	0.0113577	0.0198075	0.00466115	0.00512294	0.0298689	0.0122619	0.0038641	0.00197976	0.0145881	0.121623	0.00327431	0.0058262	0.00472067	0.00323288	0.0179622	1.84902	4.152046	0.0104242	0.0134302	0.00189812	0.0100355	0.0236362	0.0363914	0.0019693	0.0194919	0.00797652	0.0100268	0.000978254	0.00690857	0.00111047	0.00732132	0.000367184	0.00559753	0.0100417	0.00237472	0.00509529	0.0187801	0.0107665	0.00918064	0.00410781	0.0118681	0.00322171	0.00870422	0.0167783	0.00907677	0.00135751	0.010039	0.0379813	0.0235976	0.00981511	0.0128171	0.000317887	0.000593685	0.00456219	0.00950485	0.00549213	0.0179413	0.00187315	0.000193548	0.00152209	0.0101666	0.0020414	0.021326	0.00328442	0.000601722	0.00591897	0.0115411	0.00661474	0.00692451	0.00367762	0.0124148	0.0324148	0.0158338	0.00920726	0.00146767	0.0168293	0.000994711	0.0209091	0.00266057	0.0104673	0.00418567	0.0344503	0.00336166	0.00138741	0.00516777	0.0252259	0.00318764	0.00627306	0.024021	0.0172955	0.00380419	0.0260005	0.00343259	0.00498647	0.0321584	0.00325278	0.0103233	0.0234346	0.00423411	0.00713165	0.0124374	0.00292681	0.00321677	0.0187551	0.00769946	0.00242633	0.00124312	0.0091601	0.0763689	0.00205599	0.00365836	0.00296418	0.00202998	0.0112788	1.59257
1944	-196.3419	-363.0679	166.726	0.000189351	0.0716731	0.046778	0.010031	0.0913816	0.0914894	0.0151514	0.0085526	0.0628918	0.0123309	0.0369521	0.0302302	0.00354301	0.0738193	0.0164279	0.00307506	0.0240565	0.00707258	0.0192175	0.0172122	0.00401636	0.0371236	0.066935	0.0402589	0.0215036	0.0113864	0.0310337	0.0422787	0.0152536	0.0280865	0.117142	0.106291	0.0430998	0.0384838	3.79044e-05	0.00428812	0.00837103	0.0398671	0.00751455	0.034376	0.00229872	0.0034208	0.0305466	0.0529625	0.0210551	0.00619834	0.00546719	0.0651919	0.0392699	0.0191699	0.0592754	0.0130583	0.0208689	0.0704474	0.0635345	0.0116032	0.0388427	0.0492322	0.0018702	0.0182861	0.00939639	0.0110937	0.0103928	0.0452635	0.0890239	0.00945123	0.0191574	0.040736	0.015545	0.0249006	0.0244352	0.0174741	0.0594634	0.00291919	0.0320552	0.00234829	0.00690528	0.0192354	0.0237063	0.0316236	0.0239052	0.0711306	0.00626939	0.0304088	0.00625936	0.00270993	0.0512411	0.00168497	0.00222757	0.00575852	0.0155764	0.0316018	0.011099	0.0139123	0.0137952	0.000967735	0.00479959	1.652497	2.617688	6.96016e-05	0.0263456	0.0171946	0.00368721	0.03359	0.0336297	0.00556933	0.00314376	0.0231177	0.00453259	0.0135828	0.011112	0.00130234	0.0271345	0.00603855	0.00113033	0.0088427	0.00259974	0.00706398	0.00632687	0.00147633	0.0136459	0.024604	0.0147984	0.00790429	0.00418541	0.0114073	0.0155408	0.00560691	0.010324	0.0430592	0.0390704	0.0158426	0.0141459	1.39329e-05	0.00157623	0.00307702	0.0146544	0.0027622	0.0126359	0.000844962	0.00125742	0.0112283	0.0194679	0.00773942	0.00227838	0.00200963	0.0239632	0.0144348	0.00704648	0.0217884	0.00479998	0.00767098	0.025895	0.023354	0.0042651	0.0142778	0.0180968	0.000687447	0.00672161	0.00345392	0.00407784	0.00382019	0.016638	0.0327234	0.00347408	0.00704187	0.0149737	0.00571402	0.00915296	0.00898189	0.00642314	0.0218576	0.00107304	0.0117828	0.000863184	0.00253824	0.00707055	0.00871395	0.0116242	0.00878708	0.0261462	0.0023045	0.0111777	0.00230081	0.000996116	0.0188352	0.000619361	0.000818809	0.00211672	0.00572556	0.0116162	0.00407978	0.00511389	0.00507084	0.00035572	0.00176423	2.720497
1980	-196.042	-362.9145	166.8725	0.0136569	0.0122658	0.0175199	0.016976	0.0189011	0.0235741	0.0410127	0.00732827	0.0679708	0.00915952	0.0147487	0.0348517	0.0209303	0.0386886	0.00113087	0.00474177	9.11108e-05	0.0339764	0.0130152	0.0146436	0.0226919	0.0163019	0.0338259	0.026621	0.0160973	0.0334008	0.000509628	0.0309509	0.0279765	0.0641556	0.0422899	0.149608	0.0214686	0.0196905	0.00750835	0.0112457	0.00113482	0.0647653	0.000788142	0.0431321	0.00429222	0.00706716	0.00359407	0.0621128	0.0118882	0.0103123	0.0084904	0.0202068	0.0339108	0.0190922	0.0378286	0.0202714	0.0262115	0.0124447	0.0300032	0.00569905	0.0245705	0.0110721	0.0224108	0.00169295	0.00544758	0.00209405	0.0118305	0.00945262	0.00512364	0.0225339	0.00399724	0.01798	0.00375908	0.0165504	0.0349933	0.0107911	0.0015768	0.0410824	0.0522223	0.000323019	0.0116453	0.00782604	0.00727186	0.0203707	0.0418298	0.0125976	0.0182941	0.00754384	0.0119495	0.0280226	0.00999419	0.0262404	0.0230934	0.0350622	0.00311199	0.0375764	0.0574473	0.0216701	0.0656042	0.00381111	0.00225695	2.42938	2.791807	0.00648631	0.00582559	0.00832104	0.0080627	0.00897702	0.0111965	0.0194789	0.00348055	0.0322826	0.00435029	0.00700484	0.0165527	0.00994078	0.018375	0.000537106	0.00225209	4.32729e-05	0.016137	0.00618153	0.00695495	0.0107775	0.00774255	0.0160656	0.0126436	0.00764539	0.0158636	0.000242047	0.0147001	0.0132874	0.0304706	0.0200855	0.0710558	0.0101964	0.00935194	0.00356607	0.00534111	0.000538979	0.0307601	0.000374326	0.0204855	0.00203858	0.00335653	0.001707	0.0295003	0.00564629	0.00489778	0.0040325	0.00959717	0.0161058	0.00906781	0.0179666	0.00962787	0.0124491	0.0059106	0.01425	0.00270675	0.0116697	0.00525867	0.010644	0.000804064	0.00258731	0.000994562	0.00561885	0.0044895	0.00243346	0.0107024	0.00189848	0.00853954	0.00178537	0.00786057	0.01662	0.00512523	0.000748896	0.019512	0.0248028	0.000153417	0.00553092	0.00371696	0.00345375	0.00967502	0.0198669	0.00598322	0.00868874	0.00358293	0.00567538	0.0133093	0.00474672	0.0124628	0.0109682	0.0166527	0.00147803	0.0178468	0.0272845	0.0102922	0.0311586	0.00181008	0.00107194	2.105495
2016	-214.1095	-380.5514	166.442	0.00126314	0.0175628	0.02177	0.00943372	0.0525989	0.0799328	0.0199927	0.0426492	0.0144926	0.00642294	0.027482	0.0266252	0.0243154	0.0341036	0.000221588	0.00880456	0.00754737	0.0248025	0.00228105	0.00345645	0.00108893	0.0722975	0.0715119	0.0688448	0.00951828	0.0589157	0.0257222	0.0518838	0.0180484	0.0220598	0.0764634	0.0269305	0.00439692	0.0060816	0.00455142	0.00566947	0.0033981	0.0120903	0.0303448	0.0122825	0.0146045	0.0317215	0.0113355	0.0221108	0.0473203	0.0084254	0.024796	0.0161077	0.0706953	0.0273103	0.00788591	0.0259438	0.00530655	0.0181751	0.0540052	0.00146895	0.00260208	0.0227778	0.00654314	0.0035958	0.0155056	0.00767447	0.00841869	0.0330465	0.0101252	0.00656964	0.00637053	0.0248176	0.0197502	0.0309415	0.0194262	0.00845445	0.056347	0.0548569	0.0113457	0.0515937	0.00613506	0.0167581	0.0220564	0.0178618	0.0155174	0.00891025	0.0193893	0.0031128	0.0558155	0.0102219	0.0596487	0.0132845	0.00372484	0.0225608	0.0338764	0.0400067	0.00531271	0.033334	0.00772387	0.000580957	0.00532836	1.707437	3.685367	0.00057494	0.007994	0.00990898	0.00429392	0.0239413	0.0363828	0.00910004	0.0194125	0.00659654	0.00292351	0.0125089	0.0121189	0.0110676	0.0155228	0.00010086	0.00400755	0.00343531	0.0112893	0.00103826	0.00157327	0.000495643	0.0329075	0.0325499	0.0313359	0.00433241	0.0268165	0.0117079	0.0236158	0.00821503	0.0100409	0.0348036	0.0122579	0.00200134	0.00276815	0.00207166	0.00258056	0.0015467	0.00550309	0.0138119	0.00559059	0.00664747	0.0144386	0.00515956	0.0100641	0.0215387	0.00383497	0.0112863	0.0073317	0.0321782	0.0124307	0.00358941	0.0118088	0.00241537	0.00827272	0.0245814	0.000668616	0.00118438	0.0103677	0.00297822	0.00163669	0.00705765	0.00349317	0.00383191	0.0150417	0.00460867	0.00299028	0.00289965	0.0112962	0.00898964	0.0140836	0.00884216	0.00384819	0.0256473	0.0249691	0.00516418	0.0234838	0.00279248	0.00762775	0.0100393	0.00813011	0.00706303	0.00405565	0.00882539	0.00141684	0.0254054	0.00465267	0.0271502	0.00604665	0.00169542	0.0102689	0.0154194	0.0182098	0.00241817	0.0151726	0.00351565	0.000264433	0.0024253	2.196995
2052	-210.8724	-377.3316	166.4592	0.000779835	0.00962527	0.0239642	0.00143404	0.00775183	0.0659334	0.00323263	0.0130749	0.0159067	0.00240755	0.00991888	0.0221515	0.00424394	0.00460213	0.0028676	0.00055489	0.00917512	0.00429082	0.00909254	0.00779772	0.00945059	0.0319788	0.0342081	0.0164097	0.00756568	0.0189091	0.0154575	0.025385	0.015622	0.00805895	0.0860256	0.0166854	0.0191806	0.0262204	0.0116915	0.00232122	0.00379966	0.0165538	0.00371064	0.0146076	0.00597998	0.0159394	0.00330147	0.031337	0.000191039	0.0156734	0.00125244	0.00260018	0.0293115	0.00836339	0.00392796	0.0131886	0.0124767	0.010611	0.0408714	0.000182817	0.00968564	0.0172457	0.00466089	0.000597373	0.0135721	0.00812399	0.0231109	0.010527	0.00576685	0.0128985	0.0391218	0.0176733	0.00723296	0.00122351	0.00789385	0.00596439	0.0147941	0.0289907	0.00305714	0.000690354	0.0209231	0.00695695	0.00266488	0.0103637	0.00814397	0.00366144	0.0067689	0.000953338	0.021269	0.0019697	0.0332064	0.00884563	0.00530411	0.0123737	0.0615121	0.0127803	0.00637857	0.000393521	0.0224371	0.00480755	0.00814976	0.6207649	5.990228	0.000604265	0.00745827	0.018569	0.00111119	0.00600661	0.0510894	0.00250484	0.0101313	0.0123255	0.00186552	0.00768577	0.0171644	0.00328847	0.00356602	0.002222	0.000429964	0.00710946	0.0033248	0.00704547	0.00604217	0.00732292	0.0247792	0.0265066	0.0127153	0.00586237	0.0146519	0.0119774	0.0196699	0.0121049	0.00624458	0.066658	0.0129289	0.0148623	0.0203172	0.0090593	0.00179863	0.00294422	0.0128269	0.00287524	0.0113189	0.00463367	0.0123509	0.00255819	0.0242819	0.000148029	0.0121447	0.000970467	0.00201479	0.0227124	0.00648048	0.00304364	0.0102194	0.00966774	0.00822204	0.0316697	0.000141658	0.00750504	0.0133631	0.00361156	0.000462883	0.0105165	0.00629498	0.0179078	0.00815695	0.00446852	0.00999455	0.0303141	0.0136944	0.00560456	0.000948052	0.00611665	0.00462159	0.0114634	0.0224638	0.00236886	0.00053493	0.0162126	0.00539068	0.00206492	0.00803048	0.00631046	0.00283712	0.00524497	0.000738707	0.0164806	0.00152625	0.0257304	0.00685415	0.00410996	0.00958792	0.0476635	0.00990299	0.00494252	0.000304925	0.0173857	0.0037252	0.00631495	1.29055
2088	-204.7699	-370.994	166.2241	0.0365991	0.0011584	0.0114475	0.00260309	0.0102919	0.0459935	0.0171405	0.0163148	0.0458558	0.0202991	0.00332911	0.0262482	0.0468626	0.00130146	0.00300867	0.00667028	0.00285357	0.0727853	0.0533665	0.0267789	0.0264869	0.0448682	0.0567766	0.0364076	0.000440763	0.0621777	0.0114176	0.0380581	0.0194448	0.0760052	0.0851587	0.0394251	0.0278784	0.0447021	0.000732425	0.00035022	0.00133929	0.0389629	0.00300582	0.00168665	0.00815867	0.0179312	0.0281853	0.0268135	0.00193414	0.0434365	0.0045803	0.00846961	0.0764404	0.00812254	0.028613	0.00442607	0.00158869	0.0558832	0.088226	0.00158961	0.0297912	0.00910946	0.0169926	0.0014575	0.00388414	0.00838347	0.0443166	0.0254889	0.000411648	0.0248861	0.0091723	0.0149705	0.00819978	0.015069	0.0196107	0.018818	0.0742876	0.0539872	0.00170279	0.00715158	0.0274757	0.060524	0.0274232	0.0251782	0.0141151	0.0145811	0.0032056	0.0344709	0.0234891	0.00379568	0.151075	0.00632482	0.00815292	0.0186969	0.0454592	0.00189759	0.00580187	0.00326326	0.0581715	0.0431061	0.0230982	1.773931	3.434731	0.014892	0.000471349	0.00465796	0.00105919	0.00418773	0.0187146	0.00697439	0.00663841	0.0186585	0.00825962	0.0013546	0.0106803	0.0190682	0.000529559	0.00122422	0.00271411	0.00116111	0.0296161	0.0217146	0.0108962	0.0107774	0.0182567	0.0231022	0.0148141	0.000179345	0.0252999	0.00464578	0.0154857	0.00791202	0.0309262	0.0346507	0.0160419	0.0113436	0.0181891	0.000298021	0.000142503	0.000544951	0.0158539	0.00122306	0.000686292	0.00331973	0.00729612	0.0114685	0.0109103	0.000786995	0.0176742	0.00186371	0.00344625	0.0311033	0.00330503	0.0116425	0.00180095	0.000646431	0.0227387	0.0358988	0.000646806	0.0121219	0.00370661	0.00691422	0.000593053	0.00158044	0.0034112	0.0180323	0.0103713	0.000167498	0.0101261	0.00373218	0.00609144	0.00333646	0.00613154	0.00797954	0.00765698	0.0302274	0.0219672	0.000692858	0.00290995	0.0111798	0.024627	0.0111584	0.0102449	0.00574338	0.00593298	0.00130435	0.0140261	0.00955764	0.00154445	0.0614719	0.00257354	0.00331739	0.00760768	0.0184972	0.000772123	0.00236076	0.00132781	0.0236697	0.0175397	0.00939855	2.457629
2124	-223.6964	-390.2829	166.5865	0.00312709	0.014036	0.0224183	0.0214019	0.13435	0.00996738	0.0168958	0.0767143	0.115216	0.00334444	0.00338268	0.0223115	0.0450452	0.00188367	0.00948418	0.00441163	0.000371516	0.00777694	0.0319543	0.0266894	0.00390276	0.0569977	0.129896	0.0416216	0.00532595	0.0467584	0.0105373	0.0127899	0.00797108	0.0339356	0.0984062	0.124351	0.0173439	0.0106812	0.0360254	0.0022113	0.00745221	0.0116598	0.108112	0.000243314	0.0116824	0.0185259	0.00737394	0.013788	0.000780611	0.0247253	0.0490167	0.0229296	0.00821275	0.0259883	0.0216316	0.0452704	0.0163538	0.0246985	0.000960358	0.0118817	0.0112487	0.00598591	0.00316243	0.0124977	0.0043832	0.0485426	0.0174869	0.101713	0.024899	0.0102922	0.0856786	0.00455133	0.0404608	0.032813	0.0925879	0.0359214	0.0314766	0.016128	0.0469932	0.00926845	0.0197074	0.0532472	0.0236064	0.00415115	0.00536335	0.0121373	0.00401537	0.12562	0.00640889	0.0473925	0.0171601	0.00180106	0.00420357	0.0028774	0.0331778	0.00237962	0.0317134	0.00857469	0.0134391	0.0357289	0.0976146	1.408912	2.809118	0.00110606	0.00496456	0.0079294	0.00756989	0.04752	0.00352548	0.00597607	0.027134	0.0407523	0.00118294	0.00119646	0.00789162	0.0159326	0.000666258	0.00335458	0.0015604	0.000131406	0.00275072	0.0113023	0.0094401	0.00138042	0.0201602	0.0459446	0.0147217	0.0018838	0.0165385	0.00372706	0.0045238	0.00281939	0.0120031	0.0348065	0.0439833	0.00613459	0.00377797	0.0127423	0.000782144	0.00263587	0.00412412	0.0382395	8.60606e-05	0.0041321	0.00655264	0.00260818	0.00487686	0.000276104	0.00874539	0.0173373	0.00811024	0.00290487	0.00919213	0.00765114	0.0160122	0.00578437	0.00873592	0.000339681	0.00420258	0.00397868	0.00211723	0.00111856	0.00442048	0.00155035	0.0171696	0.00618514	0.0359762	0.00880682	0.00364037	0.0303047	0.00160982	0.0143111	0.011606	0.0327486	0.0127055	0.0111333	0.00570452	0.0166216	0.00327827	0.00697056	0.0188337	0.00834963	0.00146827	0.00189703	0.00429299	0.00142025	0.0444319	0.00226684	0.0167628	0.00606956	0.000637039	0.00148681	0.00101774	0.0117351	0.000841676	0.0112171	0.00303289	0.00475344	0.0126374	0.0345265	2.827235
2160	-221.2185	-384.1236	162.9051	0.0143717	0.00181234	0.0132245	0.0110346	0.0376243	0.11821	0.0145158	0.0128469	0.0669682	0.00845799	0.0290459	0.00852452	0.0317857	0.0277947	0.00923919	0.00335668	0.00195479	0.0231358	0.00322243	0.0188787	0.0297807	0.11216	0.0243477	0.0488702	0.0129198	0.0287552	0.000577006	0.129904	0.00482321	0.026803	0.0428053	0.0266911	0.0226164	0.0428654	0.0159609	0.00401469	0.002149	0.00359617	0.0521118	0.00266358	0.00635865	0.066873	0.00774533	0.0828508	0.00075178	0.0297439	0.0502437	0.0830283	0.0137479	0.031117	0.0598813	0.0201287	0.0589651	0.0109555	0.000544818	0.0849139	0.0562332	0.0343507	0.041862	0.0113735	0.0349559	0.0317749	0.0642803	0.0456561	0.122461	0.0174923	0.0505073	0.0434074	0.0181246	0.0492216	0.0120763	0.0328544	0.0287243	0.0169952	0.0211173	0.0093523	0.0138914	0.00841759	0.0244948	0.0182258	0.00672179	0.0319744	0.0148726	0.0226429	0.0144873	0.00503688	0.00603728	0.0023359	0.00218197	0.0134249	0.0085421	0.0161307	0.0357659	0.0181711	0.0286622	0.0264053	0.038611	6.934687	3.12828	0.00513617	0.000647698	0.0047262	0.00394357	0.0134463	0.0422463	0.00518771	0.00459127	0.0239332	0.00302274	0.0103805	0.00304651	0.0113596	0.00993334	0.00330192	0.00119962	0.000698608	0.00826832	0.00115164	0.0067469	0.0106431	0.0400839	0.00870145	0.0174653	0.00461731	0.0102766	0.000206212	0.0464255	0.00172373	0.0095789	0.0152979	0.00953891	0.00808271	0.0153193	0.00570415	0.00143478	0.000768015	0.00128521	0.0186238	0.000951915	0.00227247	0.0238992	0.00276804	0.0296094	0.000268673	0.01063	0.0179562	0.0296728	0.00491327	0.0111207	0.0214005	0.00719365	0.0210731	0.00391531	0.000194708	0.0303467	0.0200967	0.0122763	0.0149608	0.00406469	0.0124926	0.0113558	0.0229726	0.0163167	0.0437653	0.00625144	0.0180504	0.015513	0.00647743	0.0175909	0.00431587	0.0117416	0.0102655	0.00607377	0.00754695	0.00334234	0.00496455	0.0030083	0.00875401	0.00651357	0.00240225	0.0114271	0.00531519	0.00809216	0.00517751	0.00180009	0.00215762	0.000834808	0.000779797	0.00479783	0.0030528	0.00576483	0.0127821	0.00649402	0.0102434	0.00943677	0.0137989	2.798124
2196	-215.3253	-380.9677	165.6425	0.00720707	0.00212419	0.0215098	0.0146856	0.000950908	0.062448	0.0154835	0.0164232	0.0426475	0.0114581	0.0206186	0.00576663	0.00736417	0.0266808	0.00449129	0.0223363	0.00156365	0.0238839	0.00643597	0.0262892	0.011648	0.0280262	0.0222536	0.0292288	0.0213654	0.0261056	0.00431389	0.00966854	0.0533583	0.0247807	0.0566297	0.0160825	0.0209464	0.0679023	0.0200945	0.00854901	0.00164767	0.00452276	0.040187	0.00146679	0.0311657	0.0016661	0.00909407	0.0504533	0.00231992	0.0390057	0.0182448	0.0302434	0.012019	0.0390603	0.0167767	0.00219688	0.0096343	0.0521656	0.0182027	0.0138006	0.0330196	0.00855339	0.04537	0.000695536	0.0716682	0.0246989	0.126837	0.09257	0.0612079	0.042167	0.00377276	0.0216743	0.0462704	0.0446868	0.00470916	0.0270685	0.0036965	0.0221408	0.041514	0.0448868	0.0231268	0.0245694	0.00836376	0.0208741	0.000382181	0.0026421	0.00993802	0.00359352	0.00334159	0.0217174	0.0198553	0.0326537	0.00287517	0.0375193	0.0239023	0.0127422	0.0158275	0.00884525	0.0236766	0.0517462	0.0306732	4.262009	2.500194	0.00313178	0.000923053	0.00934692	0.0063815	0.00041321	0.0271364	0.00672824	0.00713658	0.0185322	0.00497904	0.00895967	0.00250585	0.00320005	0.011594	0.00195166	0.00970607	0.000679473	0.0103786	0.00279671	0.0114238	0.00506157	0.0121786	0.00967014	0.0127012	0.0092842	0.011344	0.00187457	0.0042014	0.0231865	0.0107683	0.0246081	0.00698853	0.00910213	0.0295065	0.00873192	0.00371491	0.000715982	0.00196533	0.017463	0.000637382	0.0135428	0.000723991	0.00395177	0.0219241	0.0010081	0.0169497	0.00792815	0.013142	0.00522278	0.0169734	0.0072902	0.000954638	0.00418652	0.0226682	0.00790986	0.00599694	0.0143484	0.00371682	0.0197152	0.00030224	0.0311429	0.0107327	0.0551161	0.0402256	0.0265975	0.0183234	0.00163943	0.00941841	0.0201065	0.0194183	0.00204633	0.0117624	0.00160629	0.00962111	0.0180396	0.0195053	0.0100496	0.0106765	0.00363442	0.0090707	0.000166074	0.00114811	0.0043185	0.00156154	0.00145206	0.00943713	0.00862799	0.0141894	0.00124938	0.0163038	0.0103866	0.00553704	0.00687773	0.00384364	0.0102885	0.0224859	0.0133288	2.301268
2232	-210.0815	-375.6293	165.5478	0.0243553	0.00272715	0.0121595	0.0129222	0.0628309	0.0823358	0.0154294	0.0345443	0.0907344	0.0122106	0.00807871	0.0142501	0.00910509	0.0141264	0.00254265	0.0443482	0.000456942	0.061084	0.0433714	0.0349829	0.0239572	0.0129729	0.0220777	0.0666793	0.0113699	0.024312	0.00185967	0.0136926	0.0415881	0.0454347	0.0651304	0.0569675	0.00955512	0.00151547	0.0140255	0.0068752	0.00144569	0.00332722	0.0188639	0.00267394	0.0279031	0.0502637	0.00229024	0.0545105	0.0130686	0.0600428	0.0449136	0.0371039	0.0358526	0.0295528	0.0010523	0.00478363	0.0397521	0.0204451	0.0335063	0.00786421	0.0879313	0.0668132	0.0205774	0.00012323	0.00924572	0.0577163	0.0297523	0.0246034	0.086305	0.019997	0.00248664	0.0350123	0.020037	0.00836279	0.0203934	0.0439162	0.0100086	0.0185079	0.0124755	0.00614206	0.0157801	0.0454348	0.0249484	0.0654287	0.0271596	0.00328563	0.018382	0.00167611	0.0027018	0.000411248	0.000979626	0.029557	0.0037242	0.00642161	0.0440637	0.00477028	0.00512853	0.0125469	0.0451478	0.00197635	0.0171316	4.157322	2.425571	0.00995358	0.00111454	0.00496935	0.00528106	0.0256779	0.0336492	0.00630571	0.0141177	0.0370815	0.00499025	0.00330163	0.00582374	0.00372109	0.00577322	0.00103914	0.0181243	0.000186744	0.024964	0.0177251	0.0142969	0.00979089	0.00530181	0.00902275	0.0272507	0.00464668	0.00993587	0.000760014	0.00559592	0.0169963	0.0185683	0.0266176	0.0232816	0.00390501	0.000619345	0.00573199	0.00280977	0.000590826	0.00135977	0.00770934	0.00109279	0.0114035	0.0205419	0.000935979	0.0222775	0.00534091	0.0245384	0.0183554	0.0151637	0.0146523	0.0120777	0.000430055	0.00195499	0.016246	0.00835556	0.0136934	0.00321396	0.035936	0.0273054	0.00840962	5.0362e-05	0.00377856	0.0235876	0.0121592	0.010055	0.0352713	0.0081724	0.00101624	0.0143089	0.00818875	0.00341772	0.00833442	0.0179478	0.00409035	0.00756384	0.00509852	0.00251015	0.00644903	0.0185684	0.0101959	0.0267396	0.0110996	0.00134278	0.0075124	0.000684996	0.00110418	0.00016807	0.000400356	0.0120794	0.00152201	0.0026244	0.0180081	0.00194953	0.00209594	0.00512771	0.0184511	0.000807698	0.00700139	2.446889
