Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-192.4818	-358.9382	166.4564	2.384372	3.008495	2.257637
504	-198.5586	-364.5132	165.9546	2.483699	3.426393	2.262025
510	-200.6401	-366.5607	165.9206	3.202343	2.809814	2.346925
516	-211.5834	-378.5958	167.0124	1.833909	2.809814	2.320878
522	-215.8121	-382.8293	167.0172	1.665495	2.738114	2.458068
528	-212.8518	-378.9484	166.0966	1.665495	3.658718	2.458068
534	-211.1946	-377.9799	166.7853	1.616296	3.014887	2.458068
540	-212.0302	-378.8048	166.7746	1.705696	2.944404	2.458068
546	-199.1961	-364.7812	165.5852	3.054128	3.430916	2.229015
552	-202.4369	-367.8153	165.3784	2.770913	2.636163	2.974666
558	-206.2363	-371.6963	165.46	3.865968	2.285505	2.696099
564	-215.5504	-380.76	165.2096	2.293569	1.874117	3.735994
570	-216.9669	-384.0436	167.0767	1.683937	1.78931	2.992805
576	-212.0567	-377.9986	165.9419	1.767397	2.65921	3.106538
582	-200.8509	-367.7258	166.8749	1.406652	2.058405	3.106538
588	-200.0414	-365.2761	165.2347	2.66576	2.275893	3.320317
594	-197.3892	-364.5138	167.1246	1.388007	3.664583	1.956301
600	-213.1322	-379.4254	166.2932	1.950677	4.192843	1.815691
606	-203.9298	-370.8187	166.8888	2.029826	3.530055	1.815691
612	-196.44	-363.0404	166.6005	2.052689	2.836837	2.445853
618	-198.4519	-365.6978	167.246	1.542735	2.832558	2.325002
624	-198.9859	-366.8543	167.8685	1.10562	3.388946	1.825742
630	-211.1372	-377.9411	166.8039	1.053075	4.505905	1.825742
636	-211.1174	-377.2238	166.1064	2.16388	3.819124	2.073002
642	-210.6472	-377.2054	166.5582	1.871031	2.867687	2.549909
648	-229.5944	-395.6454	166.0511	2.124978	2.41313	3.005361
654	-212.4382	-378.7083	166.2701	1.806198	3.218015	2.54644
660	-212.9895	-378.5651	165.5756	2.042484	5.081488	1.640564
666	-218.3095	-384.8186	166.5091	2.070974	3.950805	1.763315
672	-214.7607	-381.5128	166.7521	1.227847	3.876579	2.164846
678	-215.2801	-381.7964	166.5162	1.921334	3.472544	2.164846
684	-219.224	-383.1242	163.9002	3.480849	1.75905	4.065227
690	-225.7122	-391.2351	165.5229	3.480849	2.335711	2.774545
696	-218.0618	-383.3917	165.3299	4.592764	2.335711	2.485311
702	-225.5216	-389.5094	163.9878	3.64847	5.947322	1.306215
708	-219.2546	-383.7768	164.5222	2.601427	6.006434	1.405518
714	-216.6529	-383.6384	166.9855	1.376437	3.41419	2.219743
720	-224.1967	-391.6586	167.4619	1.219501	3.219022	2.136137
726	-206.5727	-373.5627	166.99	2.241961	2.954728	2.018308
732	-214.7772	-381.0323	166.2551	2.461067	3.162043	2.250001
738	-211.871	-378.4698	166.5988	2.497206	3.027431	2.096121
744	-216.7603	-384.2979	167.5376	1.014477	4.245671	1.515026
750	-200.9067	-366.6916	165.7849	3.402707	3.962005	1.57159
756	-203.0804	-369.3161	166.2357	3.126323	2.685083	2.258342
762	-200.6407	-367.4656	166.8248	2.15715	2.251695	2.616718
768	-195.8611	-362.247	166.3859	3.057721	2.590428	2.252987
774	-194.884	-360.1838	165.2998	4.358575	3.519477	1.817342
780	-200.933	-365.3347	164.4017	6.307253	3.787254	1.567669
786	-200.3306	-367.0456	166.715	2.080144	3.810859	1.711624
792	-189.4309	-355.2222	165.7914	1.567315	5.836792	1.213796
798	-195.2186	-360.8553	165.6367	1.312742	6.42111	1.044404
804	-195.0838	-361.0255	165.9416	1.19666	5.443883	1.672861
810	-193.814	-359.6762	165.8622	2.40769	4.491113	1.646486
816	-197.7451	-363.1613	165.4162	2.220043	4.721377	1.900704
822	-210.3114	-378.199	167.8876	1.222787	3.644653	1.547745
828	-201.4809	-368.8725	167.3916	1.316656	3.830371	1.705675
834	-206.1292	-373.0388	166.9096	1.993071	3.220307	2.031969
840	-205.2992	-370.609	165.3098	3.184688	3.176325	2.508273
846	-211.3814	-376.8267	165.4454	3.162583	2.241188	3.006088
852	-201.2207	-368.4341	167.2134	2.13076	2.241188	2.394069
858	-205.5712	-372.3077	166.7365	2.49614	2.42757	2.394069
864	-199.2952	-366.0711	166.7759	2.49614	2.42757	2.369149
870	-224.2481	-389.9443	165.6962	2.49614	3.259508	2.524851
876	-216.5977	-382.4687	165.8709	4.19852	2.573614	2.129967
882	-223.92	-390.6388	166.7188	1.61683	3.387463	2.26355
888	-225.4673	-391.8742	166.4069	1.925092	3.425836	2.26355
894	-215.0742	-381.3286	166.2544	1.959527	4.058042	1.928961
900	-226.6192	-390.7196	164.1004	6.015038	3.171327	2.280545
906	-224.9164	-389.8995	164.9831	3.701209	3.527604	2.280545
912	-223.6283	-385.3192	161.691	10.96153	5.103889	1.315305
918	-221.5186	-386.9969	165.4783	2.746273	5.177544	1.215633
924	-215.4572	-382.7358	167.2785	1.254437	3.188455	2.252504
930	-213.7269	-379.115	165.3882	2.986885	2.590769	2.903145
936	-212.8534	-377.3025	164.4491	4.329319	2.590769	2.959107
942	-224.2872	-390.2905	166.0033	2.702635	3.492147	2.080555
948	-225.262	-391.6353	166.3734	2.625755	2.894856	2.26523
954	-206.4251	-372.0498	165.6247	3.117164	2.894856	2.516159
960	-206.2363	-372.3815	166.1451	3.016432	2.779739	2.304351
966	-214.6367	-380.2768	165.6401	2.730611	3.707663	2.163652
972	-215.5198	-381.8805	166.3606	2.064208	4.124641	1.749524
978	-205.666	-371.8668	166.2008	1.271785	5.548391	1.345177
984	-213.509	-379.7651	166.2561	1.890028	4.72036	1.501588
990	-201.8296	-370.181	168.3514	0.8197533	3.181355	1.831976
996	-205.7631	-372.0658	166.3026	3.726479	2.983111	1.753868
1002	-204.6395	-369.7573	165.1177	3.014314	2.691172	2.99397
1008	-203.9145	-370.2693	166.3548	1.742111	2.607948	2.903125
1014	-203.234	-369.7325	166.4984	3.374367	2.122894	2.343419
1020	-200.8173	-368.2565	167.4391	1.096025	3.044665	2.341772
1026	-202.375	-369.7798	167.4047	1.271115	3.485038	1.964599
1032	-199.0956	-365.1448	166.0491	3.637908	2.4258	2.328739
1038	-191.1158	-357.067	165.9512	2.088781	4.225785	1.946866
1044	-193.6665	-361.7308	168.0643	1.483686	3.014529	1.694202
1050	-194.4782	-360.2869	165.8087	1.801187	5.654179	1.174266
1056	-189.8977	-357.9365	168.0388	0.7898296	4.389591	1.177913
1062	-194.9341	-359.9009	164.9668	0.4345699	8.059905	0.8610852
1068	-199.2925	-364.0592	164.7667	0.2943448	8.276637	0.8272883
1074	-206.0703	-372.2199	166.1496	1.042639	5.818942	1.351016
1080	-203.5197	-368.8537	165.334	2.520996	5.330857	1.34635
1086	-202.3379	-369.4051	167.0672	1.381922	4.457416	1.437344
1092	-196.0978	-360.1749	164.077	6.475422	4.457416	1.240228
1098	-196.7632	-360.7611	163.9979	6.475422	3.913954	1.712967
1104	-194.5015	-361.5531	167.0516	1.713447	3.05235	2.20862
1110	-210.4484	-376.3475	165.8991	4.313898	2.522347	2.101646
1116	-202.4385	-368.8858	166.4473	2.795415	3.526977	1.708726
1122	-203.8503	-370.1858	166.3354	1.906523	3.823128	2.061987
1128	-223.2135	-387.9908	164.7772	4.411693	3.429402	2.205422
1134	-214.2	-380.1167	165.9166	2.002486	3.789305	2.302447
1140	-214.5909	-380.8931	166.3022	1.874515	3.662013	2.206971
1146	-218.1519	-386.9151	168.7632	0.6172465	2.838167	1.912806
1152	-217.4336	-384.7937	167.3602	0.8056047	4.053998	1.922234
1158	-227.2121	-394.7696	167.5575	1.468844	3.421367	1.77426
1164	-235.68	-401.6545	165.9745	2.866165	2.545998	2.624766
1170	-207.7015	-373.4198	165.7182	5.305306	2.613654	1.805027
1176	-192.96	-359.7061	166.7461	2.440991	3.645767	1.599929
1182	-206.3449	-372.5762	166.2313	2.716027	3.305779	2.046544
1188	-207.1688	-373.0716	165.9028	2.716027	3.860721	1.894797
1194	-210.54	-374.1632	163.6231	7.942109	3.251943	2.007521
1200	-216.5898	-379.9548	163.365	7.942109	3.06798	2.295583
1206	-213.8595	-378.7063	164.8469	4.381968	2.472637	2.771624
1212	-212.1489	-376.8421	164.6932	4.381968	2.063268	3.110897
1218	-213.4866	-378.1313	164.6447	4.462102	2.066706	3.110897
1224	-206.5523	-371.0874	164.535	3.965274	2.558225	3.054658
1230	-199.4135	-366.1056	166.6921	2.095034	3.016282	2.251197
1236	-218.6548	-385.2366	166.5818	2.126742	3.007349	2.310723
1242	-199.6222	-365.3403	165.7181	3.154622	3.101498	2.310723
1248	-209.0953	-373.0488	163.9535	5.631411	2.668726	2.798632
1254	-213.6389	-379.7507	166.1119	2.783427	2.599515	2.543416
1260	-213.5624	-378.8569	165.2945	2.783427	4.294924	1.978934
1266	-210.0458	-375.5698	165.524	3.534984	3.911826	1.733321
1272	-216.0204	-380.1191	164.0986	4.966363	4.584067	1.681035
1278	-212.7831	-377.2074	164.4243	4.286968	3.676903	2.318551
1284	-208.1983	-372.7459	164.5476	6.200215	3.213632	1.902591
1290	-203.3784	-369.1778	165.7994	3.057056	4.39422	1.410395
1296	-204.6492	-371.5646	166.9154	1.823242	4.164748	1.46736
1302	-208.6806	-374.0765	165.3959	3.238157	3.399653	2.29002
1308	-210.6458	-374.3826	163.7368	6.766547	2.82036	2.519745
1314	-203.7841	-369.2778	165.4937	3.687462	3.048188	2.266056
1320	-212.2651	-377.7117	165.4466	4.614184	3.210551	1.830883
1326	-202.5443	-367.0863	164.542	5.571047	3.282739	2.058493
1332	-197.9861	-363.4131	165.427	3.745836	3.615338	1.913006
1338	-222.6984	-386.5416	163.8432	3.314439	6.548991	1.099259
1344	-200.4509	-366.2053	165.7545	2.269974	4.944602	1.472085
1350	-203.1282	-369.7187	166.5905	1.424664	4.231004	1.910913
1356	-210.5037	-375.7585	165.2548	2.461599	4.683244	1.906487
1362	-218.6375	-382.1938	163.5562	5.109707	4.955048	1.749447
1368	-219.8979	-383.3117	163.4138	8.240589	3.636859	1.811293
1374	-206.6467	-372.3224	165.6757	2.843022	3.636859	2.13338
1380	-212.3974	-377.2596	164.8623	4.658457	3.57386	1.964498
1386	-205.2575	-370.4644	165.2069	4.658457	3.229252	1.964498
1392	-208.4074	-375.2523	166.8449	1.166897	4.862521	1.457786
1398	-206.9475	-370.672	163.7245	5.787057	4.635829	1.618356
1404	-207.3042	-372.3899	165.0857	3.853786	3.744683	2.010727
1410	-209.6065	-375.4809	165.8744	3.766454	2.632075	2.257291
1416	-213.2266	-380.4009	167.1743	1.199802	2.899952	2.534727
1422	-218.7813	-382.7387	163.9575	5.720915	3.099763	2.503925
1428	-218.9269	-385.4306	166.5036	1.687102	3.300131	2.415327
1434	-208.6926	-375.638	166.9454	1.749363	2.916915	2.342886
1440	-205.2661	-372.8693	167.6032	1.462728	2.516695	2.346326
1446	-200.1324	-367.0798	166.9474	1.771324	3.025315	2.259888
1452	-205.0854	-371.6807	166.5953	2.27065	3.716573	1.752666
1458	-200.4649	-365.72	165.2551	3.544047	3.720936	2.042345
1464	-196.9613	-363.6445	166.6832	2.612908	2.292615	2.456836
1470	-205.3671	-370.8866	165.5195	3.802065	3.312603	2.03059
1476	-207.5261	-373.948	166.4219	3.061323	2.998322	1.960201
1482	-207.6157	-373.8006	166.1849	3.217885	2.591389	2.311025
1488	-197.6529	-363.418	165.7651	3.943833	3.433524	1.721743
1494	-192.3771	-358.6825	166.3054	2.326908	3.453633	2.096089
1500	-186.4496	-353.3497	166.9	1.66021	3.860283	1.803018
1506	-193.9874	-361.3872	167.3999	1.628493	3.860283	1.463079
1512	-202.1146	-369.1623	167.0477	0.8805491	4.390048	1.856093
1518	-208.9161	-376.2645	167.3484	1.491265	2.69698	2.376604
1524	-194.6715	-361.2739	166.6024	2.54109	3.068561	2.044523
1530	-193.3921	-358.9994	165.6073	2.941425	3.918415	1.945672
1536	-207.2709	-373.3258	166.0549	3.552835	3.230665	1.829825
1542	-200.2497	-366.6305	166.3809	2.640229	3.193753	2.058845
1548	-205.0927	-371.1767	166.084	3.465014	2.445993	2.363889
1554	-207.6655	-374.5915	166.926	2.34128	2.696902	2.177519
1560	-205.277	-370.3034	165.0264	4.670444	3.523774	1.883053
1566	-212.1491	-379.2135	167.0644	1.883427	2.852942	2.232282
1572	-220.6525	-387.4053	166.7528	1.788658	3.478271	2.082038
1578	-221.3614	-388.5293	167.1679	1.400755	3.978333	1.702104
1584	-218.9729	-385.4791	166.5061	2.055661	3.10794	2.332493
1590	-231.5825	-397.4785	165.896	2.315289	2.058887	3.217001
1596	-221.9432	-388.5127	166.5695	2.315289	2.538053	2.518203
1602	-221.5992	-388.0476	166.4484	2.233891	2.575018	2.610942
1608	-206.0919	-373.2488	167.157	1.929056	2.120338	2.610942
1614	-206.4495	-374.2016	167.7522	1.537015	1.975409	2.549154
1620	-206.6373	-371.1012	164.4639	4.130106	2.912343	2.825299
1626	-194.5973	-361.0364	166.4392	2.758063	1.818007	2.833804
1632	-204.1919	-369.8509	165.659	3.542875	2.443996	2.599936
1638	-196.1754	-362.7784	166.603	2.598246	2.63263	2.299309
1644	-203.0686	-370.5513	167.4827	1.247046	2.63263	2.480087
1650	-197.6137	-364.5883	166.9746	2.147817	2.900614	2.114707
1656	-189.5031	-356.2467	166.7436	1.678705	2.226291	2.933191
1662	-196.9092	-362.7792	165.87	3.795721	2.144894	2.556261
1668	-199.2898	-366.5763	167.2865	1.729612	3.094354	2.017738
1674	-201.0924	-367.6557	166.5633	2.384777	3.142092	2.101369
1680	-208.1449	-375.261	167.1161	1.41243	2.809199	2.499009
1686	-197.6969	-364.7024	167.0055	1.489801	2.846651	2.499009
1692	-194.7969	-360.5333	165.7364	4.220079	3.169521	1.812298
1698	-202.7333	-368.427	165.6937	4.31024	3.349391	1.679883
1704	-203.5316	-368.3369	164.8054	4.154749	3.439468	2.275639
1710	-222.3033	-388.2833	165.9801	2.030693	5.064177	1.357087
1716	-216.7289	-384.1846	167.4557	0.9089978	4.253031	1.646561
1722	-217.4939	-384.9769	167.4829	0.9500375	3.971334	1.797083
1728	-226.7321	-393.6781	166.946	1.817117	3.201166	2.120677
1734	-217.2357	-383.0253	165.7896	2.096321	3.397535	2.579304
1740	-215.2997	-382.1966	166.8969	1.126602	3.304848	2.50037
1746	-211.6349	-378.6946	167.0597	1.212794	3.928434	1.936842
1752	-200.4215	-365.3712	164.9497	3.669155	4.41743	1.721864
1758	-198.7232	-364.4268	165.7035	3.108338	4.219769	1.586788
1764	-201.2594	-367.9523	166.6929	2.144887	3.948471	1.590327
1770	-199.1896	-365.2384	166.0488	2.084065	4.124882	1.951722
1776	-216.6865	-380.9949	164.3085	4.416979	4.883918	1.527381
1782	-202.0069	-368.434	166.4271	1.864538	4.106908	1.833808
1788	-205.6983	-370.5397	164.8414	3.261644	4.910907	1.635423
1794	-206.2263	-372.9693	166.743	1.849442	4.094171	1.629858
1800	-199.6952	-367.6195	167.9243	1.79437	2.430798	1.99654
1806	-201.5879	-370.0006	168.4128	1.339706	2.433091	1.9494
1812	-202.2648	-368.5273	166.2625	2.484884	1.915269	3.00525
1818	-203.4111	-369.4988	166.0877	1.538695	2.044323	3.505398
1824	-195.0246	-360.9523	165.9278	2.163547	1.576362	3.553251
1830	-187.3122	-354.047	166.7348	1.952155	3.128952	2.228661
1836	-202.426	-370.4446	168.0186	0.9208275	3.081149	2.056267
1842	-205.6003	-371.7045	166.1042	2.654437	3.907521	1.755226
1848	-194.0643	-359.7638	165.6994	3.132479	2.676209	2.599081
1854	-194.762	-360.2521	165.4901	3.86778	2.546092	2.515575
1860	-200.5673	-367.7128	167.1455	1.884623	2.74164	2.251008
1866	-201.7911	-368.4251	166.634	2.852409	2.309037	2.366652
1872	-200.4562	-367.3539	166.8976	2.29594	2.55822	2.308213
1878	-203.7149	-370.915	167.2001	1.486059	2.957673	2.308213
1884	-204.9899	-371.6618	166.672	2.039788	2.957673	2.331054
1890	-194.3074	-360.9311	166.6237	2.098596	2.891702	2.372409
1896	-209.2017	-375.9809	166.7792	2.098596	3.119542	2.125884
1902	-216.3713	-384.5924	168.2211	1.04579	3.026988	1.873045
1908	-217.7379	-383.5969	165.859	2.08738	3.20388	2.660658
1914	-214.115	-382.0742	167.9592	0.9382542	2.57152	2.411872
1920	-213.3501	-379.8805	166.5305	2.891342	2.099582	2.545672
1926	-211.946	-379.0416	167.0957	1.407663	2.495309	2.708727
1932	-221.9252	-387.2671	165.3419	3.705062	2.928712	2.431451
1938	-212.6616	-377.1234	164.4618	4.663789	2.264474	3.035553
1944	-204.687	-371.2605	166.5735	1.725186	3.32465	2.333857
1950	-204.9207	-371.4411	166.5204	2.425458	3.214371	2.061118
1956	-209.7133	-374.1909	164.4776	4.915655	3.048457	2.463828
1962	-210.8886	-376.0431	165.1545	3.203257	2.614591	2.9399
1968	-198.7834	-365.081	166.2977	2.362001	2.469899	2.705606
1974	-216.2128	-382.355	166.1422	2.91672	3.239688	2.053263
1980	-216.262	-381.4001	165.138	4.768684	2.444873	2.477253
1986	-223.8588	-388.2372	164.3784	4.251682	3.160559	2.682795
1992	-212.48	-379.0515	166.5714	1.859701	3.132929	2.381395
1998	-214.3559	-380.6768	166.3209	1.890989	3.298284	2.41801
2004	-217.135	-383.4967	166.3616	1.890989	2.731775	2.744198
2010	-217.9417	-384.0842	166.1425	1.540558	3.928182	2.33127
2016	-209.4887	-376.9711	167.4824	1.082589	3.031321	2.33127
2022	-204.3555	-368.0996	163.7441	6.846636	3.804245	1.853436
2028	-204.6867	-370.377	165.6903	1.957701	5.049094	1.632993
2034	-214.8437	-381.6155	166.7718	1.179398	4.630802	1.672831
2040	-192.9403	-359.1476	166.2073	3.249478	2.951715	2.048816
2046	-199.8594	-365.7175	165.8581	4.452779	2.878515	1.837722
2052	-201.9388	-367.2431	165.3043	4.5207	3.512779	1.75574
2058	-203.3613	-369.0277	165.6664	3.453592	3.283195	2.098171
2064	-201.8202	-366.7946	164.9744	3.867785	3.074034	2.50792
2070	-185.5698	-351.8641	166.2943	2.327629	2.859713	2.483039
2076	-202.2786	-369.2825	167.0039	1.315223	1.671196	3.311571
2082	-202.5658	-369.5161	166.9503	1.466785	1.579874	3.311571
2088	-187.2842	-354.4061	167.1218	1.593166	1.529586	3.170299
2094	-186.3357	-351.9433	165.6076	3.781373	3.043403	2.157906
2100	-196.0663	-362.9119	166.8456	2.365912	3.053924	1.982649
2106	-196.4931	-360.9495	164.4564	5.196165	3.629694	2.009083
2112	-193.9301	-361.2555	167.3254	1.500866	3.395211	1.930551
2118	-202.0114	-368.8621	166.8507	1.912439	3.499757	1.930551
2124	-186.8921	-351.6952	164.8031	4.857899	2.923819	2.356424
2130	-194.1993	-360.7797	166.5804	2.513124	2.964686	2.141231
2136	-192.9588	-360.7361	167.7773	1.424263	2.371269	2.351283
2142	-186.0838	-352.3236	166.2398	2.24061	3.982023	1.831825
2148	-190.7208	-357.1428	166.422	2.223755	4.371072	1.428794
2154	-201.9374	-368.3613	166.4239	1.803197	4.356923	1.699159
2160	-206.1201	-371.2232	165.1032	3.484776	4.299299	1.779187
2166	-201.9679	-367.4111	165.4432	3.937623	4.216927	1.383492
2172	-206.1312	-372.93	166.7988	2.072288	3.443787	1.911828
2178	-210.8723	-378.1354	167.2631	1.409653	3.090542	2.22901
2184	-207.6777	-373.9637	166.2861	3.320167	3.090542	1.871115
2190	-198.3574	-365.2235	166.8661	2.183713	2.302461	2.546186
2196	-205.4189	-371.7585	166.3395	1.931694	2.502977	2.875447
2202	-201.7594	-366.7885	165.0291	4.054802	2.192605	2.945574
2208	-202.8864	-369.9943	167.1079	1.971187	2.094851	2.634756
2214	-203.1534	-370.6977	167.5443	1.526774	2.094851	2.609907
2220	-211.3923	-377.3989	166.0066	1.869904	1.810398	3.515381
2226	-197.0177	-363.7194	166.7017	2.928103	2.137357	2.398296
2232	-208.5768	-376.263	167.6862	1.634601	2.553104	2.167154
2238	-205.8064	-372.4019	166.5955	1.634601	2.50901	2.87606
2244	-215.8139	-382.2918	166.4779	1.658071	2.760107	2.782012
2250	-217.614	-383.7024	166.0884	2.142738	3.66491	2.196752
2256	-203.6164	-370.1997	166.5832	2.142738	3.66491	1.868411
2262	-198.7651	-365.2455	166.4804	2.142738	3.48286	2.059557
2268	-194.2462	-361.247	167.0009	2.142738	2.780847	2.178367
2274	-200.9117	-367.6411	166.7295	1.840811	2.721553	2.550633
2280	-191.8112	-358.6574	166.8462	1.379996	2.854828	2.657338
2286	-207.911	-374.3195	166.4085	3.085542	2.844948	2.060087
2292	-212.1819	-378.691	166.5091	2.119263	2.540103	2.6528
2298	-209.5338	-373.0613	163.5274	5.854928	3.044045	2.76438
2304	-197.3842	-364.0044	166.6202	2.263172	2.077877	2.79611
2310	-202.0957	-367.6341	165.5384	4.324802	2.675504	2.23252
2316	-201.1032	-367.8208	166.7176	2.274386	2.675504	2.359112
2322	-194.7171	-359.6485	164.9314	4.251381	3.126541	2.359112
2328	-201.1625	-366.3712	165.2087	4.251381	2.849167	2.359112
2334	-201.503	-367.4567	165.9536	3.393273	2.811782	2.243363
2340	-213.5699	-378.757	165.1871	3.393273	3.506309	2.289538
2346	-212.7433	-380.242	167.4987	1.213528	2.208978	2.752434
2352	-221.0427	-387.2761	166.2334	1.758363	2.819582	2.839681
2358	-212.9817	-380.2317	167.25	1.160746	2.357156	2.845352
2364	-227.629	-391.9064	164.2775	3.972377	2.583487	3.190436
2370	-211.8985	-377.155	165.2565	3.553269	2.404176	2.866582
2376	-206.0911	-372.263	166.1719	2.370981	2.7147	2.627997
2382	-206.1794	-372.8154	166.636	2.011791	3.634151	1.927567
2388	-200.4157	-365.7902	165.3745	4.400385	3.25957	1.927567
2394	-200.618	-366.4151	165.7971	3.339227	3.217749	2.104459
2400	-211.0476	-376.4443	165.3967	4.344474	3.692791	1.63266
2406	-216.3423	-383.4608	167.1185	1.672839	4.067647	1.488562
2412	-217.2829	-383.7855	166.5026	1.672839	4.028142	1.951734
2418	-216.0947	-382.5209	166.4261	1.672839	3.576179	2.297475
2424	-223.7017	-389.993	166.2912	1.700864	3.840084	2.198254
