Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-203.8031	-371.9147	168.1117	0.00614706	0.00524069	0.0321814	0.00525554	0.0471838	0.0414671	0.029486	0.0262674	0.0141516	0.00343204	0.00451114	0.0239692	0.000938562	0.00396342	0.0106715	0.0160943	0.00726755	0.00439782	0.0208602	0.0248394	0.0670644	0.0260576	0.0260922	0.0113634	0.00872625	0.02309	0.0166961	0.0218368	0.0355792	0.0200239	0.0823563	0.0167561	0.00272407	0.00561869	0.00473183	0.0277959	0.0122202	0.00889267	0.0411778	0.0186464	0.00918092	0.000214385	0.00555151	0.0320814	0.000215533	0.00710721	0.0013446	0.0149821	0.00538834	0.0508457	0.0105603	0.0157091	0.00135149	0.00558259	0.0351355	0.0986991	0.0171501	0.00538865	0.00802943	0.00345611	0.00896517	0.0163767	0.0129647	0.00739763	0.00564296	0.00608467	0.0450911	0.0033681	0.00316747	0.0354369	0.0174945	0.0306019	0.0220792	0.00122344	0.0135146	0.0133428	0.00390106	0.0702725	0.0135868	0.0272413	0.00450243	0.0426298	0.002015	0.0315666	0.0017842	0.00513202	0.0297072	0.00159683	0.0143271	0.00857281	0.0849912	0.0196569	0.00348082	0.0391424	0.013492	0.04816	0.00384598	1.243019	2.980332	0.00332974	0.00283878	0.017432	0.00284682	0.0255585	0.0224619	0.015972	0.0142285	0.00766567	0.00185907	0.0024436	0.0129836	0.000508401	0.00214691	0.00578053	0.00871796	0.00393669	0.00238222	0.0112996	0.013455	0.0363275	0.0141149	0.0141336	0.00615532	0.00472684	0.0125074	0.00904393	0.0118286	0.0192726	0.0108466	0.0446108	0.00907644	0.00147558	0.00304354	0.00256314	0.0150565	0.00661947	0.00481699	0.0223052	0.0101004	0.00497313	0.000116128	0.00300715	0.0173779	0.00011675	0.00384984	0.000728346	0.00811549	0.00291876	0.0275422	0.0057203	0.00850933	0.000732077	0.00302398	0.0190322	0.0534634	0.00928986	0.00291893	0.00434939	0.00187211	0.00485626	0.00887093	0.00702274	0.00400716	0.00305668	0.00329595	0.024425	0.00182444	0.00171575	0.0191955	0.00947644	0.0165764	0.0119599	0.000662713	0.0073206	0.00722753	0.00211313	0.0380652	0.00735972	0.0147561	0.00243888	0.0230917	0.00109149	0.017099	0.000966466	0.00277992	0.0160918	0.000864969	0.00776069	0.00464372	0.0460381	0.0106478	0.00188549	0.0212027	0.00730835	0.0260874	0.00208329	1.846106
10584	-199.4964	-365.4257	165.9294	0.00107021	0.010042	0.0228466	0.0333798	0.0430077	0.0106979	0.0261101	0.0454333	0.0341722	0.00163229	0.026923	0.0519478	0.00147305	0.0271021	0.0101519	0.0186219	0.00908402	0.0258606	0.00821653	0.00251643	0.0164801	0.00467306	0.0428574	0.00150124	0.0195675	0.0177614	0.0119442	0.0273596	0.0313988	0.0135685	0.109819	0.0999918	0.00538707	0.0417161	0.0300314	0.00301756	0.0309462	0.0384784	0.0192854	0.0187012	0.00280071	0.0134362	0.043062	0.0528806	0.0140132	0.0134085	0.0024711	0.0406563	0.00569375	0.0216211	0.037348	0.0246799	0.000158554	0.00581989	0.0192503	0.0243237	0.0616669	0.0643266	0.0432383	0.0038653	0.0201881	0.0287455	0.00626363	0.0145969	0.073839	0.0553874	0.00488419	0.00970026	0.0030476	0.0377684	0.00096781	0.038328	0.0140191	0.00404751	0.0145016	0.0188763	0.000274726	0.00703526	0.038829	0.000601912	0.00140104	0.0195808	0.00291234	0.0301172	0.00329829	0.0100609	0.0328633	0.00217706	0.0452474	0.00878312	0.0227132	0.0377259	0.0103294	0.0701969	0.00332887	0.0410755	0.0727744	3.336706	2.791207	0.000466122	0.00437372	0.00995069	0.0145383	0.0187317	0.00465937	0.0113721	0.0197882	0.0148835	0.000710932	0.0117261	0.0226255	0.000641575	0.0118041	0.00442159	0.00811064	0.00395648	0.0112634	0.00357865	0.00109601	0.0071778	0.00203532	0.0186663	0.000653856	0.00852248	0.00773585	0.0052022	0.0119163	0.0136755	0.00590967	0.0478311	0.0435507	0.0023463	0.0181692	0.01308	0.00131428	0.0134784	0.016759	0.00839963	0.00814516	0.00121983	0.00585206	0.0187554	0.0230318	0.00610337	0.00583998	0.00107627	0.0177076	0.00247987	0.00941692	0.0162666	0.0107492	6.9057e-05	0.00253481	0.00838433	0.010594	0.0268586	0.028017	0.0188322	0.00168351	0.00879279	0.0125199	0.00272808	0.00635756	0.0321601	0.0241236	0.00212727	0.00422488	0.00132736	0.0164498	0.000421523	0.0166935	0.00610594	0.00176287	0.00631609	0.00822143	0.000119655	0.00306416	0.0169117	0.000262158	0.000610214	0.00852827	0.00126845	0.0131173	0.00143655	0.00438195	0.0143134	0.000948201	0.0197072	0.00382543	0.00989259	0.0164313	0.00449891	0.0305737	0.00144987	0.0178901	0.0316964	2.295985
10620	-211.568	-378.0408	166.4728	0.00289156	0.00742825	0.0444535	0.0033603	0.0735798	0.0136581	0.0196573	0.0695004	0.00871507	0.0208014	0.0126436	0.0401699	0.00308217	0.0248302	0.0174345	0.0103419	0.00719938	0.0375951	0.0391609	0.0124689	0.0181863	0.0073901	0.05282	0.00963941	0.074322	0.0270355	0.0124342	0.0891837	0.0415205	0.00862546	0.120552	0.0725924	0.047901	0.0684714	0.0134851	0.0340727	0.00862357	0.138884	0.0589159	0.00458243	0.00763606	0.0680283	0.012877	0.0445393	0.0203363	0.023462	0.00203509	0.0256341	0.0111246	0.0251709	0.0620554	0.033827	0.000479088	0.0353049	0.0269218	0.0399506	0.0213821	0.0773416	0.0529249	0.0379458	0.0159459	0.0911879	0.0103783	0.0134998	0.00383227	0.0202954	0.0413315	0.0227893	0.0156531	0.0110526	0.00136184	0.0248455	0.0104888	0.0235815	0.0316032	0.0384005	0.000760022	0.0103316	0.0103055	0.0292687	0.0150634	0.00110846	0.0158142	0.0557809	0.000997491	0.0249297	0.030659	0.00551317	0.0367341	0.0479202	0.0545102	0.0293705	0.0103543	0.0793417	0.0281811	0.0135635	0.0277229	1.994735	2.256058	0.000993096	0.0025512	0.0152674	0.00115408	0.0252707	0.00469082	0.00675123	0.0238696	0.00299316	0.00714418	0.0043424	0.0137962	0.00105856	0.00852785	0.0059878	0.00355188	0.0024726	0.0129119	0.0134497	0.0042824	0.00624602	0.0025381	0.0181408	0.00331062	0.0255256	0.00928523	0.00427048	0.0306298	0.0142601	0.00296238	0.0414032	0.0249316	0.0164514	0.0235162	0.0046314	0.0117021	0.00296173	0.047699	0.0202344	0.00157382	0.00262258	0.0233641	0.00442256	0.0152969	0.00698443	0.00805793	0.000698944	0.00880393	0.00382069	0.00864485	0.0213127	0.0116177	0.000164541	0.0121253	0.00924619	0.0137209	0.00734359	0.0265627	0.0181769	0.0130323	0.00547654	0.0313181	0.00356437	0.00463646	0.00131618	0.00697038	0.0141952	0.00782688	0.005376	0.00379596	0.000467719	0.00853308	0.00360235	0.00809896	0.010854	0.0131885	0.000261027	0.00354834	0.00353938	0.0100522	0.00517346	0.000380696	0.00543132	0.0191578	0.000342585	0.00856201	0.0105297	0.00189348	0.0126162	0.016458	0.0187213	0.0100872	0.00355615	0.0272496	0.0096787	0.00465834	0.00952134	2.911665
10656	-206.0419	-372.2322	166.1903	0.00399041	0.0137708	0.0207294	0.000613819	0.0616446	0.051728	0.0297284	0.0901356	0.0358615	0.0108209	0.014343	0.0131936	0.00394217	0.071401	0.0294523	0.0215325	0.00399233	0.0150698	0.0184156	0.00967816	0.00917483	0.0617385	0.0148651	0.0248802	0.00109355	0.0302058	0.0372753	0.0790484	0.023998	0.0285036	0.0230526	0.0583616	0.0149379	0.00511167	0.0431307	0.0124064	0.00107356	0.02861	0.0316699	0.0113716	0.0109062	0.0372116	0.00419086	0.0566963	0.014934	0.00950446	0.00163086	0.0154311	0.0153706	0.0205961	0.0147958	0.00388412	7.45847e-05	0.0236763	0.00531652	0.0315873	0.0253781	0.0430155	0.0223604	0.0125051	0.0353305	0.0263303	0.020136	0.028236	0.029531	0.0077564	0.00300189	0.00454303	0.00229662	0.00162069	0.00705332	0.0261884	0.0160776	0.0143259	0.00675367	0.0180321	0.0267033	0.000916044	0.00313704	0.000607881	0.00620362	0.00630235	0.0200282	0.0268497	0.0183654	0.019644	0.0532499	0.0253494	0.0201895	0.0268831	0.0107832	0.00511415	0.0123685	0.033153	0.0172355	0.00354293	0.00148101	2.916882	3.24927	0.00198041	0.00683433	0.0102879	0.000304634	0.0305938	0.0256722	0.014754	0.0447336	0.0177978	0.00537035	0.00711835	0.0065479	0.00195647	0.0354358	0.0146169	0.0106864	0.00198136	0.00747904	0.00913954	0.0048032	0.0045534	0.0306404	0.00737742	0.0123478	0.000542723	0.0149909	0.0184995	0.0392311	0.01191	0.0141461	0.0114408	0.0289644	0.00741359	0.00253688	0.0214055	0.00615719	0.000532802	0.0141989	0.0157176	0.00564363	0.00541267	0.0184678	0.0020799	0.028138	0.00741162	0.00471699	0.000809385	0.00765834	0.00762832	0.0102217	0.00734305	0.00192766	3.70158e-05	0.0117504	0.00263855	0.0156765	0.0125949	0.0213483	0.0110973	0.00620621	0.0175343	0.0130675	0.00999335	0.0140133	0.014656	0.00384945	0.00148982	0.00225467	0.0011398	0.000804338	0.00350051	0.0129971	0.00797917	0.00710986	0.0033518	0.00894919	0.0132526	0.000454626	0.00155689	0.000301687	0.00307881	0.00312781	0.00993985	0.0133253	0.00911464	0.00974917	0.0264276	0.0125807	0.0100199	0.0133419	0.0053516	0.00253811	0.00613837	0.0164536	0.00855383	0.00175833	0.000735012	2.01494
10692	-204.6885	-370.2111	165.5226	0.00987739	0.0130647	0.0242752	0.000244283	0.0932798	0.0468349	0.0173715	0.0517815	0.0324658	0.0138599	0.0346798	0.022557	0.00525466	0.0343436	0.031734	0.0413908	0.0185757	0.0197461	0.051325	0.0140277	0.0112218	0.0617975	0.0375348	0.0122133	0.00265492	0.0684785	0.0452033	0.0228596	0.0283769	0.0089271	0.0661841	0.0588816	0.00110267	0.00106311	0.00291564	0.0142355	7.82853e-05	0.0485957	0.000622062	0.000457343	0.0118752	0.0192624	0.0102455	0.04282	0.0530201	0.03239	0.0106505	0.00678373	0.018585	0.0164082	0.0180969	0.00949678	0.000712956	0.0295121	0.0127566	0.0641151	0.016889	0.0312073	0.0173573	0.00243907	0.000291243	0.00621849	0.0182969	0.00680455	0.0247789	0.00652388	0.00261839	0.000554794	0.0221541	0.0216812	0.0506955	0.0252554	0.0312931	0.000243219	0.0019896	0.0515544	0.0446725	0.022107	0.0184399	0.00399037	0.00410564	0.0139991	0.0148512	0.0380579	0.0088987	0.0326101	0.00864616	0.0709991	0.0479269	0.0153134	0.0596045	0.0215407	0.00946707	0.020672	0.0229948	0.00834674	0.0156261	2.813729	3.602226	0.00435407	0.00575907	0.0107008	0.000107683	0.0411189	0.0206454	0.00765755	0.0228259	0.0143113	0.00610962	0.0152873	0.00994342	0.00231632	0.0151391	0.0139887	0.0182456	0.00818838	0.00870431	0.0226247	0.00618356	0.00494673	0.0272411	0.0165458	0.00538377	0.00117032	0.0301861	0.0199261	0.0100768	0.0125089	0.00393517	0.0291748	0.0259557	0.000486072	0.000468632	0.00128525	0.00627516	3.45091e-05	0.0214216	0.000274212	0.000201603	0.00523472	0.00849108	0.00451632	0.0188756	0.0233719	0.0142779	0.00469488	0.00299035	0.0081925	0.00723292	0.00797735	0.0041863	0.00031428	0.0130093	0.00562327	0.0282627	0.00744488	0.0137566	0.0076513	0.00107517	0.000128383	0.00274118	0.00806548	0.00299953	0.0109229	0.0028758	0.00115422	0.00024456	0.0097658	0.00955734	0.0223472	0.0111329	0.0137944	0.000107214	0.000877038	0.0227258	0.0196922	0.00974503	0.00812851	0.00175901	0.00180982	0.00617096	0.0065466	0.0167764	0.00392266	0.0143749	0.00381133	0.0312972	0.0211268	0.00675032	0.0262744	0.0094954	0.0041732	0.00911249	0.0101364	0.00367934	0.00688818	2.26854
10728	-215.1998	-382.2281	167.0283	0.00508308	0.0359407	0.0188775	0.0175831	0.0574289	0.0607388	0.0324892	0.03754	0.104777	0.031769	0.00599808	0.0406226	0.00683487	0.0169129	0.0146122	0.0121015	0.0236764	0.0122652	0.00529173	0.0231757	0.0312941	0.0476274	0.0393066	0.00534904	0.00549817	0.0449284	0.043504	0.016832	0.0119832	0.0503974	0.0823939	0.0716813	0.00860038	0.00653049	0.0170778	0.00955144	0.0267593	0.0687649	0.0134	0.0200073	0.0165006	0.013016	0.0088495	0.0172198	0.0332401	0.0242925	0.0531747	0.026012	0.00386233	0.0984892	0.0345526	0.0264131	0.0202312	0.0359268	0.0439603	0.0217886	0.0133196	0.0418185	0.021548	0.000953818	0.00526255	0.0338738	0.0133759	0.00407898	0.00147273	0.0221437	0.0361007	0.00267743	0.0860991	0.0014562	0.0296096	0.0218573	0.0135777	0.0406033	0.0077434	0.0355028	0.015667	0.136808	0.0801738	0.00502881	0.00334594	0.030681	0.0202681	0.019664	0.00780723	0.016871	0.0490785	0.00814901	0.00688212	0.000622973	0.033051	0.0152181	0.0407248	0.102519	0.00887239	0.0317113	0.00518952	1.433173	2.496965	0.00185911	0.0131451	0.00690435	0.00643092	0.0210043	0.0222149	0.0118828	0.0137301	0.0383218	0.0116194	0.00219377	0.0148575	0.00249982	0.00618582	0.00534434	0.00442608	0.00865952	0.00448593	0.00193542	0.00847639	0.0114457	0.0174195	0.0143762	0.00195639	0.00201093	0.0164323	0.0159114	0.00615624	0.0043828	0.0184326	0.0301352	0.0262171	0.00314555	0.00238849	0.00624611	0.00349339	0.00978709	0.0251504	0.004901	0.00731756	0.00603503	0.00476053	0.00323666	0.00629805	0.0121574	0.00888488	0.0194484	0.00951375	0.00141263	0.036022	0.0126374	0.00966047	0.00739945	0.0131401	0.0160783	0.00796908	0.00487159	0.0152949	0.00788108	0.000348854	0.00192475	0.0123892	0.00489217	0.00149187	0.000538643	0.00809894	0.0132037	0.000979257	0.0314903	0.0005326	0.0108296	0.00799419	0.00496599	0.0148505	0.00283211	0.012985	0.00573012	0.0500368	0.0293232	0.00183926	0.00122376	0.0112214	0.00741296	0.007192	0.00285546	0.0061705	0.0179502	0.00298046	0.0025171	0.00022785	0.0120883	0.00556593	0.0148949	0.0374959	0.00324503	0.0115983	0.00189804	2.734144
10764	-203.374	-370.0897	166.7157	0.00181488	0.0314773	0.19234	0.0258686	0.0802815	0.0258176	0.0081203	0.0219884	0.0315403	0.00109741	0.00698422	0.0357912	0.0180836	0.0604894	0.00166181	0.004132	0.0145649	0.0153205	0.017283	0.00970987	0.0133877	0.051667	0.0215503	0.0261564	0.0204204	0.0483912	0.0393458	0.0842725	0.0165454	0.00717475	0.0588039	0.111376	0.0061248	0.015332	0.00918028	0.0304624	0.0120156	0.0225848	0.00970941	0.0300437	0.0342689	0.0326383	0.0178337	0.0477621	0.00142537	0.00890069	0.0638216	0.0165902	0.00565989	0.064111	0.00772257	0.0529837	0.0147175	0.0308114	0.0205103	0.00566559	0.00400541	0.0550339	0.0698659	0.0103445	0.00793835	0.0212026	0.00367119	0.00897459	0.00510746	0.0151347	0.00473267	0.0508173	0.058472	0.00793036	0.0076189	0.029319	0.00734275	0.0191105	0.0113887	0.0401582	0.000669005	0.0608175	0.0375925	0.00213753	0.00928878	0.0179442	0.0190665	0.0440243	0.0359215	0.00488952	0.0353624	0.0158902	0.0248087	0.00529032	0.0033788	0.0150326	0.0201956	0.0978887	0.0191559	0.0579645	0.00144373	2.266148	2.24889	0.000689738	0.0119628	0.073098	0.00983123	0.0305106	0.00981186	0.00308608	0.00835657	0.0119868	0.000417066	0.00265432	0.0136023	0.0068726	0.0229887	0.000631563	0.00157035	0.00553533	0.00582247	0.00656833	0.00369019	0.00508791	0.0196358	0.00819009	0.00994062	0.00776067	0.0183908	0.0149532	0.0320273	0.00628799	0.00272673	0.0223481	0.0423281	0.0023277	0.00582684	0.00348892	0.0115771	0.00456647	0.00858323	0.00369001	0.011418	0.0130237	0.012404	0.0067776	0.0181518	0.000541706	0.00338266	0.0242551	0.00630502	0.00215101	0.0243651	0.00293493	0.0201362	0.0055933	0.0117097	0.00779485	0.00215318	0.00152224	0.0209154	0.0265522	0.00393137	0.00301693	0.00805794	0.00139522	0.00341075	0.00194107	0.00575188	0.00179863	0.0193129	0.022222	0.00301389	0.00289552	0.0111425	0.00279058	0.00726287	0.00432824	0.0152619	0.000254252	0.0231134	0.0142868	0.000812358	0.00353016	0.0068196	0.00724612	0.0167312	0.0136518	0.00185824	0.0134393	0.00603901	0.00942844	0.00201056	0.0012841	0.00571308	0.00767523	0.0372021	0.00728011	0.0220291	0.000548682	2.631266
10800	-200.8677	-367.0365	166.1688	0.00331085	0.0310444	0.11068	0.0139482	0.0521947	0.010307	0.0137199	0.0370337	0.0268152	0.00123231	0.0239158	0.0337544	0.00773652	0.0500318	0.00288891	0.00118179	0.0195537	0.00496825	0.0257818	0.00366499	0.00156359	0.0818766	0.0636747	0.00457793	0.0142652	0.0108567	0.0182885	0.0161541	0.0589619	0.0235069	0.117704	0.0406648	0.0421583	0.0571548	0.0114947	0.00311603	0.0136963	0.0130642	0.02287	0.0295752	0.000572283	0.0264862	0.0486446	0.0219706	0.00561664	0.0220057	0.074962	0.0263089	0.0172361	0.027562	0.109852	0.0694923	0.0167448	0.0172972	0.0403317	0.0047639	0.0446028	0.0354289	0.023342	0.0284179	0.000897558	0.0115528	0.0216069	0.0220336	0.00405699	0.0117788	0.00949853	0.0221079	0.126761	0.0575033	0.0157247	0.0124549	0.0346259	0.00670248	0.0144759	0.0555131	0.0412156	0.0146842	0.00885262	0.0158303	0.0353415	0.00257603	0.0180104	0.0102995	0.0151565	0.0530346	0.0339916	0.0355033	0.00480153	0.0471717	0.00192561	0.0467699	0.0422964	0.0282965	0.0181241	0.00834973	0.0128021	2.901691	2.199244	0.0012249	0.0114854	0.0409477	0.00516036	0.0193102	0.00381323	0.00507588	0.0137012	0.00992069	0.000455911	0.00884801	0.012488	0.00286225	0.01851	0.0010688	0.00043722	0.00723418	0.00183808	0.00953837	0.00135592	0.000578475	0.0302915	0.0235574	0.00169367	0.00527762	0.00401662	0.00676612	0.00597646	0.0218139	0.00869672	0.0435464	0.0150446	0.0155971	0.0211453	0.00425265	0.00115282	0.00506714	0.00483331	0.00846113	0.0109418	0.000211725	0.00979898	0.0179968	0.00812835	0.00207796	0.00814134	0.0277334	0.00973337	0.00637677	0.010197	0.0406415	0.0257098	0.00619502	0.00639936	0.0149213	0.00176248	0.0165015	0.0131075	0.00863573	0.0105136	0.000332066	0.00427413	0.0079938	0.00815168	0.00150095	0.00435773	0.00351413	0.00817917	0.0468971	0.0212743	0.00581758	0.00460788	0.0128104	0.00247969	0.00535558	0.0205379	0.0152483	0.00543264	0.00327516	0.00585666	0.0130751	0.000953044	0.00666324	0.00381047	0.0056074	0.019621	0.0125757	0.013135	0.0017764	0.0174519	0.000712411	0.0173033	0.0156482	0.0104687	0.00670528	0.00308911	0.00473635	2.702955
10836	-213.5499	-378.7702	165.2203	0.0174149	0.00440442	0.00135822	0.00533362	0.0208627	0.0643121	0.0346649	0.0280863	0.0345872	0.00255683	0.0145976	0.0972806	0.0325437	0.0631333	0.0185763	0.019792	0.0273462	0.0398007	0.0403497	0.0165283	0.0530055	0.0495285	0.0154023	0.0163571	0.0472102	0.0339456	0.021715	0.0490082	0.0339382	0.0200696	0.0626532	0.0527567	0.0855033	0.0481706	0.0111066	0.0194658	0.00929027	0.0354613	0.0392335	0.0243704	0.0153399	0.0158119	0.0489319	0.0759344	0.00277097	0.0214953	0.0259238	0.0367575	0.0873158	0.0125568	0.0890868	0.0849223	0.00243915	0.0202114	0.0675494	0.100459	0.00522131	0.00966916	0.04494	0.0229715	0.00169582	0.0102758	0.00117568	0.00498977	0.0106309	0.0441915	0.00951168	0.0395948	0.030257	0.015471	0.0208711	0.0161668	0.0245064	0.0252049	0.0353859	0.122058	0.0993065	0.0106061	0.0733588	0.00945278	0.0346686	0.00783683	0.0081105	0.0264043	0.0391801	0.084433	0.0442689	0.0621284	0.0182785	0.0440575	0.00523958	0.0151268	0.0416035	0.1396	0.0267218	0.0106676	0.00292582	3.635226	1.631875	0.00524863	0.00132743	0.00040935	0.00160748	0.00628775	0.0193828	0.0104475	0.00846485	0.0104241	0.000770596	0.00439952	0.0293191	0.00980825	0.0190276	0.00559866	0.00596506	0.00824179	0.0119954	0.0121609	0.00498143	0.0159752	0.0149273	0.00464206	0.00492982	0.0142285	0.0102308	0.00654463	0.0147704	0.0102285	0.00604872	0.0188829	0.0159002	0.0257696	0.014518	0.00334737	0.00586673	0.00279997	0.0106876	0.0118245	0.00734492	0.00462324	0.00476551	0.0147474	0.0228857	0.000835134	0.0064784	0.00781311	0.0110782	0.0263159	0.00378446	0.0268496	0.0255945	0.000735128	0.00609144	0.0203585	0.0302771	0.00157364	0.00291416	0.0135443	0.0069233	0.000511099	0.00309698	0.000354336	0.00150385	0.00320402	0.0133187	0.0028667	0.0119334	0.00911906	0.00466277	0.00629028	0.00487246	0.0073859	0.00759642	0.0106649	0.0367868	0.0299297	0.00319654	0.0221094	0.00284895	0.0104487	0.00236192	0.0024444	0.00795792	0.0118084	0.025447	0.0133421	0.0187247	0.0055089	0.0132784	0.00157914	0.00455902	0.0125387	0.0420735	0.0080536	0.00321506	0.000881805	3.317992
10872	-209.6948	-376.4046	166.7098	0.00604242	0.0120612	0.0306342	0.0134974	0.0237626	0.0436771	0.0608596	0.0251137	0.0266847	0.00447454	0.00741387	0.0568213	0.0145742	0.0232125	0.00503379	0.00619955	0.015739	0.00627106	0.0754837	0.000111775	0.0277049	0.0270781	0.0242188	0.00531208	0.00931881	0.0157817	0.0293233	0.0188324	0.0212934	0.0187304	0.044356	0.0519504	0.00574086	0.0210723	0.00364567	0.0135045	0.00508125	0.0192059	0.00565023	0.0139663	0.0671099	0.020576	0.0499479	0.0668833	0.0280636	0.00273136	0.012444	0.0029201	0.0331593	0.0167832	0.000778428	0.0598186	0.0010294	0.0107698	0.0220642	0.032704	0.0272032	0.0317419	0.0223727	0.00537152	0.0188656	0.0109047	0.00158385	0.0103218	0.0192387	0.00904274	0.0100704	0.00686508	0.0237191	0.0224004	0.0360379	0.00730405	0.0054359	0.0182458	0.00887417	0.0323746	0.00494724	0.00643158	0.0365422	0.00128069	0.0396248	0.0203749	0.00366173	0.0204067	0.000675353	0.000868	0.0255928	0.0482246	0.0212478	0.00161278	0.00052919	0.00463275	0.0194718	0.0706781	0.0092612	0.0309289	0.00239346	2.958559	2.775647	0.00307568	0.00613936	0.0155932	0.00687038	0.0120955	0.0222323	0.0309784	0.0127832	0.0135829	0.00227761	0.00377377	0.0289229	0.00741851	0.0118155	0.00256228	0.00315566	0.00801141	0.00319206	0.0384223	5.6895e-05	0.0141022	0.0137831	0.0123277	0.00270393	0.00474341	0.0080331	0.014926	0.00958599	0.0108387	0.00953407	0.0225778	0.0264435	0.00292218	0.0107261	0.0018557	0.00687399	0.00258643	0.00977608	0.00287605	0.00710905	0.0341599	0.0104735	0.0254242	0.0340446	0.0142848	0.0013903	0.00633418	0.00148637	0.0168786	0.00854287	0.000396232	0.0304486	0.000523981	0.00548199	0.011231	0.0166468	0.0138468	0.0161571	0.011388	0.00273418	0.00960286	0.00555064	0.000806205	0.00525394	0.00979278	0.00460289	0.00512597	0.00349443	0.0120734	0.0114021	0.0183438	0.00371787	0.00276695	0.00928737	0.00451708	0.0164791	0.00251822	0.00327377	0.0186005	0.000651893	0.0201696	0.0103711	0.00186388	0.0103873	0.000343765	0.000441825	0.0130271	0.0245471	0.0108154	0.000820929	0.000269365	0.00235814	0.00991145	0.0359762	0.00471409	0.0157433	0.00121831	1.964579
