Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4254	-318.2372	-485.0655	166.8283	0.2198746	5.020745	2.534744	0.9096734
4260	-335.1933	-500.3212	165.1279	0.04456046	8.588105	2.891291	0.8780332
4266	-333.3999	-499.7816	166.3816	0.08339153	5.655443	2.891291	0.7990227
4272	-326.0207	-492.1751	166.1544	0.1773258	7.220386	2.046901	1.098172
4278	-322.2926	-488.5613	166.2687	0.2389093	7.28315	2.046901	0.8950681
4284	-319.7093	-487.2761	167.5668	0.2927189	5.440224	1.242485	1.169111
4290	-317.0363	-484.065	167.0286	0.2927189	5.028574	1.371121	1.650836
4296	-318.6684	-486.0656	167.3972	0.1124291	5.594157	1.53278	1.155145
4302	-328.559	-495.1134	166.5544	0.05720399	6.506836	1.873452	1.269716
4308	-323.5717	-491.0802	167.5085	0.05389888	5.975	1.273408	1.177162
4314	-313.2149	-481.5849	168.37	0.2885568	3.309323	1.273408	1.479699
4320	-327.5119	-495.1431	167.6312	0.1688822	4.698966	1.620668	1.225042
4326	-323.9104	-491.7361	167.8257	0.1045158	4.921725	1.148669	1.404996
4332	-327.3386	-494.6189	167.2802	0.2609133	4.539341	1.166778	1.824286
4338	-317.8127	-485.534	167.7213	0.1059806	4.021696	1.177551	1.824286
4344	-317.0408	-484.4949	167.4542	0.1567506	5.08972	0.9015634	1.755836
4350	-310.1024	-477.2965	167.1941	0.3019345	5.08972	1.120682	1.682318
4356	-301.1116	-469.0153	167.9036	0.1687437	4.262206	1.506859	1.295719
4362	-313.2938	-480.1837	166.8899	0.253188	7.063571	1.449113	0.953169
4368	-311.9473	-478.3608	166.4135	0.253188	6.717463	1.975398	1.050373
4374	-304.5104	-471.8311	167.3207	0.03539892	5.023479	1.516292	1.521387
4380	-307.5491	-475.0804	167.5312	0.01478543	4.569318	1.589903	1.506218
4386	-298.0472	-466.1731	168.1259	0.04812047	4.433434	1.025449	1.515221
4392	-304.8643	-473.0758	168.2115	0.3377633	3.108855	1.010876	1.843031
4398	-313.9563	-482.5807	168.6244	0.4544864	2.664136	1.431044	1.383542
4404	-319.863	-486.8572	166.9941	0.05628908	4.707386	2.515016	1.093728
4410	-317.7394	-484.9472	167.2079	0.9689792	4.767064	1.701657	0.692816
4416	-312.612	-478.3879	165.776	0.3128753	7.044126	2.635293	0.8097102
4422	-324.9389	-491.2915	166.3526	0.6200994	7.148476	1.75783	0.7391808
4428	-317.4618	-482.3298	164.868	0.2528489	10.33347	2.374857	0.8398544
4434	-320.6694	-488.7039	168.0345	0.1710757	4.563435	1.441795	1.090711
4440	-321.5439	-486.946	165.4021	0.1603101	11.44959	1.23628	1.188177
4446	-320.4756	-485.1705	164.6948	1.331224	10.13121	1.284902	1.100022
4452	-322.0169	-487.483	165.4661	0.7164838	9.124474	1.41344	1.150876
4458	-315.273	-482.3465	167.0735	0.3923365	6.200519	0.8933906	1.476878
4464	-317.1592	-485.0096	167.8504	0.318707	3.678459	1.215914	1.705087
4470	-310.6275	-478.2931	167.6656	0.04908202	4.367167	1.260474	1.705087
4476	-309.3192	-477.1197	167.8005	0.1696034	3.489831	1.110068	1.996245
4482	-317.5937	-486.0126	168.4189	0.3312592	3.359465	1.019002	1.576039
4488	-310.8179	-478.569	167.7512	0.09064817	3.954123	1.085983	1.904519
4494	-327.439	-496.4297	168.9907	0.008344184	2.07483	1.252229	1.904519
4500	-323.6066	-491.5755	167.9688	0.1400014	4.189625	1.252229	1.498466
4506	-324.7368	-492.6095	167.8727	0.1780022	4.829673	1.186231	1.318653
4512	-316.1497	-483.5569	167.4072	0.2421638	4.681951	1.186231	1.680237
4518	-324.4293	-491.1506	166.7214	0.1083807	7.201336	1.490994	1.15727
4524	-326.058	-494.4653	168.4073	0.1169341	4.047194	0.9523596	1.474376
4530	-319.1795	-485.7289	166.5494	0.02782332	7.486487	1.588944	1.190649
4536	-325.9011	-492.2542	166.353	0.07592048	7.566971	1.704927	1.190649
4542	-338.9701	-505.6107	166.6406	0.04664972	7.077061	1.399844	1.392373
4548	-338.7435	-505.3735	166.63	0.1378087	6.832227	1.399844	1.410215
4554	-331.3269	-497.5769	166.2501	0.2068926	7.218784	1.608755	1.362996
4560	-320.587	-487.3869	166.7999	0.03655167	7.218784	1.508753	1.129085
4566	-318.9259	-486.8048	167.8789	0.2795826	4.650118	1.238676	1.266979
4572	-330.3309	-497.9959	167.665	0.4676267	4.125864	1.337357	1.444136
4578	-331.527	-498.7985	167.2715	0.1918476	5.729758	1.337357	1.303778
4584	-314.2055	-480.728	166.5224	0.09843978	7.877706	1.547656	1.048499
4590	-308.5651	-476.3459	167.7807	0.2400251	4.295531	0.9492807	1.737436
4596	-304.5464	-472.2644	167.718	0.07171648	4.572694	1.574627	1.328138
4602	-308.3561	-476.0804	167.7244	0.1989134	3.757408	1.061655	1.946896
4608	-311.9086	-480.5866	168.6779	0.02704213	2.933131	1.255878	1.648005
4614	-308.6593	-476.8431	168.1838	0.2103097	3.343545	1.340071	1.609224
4620	-315.846	-484.0667	168.2207	0.006235365	2.690354	1.171499	2.149998
4626	-319.7021	-488.7628	169.0607	0.0612655	2.636706	1.459828	1.342946
4632	-314.8044	-483.2573	168.4529	0.3361795	3.184176	1.220279	1.484659
4638	-321.2552	-488.7987	167.5435	0.2890266	4.906965	1.22963	1.423893
4644	-327.8811	-494.9446	167.0636	0.4061539	4.906965	1.298543	1.642172
4650	-328.9918	-497.2793	168.2876	0.259938	3.007456	1.049509	1.865883
4656	-317.7396	-486.1643	168.4248	0.008435435	2.814261	1.109829	1.994981
4662	-311.7411	-480.0068	168.2656	0.05413206	3.095752	1.296187	1.810826
4668	-312.6424	-481.1305	168.4881	0.3021881	3.634642	0.7810955	1.591062
4674	-310.5186	-478.7039	168.1853	0.1605443	4.12952	0.9660213	1.561054
4680	-323.5179	-491.2168	167.6989	0.08318703	4.592736	1.001033	1.751655
4686	-325.7208	-493.0849	167.3641	0.1446006	5.665079	1.001033	1.551957
4692	-320.7683	-488.6418	167.8736	0.3274291	3.718945	0.8891056	1.891926
4698	-313.5971	-481.6791	168.082	0.3592589	4.801832	0.9594212	1.194946
4704	-314.5139	-481.3377	166.8238	0.261754	5.702719	1.43919	1.527363
4710	-314.0571	-480.8758	166.8187	0.3778616	6.0426	1.265221	1.454117
4716	-295.9852	-464.9041	168.9189	0.04096369	2.959941	1.450459	1.292168
4722	-310.0363	-476.7259	166.6896	0.05026301	6.174595	1.719659	1.409204
4728	-305.5606	-473.3693	167.8087	0.09502355	4.984588	1.565838	1.04527
4734	-292.7436	-460.3284	167.5848	0.1317624	6.004561	1.312415	0.9841438
4740	-300.9724	-468.2868	167.3144	0.2149526	5.215746	1.88302	0.9841438
4746	-297.7317	-465.6637	167.932	0.3633407	4.503432	1.450112	1.029383
4752	-302.9754	-469.9307	166.9552	0.3154333	6.09776	1.450112	1.226941
4758	-304.7337	-472.2906	167.5569	0.3154333	5.041248	1.255775	1.316605
4764	-323.7343	-491.7873	168.053	0.2674393	3.895806	1.057513	1.614362
4770	-320.22	-488.4627	168.2427	0.1300919	3.294801	0.8090836	2.013574
4776	-320.5409	-488.1054	167.5646	0.2376982	3.129702	1.01214	2.324905
4782	-315.2533	-482.2564	167.0032	0.532332	3.485674	0.883368	2.425677
4788	-314.694	-482.0986	167.4046	0.08563147	4.495639	1.601778	1.569
4794	-330.6963	-497.5789	166.8826	0.0512509	8.658197	0.9446294	1.044831
4800	-313.1817	-479.0657	165.8841	0.2711611	8.035977	1.946999	1.053419
4806	-315.4331	-480.6046	165.1715	0.1196471	10.45399	2.206204	0.7873791
4812	-310.7894	-477.5051	166.7157	0.277145	7.151068	1.465198	1.050711
4818	-330.191	-496.6221	166.431	0.08801473	7.419172	2.002903	0.868758
4824	-319.2654	-485.7114	166.446	0.03630688	8.342182	1.574137	0.9844167
4830	-310.8954	-477.4646	166.5692	0.003014555	7.530846	1.71911	1.061998
4836	-300.7059	-468.639	167.933	0.04187318	4.325988	1.370095	1.451272
4842	-311.4691	-478.7386	167.2695	0.1426089	5.224978	1.35977	1.519107
4848	-304.7048	-472.7642	168.0594	0.1467698	3.649033	1.35977	1.588441
4854	-310.2887	-477.8308	167.542	0.313542	4.572419	1.47966	1.351503
4860	-315.2597	-483.2456	167.9859	0.04169588	3.807112	1.826742	1.291787
4866	-310.0159	-477.2371	167.2212	0.1133017	5.210884	1.918544	1.13739
4872	-313.0307	-479.9615	166.9308	0.1827468	5.155512	2.322617	0.991208
4878	-320.7062	-486.238	165.5318	0.2868288	9.269695	1.652662	1.214863
4884	-310.3215	-477.6672	167.3458	0.4139873	4.44285	1.481903	1.479571
4890	-317.9598	-484.9047	166.9449	0.4666425	5.078063	1.407436	1.539991
4896	-309.7834	-478.4356	168.6521	0.1375257	3.27782	1.082593	1.539991
4902	-304.2146	-472.321	168.1064	0.07448751	3.49609	1.843094	1.312768
4908	-316.4499	-484.4858	168.0359	0.05293791	4.305895	1.589678	1.191699
4914	-322.0745	-488.4867	166.4123	0.001128201	6.685351	1.468009	1.669297
4920	-307.811	-475.7077	167.8968	0.1220984	4.019454	1.337745	1.57589
4926	-312.2345	-479.6687	167.4343	0.1220984	4.019454	1.298578	1.927396
4932	-314.0012	-481.304	167.3028	0.2638668	4.325011	1.04953	1.968343
4938	-306.2862	-474.8636	168.5774	0.2004495	2.695642	1.41484	1.60462
4944	-301.0287	-469.1204	168.0916	0.01125751	3.989935	0.9707734	1.789813
4950	-299.7021	-467.3311	167.629	0.2872339	4.596042	1.556629	1.228484
4956	-315.4231	-482.8983	167.4752	0.08278708	5.259856	1.359364	1.394856
4962	-320.8906	-488.1111	167.2205	0.1037162	5.176964	1.715156	1.331755
4968	-313.3421	-480.4516	167.1095	0.1661939	5.433271	1.757948	1.230695
4974	-305.2995	-472.5697	167.2701	0.05058345	5.341656	1.757948	1.23121
4980	-316.2381	-482.7388	166.5007	0.4413327	6.189633	1.853663	1.125132
4986	-338.1176	-504.328	166.2104	0.1284496	6.972519	1.843475	1.352013
4992	-323.2771	-490.5006	167.2235	0.06701288	6.547995	1.12754	1.309604
4998	-333.991	-500.3941	166.4031	0.3616358	6.090594	1.896029	1.279599
5004	-337.2377	-504.2434	167.0057	0.1344442	6.53854	1.573861	1.056218
5010	-318.8011	-485.5991	166.798	0.2295021	6.53854	1.686036	1.056674
5016	-331.3596	-498.8366	167.477	0.05337286	5.475285	1.311777	1.369512
5022	-321.1141	-488.686	167.572	0.08280107	4.336371	1.726329	1.419039
5028	-313.7562	-480.6201	166.8639	0.1517747	6.085225	1.6816	1.251445
5034	-319.7873	-486.7964	167.0091	0.1016607	5.878979	1.680018	1.25368
5040	-319.0076	-486.4541	167.4465	0.08296591	5.476449	1.36161	1.330201
5046	-311.8345	-479.5071	167.6726	0.04044788	4.953743	1.239476	1.48868
5052	-312.8947	-480.0993	167.2046	0.09618666	5.808656	1.364745	1.3815
5058	-310.8324	-478.6362	167.8038	0.0600149	4.718559	1.157178	1.531152
5064	-315.4324	-484.4255	168.9932	0.2078897	2.598235	1.022478	1.634841
5070	-301.4724	-470.0392	168.5669	0.6399997	2.766954	1.022478	1.539351
5076	-307.6745	-475.5837	167.9091	0.7675173	3.13801	1.013175	1.739232
5082	-315.5975	-483.6351	168.0377	0.5597729	3.13801	0.9943395	1.807521
5088	-316.3635	-484.7426	168.3791	0.7749364	3.399692	0.6061146	1.563311
5094	-311.5792	-479.1021	167.5229	0.6478689	4.919163	1.132511	1.224816
5100	-291.036	-458.5737	167.5376	0.1576984	4.919163	1.509079	1.306583
5106	-298.2298	-466.1293	167.8994	0.01960092	4.662564	1.059613	1.584701
5112	-301.6571	-469.838	168.1809	0.1269106	5.072277	0.8248368	1.299925
5118	-312.0926	-479.0488	166.9562	0.1096401	6.48483	1.55962	1.158596
5124	-315.1656	-483.4185	168.2529	0.07664675	3.707136	0.9866533	1.740975
5130	-304.4898	-472.138	167.6482	0.1206252	5.209859	1.114936	1.440362
5136	-309.8285	-476.939	167.1105	0.2308782	6.857778	1.003812	1.259456
5142	-315.8322	-483.9945	168.1623	0.6838949	3.777318	1.144406	1.193088
5148	-296.6517	-463.5741	166.9224	0.1056085	5.786491	1.974816	1.10769
5154	-311.4908	-478.585	167.0942	0.1347537	6.737905	1.127429	1.292507
5160	-301.5846	-469.866	168.2815	0.1347537	3.42431	1.085805	1.737024
5166	-297.435	-465.289	167.854	0.164378	4.668587	1.077532	1.495407
5172	-306.2652	-473.0044	166.7391	0.2477046	6.538945	1.539039	1.223838
5178	-309.7422	-477.41	167.6678	0.1342606	4.286275	1.539039	1.471458
5184	-315.9278	-483.6224	167.6947	0.1480692	4.363863	1.539039	1.406427
5190	-317.5989	-485.1762	167.5773	0.3569386	4.043289	1.343202	1.623192
5196	-321.2016	-488.4002	167.1986	0.3555764	5.266882	0.9492893	1.698468
5202	-316.3433	-483.8518	167.5085	0.2973121	4.843982	0.9492893	1.675488
5208	-325.8878	-494.2389	168.351	0.1711678	2.862154	1.438234	1.684417
5214	-314.941	-482.7687	167.8277	0.1286197	3.447755	1.27803	1.910939
5220	-323.6963	-491.393	167.6968	0.1976599	4.671113	1.084859	1.580825
5226	-324.326	-493.1509	168.8249	0.3770706	1.817826	1.717633	1.590201
5232	-307.732	-475.0939	167.3619	0.4701633	4.530227	1.362868	1.478085
5238	-299.0089	-466.6202	167.6113	0.02674677	4.530227	1.127239	1.788113
5244	-319.1321	-485.2903	166.1583	0.1344974	8.001441	1.863749	1.013704
5250	-312.5574	-477.8522	165.2949	0.001854037	8.597148	2.810655	0.820984
5256	-303.586	-469.6311	166.0451	0.01191143	8.991224	1.908159	0.820984
5262	-313.1483	-478.1119	164.9636	0.2962677	7.459506	3.41459	0.5956451
5268	-307.8619	-474.5347	166.6728	0.3912433	5.782958	2.180983	0.8620919
5274	-308.8222	-475.1688	166.3467	0.1116847	7.934675	1.816205	0.9179794
5280	-315.0186	-481.0718	166.0531	0.2267779	8.044104	1.871583	1.002422
5286	-314.8656	-481.8032	166.9376	0.1535162	6.61977	1.435258	1.193145
5292	-321.5044	-489.3087	167.8043	0.05364826	4.220437	1.684025	1.345064
5298	-322.7378	-490.6185	167.8807	0.174026	3.722172	1.570974	1.510539
5304	-313.3008	-480.2851	166.9842	0.3134414	5.814814	1.73244	1.069955
5310	-319.0301	-485.419	166.3889	0.4255625	5.814814	2.388029	0.8938259
5316	-327.8118	-495.2484	167.4366	0.06473045	4.73569	1.931135	1.198142
5322	-315.7216	-482.9025	167.1809	0.1797685	5.749846	1.439713	1.296194
5328	-318.185	-486.7431	168.5581	0.01988305	2.135977	1.107754	2.243974
5334	-312.4009	-479.7548	167.3539	0.2320488	5.24884	1.139125	1.544843
5340	-304.6571	-472.9655	168.3084	0.04132585	3.643826	1.091427	1.680699
5346	-308.313	-476.7604	168.4474	0.02765502	3.643826	1.093982	1.588583
5352	-309.9584	-477.6647	167.7063	0.07611439	3.552862	1.157832	2.062262
5358	-306.8683	-473.9957	167.1274	0.2120181	5.918122	1.447203	1.241832
5364	-300.0614	-468.2397	168.1782	0.0953068	3.755872	1.493289	1.386801
5370	-302.8434	-470.5074	167.6641	0.1617737	4.295383	1.440905	1.523405
5376	-312.4029	-480.0296	167.6267	0.07726074	4.854191	1.440905	1.381383
5382	-310.3835	-477.3772	166.9937	0.2753645	6.270859	1.160893	1.398163
5388	-309.1554	-476.9637	167.8082	0.09157238	4.609456	1.309306	1.434019
5394	-309.7772	-477.4012	167.624	0.07720246	5.671129	1.094245	1.330757
5400	-311.3476	-479.7656	168.418	0.0590526	3.429314	1.567806	1.330757
5406	-309.3061	-477.5841	168.278	0.05470934	3.927423	1.125687	1.541504
5412	-310.658	-478.9641	168.3061	0.004405093	3.483367	1.023067	1.827509
5418	-308.5654	-476.5188	167.9534	0.0368334	4.636108	1.215509	1.425366
5424	-318.5132	-486.6096	168.0964	0.0368334	3.902296	0.89088	1.860226
5430	-331.9729	-499.6572	167.6843	0.324413	4.564645	0.9417357	1.644025
5436	-325.2061	-493.0842	167.8781	0.1462024	3.957414	1.535389	1.451925
5442	-319.2915	-487.4747	168.1831	0.1639032	3.59892	1.086213	1.706418
5448	-322.2665	-490.4059	168.1393	0.2987009	3.581325	1.086213	1.649581
5454	-313.3765	-481.6306	168.2542	0.1129809	3.641109	1.086213	1.673221
5460	-310.8119	-477.7729	166.961	0.13375	5.225317	2.039024	1.234217
5466	-318.5866	-485.0662	166.4796	0.069781	6.981304	1.950061	1.078686
5472	-328.3341	-495.4586	167.1245	0.1304998	5.565408	1.612397	1.314113
5478	-340.6938	-507.3559	166.6621	0.1221505	5.861063	1.806239	1.420516
5484	-314.5	-480.5796	166.0796	0.5942413	7.683037	1.772608	0.8321588
5490	-310.5448	-476.6184	166.0736	0.02923514	7.854606	2.286499	0.8192057
5496	-314.4291	-479.6838	165.2548	0.1606177	9.759731	2.337517	0.747346
5502	-311.6053	-476.4978	164.8925	0.3970112	8.338154	2.947548	0.7757622
5508	-318.3168	-484.5922	166.2754	0.34774	6.238944	2.294243	0.9881422
5514	-316.1546	-481.3538	165.1992	0.3605189	8.588311	2.454497	0.9332455
5520	-312.4331	-478.223	165.7899	0.2235011	7.410922	2.454497	0.9332455
5526	-315.8694	-481.8266	165.9573	0.5508734	7.559679	1.810819	1.024348
5532	-317.1897	-484.0404	166.8507	0.09363229	6.695559	1.482435	1.249582
5538	-322.539	-488.5308	165.9918	0.133037	8.949283	1.89728	0.7639566
5544	-304.3273	-470.6411	166.3138	0.1173452	8.894335	1.358175	1.048426
5550	-309.818	-477.6837	167.8658	0.05965767	3.802554	1.059003	1.928489
5556	-305.1867	-473.8566	168.67	0.02891656	2.91409	1.169565	1.723311
5562	-312.8037	-481.1293	168.3257	0.5325444	3.08507	0.8559048	1.747685
5568	-306.0085	-473.6469	167.6384	0.3399246	3.597511	1.397146	1.747685
5574	-312.5474	-480.8671	168.3197	0.3783339	3.349666	0.9867123	1.641993
5580	-303.5162	-471.6614	168.1452	0.3600314	3.349666	1.58307	1.33773
5586	-314.9205	-482.8311	167.9106	0.4157433	4.298225	1.369728	1.180312
5592	-306.1316	-473.8477	167.7161	0.1526712	4.801358	1.626709	1.111475
5598	-300.329	-468.5615	168.2325	0.0717048	4.470774	1.349277	1.131984
5604	-304.3663	-470.6452	166.279	0.3630399	7.061453	1.487618	1.364125
5610	-309.614	-477.6026	167.9886	0.4224276	3.23086	1.101539	1.818754
5616	-307.684	-475.972	168.288	0.01160422	4.048383	1.359738	1.331795
5622	-313.6701	-481.7717	168.1016	0.01461457	3.886198	1.885861	1.124341
5628	-306.9449	-473.5554	166.6105	0.02201336	8.136374	1.330945	1.14553
5634	-314.4364	-481.4344	166.9981	0.07893428	5.57636	2.043066	1.092965
5640	-307.4697	-473.8996	166.4299	0.1130618	7.283052	1.411734	1.428922
5646	-306.4587	-473.7736	167.3149	0.2418051	4.709711	1.102229	1.793696
5652	-314.1982	-481.8417	167.6435	0.02454451	4.396072	1.245623	1.7369
5658	-304.476	-472.6913	168.2153	0.03426861	4.871608	0.7355889	1.496677
5664	-297.3847	-465.2958	167.9111	0.06630959	3.640056	1.04678	1.96968
5670	-306.1829	-474.2903	168.1074	0.6092171	3.077026	1.066948	1.702711
5676	-317.6207	-485.1547	167.534	1.503322	2.952766	1.531572	1.162612
5682	-311.7358	-480.2178	168.482	0.2019664	3.147302	0.8273239	1.858473
5688	-307.9886	-476.2905	168.3018	0.3622877	3.157603	1.063694	1.703043
5694	-308.5942	-475.7556	167.1614	0.1971767	6.114435	0.873983	1.599913
5700	-312.1364	-479.7498	167.6134	0.1269511	4.214625	1.39781	1.651233
5706	-316.7261	-485.5979	168.8718	0.1858427	2.541949	1.329483	1.546561
5712	-311.8362	-480.4507	168.6145	0.24766	2.521695	1.329483	1.699046
5718	-320.2326	-487.4025	167.17	0.4414888	5.425658	0.8117359	1.699046
5724	-326.3412	-494.3459	168.0047	0.2366655	3.381459	1.610682	1.504013
5730	-314.5815	-481.8146	167.2331	0.3892134	4.441625	1.958249	1.209831
5736	-314.3754	-481.8785	167.5032	0.2520813	4.441625	2.201341	0.8385461
5742	-315.4448	-481.9319	166.4872	0.1343901	6.624495	2.12922	0.9831425
5748	-309.4938	-475.5192	166.0253	0.1744701	7.598387	2.018234	1.104948
5754	-309.8536	-475.8285	165.9749	0.09929005	7.598387	2.394168	0.8467092
5760	-312.8489	-478.4434	165.5945	0.2357005	7.320213	2.567694	1.041641
5766	-306.6237	-472.0967	165.4729	0.3969514	9.803542	1.726245	0.9250392
5772	-306.4261	-473.7748	167.3486	0.5217839	5.361009	1.391558	1.059722
5778	-302.0868	-467.7586	165.6718	1.158334	5.813182	1.889223	1.337173
5784	-288.2383	-456.1539	167.9157	0.1079969	3.848369	1.184284	1.755802
5790	-298.2256	-467.2332	169.0076	0.1345662	3.141382	1.134039	1.29896
5796	-299.1681	-466.3955	167.2273	0.1988412	5.56669	1.226682	1.480775
5802	-298.1721	-465.7294	167.5573	0.004902524	5.426513	1.000029	1.598966
5808	-303.0881	-470.801	167.7128	0.05795234	5.156351	0.9275656	1.598966
5814	-319.3375	-486.6799	167.3423	0.1336466	6.124919	1.155287	1.290819
5820	-325.914	-493.9075	167.9935	0.4543323	4.735516	1.075938	1.117875
5826	-342.4742	-507.7078	165.2336	1.256052	8.403567	0.8727005	1.545592
5832	-325.8952	-492.6586	166.7634	0.07016761	5.644758	1.676834	1.558656
5838	-325.9659	-492.5016	166.5357	0.345093	6.295486	1.532182	1.402767
5844	-312.5306	-479.0501	166.5195	0.2104357	6.930675	1.665227	1.191035
5850	-310.9806	-476.9114	165.9309	0.2991725	7.356117	1.980123	1.1982
5856	-305.0274	-472.4556	167.4283	0.08753637	5.543585	1.443442	1.247529
5862	-315.5232	-482.622	167.0988	0.09847717	6.453556	1.65887	0.9519953
5868	-318.9562	-487.4155	168.4593	0.04865769	3.736322	1.610971	1.101772
5874	-318.2413	-483.0165	164.7751	0.4674453	10.67142	1.933192	1.064333
5880	-306.2581	-472.9275	166.6694	0.2278748	6.747791	1.238595	1.462389
5886	-302.3392	-469.7634	167.4242	0.646295	4.25275	1.105	1.608384
5892	-307.7876	-475.8746	168.087	0.2928665	3.759264	1.313671	1.441872
5898	-305.8351	-473.656	167.8209	0.1551477	4.343472	1.261559	1.524683
5904	-310.2836	-478.0379	167.7542	0.3644973	3.92385	1.067091	1.739236
5910	-305.4562	-474.1622	168.706	0.1436996	3.333044	0.9035054	1.600401
5916	-307.7934	-475.4927	167.6993	0.2944282	4.384111	0.9035054	1.753165
5922	-304.6516	-472.7326	168.081	0.1416488	4.292928	1.325719	1.306478
5928	-304.8195	-472.497	167.6775	0.1706265	5.45967	1.289652	1.128957
5934	-302.0242	-470.1422	168.1179	0.2383468	3.619712	1.684927	1.233673
5940	-301.2931	-468.6819	167.3889	0.03388918	4.78182	2.015602	1.171606
5946	-304.8106	-472.7439	167.9333	0.2817758	4.172526	1.470352	1.250998
5952	-302.1958	-469.7179	167.522	0.3376733	5.200586	1.210121	1.297468
5958	-324.5353	-492.6737	168.1384	0.08654021	3.737393	1.35534	1.537351
5964	-315.4737	-484.0723	168.5986	0.2826646	3.310043	1.071313	1.463745
5970	-313.9229	-481.8259	167.903	0.3046618	3.963088	1.280946	1.503093
5976	-311.8375	-479.4224	167.5849	0.1885237	4.208208	1.280946	1.713464
5982	-323.1884	-490.2609	167.0725	0.1885237	5.9227	1.190562	1.504035
5988	-304.9506	-473.3156	168.3649	0.1885237	3.590048	1.38316	1.334705
5994	-313.404	-479.9343	166.5304	0.1973572	6.208999	1.961951	1.210126
6000	-321.188	-487.6211	166.4331	0.2221798	7.59243	1.204192	1.405817
6006	-315.5403	-482.0713	166.531	0.2683361	6.427076	1.984842	1.036256
6012	-314.2083	-481.4178	167.2095	1.065539	4.369867	1.294307	1.253301
6018	-317.1959	-483.0072	165.8113	1.065539	8.616679	1.31095	0.6909625
6024	-314.0365	-479.3194	165.283	0.03687392	8.721974	2.742132	0.820816
6030	-315.066	-480.3713	165.3053	0.03687392	10.67775	2.172346	0.6383753
6036	-315.7234	-481.3117	165.5883	0.1426878	9.508111	1.822427	1.068468
6042	-317.7422	-484.4954	166.7532	0.08099435	7.632423	1.431365	1.047943
6048	-307.3111	-474.6566	167.3455	0.09885194	6.741815	1.389084	0.8342682
6054	-315.8647	-482.2325	166.3678	0.2209341	6.741815	1.963997	1.123399
6060	-305.8203	-472.9852	167.165	0.241178	6.126538	1.734904	0.7901947
6066	-300.6954	-467.2953	166.5999	0.07605331	7.46236	1.73631	0.9700023
6072	-307.8265	-474.4543	166.6278	0.313007	6.456462	1.959717	0.902418
6078	-311.7175	-478.2066	166.4891	0.2251586	7.926198	1.451245	1.033299
6084	-308.88	-475.8314	166.9514	0.309531	5.433648	1.922145	1.099543
6090	-322.7974	-489.4356	166.6382	0.38602	6.210769	1.922145	0.971632
6096	-314.6643	-481.7126	167.0483	0.1233858	5.020344	2.019474	1.27417
6102	-312.5053	-479.8844	167.3791	0.01204827	4.513669	1.558847	1.664539
6108	-329.0609	-497.5505	168.4895	0.6259542	3.20488	1.558847	0.8883606
6114	-324.7742	-492.6062	167.832	0.03239628	3.479145	2.16656	1.315939
6120	-308.3825	-475.2571	166.8745	0.07843331	6.485544	1.782232	1.0583
6126	-309.6649	-476.8243	167.1594	0.001597306	5.526794	1.905809	1.162616
6132	-308.7221	-475.4573	166.7352	0.001883449	7.070925	1.507039	1.268624
6138	-311.9859	-478.7919	166.806	0.006868438	7.318127	1.587925	1.039634
6144	-306.8999	-474.3154	167.4155	0.07651453	5.135763	1.206634	1.606435
6150	-314.2317	-481.9133	167.6815	0.1545248	5.21323	1.290169	1.245682
6156	-306.8839	-474.705	167.8211	0.1701	2.757273	0.9964514	2.382023
6162	-300.0692	-468.724	168.6548	0.04959355	2.846934	0.9550224	1.900842
6168	-310.1027	-478.912	168.8093	0.005928578	2.50466	1.307161	1.756946
6174	-317.6969	-485.9924	168.2954	0.01998178	2.50466	0.897248	2.359178
6180	-310.1095	-478.4874	168.3779	0.05021271	3.587454	0.6999476	1.922163
6186	-314.2405	-483.4823	169.2417	0.01875916	2.202613	0.9382182	1.868732
6192	-308.1085	-476.0269	167.9184	0.0843649	3.582914	0.9050267	2.071087
6198	-311.0579	-478.1097	167.0518	0.3413778	5.815732	1.161829	1.464124
6204	-308.8554	-475.6953	166.8399	0.06498277	5.930389	2.156016	0.9868984
6210	-329.4443	-497.991	168.5468	0.3058492	3.201431	1.28518	1.376909
6216	-325.3889	-491.5762	166.1872	0.2192953	6.327644	1.985029	1.408117
6222	-324.7835	-492.0735	167.29	0.3975934	5.538829	1.136968	1.358752
6228	-309.0014	-477.6323	168.6309	0.1288496	2.848047	1.43424	1.522038
6234	-315.1233	-483.3027	168.1795	0.1288496	3.39796	1.43424	1.577053
6240	-327.3883	-495.0821	167.6938	0.08473239	4.683994	1.025691	1.701686
6246	-317.2575	-485.9773	168.7199	0.3194446	2.754965	0.8707174	1.774448
6252	-319.6	-487.4043	167.8042	0.08670739	3.609285	0.8707174	2.15582
6258	-325.6258	-493.4346	167.8088	0.6384625	3.103874	0.6474809	2.15582
6264	-325.9289	-494.9907	169.0618	0.0832449	2.81333	0.6103468	1.851915
6270	-319.3106	-487.8625	168.552	0.07703147	2.301978	0.9833588	2.204589
6276	-328.459	-497.3367	168.8777	0.2040649	2.301978	0.8832693	1.972696
6282	-328.073	-496.8756	168.8026	0.08881349	2.3108	0.8654071	2.105977
6288	-319.8417	-488.2651	168.4234	0.3210719	2.72933	1.134804	1.808815
6294	-331.3883	-500.6066	169.2183	0.2433313	2.515154	1.171669	1.374885
