Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4686	-320.5974	-486.8904	166.293	0.1500234	7.322615	2.145094	0.836227
4692	-313.2063	-479.7217	166.5153	0.02376261	7.028625	2.1707	0.836227
4698	-312.3841	-479.0433	166.6592	0.1008069	5.249115	2.680018	0.9376528
4704	-321.4658	-487.7418	166.276	0.06753856	6.259918	2.680018	0.8620204
4710	-313.6348	-480.9677	167.3329	0.1219989	4.588393	2.121944	1.142145
4716	-329.5845	-496.3323	166.7477	0.2668524	5.895981	1.640476	1.357212
4722	-334.2086	-502.0321	167.8235	0.4882437	3.730375	1.478353	1.380962
4728	-338.4728	-503.3713	164.8985	0.4882437	8.658847	2.589573	0.9462212
4734	-333.5243	-499.972	166.4477	0.01764896	6.039491	2.576492	0.9541002
4740	-320.8474	-487.3507	166.5033	0.09342894	7.302985	1.774148	1.073897
4746	-328.0451	-494.4527	166.4076	0.3128591	4.955883	2.999107	0.7838766
4752	-329.7012	-496.4385	166.7373	0.008741355	6.866522	1.843967	1.038935
4758	-313.4584	-481.2244	167.7659	0.06477527	5.065339	1.174631	1.403834
4764	-324.5487	-492.0741	167.5254	0.08093545	4.869266	1.302449	1.554411
4770	-308.4814	-477.1267	168.6453	0.1061383	3.137455	0.864398	1.791139
4776	-306.331	-475.3958	169.0648	0.08945877	2.439046	0.8809099	1.852263
4782	-303.2759	-470.852	167.5761	0.1653443	5.271597	0.9926496	1.529622
4788	-309.0166	-477.4039	168.3873	0.1653443	3.312322	1.310638	1.529622
4794	-300.8074	-468.621	167.8136	0.4124119	4.096408	1.377947	1.35335
4800	-306.0973	-474.2418	168.1445	0.297382	4.261903	1.250141	1.201773
4806	-298.5099	-466.748	168.2381	0.01425421	4.183581	1.287993	1.363305
4812	-299.4284	-466.881	167.4526	0.2234609	5.259578	1.287993	1.358309
4818	-294.6803	-462.4734	167.7931	0.1273268	4.7782	1.294373	1.358309
4824	-306.7444	-473.6817	166.9374	0.1412879	5.231931	1.94372	1.32294
4830	-316.2145	-481.8875	165.673	0.2919891	9.30626	1.427095	1.270483
4836	-303.7846	-470.2488	166.4642	0.2089057	7.552836	1.683661	0.9895051
4842	-307.6165	-476.0348	168.4183	0.07456497	4.098981	1.32204	1.177515
4848	-302.6167	-470.7579	168.1412	0.1730483	3.141191	0.8535844	2.091332
4854	-310.6971	-478.6631	167.966	0.3944006	2.252569	0.6522656	2.608268
4860	-309.4402	-477.8398	168.3996	0.0581696	3.319622	0.592897	2.08943
4866	-312.8281	-481.3948	168.5667	0.1406993	2.612127	1.162118	1.875223
4872	-317.5418	-485.0505	167.5087	0.1811701	4.203124	1.139486	1.87157
4878	-310.3442	-477.5206	167.1765	0.1912977	5.783923	1.318633	1.374347
4884	-319.0675	-488.222	169.1545	0.0182158	2.913912	0.9983926	1.503958
4890	-316.9335	-485.8063	168.8728	0.02418362	1.98299	1.123506	2.109753
4896	-314.472	-482.3429	167.8709	0.1570223	3.369754	0.9587211	2.109753
4902	-305.3103	-472.8793	167.569	0.06719834	4.262179	1.013093	1.970232
4908	-314.9032	-481.9356	167.0324	0.280293	6.314208	1.307732	1.228435
4914	-314.3336	-482.0119	167.6783	0.293245	4.83521	1.487075	1.128424
4920	-315.2308	-482.5802	167.3494	0.1301891	5.626321	1.414613	1.268072
4926	-319.1745	-487.308	168.1335	0.6144421	3.229611	1.089922	1.589031
4932	-315.6688	-482.2323	166.5635	0.1852027	6.361933	1.75464	1.307468
4938	-309.9526	-477.5937	167.6411	0.182652	4.472721	1.857711	1.105705
4944	-315.9966	-481.2935	165.2969	0.3511404	9.948416	1.834832	0.9929346
4950	-316.2231	-483.5667	167.3436	0.2107635	5.065307	1.89608	1.023095
4956	-323.8954	-490.9151	167.0197	0.4272581	4.846184	1.773952	1.324468
4962	-319.8401	-487.8996	168.0595	0.07937499	3.936452	1.773952	1.176446
4968	-319.4477	-485.1119	165.6642	0.1368817	9.784994	1.858462	0.859959
4974	-316.4641	-483.3337	166.8697	0.2623552	6.894116	1.453839	1.031593
4980	-321.8512	-488.231	166.3798	0.2391006	8.023449	1.613303	0.9268133
4986	-303.5739	-471.3422	167.7683	0.201661	4.104631	1.392126	1.534714
4992	-310.8487	-478.372	167.5233	0.3641323	4.287934	1.392126	1.517054
4998	-311.2011	-480.1796	168.9785	0.02739836	2.860257	0.9796868	1.667479
5004	-324.7788	-493.003	168.2243	0.0209359	2.860257	1.196282	2.040466
5010	-302.1329	-471.2156	169.0827	0.0343049	2.613238	1.142446	1.600661
5016	-308.0934	-476.1488	168.0553	0.2223756	3.578998	1.034425	1.799999
5022	-310.2024	-477.313	167.1106	0.04687964	5.764121	1.188368	1.636685
5028	-312.2575	-479.419	167.1616	0.2497107	5.764121	1.468466	1.22478
5034	-318.3929	-486.5364	168.1435	0.169104	3.270741	0.9860759	1.946207
5040	-324.5917	-491.7899	167.1982	0.3896203	3.993326	1.104314	2.046593
5046	-318.513	-485.7909	167.2779	0.217988	6.096206	0.9561753	1.442649
5052	-315.8579	-483.235	167.3771	0.5202515	2.981536	1.588383	1.953527
5058	-323.3142	-491.7071	168.3929	0.09770656	2.674859	1.158437	1.992317
5064	-314.7733	-482.1804	167.4071	0.1866996	4.854015	1.451804	1.458048
5070	-317.2417	-484.5062	167.2645	0.3339238	4.582633	1.509521	1.521614
5076	-309.2901	-477.2735	167.9834	0.189581	4.843363	1.121039	1.266117
5082	-307.0265	-475.7526	168.726	0.189581	3.564554	1.026625	1.343187
5088	-306.6797	-474.5667	167.8869	0.1060302	4.343199	1.395913	1.410043
5094	-321.1594	-488.4383	167.2789	0.5003179	5.499678	1.302079	1.161608
5100	-327.9939	-495.5212	167.5273	0.1969368	4.654903	1.281254	1.568071
5106	-316.8588	-485.2958	168.4369	0.4625149	3.214004	1.406387	1.233742
5112	-313.2731	-478.8163	165.5432	0.20202	9.209353	1.803297	1.166419
5118	-321.0366	-487.161	166.1244	0.7276546	6.521683	1.509752	1.363845
5124	-314.097	-481.7281	167.6312	0.1797975	4.337336	1.445361	1.513329
5130	-319.3195	-486.1434	166.824	0.1797975	5.836193	1.445361	1.536259
5136	-316.2936	-483.3671	167.0735	0.1419903	4.615335	1.333106	1.90452
5142	-312.4071	-481.0967	168.6896	0.03977446	3.264571	0.8550561	1.753157
5148	-312.2376	-480.8036	168.566	0.04445808	2.550397	0.7656987	2.232379
5154	-316.8153	-484.3573	167.542	0.2481181	3.849176	0.7043532	2.232379
5160	-296.9391	-464.6397	167.7006	0.2690929	3.960105	0.7341627	2.051955
5166	-302.0476	-470.4237	168.3762	0.1465849	3.631973	1.303402	1.400888
5172	-312.114	-480.4572	168.3432	0.3156926	2.795344	0.8242512	2.043873
5178	-314.8277	-483.759	168.9313	0.1982993	2.498123	1.009927	1.748426
5184	-324.8766	-493.4062	168.5296	0.2382687	2.983685	1.219111	1.603429
5190	-324.2091	-492.7339	168.5248	0.09622555	2.648297	0.9207607	2.076558
5196	-315.6279	-482.1006	166.4727	0.2885955	5.67329	1.336968	1.841122
5202	-324.2564	-492.6623	168.406	0.2482825	3.870906	1.047799	1.382287
5208	-322.6991	-491.2496	168.5505	0.04003584	3.3875	1.564955	1.262983
5214	-331.1798	-498.0904	166.9106	0.3226671	5.775687	1.564955	1.287947
5220	-325.7255	-493.8038	168.0784	0.1511511	3.93917	1.549233	1.287947
5226	-322.0365	-489.3062	167.2697	0.4832288	4.000893	1.030926	1.982576
5232	-310.9494	-478.3297	167.3803	0.144527	5.131881	1.593454	1.286634
5238	-315.4062	-482.7118	167.3057	0.01849612	6.87783	0.9794579	1.286634
5244	-326.1731	-493.9518	167.7788	0.01031611	4.393464	1.848233	1.184374
5250	-322.6992	-490.9732	168.274	0.002255722	4.080556	1.147964	1.498944
5256	-320.9598	-488.8461	167.8863	0.0005552321	4.534422	0.8689728	1.793035
5262	-320.0846	-488.4581	168.3736	0.04510473	3.169754	1.848764	1.290361
5268	-320.4381	-487.0111	166.573	0.03943453	7.200548	1.487066	1.342164
5274	-308.3545	-476.263	167.9085	0.1047516	3.775677	1.548916	1.533196
5280	-308.7583	-475.6381	166.8798	0.1938207	5.370163	1.860975	1.337542
5286	-308.1835	-475.7701	167.5866	0.03386589	5.051658	1.395339	1.401215
5292	-304.1932	-472.4255	168.2323	0.1408209	3.779031	1.061859	1.624784
5298	-314.3992	-483.1943	168.7951	0.05016492	3.393324	0.7072928	1.715685
5304	-314.2321	-482.3939	168.1618	0.2392729	3.941322	0.7362121	1.765794
5310	-306.9697	-474.8497	167.88	0.08542146	3.854395	1.158734	1.811429
5316	-310.3752	-478.2834	167.9083	0.08753673	4.386	0.9826137	1.695239
5322	-308.3054	-476.8733	168.5679	0.3469212	3.234968	0.9418207	1.572634
5328	-325.3938	-493.5097	168.1159	1.131997	3.568267	0.9983873	1.081704
5334	-312.6797	-480.2815	167.6018	0.185465	5.014673	1.369182	1.304929
5340	-320.6816	-487.6437	166.9622	0.09208651	6.759138	1.464907	1.146721
5346	-322.6187	-490.6788	168.0601	0.1463018	4.015694	1.210636	1.533002
5352	-323.7687	-490.8833	167.1146	0.2010296	4.908521	1.431482	1.656738
5358	-323.7283	-491.4938	167.7655	0.5598639	4.688094	1.390781	0.9566908
5364	-340.9784	-509.4034	168.425	0.1577289	3.883513	1.594867	0.9566908
5370	-321.729	-487.7823	166.0533	0.3320943	6.984349	2.236708	0.9566908
5376	-315.5144	-481.7312	166.2168	0.1643191	6.984349	2.188969	1.009618
5382	-316.4366	-483.9605	167.524	0.05665764	4.341786	2.000502	1.256787
5388	-322.0848	-488.6189	166.534	0.02582284	5.447283	2.859882	0.8478757
5394	-326.5236	-494.1567	167.6331	0.05512016	3.590319	2.859882	0.7209033
5400	-313.9097	-479.2118	165.3021	0.09536256	8.470604	2.811649	0.7445816
5406	-308.7379	-476.0549	167.317	0.1075282	6.043096	1.69321	0.868102
5412	-320.6307	-487.7882	167.1575	0.4130501	4.516478	2.203296	0.9941087
5418	-314.2334	-481.1792	166.9458	0.05071513	6.156582	1.969134	0.9771843
5424	-307.9129	-475.4039	167.4911	0.03125328	5.074784	1.969134	0.9771843
5430	-306.8175	-474.0587	167.2411	0.1000629	5.074784	1.739374	1.340805
5436	-305.5267	-473.3676	167.8409	0.2372262	4.337828	1.33493	1.393602
5442	-319.9949	-487.6857	167.6908	0.05946723	5.341784	0.8570989	1.596816
5448	-312.371	-479.762	167.391	0.0150267	5.85506	1.531409	1.137284
5454	-309.0332	-475.6509	166.6177	0.1933091	6.412651	2.134544	0.8731549
5460	-305.2281	-470.56	165.3319	0.556929	9.631769	1.382497	1.278003
5466	-310.6462	-477.8141	167.168	0.556929	5.007106	1.412212	1.323694
5472	-310.2779	-477.9874	167.7094	0.1733314	4.574656	1.230714	1.520771
5478	-331.7884	-500.1647	168.3764	0.1635826	3.844452	1.359256	1.235729
5484	-322.0703	-489.2096	167.1394	0.1941628	5.545121	1.315488	1.491597
5490	-325.4807	-493.9816	168.5009	0.1895644	3.709631	0.9822191	1.481128
5496	-317.3881	-485.3032	167.9151	0.1895644	3.672116	0.9719596	1.920833
5502	-314.9242	-482.4279	167.5037	0.06933619	6.18482	1.08402	1.246905
5508	-312.5181	-481.1455	168.6274	0.06511747	2.973439	1.08402	1.758385
5514	-323.7714	-492.0016	168.2302	0.3504154	2.897399	1.532386	1.555859
5520	-312.0445	-479.4478	167.4034	0.2439146	4.483275	1.495361	1.536744
5526	-321.4791	-489.1709	167.6918	0.788892	4.483275	1.112212	1.179188
5532	-327.158	-495.1071	167.9491	0.3549712	4.211091	1.26484	1.327851
5538	-310.0564	-477.4375	167.3811	0.1471442	5.310712	1.382623	1.379881
5544	-316.2965	-483.7604	167.4639	0.1849693	4.967603	1.034098	1.680342
5550	-311.724	-479.9479	168.2239	0.201089	3.82003	1.205245	1.461635
5556	-303.7694	-471.1759	167.4065	0.1516182	5.345034	1.545616	1.208527
5562	-321.7802	-488.9392	167.159	0.6580249	3.819599	1.542504	1.661075
5568	-315.2432	-483.6907	168.4474	0.3071971	2.958149	1.550217	1.377539
5574	-321.1048	-489.7274	168.6226	0.1001758	3.151979	1.039499	1.681307
5580	-312.3593	-479.7532	167.3938	0.3441743	4.008242	2.087453	1.214589
5586	-321.8054	-489.6946	167.8891	0.2623764	3.808423	1.794762	1.214589
5592	-322.3173	-491.7987	169.4814	0.3907464	2.38327	1.03503	1.235525
5598	-334.2742	-500.7859	166.5116	0.05120634	6.123137	2.001806	1.345158
5604	-333.5719	-501.1469	167.575	0.008674209	3.916954	1.404332	1.878831
5610	-320.477	-488.2716	167.7946	0.04522018	5.083669	1.07477	1.466237
5616	-320.4332	-486.3398	165.9066	0.09389546	6.692543	1.887777	1.662154
5622	-311.5138	-479.0219	167.5082	0.2726273	5.2755	1.41473	1.159357
5628	-315.2913	-482.8724	167.5811	0.2726273	3.56048	1.6917	1.643854
5634	-302.0257	-470.1826	168.1569	0.1119468	4.650932	1.242028	1.170082
5640	-307.5525	-474.8654	167.3129	0.1830956	5.613431	1.242028	1.398088
5646	-311.4325	-478.5668	167.1343	0.3831058	5.89815	0.9632754	1.490839
5652	-315.7415	-484.3773	168.6359	0.149175	3.515086	1.329119	1.228337
5658	-308.4281	-474.8599	166.4319	0.1530678	7.390259	1.809522	1.017262
5664	-308.3799	-474.041	165.6611	0.1926783	8.148962	2.204717	1.05397
5670	-313.7297	-480.0617	166.332	0.08938256	8.148962	1.481527	1.194209
5676	-301.9385	-469.1068	167.1683	0.2050255	6.239738	1.174413	1.316064
5682	-306.9188	-474.493	167.5742	0.1522804	4.59701	2.050743	0.9447387
5688	-318.5366	-484.7259	166.1893	0.009925392	9.02532	1.827205	0.7154893
5694	-295.6712	-461.5568	165.8857	0.03051939	9.02532	1.955152	0.9172476
5700	-298.0294	-465.066	167.0367	0.04389451	6.700469	1.64368	0.9764807
5706	-323.3908	-490.0371	166.6463	0.0706642	8.240528	1.298964	1.061456
5712	-332.4327	-498.2486	165.8159	0.3646182	7.936381	1.849202	1.154787
5718	-322.3384	-488.7169	166.3785	0.3056459	5.465973	2.747754	0.8211843
5724	-324.3622	-488.8899	164.5278	0.05421851	12.05512	2.408589	0.8136251
5730	-313.73	-477.4806	163.7506	0.1263673	12.94461	2.989102	0.5881241
5736	-322.1648	-488.0686	165.9038	0.05996442	6.899411	2.944845	0.5883063
5742	-310.331	-476.4829	166.1519	0.09513203	8.139216	1.827027	1.042658
5748	-322.6487	-489.4551	166.8064	0.3925265	7.609514	1.075117	1.048495
5754	-306.612	-473.7361	167.1241	0.01345317	5.616603	1.803438	1.233006
5760	-312.9201	-480.9894	168.0694	0.3883534	3.000795	1.711806	1.45895
5766	-314.1532	-480.8804	166.7272	0.02970629	6.387075	2.121496	0.95966
5772	-318.8816	-484.9727	166.091	0.8082225	5.60764	2.505309	0.7642495
5778	-311.8852	-477.0071	165.1219	0.3893203	10.15331	2.114751	0.7421
5784	-318.2236	-481.7478	163.5241	0.5880833	10.15331	3.597126	0.556549
5790	-314.4083	-478.7616	164.3534	0.2442742	8.451985	3.597126	0.7756565
5796	-304.1103	-468.284	164.1736	0.4188188	13.59084	2.085085	0.6273265
5802	-330.0454	-497.6159	167.5705	0.1743946	5.733006	0.9955094	1.35089
5808	-324.2485	-490.3438	166.0953	0.4471803	7.484483	1.620397	1.194177
5814	-306.6932	-474.9838	168.2906	0.07103898	4.542622	1.089135	1.27144
5820	-305.0428	-472.5104	167.4676	0.4438043	4.937211	1.32656	1.27144
5826	-315.5331	-482.9323	167.3992	0.2894271	5.867301	1.13785	1.2284
5832	-313.2826	-481.0522	167.7696	0.0302668	4.657491	1.337208	1.468956
5838	-311.6509	-479.0596	167.4087	0.000837513	5.238639	1.090119	1.711321
5844	-306.3806	-474.8527	168.4721	0.02336313	3.394977	1.259846	1.569157
5850	-310.1004	-478.0564	167.9559	0.03127824	5.158995	0.8742525	1.477102
5856	-308.75	-477.3652	168.6152	0.07404677	3.69469	0.8581191	1.581119
5862	-320.5544	-488.1039	167.5496	0.007743454	4.798206	1.149994	1.726627
5868	-312.6227	-480.0975	167.4747	0.03127088	4.672073	1.2296	1.754538
5874	-315.0785	-483.0882	168.0097	0.2421169	4.524923	1.217729	1.264066
5880	-313.4769	-480.6366	167.1597	0.1538414	5.891743	1.44519	1.275239
5886	-311.1586	-477.9682	166.8097	0.220082	6.119359	1.759392	1.159552
5892	-310.3686	-478.3215	167.953	0.1227454	4.891233	1.318138	1.159552
5898	-305.4269	-473.2597	167.8328	0.02187381	4.891233	1.558368	1.142589
5904	-314.6361	-481.007	166.3709	0.1667594	9.395691	1.310141	0.7889197
5910	-322.6007	-491.4626	168.8619	0.1171181	3.035595	1.813183	0.8862373
5916	-307.5421	-474.6183	167.0762	0.5250943	5.665364	1.249981	1.287849
5922	-303.9509	-470.4628	166.512	0.3475406	6.72838	1.257096	1.483319
5928	-301.5564	-469.7331	168.1767	0.3316294	3.160384	1.155011	1.747103
5934	-305.8842	-474.7288	168.8446	0.1051145	2.072622	1.336876	1.88177
5940	-318.15	-486.6593	168.5092	0.1918466	2.874951	1.278431	1.664314
5946	-319.4137	-487.7022	168.2885	0.1413206	2.824056	0.7685237	2.216385
5952	-333.9843	-502.0533	168.069	0.1203671	3.972009	0.9050617	1.782818
5958	-331.5912	-499.7238	168.1326	0.1903587	3.166975	1.284699	1.782818
5964	-306.4148	-474.3466	167.9318	0.2810512	4.360011	0.8943473	1.613495
5970	-314.1346	-481.9737	167.8391	0.2156166	4.300218	1.010421	1.668237
5976	-312.0537	-479.7762	167.7225	0.4202049	4.964045	1.027455	1.315223
5982	-308.2282	-474.8784	166.6502	0.04194874	5.644645	2.291273	1.18527
5988	-311.1019	-477.8107	166.7088	0.2119814	6.209003	1.856124	1.134002
5994	-319.4507	-485.3176	165.8669	0.06229014	7.821974	2.480664	0.8091126
6000	-316.5843	-482.8078	166.2235	0.105599	6.606239	2.480664	0.9296571
6006	-315.7328	-483.1774	167.4446	0.1299373	4.568513	1.897502	1.241855
6012	-305.1845	-470.9303	165.7458	0.2598727	8.774322	1.810095	1.064318
6018	-312.5545	-478.2567	165.7022	0.26042	7.794838	2.313896	0.9737091
6024	-311.4737	-475.4915	164.0178	0.1102844	14.37429	2.313896	0.6928258
6030	-323.6925	-489.0491	165.3566	0.2323506	7.695584	2.877474	0.799983
6036	-314.1147	-481.7559	167.6412	0.295693	4.295622	1.753878	1.186236
6042	-317.2493	-483.7025	166.4532	0.2793782	6.84712	1.841849	1.061748
6048	-296.649	-463.7595	167.1105	0.09902423	5.603577	1.640144	1.313431
6054	-309.0419	-475.6211	166.5792	0.1071186	8.213366	1.463637	0.9374243
6060	-306.5302	-472.471	165.9408	0.3617162	7.95489	1.903839	0.9817084
6066	-312.895	-479.0951	166.2001	0.268303	7.157494	1.960842	1.075404
6072	-315.9082	-483.8692	167.961	0.2013083	4.107667	1.379993	1.396562
6078	-310.6975	-475.9586	165.2611	0.1466161	10.71759	1.706983	1.107481
6084	-305.1075	-471.3528	166.2453	0.155272	8.82268	1.306467	1.147689
6090	-316.9649	-482.7484	165.7835	0.08100713	9.59001	1.324934	1.355454
6096	-308.4017	-473.2519	164.8502	0.07118565	9.954547	2.605645	0.9452592
6102	-313.6062	-479.8976	166.2914	0.03905487	8.071387	1.866232	0.9452592
6108	-311.7208	-478.3182	166.5974	0.2734506	7.301903	1.630192	0.9452592
6114	-305.395	-472.4755	167.0805	0.04681529	5.902656	1.555886	1.332301
6120	-304.6635	-471.7025	167.039	0.1743786	6.023736	1.413324	1.332301
6126	-304.7932	-472.0792	167.286	0.03551613	5.679383	1.413324	1.375643
6132	-306.9677	-474.8518	167.8841	0.04148995	5.075964	0.8876764	1.545053
6138	-317.1567	-484.0216	166.8649	0.3258386	5.726813	1.481859	1.406422
6144	-312.8485	-479.8835	167.0349	0.6032073	4.622945	1.584372	1.418011
6150	-321.7704	-488.3468	166.5764	0.3272157	6.70362	1.274133	1.444988
6156	-325.3499	-491.7276	166.3776	0.7609497	6.058699	1.249199	1.504384
6162	-318.7302	-486.5195	167.7892	0.1502109	4.024966	0.7391069	2.043096
6168	-314.578	-482.5677	167.9897	0.411124	4.054403	1.034117	1.502522
6174	-322.9629	-492.3197	169.3567	0.3054131	2.223275	1.034117	1.502522
6180	-320.5461	-489.1761	168.6299	0.3461298	2.260587	1.831604	1.394483
6186	-328.3038	-492.2157	163.9119	2.288768	7.802226	1.831604	1.198054
6192	-295.7316	-463.5405	167.8089	0.2580395	4.389047	1.373829	1.348971
6198	-305.439	-473.7249	168.2859	0.2580395	2.697517	1.465112	1.734691
6204	-316.3962	-484.7292	168.333	0.3410948	3.33142	1.147828	1.550873
6210	-309.7593	-477.7102	167.9509	0.1400362	4.19863	1.324993	1.452984
6216	-306.8397	-475.4592	168.6195	0.330751	2.487249	1.177542	1.76246
6222	-306.9699	-475.9748	169.0049	0.08932929	3.406517	0.9075025	1.376753
6228	-306.2676	-475.3026	169.035	0.05984069	3.127193	1.093631	1.376753
6234	-300.7889	-469.2094	168.4204	0.01530015	3.54609	0.7225619	1.919558
6240	-313.1158	-481.197	168.0812	0.2346024	3.377464	1.101081	1.817566
6246	-305.7876	-474.0629	168.2752	0.2742924	3.653708	0.832544	1.718151
6252	-315.7709	-483.6019	167.831	0.1553402	5.16378	1.339662	1.093057
6258	-317.9737	-483.7841	165.8104	0.2191163	7.954173	1.951789	1.190996
6264	-311.3373	-478.5545	167.2172	0.1781831	4.746237	1.951789	1.265163
6270	-317.9319	-485.8091	167.8772	0.3387641	3.660157	1.35114	1.582511
6276	-321.7906	-489.2159	167.4253	0.2212297	4.796606	1.343633	1.52282
6282	-334.0979	-502.4474	168.3495	0.1789738	3.190403	0.663246	2.053535
6288	-312.8898	-481.5799	168.6901	0.1040785	2.480974	1.126072	1.908458
6294	-328.2555	-496.6124	168.3569	0.1480823	3.718587	1.037743	1.573577
6300	-323.4729	-491.2686	167.7957	0.180434	3.718587	1.566632	1.573577
6306	-317.615	-485.5635	167.9485	0.04150017	4.917757	1.157519	1.352783
6312	-314.1526	-481.2363	167.0837	0.4149827	4.912697	1.321718	1.602318
6318	-311.4135	-477.5703	166.1569	0.2137114	7.832711	1.943178	0.9184478
6324	-309.1433	-474.5011	165.3578	0.182308	9.888906	2.150457	0.7752787
6330	-308.0045	-474.3487	166.3443	0.2350347	7.612948	1.895317	0.8317505
6336	-306.4627	-472.4064	165.9437	0.4082799	7.612948	1.876845	1.089698
6342	-307.4112	-473.3362	165.9251	0.4082799	9.349794	1.443006	0.8964885
6348	-320.6864	-485.4606	164.7742	0.0379263	10.38041	2.725516	0.7640185
6354	-330.8698	-496.9287	166.0589	0.2742046	7.212706	2.093523	1.056366
6360	-318.3944	-484.1141	165.7197	0.03238344	8.445884	2.323493	0.9237144
6366	-306.1808	-474.5531	168.3723	0.181193	4.260507	1.043033	1.282425
6372	-313.5836	-479.9897	166.4061	0.5201952	5.205106	2.036949	1.380692
6378	-307.2888	-473.4242	166.1354	0.1091546	8.134367	1.863658	1.011148
6384	-309.9644	-476.9674	167.003	0.06322575	6.715678	1.533438	1.090883
6390	-316.5305	-482.881	166.3505	0.3387154	6.715678	1.963057	1.041378
6396	-317.3929	-483.9528	166.5599	0.1723371	6.968789	1.889467	0.9639375
6402	-313.7308	-480.8042	167.0734	0.008434779	6.006581	1.794442	1.128452
6408	-309.5857	-476.6221	167.0363	0.0232151	6.006581	1.643672	1.276692
6414	-320.2188	-487.2046	166.9858	0.3404518	6.006581	1.376914	1.276692
6420	-313.5247	-480.7511	167.2264	0.1056643	5.504064	1.600855	1.285272
6426	-306.5968	-474.9971	168.4003	0.3192564	3.108612	1.256661	1.547805
6432	-317.1475	-484.2596	167.1121	0.3192564	4.479943	1.327426	1.812002
6438	-309.6051	-477.6277	168.0227	0.3394438	3.702449	0.9017198	1.779587
6444	-308.9414	-476.9482	168.0068	0.5532965	3.702449	0.7714963	1.732196
6450	-315.7094	-483.938	168.2287	0.1893549	3.702449	1.046418	1.637736
6456	-311.0142	-478.5359	167.5217	0.1680168	3.702449	1.367215	1.921325
6462	-309.7918	-478.083	168.2912	0.0762549	3.321985	1.25257	1.701201
6468	-317.886	-486.3161	168.4301	0.06990629	3.321985	1.120047	1.701201
6474	-308.8021	-475.7472	166.9451	0.4997445	4.916302	1.388086	1.591791
6480	-300.7141	-468.2405	167.5264	0.06533269	4.916302	1.742956	1.199401
6486	-311.6268	-478.4073	166.7805	0.6148916	5.097559	1.49425	1.479656
6492	-315.2837	-482.614	167.3303	0.6333696	4.85915	1.138543	1.412524
6498	-321.9603	-489.9082	167.9479	0.3374961	3.492201	1.013818	1.847175
6504	-322.878	-491.6021	168.7241	0.09545839	2.502233	1.114679	1.887893
6510	-321.8153	-489.4235	167.6082	0.1514879	4.834168	0.9177917	1.734102
6516	-309.0003	-477.9652	168.9649	0.05727755	2.930859	1.077947	1.547852
6522	-308.4264	-475.6613	167.2349	0.09372322	5.304642	1.302245	1.59331
6528	-306.099	-474.4013	168.3023	0.2223094	2.968152	1.569965	1.532433
6534	-308.2279	-474.581	166.3531	0.5446138	5.999712	0.7862405	2.016428
6540	-310.8113	-476.9612	166.1499	0.4697971	7.541635	1.483385	1.225608
6546	-322.4521	-490.0767	167.6246	0.05858844	4.71477	1.828411	1.138873
6552	-313.3412	-481.6713	168.3302	0.2238631	3.331658	0.9933367	1.747875
6558	-313.6003	-482.5237	168.9235	0.02076317	2.622179	1.002562	1.817054
6564	-303.7929	-472.461	168.6682	0.04379038	2.69089	1.183696	1.817054
6570	-309.5004	-477.0079	167.5075	0.1039888	5.069546	1.048346	1.659019
6576	-319.9662	-487.0532	167.0871	0.2503748	5.069546	0.8081969	2.012725
6582	-312.256	-480.8062	168.5502	0.1704061	3.697004	1.200623	1.292802
6588	-315.973	-483.914	167.9409	0.1305266	3.902707	1.491014	1.474837
6594	-313.5831	-481.5891	168.006	0.2089062	3.577274	1.549426	1.474837
6600	-300.9379	-469.2119	168.274	0.05105834	4.106409	1.0723	1.507679
6606	-310.0401	-477.9492	167.9091	0.1639775	2.959777	1.092791	2.174752
6612	-312.4188	-480.4154	167.9966	0.01291429	4.283103	1.642003	1.225924
6618	-321.282	-487.5262	166.2441	0.07853431	7.082821	2.044023	1.160129
6624	-305.5677	-473.1599	167.5922	0.1415507	5.380964	1.05824	1.444652
6630	-316.986	-484.5344	167.5484	0.1274326	4.442343	1.074137	1.832523
6636	-310.5883	-478.4984	167.91	0.3672396	3.342644	0.7916152	2.067433
6642	-312.5245	-479.5897	167.0653	0.1445247	6.139274	1.735314	1.005951
6648	-318.016	-483.6245	165.6085	0.06946106	7.604616	2.540006	1.10272
6654	-319.4347	-485.9482	166.5135	0.1393356	6.882394	2.006087	0.9633101
6660	-318.7908	-485.9224	167.1316	0.1240599	6.198377	1.611803	1.055109
6666	-308.7338	-475.3449	166.6111	0.5935947	7.111469	1.323325	0.9984997
6672	-314.1814	-481.4022	167.2209	0.2887263	6.216299	1.399619	1.006626
6678	-319.3366	-486.8342	167.4976	0.2770273	5.249904	1.39126	1.196334
6684	-310.0629	-477.8795	167.8166	0.2639618	4.323404	1.870496	0.9223626
6690	-314.4178	-480.1666	165.7488	0.566322	8.556733	1.748608	0.8913571
6696	-311.1355	-477.7802	166.6448	0.1066745	6.561247	2.033451	0.9765646
6702	-314.9064	-480.0204	165.1141	0.0998152	9.704571	2.544055	0.7672721
6708	-321.8559	-488.3233	166.4675	0.3510131	6.746776	2.025531	0.8181636
6714	-324.5288	-491.5498	167.021	0.2705985	4.989728	1.567078	1.544577
6720	-315.6715	-483.0499	167.3784	0.2211836	4.386527	2.111627	1.122602
6726	-312.9372	-478.7322	165.795	0.2588829	7.160456	2.396691	1.054142
