Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-40.40908	-212.5315	172.1224	1.154113	1.053347
816	-45.57415	-216.6974	171.1232	1.615393	1.498581
822	-40.78098	-213.5532	172.7722	0.4276452	1.124271
828	-46.74593	-219.4856	172.7397	0.4601985	1.124271
834	-42.48897	-213.653	171.164	1.611189	1.47101
840	-50.13352	-222.2296	172.0961	1.465985	0.7211659
846	-39.82965	-211.318	171.4884	1.887009	0.9548656
852	-43.4235	-215.1539	171.7304	1.218868	1.33574
858	-45.5675	-216.5775	171.01	1.93926	1.33574
864	-50.00241	-222.0904	172.088	1.192027	1.050068
870	-42.44634	-213.5662	171.1199	1.326496	1.710986
876	-45.9401	-217.9436	172.0035	0.9003036	1.371764
882	-33.66677	-206.1389	172.4721	0.6461851	1.195948
888	-33.4241	-203.2524	169.8284	2.296173	1.932887
894	-30.41004	-200.7515	170.3414	2.296173	1.57348
900	-38.5723	-211.5498	172.9775	0.5920778	0.7086075
906	-42.9593	-214.6609	171.7016	1.403591	1.207174
912	-46.8165	-215.0358	168.2193	2.229219	2.988843
918	-43.87767	-213.6487	169.7711	2.229219	2.016068
924	-39.71873	-211.0308	171.312	0.9038712	1.870902
930	-30.58379	-202.9281	172.3443	0.9701825	1.016651
936	-33.5005	-204.8157	171.3152	1.761208	1.231624
942	-36.80252	-208.9012	172.0987	0.7195952	1.438203
948	-27.082	-200.0616	172.9796	0.1669113	1.171573
954	-28.44921	-201.4188	172.9695	0.3766003	0.9850279
960	-28.92426	-202.2065	173.2822	0.08630336	0.9620482
966	-33.34866	-206.3851	173.0364	0.1029311	1.177793
972	-26.28574	-199.0094	172.7237	0.6025085	1.005089
978	-35.60903	-208.1755	172.5665	0.6822761	1.079533
984	-41.24778	-213.0237	171.7759	1.390374	1.1542
990	-45.20082	-217.806	172.6052	0.9114071	0.7886064
996	-43.21666	-216.2566	173.0399	0.3171727	0.9738322
1002	-39.9923	-212.2329	172.2406	0.4208914	1.555955
1008	-44.214	-214.4202	170.2062	2.050876	1.84276
1014	-40.18851	-212.0358	171.8473	1.419269	1.062853
1020	-39.7647	-211.7354	171.9707	1.196107	1.153735
1026	-45.72059	-217.4449	171.7243	1.196107	1.358708
1032	-31.20904	-203.9303	172.7212	0.7838354	0.8041051
1038	-30.06757	-201.8231	171.7555	1.376683	1.184016
1044	-32.29558	-203.8227	171.5271	1.002171	1.652004
1050	-41.7994	-211.3007	169.5013	2.36755	2.102874
1056	-35.78327	-203.7963	168.0131	2.639529	2.865759
1062	-33.54712	-203.0224	169.4753	2.639529	1.9394
1068	-38.61916	-210.0763	171.4571	1.769225	1.100203
1074	-39.89285	-210.5298	170.6369	1.533142	1.902095
1080	-39.95055	-211.352	171.4015	2.063168	0.854971
1086	-39.8538	-211.1781	171.3243	1.593023	1.361112
1092	-37.02357	-210.1809	173.1573	0.2957224	0.8687983
1098	-33.04621	-205.2531	172.2069	0.6714068	1.391757
1104	-34.23286	-206.3957	172.1628	1.41256	0.6986317
1110	-48.53055	-221.3914	172.8608	0.194274	1.249451
1116	-51.78191	-223.1841	171.4022	1.652918	1.249451
1122	-39.84617	-212.7334	172.8872	0.4969755	0.9455906
1128	-49.85406	-222.2715	172.4175	0.8388325	1.072465
1134	-45.62841	-216.9535	171.3251	1.377422	1.525544
1140	-51.78796	-224.1108	172.3228	0.661742	1.307353
1146	-45.25775	-217.8042	172.5465	0.7728842	1.011875
1152	-34.15407	-204.8115	170.6574	1.632603	1.820045
1158	-27.20606	-199.4423	172.2362	0.8073916	1.259011
1164	-29.31605	-201.0884	171.7724	1.43929	1.113597
1170	-40.78003	-211.612	170.832	1.922305	1.486804
1176	-31.39883	-203.2027	171.8039	1.053942	1.407716
1182	-34.85983	-206.4301	171.5703	0.8576149	1.724022
1188	-38.54189	-210.8079	172.266	1.047574	1.017562
1194	-41.10721	-213.7634	172.6562	0.3827488	1.262828
1200	-39.03408	-211.222	172.1879	0.8021124	1.302922
1206	-39.90953	-212.7723	172.8628	0.2730627	1.180813
1212	-30.13865	-201.4512	171.3125	1.982794	1.035365
1218	-28.56388	-200.1043	171.5404	1.252285	1.457727
1224	-24.41735	-196.1594	171.742	1.085352	1.431198
1230	-30.59787	-202.7939	172.196	1.419714	0.6135106
1236	-38.17632	-209.6647	171.4884	1.295652	1.464329
1242	-28.37069	-199.9878	171.6171	1.256091	1.395732
1248	-29.24197	-201.5537	172.3118	1.16866	0.8356842
1254	-37.68471	-210.3756	172.6909	0.7621304	0.8688195
1260	-25.87809	-197.779	171.9009	0.9294113	1.428937
1266	-35.13149	-205.7564	170.6249	2.205465	1.428937
1272	-44.6034	-216.7785	172.1751	1.206347	0.9485058
1278	-40.47241	-211.393	170.9206	2.091777	1.284763
1284	-34.37614	-206.1489	171.7728	1.152746	1.354649
1290	-42.33484	-214.1076	171.7728	1.152746	1.354649
1296	-34.87064	-206.9785	172.1078	1.029159	1.179848
1302	-32.39623	-203.9065	171.5103	1.773528	1.046422
1308	-41.32798	-212.5489	171.2209	1.093297	1.803381
1314	-46.59866	-219.035	172.4364	0.5999137	1.265054
1320	-49.14983	-221.6036	172.4538	0.6585413	1.201096
1326	-39.65256	-211.6883	172.0358	1.0209	1.248111
1332	-33.75092	-206.2389	172.488	1.0209	0.7989963
1338	-25.19945	-196.2777	171.0783	2.143524	1.104404
1344	-41.06016	-212.36	171.2998	1.076533	1.76016
1350	-37.62407	-209.9151	172.291	0.7394545	1.269874
1356	-45.93049	-216.7376	170.8071	2.09139	1.375965
1362	-53.98265	-226.2925	172.3098	0.6194679	1.351658
1368	-43.23795	-215.8928	172.6549	0.7560564	0.9166911
1374	-42.87379	-214.5146	171.6408	0.953896	1.604806
1380	-46.06256	-218.1726	172.1101	1.189534	1.031218
1386	-50.09889	-219.0791	168.9802	2.415214	2.407141
1392	-49.64184	-221.6666	172.0247	0.7662033	1.459077
1398	-56.50904	-226.9179	170.4088	1.046546	2.369238
1404	-43.74063	-215.1854	171.4448	1.665687	1.202661
1410	-39.3223	-210.7467	171.4244	1.719485	1.173811
1416	-39.02968	-209.3891	170.3594	2.181914	1.643339
1422	-46.49828	-215.2982	168.8	2.44267	2.503094
1428	-44.63469	-217.0537	172.419	0.6904697	1.203556
1434	-38.51816	-210.702	172.1839	1.207828	0.9375339
1440	-42.46991	-214.7979	172.328	0.6945304	1.276429
1446	-34.82717	-206.7294	171.9022	1.042988	1.339004
1452	-46.25527	-218.3842	172.129	1.211286	0.9909732
1458	-52.72874	-224.6273	171.8986	1.530238	0.8967356
1464	-36.37747	-207.5616	171.1841	1.626958	1.4437
1470	-44.41818	-216.7278	172.3096	0.4022854	1.518562
1476	-39.4373	-211.5966	172.1593	0.552584	1.518562
1482	-51.91946	-223.7774	171.8579	1.528072	0.9436656
1488	-41.78569	-213.8036	172.0179	1.075792	1.217012
1494	-59.06079	-230.6293	171.5685	1.04269	1.592755
1500	-46.85974	-217.2638	170.4041	2.229608	1.576331
1506	-35.2767	-206.126	170.8493	1.590932	1.715295
1512	-37.85865	-210.3878	172.5291	0.7853555	1.016659
1518	-38.70555	-207.2539	168.5484	2.439122	2.66129
1524	-38.52549	-204.8635	166.338	2.973437	3.658414
1530	-35.54695	-203.0964	167.5494	2.970384	2.945947
1536	-35.7771	-204.2175	168.4404	2.079462	2.945947
1542	-26.01231	-198.3339	172.3216	0.9082175	1.097067
1548	-36.26443	-208.9071	172.6427	0.3472728	1.302973
1554	-33.97801	-207.2658	173.2878	0.3503704	0.5017766
1560	-34.55957	-207.5113	172.9517	0.481842	0.8913424
1566	-42.17353	-214.4721	172.2986	1.168719	0.8517508
1572	-28.59726	-201.2752	172.6779	0.7520222	0.8954399
1578	-36.81399	-208.604	171.79	1.30562	1.215308
1584	-44.04299	-216.3232	172.2802	1.204081	0.830852
1590	-32.75087	-205.1876	172.4368	0.819977	1.072061
1596	-26.49005	-198.77	172.2799	0.8599477	1.177353
1602	-35.58981	-207.2565	171.6667	1.641683	1.022661
1608	-27.8645	-200.8852	173.0207	0.2876545	1.022661
1614	-38.89641	-210.8103	171.9139	0.6948407	1.594601
1620	-27.37676	-198.7786	171.4019	1.270498	1.547919
1626	-31.21468	-203.3667	172.152	0.803874	1.330485
1632	-37.81646	-210.4473	172.6308	0.1222297	1.487747
1638	-43.90917	-216.5836	172.6745	0.07858401	1.487747
1644	-37.23608	-210.2418	173.0058	0.1750742	1.141311
1650	-49.42251	-220.9786	171.5561	0.7577724	1.803595
1656	-50.22388	-221.7389	171.515	0.8908255	1.739554
1662	-43.50178	-215.6028	172.101	0.8993835	1.294537
1668	-34.55349	-207.447	172.8935	0.4434143	0.994375
1674	-35.55131	-208.8324	173.2811	0.1868491	0.8509652
1680	-40.91391	-214.0423	173.1284	0.1246072	1.075599
1686	-39.47629	-212.3618	172.8855	0.0893295	1.315217
1692	-37.01364	-209.7054	172.6918	0.106507	1.453478
1698	-29.73371	-202.365	172.6313	0.769012	0.928295
1704	-33.5888	-206.0272	172.4384	0.7493416	1.135117
1710	-22.24686	-194.4451	172.1982	0.989535	1.135117
1716	-25.23922	-197.889	172.6498	0.3026421	1.333191
1722	-35.19541	-207.167	171.9716	0.6525037	1.583402
1728	-44.82251	-217.7544	172.9319	0.1423448	1.233416
1734	-36.5667	-209.7888	173.2221	0.08623997	1.022648
1740	-28.83013	-201.4307	172.6006	0.3710576	1.317774
1746	-34.03245	-205.3131	171.2806	1.691058	1.317774
1752	-47.20713	-217.8349	170.6278	1.691058	1.800147
1758	-35.98024	-208.3995	172.4192	0.3745378	1.456917
1764	-40.52127	-213.458	172.9368	0.1416408	1.229906
1770	-38.05837	-209.6815	171.6232	1.07084	1.531899
1776	-42.80729	-215.8726	173.0653	0.3258046	0.9381985
1782	-41.62144	-214.1178	172.4963	0.4927474	1.303696
1788	-33.44401	-205.5333	172.0893	1.170382	1.069348
1794	-18.76624	-191.5295	172.7632	0.7090175	0.8457428
1800	-36.7728	-208.8121	172.0392	0.7008277	1.497504
1806	-37.43134	-210.1622	172.7309	0.4762889	1.117676
1812	-37.54978	-209.9095	172.3597	0.8889511	1.079627
1818	-35.76394	-208.363	172.5991	0.9421815	0.7535304
1824	-41.79649	-214.006	172.2095	1.14133	0.9802572
1830	-35.47206	-206.9238	171.4517	1.552437	1.291431
1836	-35.84929	-207.5641	171.7148	1.261229	1.314259
1842	-49.65565	-222.2499	172.5942	0.7676055	0.9689863
1848	-50.07384	-221.5606	171.4867	1.147263	1.576118
1854	-41.43009	-214.4446	173.0145	0.482298	0.8149394
1860	-30.02643	-203.06	173.0335	0.09988047	1.182934
1866	-26.13971	-198.3929	172.2532	0.09988047	1.776403
1872	-38.89184	-211.364	172.4722	0.008085513	1.686981
1878	-39.55917	-212.762	173.2028	0.07228984	1.054701
1884	-61.38752	-233.6219	172.2344	0.9675116	1.122424
1890	-50.42018	-222.9372	172.517	0.08957293	1.596155
1896	-42.96137	-215.1781	172.2167	0.3898423	1.596155
1902	-37.37243	-209.0107	171.6383	1.405316	1.259009
1908	-38.22372	-210.0985	171.8748	1.573747	0.8740779
1914	-34.62776	-206.5072	171.8795	1.533862	0.9140257
1920	-35.35986	-207.3623	172.0025	1.428962	0.8937769
1926	-35.6668	-208.3373	172.6705	0.9111553	0.6873988
1932	-37.56633	-209.9928	172.4265	0.2430121	1.550052
1938	-33.63301	-206.4768	172.8437	0.03959704	1.387844
1944	-26.5627	-199.6607	173.098	0.4544323	0.7365291
1950	-34.26894	-206.4467	172.1778	1.374652	0.7365291
1956	-46.9011	-218.8268	171.9257	0.9586469	1.387024
1962	-42.90239	-214.978	172.0756	0.5042204	1.615589
1968	-39.84017	-211.8761	172.0359	1.034184	1.236866
1974	-26.64584	-198.5185	171.8727	1.377985	1.077722
1980	-27.22918	-200.0175	172.7883	0.4624045	1.077722
1986	-23.26028	-196.1678	172.9075	0.1914297	1.212516
1992	-23.00968	-195.9819	172.9723	0.1266864	1.212516
1998	-28.61173	-201.5288	172.9171	0.1168614	1.267017
2004	-38.90421	-211.3795	172.4753	0.7478932	1.103123
2010	-46.1778	-218.6436	172.4658	0.3737346	1.421857
2016	-47.68699	-220.0608	172.3739	0.9280107	1.029006
2022	-53.25068	-224.4998	171.2491	0.7318286	2.028936
2028	-54.38659	-227.4191	173.0325	0.2003135	1.094264
2034	-39.26998	-212.1986	172.9286	0.35694	1.044798
2040	-60.66797	-231.3992	170.7313	1.149785	2.094853
2046	-53.13413	-225.0116	171.8775	1.370089	1.080604
2052	-33.10026	-205.4376	172.3374	0.8717723	1.115906
2058	-28.21927	-200.9564	172.7371	0.8717723	0.6308996
2064	-35.90294	-207.3285	171.4255	2.115172	0.7543451
2070	-29.51999	-201.3561	171.8361	1.32373	1.159922
2076	-22.00916	-194.304	172.2949	0.4839624	1.468274
2082	-26.77069	-198.9088	172.1381	1.439169	0.6953383
2088	-27.99103	-199.8951	171.9041	1.144882	1.254554
2094	-30.04614	-202.772	172.7258	0.8134256	0.7564414
2100	-26.73254	-198.8	172.0675	1.20937	1.05305
2106	-24.4548	-196.6959	172.2411	0.7791585	1.278269
2112	-28.53159	-201.3552	172.8236	0.7791585	0.6450431
2118	-31.50333	-203.3621	171.8588	1.326193	1.137621
2124	-32.68192	-204.7305	172.0486	1.070263	1.195511
2130	-36.6192	-207.8348	171.2156	1.070263	1.822939
2136	-42.63308	-215.2223	172.5892	0.5354404	1.190537
2142	-43.07831	-215.1319	172.0536	0.8568602	1.366539
2148	-36.70438	-208.3562	171.6519	1.509497	1.158544
2154	-42.36763	-214.8702	172.5025	1.044402	0.7449905
2160	-42.30342	-213.6491	171.3457	1.835736	1.140808
2166	-30.76361	-203.2614	172.4978	0.9296514	0.8982469
2172	-30.0278	-202.516	172.4882	0.5908067	1.229371
2178	-23.76842	-196.4004	172.6319	0.3008774	1.348858
2184	-37.1908	-208.6886	171.4978	1.718195	1.109701
2190	-34.3295	-207.0113	172.6818	0.4917314	1.147787
2196	-30.64366	-202.5899	171.9462	1.087105	1.267486
2202	-27.28535	-199.6328	172.3474	0.564045	1.365753
2208	-35.27709	-205.8103	170.5332	2.327045	1.405828
2214	-36.42396	-209.1911	172.7671	0.6123754	0.9505356
2220	-28.47404	-200.3596	171.8855	1.323403	1.116103
2226	-45.69543	-217.4666	171.7712	1.097593	1.399193
2232	-44.8579	-216.3355	171.4776	1.391181	1.399193
2238	-39.89922	-210.9511	171.0518	1.125464	1.89718
2244	-46.20295	-218.5471	172.3442	0.8688605	1.112384
2250	-45.67206	-216.6713	170.9992	1.104879	1.946655
2256	-37.29702	-208.5696	171.2726	1.21657	1.680668
2262	-29.83091	-201.8479	172.017	1.515678	0.766093
2268	-32.52468	-204.114	171.5893	1.596702	1.136712
2274	-31.96591	-204.2198	172.2538	1.231708	0.8292542
2280	-34.39467	-206.3166	171.9219	1.366022	1.042457
2286	-34.53408	-206.8967	172.3627	0.6902947	1.251233
2292	-39.65785	-210.7651	171.1073	1.76832	1.393896
2298	-28.34142	-200.9749	172.6335	0.8193162	0.8690761
2304	-37.96688	-209.6655	171.6986	1.185323	1.387378
2310	-36.20842	-206.9879	170.7795	1.725482	1.669364
2316	-38.2248	-209.7035	171.4787	1.477628	1.330124
2322	-34.07098	-205.2806	171.2096	1.855841	1.240803
2328	-34.48555	-205.527	171.0414	1.006254	1.984496
2334	-32.42152	-204.4894	172.0679	0.8796387	1.337124
2340	-30.15612	-202.9254	172.7693	0.2190315	1.304295
2346	-36.25063	-207.9689	171.7183	0.7392666	1.703097
2352	-52.08926	-221.984	169.8948	2.434379	1.793008
2358	-56.18144	-227.2604	171.079	1.250172	1.793008
2364	-55.81405	-225.6019	169.7879	2.046768	2.125277
2370	-36.65342	-209.3351	172.6816	0.6863811	0.9625483
2376	-37.46293	-210.1559	172.693	0.5924408	1.044869
2382	-41.79525	-214.3681	172.5728	0.8818547	0.8668434
2388	-39.94272	-211.4009	171.4582	0.8699668	1.793704
2394	-31.93142	-204.3934	172.462	0.9006554	0.9681533
2400	-31.23208	-202.8012	171.5692	1.788368	0.973393
2406	-27.31467	-199.1015	171.7868	1.346844	1.182712
2412	-31.00133	-202.4414	171.4401	1.884904	1.006295
2418	-28.19246	-200.2844	172.0919	1.347427	0.8847603
2424	-47.35803	-218.9698	171.6118	1.329096	1.342445
2430	-41.37548	-213.1988	171.8233	1.122374	1.338619
2436	-30.80525	-201.9177	171.1124	1.632739	1.493666
2442	-32.51586	-203.3425	170.8266	1.727614	1.634072
2448	-39.37991	-212.2143	172.8344	0.03702631	1.39715
2454	-42.39115	-215.3748	172.9837	0.169309	1.165891
2460	-51.05972	-223.2032	172.1435	0.9847926	1.187338
2466	-48.78161	-220.3935	171.6118	0.958836	1.622187
2472	-50.36587	-221.5584	171.1925	1.346076	1.645297
2478	-52.16756	-224.1909	172.0233	0.6237975	1.566528
2484	-40.61033	-213.0382	172.4278	0.307708	1.500893
2490	-47.22856	-219.0496	171.8211	0.8707057	1.533558
2496	-43.87627	-215.4726	171.5964	1.247754	1.418318
2502	-55.68133	-227.352	171.6707	1.096016	1.477423
2508	-46.03318	-217.7659	171.7327	1.03402	1.477423
2514	-45.74875	-216.7846	171.0358	1.102308	1.923687
2520	-40.36346	-212.1179	171.7545	1.346475	1.210815
2526	-42.74611	-214.1062	171.3601	2.071985	0.892998
2532	-41.66237	-210.9896	169.3273	2.618825	2.051999
2538	-41.80751	-213.5705	171.763	1.630399	0.9356888
2544	-45.97904	-217.1745	171.1954	1.360625	1.632757
2550	-55.13823	-225.5374	170.3992	1.330465	2.193566
2556	-44.3685	-215.9833	171.6148	1.617932	1.09433
2562	-38.27393	-209.9507	171.6768	1.140091	1.439283
2568	-41.99072	-213.8917	171.901	0.9158431	1.439283
2574	-38.07219	-209.71	171.6378	0.2833998	2.068426
2580	-46.80209	-217.9838	171.1817	0.7395277	2.068426
2586	-37.64873	-209.5962	171.9475	1.398685	0.9849962
2592	-36.26033	-207.9647	171.7044	1.641817	0.9849962
2598	-40.87697	-212.7559	171.8789	1.655318	0.7638123
2604	-41.94899	-213.7722	171.8232	1.524912	0.9830584
2610	-43.15818	-215.0137	171.8555	0.9775659	1.426857
2616	-39.59576	-212.0102	172.4145	0.9164331	1.000376
2622	-32.35577	-203.1307	170.7749	1.875788	1.563883
2628	-36.52716	-206.7036	170.1764	1.875788	1.981454
2634	-40.94775	-213.8799	172.9321	0.4744173	0.9215107
2640	-47.99172	-217.7746	169.7829	2.599833	1.755688
2646	-54.70672	-224.7218	170.0151	2.153209	1.903305
2652	-36.77251	-208.343	171.5704	0.9794051	1.637213
2658	-40.45842	-211.7155	171.257	1.292811	1.637213
2664	-31.33571	-203.6311	172.2954	1.308887	0.6415463
2670	-27.63881	-198.2613	170.6225	2.421733	1.258515
2676	-28.73512	-201.3866	172.6515	0.9568326	0.6322951
2682	-36.65595	-207.7729	171.1169	1.381882	1.673763
2688	-36.14808	-208.5761	172.428	1.048535	0.8405069
2694	-33.33612	-203.915	170.5789	2.03853	1.588236
2700	-45.78201	-218.2083	172.4263	0.7218063	1.170189
2706	-50.63799	-222.0535	171.4155	1.585435	1.2941
2712	-34.61353	-206.9537	172.3402	0.9519029	1.038467
2718	-31.14757	-203.3176	172.17	1.443109	0.6202686
2724	-34.12743	-206.5681	172.4407	0.8877382	1.002861
2730	-38.78249	-211.4017	172.6192	0.8379427	0.8639985
2736	-38.279	-211.0206	172.7416	0.03589532	1.46928
2742	-47.98237	-217.6111	169.6288	1.631368	2.492139
2748	-38.71839	-210.7689	172.0505	1.287557	0.9931912
2754	-27.38585	-198.79	171.4042	1.933893	0.9931912
2760	-39.79556	-212.0225	172.227	0.5452619	1.47325
2766	-32.34269	-203.8217	171.479	1.955323	0.8905131
2772	-35.38327	-207.8167	172.4334	1.000895	0.8905131
