Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-40.37162	-213.0293	172.6577	0.6357406	1.037173
462	-41.38666	-213.119	171.7324	1.181107	1.36418
468	-44.08081	-214.244	170.1632	2.041647	1.878459
474	-52.52619	-224.2004	171.6742	1.107026	1.466442
480	-34.30849	-206.9686	172.6601	0.3180508	1.312546
486	-44.20238	-216.719	172.5167	0.425643	1.341316
492	-47.61486	-219.7129	172.098	0.9290598	1.272642
498	-39.78035	-211.3232	171.5429	1.36286	1.370301
504	-43.09207	-215.2181	172.126	0.9320967	1.246918
510	-44.23048	-213.5315	169.3011	2.433156	2.190627
516	-37.16986	-209.6813	172.5114	0.7838312	1.035424
522	-37.64359	-207.1436	169.5	2.309496	2.141677
528	-31.29001	-200.6193	169.3293	2.480218	2.141677
534	-50.28712	-218.7461	168.459	2.537898	2.655493
540	-37.50735	-209.4673	171.96	1.478403	0.8858246
546	-33.61117	-204.9373	171.3261	1.733292	1.245834
552	-36.28138	-206.3415	170.0601	2.627043	1.536982
558	-33.07913	-205.2782	172.1991	1.060465	1.069447
564	-32.08946	-204.1291	172.0396	1.196223	1.091506
570	-29.66756	-201.0662	171.3986	1.812471	1.11411
576	-34.64853	-206.0867	171.4381	1.561867	1.294825
582	-42.03775	-213.0607	171.023	1.78426	1.446663
588	-47.04177	-218.0875	171.0458	1.78426	1.429185
594	-39.62949	-211.6138	171.9843	1.118241	1.209451
600	-40.67964	-212.7041	172.0245	0.2810747	1.809359
606	-33.24633	-205.4996	172.2533	0.2875155	1.643712
612	-47.68555	-217.8554	170.1699	2.007456	1.897161
618	-43.61641	-214.8848	171.2684	1.560428	1.430106
624	-34.39929	-207.2367	172.8374	0.2594117	1.214301
630	-37.80557	-210.4527	172.6471	0.7961167	0.8802752
636	-30.2403	-202.9863	172.746	0.7295627	0.841676
642	-37.56547	-209.8973	172.3318	1.143736	0.841676
648	-38.89098	-208.9476	170.0566	2.040315	1.951448
654	-44.76256	-217.2177	172.4551	0.9462387	0.9271188
660	-34.28485	-207.0711	172.7863	0.6150995	0.9271188
666	-27.64573	-199.123	171.4772	1.13356	1.593084
672	-50.27888	-222.0825	171.8036	1.315793	1.195033
678	-40.03395	-211.9241	171.8901	1.080197	1.318856
684	-33.6105	-205.5307	171.9202	1.322911	1.0848
690	-31.54269	-204.0616	172.5189	0.9073523	0.8996687
696	-34.24049	-206.274	172.0335	1.547282	0.689041
702	-35.22216	-207.8644	172.6422	0.9385194	0.689041
708	-41.03962	-211.8129	170.7733	1.611481	1.754272
714	-33.42868	-205.4366	172.0079	0.9658277	1.316089
720	-31.19435	-204.1095	172.9151	0.4573545	0.9578699
726	-37.84384	-208.2522	170.4083	2.122418	1.65094
732	-36.92329	-209.055	172.1317	1.184706	1.014771
738	-40.65843	-212.3897	171.7312	1.184706	1.362239
744	-40.25774	-212.0721	171.8144	1.234951	1.254223
750	-41.58087	-213.943	172.3621	1.169211	0.7679982
756	-53.29703	-225.5524	172.2554	1.169211	0.9014751
762	-52.13567	-223.292	171.1563	1.005679	1.907539
768	-46.80868	-216.9032	170.0945	1.989681	1.960011
774	-49.21032	-220.1671	170.9568	1.739637	1.530062
780	-50.92895	-221.2307	170.3017	1.739637	1.988712
786	-38.28624	-208.3388	170.0526	2.088984	1.921393
792	-41.67112	-212.8863	171.2152	1.761828	1.313478
798	-43.24435	-214.5006	171.2563	1.685105	1.342068
804	-44.23997	-216.8795	172.6396	0.7869578	0.8993275
810	-43.08462	-215.6637	172.5791	0.577209	1.162996
816	-34.42565	-205.7879	171.3623	1.680477	1.259724
822	-30.77418	-202.9444	172.1702	0.8725035	1.259724
828	-34.92951	-207.6161	172.6866	0.3561291	1.259724
834	-29.00069	-201.5275	172.5268	0.9551436	0.833745
840	-24.79942	-196.602	171.8026	0.7721189	1.619254
846	-21.82796	-193.0719	171.244	1.317342	1.628952
852	-29.57945	-198.2289	168.6495	2.642038	2.472496
858	-38.80082	-208.8157	170.0149	2.642038	1.559267
864	-45.02966	-216.7071	171.6774	1.9248	0.6462695
870	-33.74371	-206.1867	172.443	0.8611217	1.026782
876	-38.29568	-210.3113	172.0156	1.248006	1.065584
882	-40.13737	-211.7546	171.6172	1.58282	1.124117
888	-39.65875	-211.8549	172.1961	0.8328472	1.271099
894	-39.38225	-211.2001	171.8179	1.499183	1.014121
900	-46.86067	-218.6543	171.7936	1.021345	1.440734
906	-49.67847	-220.2647	170.5862	1.770003	1.774197
912	-41.10928	-212.3096	171.2003	0.95372	1.912943
918	-48.38385	-219.6278	171.2439	1.967818	1.113561
924	-43.11767	-215.5851	172.4674	0.7177953	1.137425
930	-47.98882	-220.5888	172.6	0.4490384	1.254514
936	-41.88689	-213.7566	171.8697	0.1418761	2.008543
942	-43.37437	-214.6077	171.2333	1.95823	1.13177
948	-42.74424	-215.2348	172.4906	0.7009708	1.13177
954	-44.31216	-215.2127	170.9006	1.445306	1.781395
960	-42.57927	-212.5218	169.9426	2.180584	1.933808
966	-37.07324	-209.5722	172.4989	0.9847699	0.8315731
972	-35.0654	-207.7667	172.7013	0.6532802	0.976459
978	-30.88373	-203.2841	172.4004	0.4975693	1.376377
984	-34.53538	-207.2543	172.719	0.2935784	1.284599
990	-39.98056	-212.5976	172.6171	0.5218706	1.178141
996	-28.28134	-201.2471	172.9657	0.1730268	1.178305
1002	-31.7174	-204.6968	172.9794	0.3717203	0.9799557
1008	-35.40888	-206.9503	171.5414	1.786495	1.003385
1014	-56.9311	-228.9001	171.969	0.9203615	1.383114
1020	-37.75438	-209.1532	171.3988	1.046567	1.711675
1026	-40.2075	-212.8047	172.5972	0.5563728	1.165411
1032	-32.68914	-204.2489	171.5598	1.356898	1.361646
1038	-31.02275	-203.9826	172.9598	0.6039293	0.718421
1044	-38.09011	-209.6283	171.5382	0.9975029	1.647417
1050	-37.06644	-206.403	169.3366	2.321956	2.239502
1056	-40.23376	-210.029	169.7952	2.321956	1.937839
1062	-47.67026	-217.6319	169.9617	2.321956	1.824476
1068	-41.3962	-213.3893	171.9931	1.143638	1.180073
1074	-37.55752	-209.5629	172.0054	1.409882	0.9118503
1080	-48.79021	-220.8126	172.0224	1.282067	1.026486
1086	-46.95937	-219.8199	172.8605	0.1826223	1.259409
1092	-53.22434	-224.3978	171.1735	1.087653	1.839946
1098	-53.27298	-222.0981	168.8251	2.862413	2.220834
1104	-39.81817	-208.0302	168.2121	2.862413	2.607619
1110	-46.16668	-214.7492	168.5825	2.862413	2.375837
1116	-33.35986	-205.7746	172.4148	0.6515101	1.24011
1122	-47.45706	-220.1739	172.7168	0.04800106	1.478864
1128	-48.72909	-221.5873	172.8582	0.3592091	1.108384
1134	-28.49552	-200.5211	172.0256	1.240119	1.063645
1140	-39.02886	-210.9262	171.8974	1.36833	1.063645
1146	-38.56198	-210.4783	171.9163	1.349412	1.063645
1152	-35.37344	-207.5451	172.1717	1.058711	1.0965
1158	-31.32454	-203.9879	172.6634	0.5670126	1.0965
1164	-34.74857	-207.9896	173.241	0.2561447	0.8144113
1170	-31.02675	-204.1369	173.1102	0.1930986	1.027619
1176	-30.90641	-202.726	171.8196	1.34704	1.153923
1182	-29.30645	-201.5022	172.1957	1.008743	1.120127
1188	-29.0055	-200.0963	171.0908	2.113634	1.120127
1194	-40.43485	-210.6882	170.2533	2.285199	1.64537
1200	-73.54656	-243.7471	170.2006	2.220806	1.728608
1206	-68.98926	-239.4431	170.4538	1.166777	2.263868
1212	-40.05188	-211.5809	171.529	1.241518	1.474549
1218	-32.62841	-205.2102	172.5818	0.3843123	1.322275
1224	-27.75148	-200.752	173.0005	0.1539008	1.164653
1230	-31.62247	-204.4054	172.7829	0.0356166	1.437984
1236	-31.82209	-204.6737	172.8516	0.0356166	1.384784
1242	-30.66669	-201.7411	171.0744	1.988411	1.242964
1248	-31.75938	-204.7371	172.9777	0.2423117	1.105975
1254	-30.3426	-202.8546	172.512	0.8777427	0.9396512
1260	-35.58591	-207.1748	171.5889	2.044641	0.5495202
1266	-41.25075	-213.6736	172.4229	0.5765348	1.295329
1272	-46.38797	-219.0436	172.6557	0.6126427	1.061164
1278	-37.77064	-210.4951	172.7245	0.7429194	0.851684
1284	-39.59674	-212.2068	172.6101	0.2854675	1.378285
1290	-36.53985	-209.1044	172.5645	0.5727102	1.179602
1296	-42.70895	-211.311	168.602	2.993885	2.279718
1302	-45.12488	-217.0539	171.9291	0.908445	1.423419
1308	-44.96339	-217.1771	172.2137	0.5634991	1.469468
1314	-45.16936	-217.0307	171.8613	0.7751878	1.574286
1320	-57.71957	-230.2361	172.5166	0.1031755	1.586561
1326	-42.37549	-215.0725	172.697	0.1850067	1.388917
1332	-45.75695	-216.7695	171.0126	2.004325	1.281006
1338	-42.4151	-214.2104	171.7953	1.523789	1.012122
1344	-40.75682	-213.379	172.6222	0.6092373	1.095575
1350	-46.20431	-218.1616	171.9573	0.9126976	1.398294
1356	-50.84135	-222.7717	171.9304	0.7253211	1.560216
1362	-52.88247	-223.1447	170.2623	1.856437	1.936821
1368	-47.29254	-218.2096	170.9171	1.689217	1.59634
1374	-40.47747	-212.3253	171.8478	1.482528	1.000944
1380	-33.95131	-205.8696	171.9183	1.257295	1.145949
1386	-39.27392	-211.895	172.621	0.7610903	0.9477424
1392	-32.43599	-204.9926	172.5566	0.9707501	0.7736149
1398	-41.43687	-214.2103	172.7734	0.6998602	0.844454
1404	-43.85631	-216.513	172.6567	0.52047	1.144608
1410	-48.10402	-220.3415	172.2374	0.9396997	1.144608
1416	-43.14591	-216.1265	172.9806	0.2165717	1.126704
1422	-35.80275	-208.0541	172.2514	0.2262971	1.688823
1428	-32.34326	-203.6423	171.2991	1.155001	1.705545
1434	-54.45071	-226.9743	172.5236	0.4780523	1.293472
1440	-47.13156	-218.8573	171.7258	1.553395	1.050853
1446	-44.94978	-216.5677	171.6179	1.553395	1.149798
1452	-46.60175	-218.5926	171.9908	1.242953	1.093417
1458	-39.0173	-210.7589	171.7416	1.242953	1.307348
1464	-34.65376	-207.7727	173.1189	0.09335074	1.113082
1470	-32.49902	-205.515	173.016	0.2891631	1.025817
1476	-31.29373	-204.1824	172.8887	0.4427848	0.9998374
1482	-41.94563	-213.5233	171.5777	0.5014467	1.963405
1488	-37.03991	-209.3808	172.3409	0.6563123	1.297127
1494	-34.51896	-206.8451	172.3262	0.7466586	1.234602
1500	-36.07115	-208.6075	172.5364	0.5357597	1.235184
1506	-40.08812	-211.8378	171.7497	0.981077	1.504469
1512	-33.81644	-205.0552	171.2388	1.654631	1.379978
1518	-37.34217	-209.9338	172.5916	1.02732	0.6044668
1524	-37.32847	-209.1265	171.798	1.820935	0.6044668
1530	-31.39414	-203.609	172.2149	1.302035	0.7881576
1536	-30.99062	-203.6086	172.618	1.013854	0.55812
1542	-30.62936	-202.9711	172.3418	1.009512	0.9797925
1548	-35.61014	-208.1408	172.5307	0.08065534	1.592688
1554	-40.17367	-213.0199	172.8463	0.1605932	1.289235
1560	-38.79549	-211.4141	172.6186	0.08299939	1.526227
1566	-41.73763	-214.1566	172.419	1.10649	0.7762911
1572	-44.32296	-214.5093	170.1863	1.91784	1.94661
1578	-41.44789	-213.6816	172.2338	0.7537142	1.305013
1584	-45.1874	-216.6133	171.4259	1.149922	1.618466
1590	-45.24948	-216.2032	170.9537	1.910559	1.402699
1596	-50.21134	-222.9375	172.7262	0.5490836	1.054609
1602	-36.30209	-207.6125	171.3104	1.8189	1.186483
1608	-47.14875	-219.1213	171.9726	0.3301447	1.811292
1614	-48.12479	-220.3322	172.2074	1.147129	0.9764859
1620	-46.99252	-219.522	172.5295	0.64495	1.147026
1626	-49.92392	-220.7781	170.8541	1.636775	1.679396
1632	-37.13847	-208.9876	171.8492	0.7207857	1.622724
1638	-49.04276	-221.1103	172.0676	1.389409	0.8641632
1644	-42.60661	-214.3748	171.7682	1.034314	1.450231
1650	-37.25459	-210.4273	173.1727	0.3161037	0.8251765
1656	-43.69649	-217.0657	173.3692	0.1468961	0.7892591
1662	-44.81392	-217.3273	172.5133	0.4916901	1.290728
1668	-55.01451	-225.8077	170.7932	1.587586	1.757052
1674	-33.96382	-206.1221	172.1583	1.41042	0.710154
1680	-26.8551	-199.0117	172.1566	1.298525	0.8663814
1686	-33.77276	-205.4888	171.716	1.685477	0.9269764
1692	-29.34036	-201.2702	171.9299	0.6928725	1.584352
1698	-47.01401	-218.8224	171.8084	1.026869	1.42512
1704	-41.20032	-213.1253	171.925	0.5999519	1.655082
1710	-41.8714	-214.0425	172.1711	0.3730364	1.641322
1716	-30.77368	-203.8509	173.0772	0.2666492	0.9873031
1722	-31.17321	-203.5048	172.3316	0.4661311	1.4539
1728	-31.46304	-203.6153	172.1522	1.212223	0.9662613
1734	-42.70641	-212.8261	170.1197	1.775988	2.085242
1740	-34.8141	-206.7342	171.9201	1.583746	0.8056879
1746	-32.07311	-204.1049	172.0318	1.583746	0.6139716
1752	-37.00312	-209.3462	172.3431	0.5218142	1.402185
1758	-32.45757	-205.1943	172.7367	0.5621061	1.031979
1764	-30.45438	-203.327	172.8726	0.5621061	0.8900831
1770	-35.40825	-207.6287	172.2205	0.9797153	1.123995
1776	-44.76748	-217.0534	172.2859	0.5532469	1.422144
1782	-40.83229	-209.7793	168.947	2.031364	2.666913
1788	-32.33729	-203.2477	170.9104	2.031364	1.341764
1794	-40.68579	-211.7493	171.0636	0.9375576	2.015525
1800	-41.83968	-213.6827	171.843	1.015842	1.406914
1806	-38.79569	-209.762	170.9663	2.032019	1.296188
1812	-49.34324	-220.6848	171.3415	1.409809	1.489044
1818	-50.44168	-221.855	171.4133	1.624615	1.263696
1824	-41.76135	-213.1747	171.4133	1.624615	1.263696
1830	-47.56227	-219.0853	171.523	1.640216	1.156882
1836	-38.10373	-210.3282	172.2245	0.8640991	1.221298
1842	-33.35297	-204.5873	171.2343	1.795666	1.270283
1848	-28.6347	-201.3821	172.7474	0.6455201	0.9361885
1854	-27.68586	-200.0325	172.3466	1.249284	0.6597745
1860	-33.81554	-206.6147	172.7992	0.2441756	1.259213
1866	-38.93891	-210.6378	171.6989	1.127486	1.431982
1872	-54.4622	-224.3965	169.9343	1.923833	2.109898
1878	-61.91455	-232.3703	170.4558	1.681925	1.924009
1884	-44.32304	-213.8453	169.5223	2.199507	2.198693
1890	-35.28093	-204.8154	169.5345	2.338817	2.099947
1896	-40.74845	-213.1677	172.4193	0.5718511	1.302043
1902	-42.8611	-214.7512	171.8901	0.535322	1.72574
1908	-43.88219	-215.6812	171.799	1.16465	1.324204
1914	-33.72385	-205.0754	171.3515	1.719815	1.235856
1920	-42.85344	-215.1642	172.3108	0.9071022	1.107976
1926	-36.90072	-209.793	172.8923	0.6468649	0.7566234
1932	-34.7579	-205.6992	170.9413	1.836245	1.469255
1938	-43.48585	-216.1183	172.6325	0.4927536	1.190016
1944	-32.08542	-204.6847	172.5993	0.5644157	1.156477
1950	-31.23623	-202.5878	171.3516	1.97417	1.005522
1956	-49.77193	-220.6316	170.8596	1.610455	1.69421
1962	-51.90592	-224.4616	172.5557	0.3022821	1.407614
1968	-44.56233	-216.0633	171.501	1.626737	1.18788
1974	-33.81785	-205.7057	171.8879	1.00151	1.383123
1980	-44.18506	-216.1604	171.9754	0.7488593	1.509373
1986	-36.93416	-209.0861	172.1519	1.233021	0.9447786
1992	-33.13089	-205.9346	172.8037	0.4129865	1.109076
1998	-34.47457	-206.6072	172.1326	1.084042	1.109076
2004	-25.89618	-197.9398	172.0436	1.483588	0.7739058
2010	-44.85925	-214.096	169.2367	2.855478	1.954637
2016	-33.60227	-206.4764	172.8741	0.5569503	0.8942018
2022	-35.84693	-208.2558	172.4088	0.6254981	1.266681
2028	-36.50625	-209.3918	172.8856	0.1158025	1.29371
2034	-43.30783	-214.9266	171.6188	1.575567	1.129242
2040	-42.29128	-214.314	172.0228	1.400633	0.9028468
2046	-40.93624	-211.9415	171.0052	1.406185	1.735607
2052	-26.75706	-198.8508	172.0937	1.296641	0.9389843
2058	-32.26564	-205.1341	172.8685	0.5021693	0.9597927
2064	-44.99518	-214.3233	169.3281	2.160242	2.34834
2070	-39.54207	-210.8335	171.2914	1.633656	1.354999
2076	-42.81945	-215.6818	172.8624	0.4808194	0.9879942
2082	-33.04152	-206.0526	173.011	0.2617961	1.056895
2088	-42.19359	-213.716	171.5224	1.171416	1.53204
2094	-35.88491	-206.6541	170.7692	1.987523	1.485011
2100	-37.11024	-208.082	170.9717	1.987523	1.327777
2106	-37.47807	-209.4755	171.9975	0.9617755	1.327777
2112	-41.04565	-213.2834	172.2378	0.6480562	1.38592
2118	-43.7573	-215.7717	172.0144	1.583787	0.6548681
2124	-42.75457	-214.2643	171.5097	1.583787	1.217166
2130	-36.8619	-208.4424	171.5805	1.654771	1.092064
2136	-50.72478	-222.2682	171.5434	1.429155	1.317038
2142	-49.0241	-220.9866	171.9625	1.010102	1.317038
2148	-46.03071	-218.2433	172.2126	1.354728	0.7125139
2154	-32.44262	-203.6511	171.2085	1.781336	1.303121
2160	-35.86398	-206.9549	171.0909	1.781336	1.396496
2166	-33.94174	-205.5702	171.6284	1.427469	1.248769
2172	-36.72746	-208.0274	171.3	1.127228	1.724511
2178	-37.09912	-210.0659	172.9668	0.2294172	1.127587
2184	-37.75063	-209.5485	171.7979	1.398315	1.127587
2190	-32.96503	-205.1766	172.2116	0.8150346	1.273004
2196	-37.93019	-208.4899	170.5597	1.112195	2.230901
2202	-33.48021	-205.9863	172.5061	0.5919219	1.213283
2208	-35.44072	-207.8626	172.4219	1.196818	0.6052295
2214	-40.69271	-213.8656	173.1729	0.4604289	0.5506204
2220	-36.53961	-208.4599	171.9203	1.113532	1.267056
2226	-33.90492	-205.364	171.4591	1.113532	1.620788
2232	-30.55828	-202.6641	172.1058	1.301137	0.921002
2238	-29.86607	-203.047	173.181	0.2897048	0.8476926
2244	-31.99658	-204.0574	172.0608	0.963441	1.275002
2250	-37.22263	-209.1702	171.9476	0.3967179	1.782479
2256	-40.93878	-213.0387	172.0999	1.12215	1.10414
2262	-30.22192	-202.6723	172.4504	0.8616746	1.01904
2268	-35.11757	-206.714	171.5965	1.023688	1.58626
2274	-39.02391	-211.4943	172.4704	0.728461	1.125152
2280	-37.4401	-209.5825	172.1424	0.2847357	1.724585
2286	-36.94455	-209.1842	172.2396	1.102209	0.9894056
2292	-36.12348	-207.6177	171.4943	0.8352168	1.79279
2298	-49.21708	-221.1097	171.8927	0.5784119	1.693509
2304	-44.59581	-216.7488	172.153	0.5136542	1.55213
2310	-33.90932	-206.207	172.2976	0.5136542	1.443553
2316	-38.81142	-211.57	172.7585	0.1956501	1.331828
2322	-28.4586	-200.0908	171.6322	1.423386	1.249046
2328	-34.78335	-206.7978	172.0145	1.371349	0.9438261
2334	-37.94857	-209.6048	171.6562	1.498494	1.164375
2340	-48.43203	-220.021	171.589	1.523586	1.200908
2346	-49.15153	-219.503	170.3515	1.548736	2.082242
2352	-49.11031	-220.9852	171.8749	1.07894	1.332077
2358	-49.79668	-221.2089	171.4122	1.076993	1.680621
2364	-46.40116	-218.828	172.4268	0.9662548	0.9360658
2370	-37.89234	-209.8675	171.9751	0.3746121	1.778729
2376	-35.8232	-208.5217	172.6985	0.8704949	0.70963
2382	-40.07138	-212.5425	172.4711	1.097897	0.70963
2388	-40.29062	-211.6973	171.4067	1.984903	0.9377022
2394	-32.36935	-203.5434	171.174	1.876753	1.253045
2400	-40.63917	-212.1246	171.4855	1.947069	0.8925218
2406	-35.75039	-208.5103	172.7599	0.672658	0.8925218
2412	-27.03487	-199.8188	172.7839	0.7142457	0.8130992
2418	-27.72559	-199.4831	171.7575	1.567247	1.006476
2424	-33.08682	-205.4202	172.3333	0.9356822	1.060496
2430	-36.88642	-208.4255	171.5391	1.665496	1.120018
2436	-35.48134	-207.9826	172.5012	0.7033636	1.120018
2442	-37.81595	-209.4223	171.6063	1.524339	1.185306
2448	-36.07209	-208.2693	172.1972	0.9334526	1.185306
2454	-43.26911	-215.3809	172.1118	1.032837	1.173193
2460	-52.99895	-224.5727	171.5737	0.3519031	2.065525
2466	-57.24317	-227.5337	170.2905	1.63512	2.065525
2472	-26.9783	-199.1141	172.1358	1.26616	0.9265229
2478	-34.12089	-206.3101	172.1892	1.246707	0.8886412
2484	-33.3986	-205.356	171.9574	0.9135032	1.397534
2490	-51.07035	-222.7659	171.6956	0.6543285	1.778598
2496	-48.86442	-218.1181	169.2537	2.086839	2.441716
2502	-40.35082	-209.4031	169.0523	2.257562	2.460992
2508	-48.69486	-220.9962	172.3014	0.8823118	1.138767
2514	-45.09359	-217.1433	172.0497	1.296497	0.985006
2520	-57.16116	-228.4476	171.2865	1.46369	1.489926
2526	-49.34211	-220.2146	170.8724	1.878968	1.48898
2532	-43.52524	-215.243	171.7178	1.135719	1.411051
2538	-37.80482	-208.7844	170.9796	1.9248	1.371369
2544	-52.47239	-225.0321	172.5597	0.9248612	0.8304951
2550	-43.08428	-214.7254	171.6411	1.36641	1.288666
2556	-42.03787	-214.4188	172.381	0.673464	1.250007
2562	-47.50319	-217.4986	169.9954	2.307593	1.811095
2568	-45.4832	-216.9827	171.4995	1.266737	1.477774
2574	-37.90276	-210.4438	172.541	0.6345333	1.146008
2580	-38.15119	-209.3116	171.1604	2.05412	1.111011
2586	-38.70498	-210.9373	172.2323	0.7938915	1.273406
2592	-35.39318	-207.0926	171.6995	1.84597	0.7472254
2598	-48.4315	-221.232	172.8005	0.4871357	1.042726
2604	-43.30478	-210.91	167.6052	2.886297	2.962991
2610	-59.14134	-230.9518	171.8104	0.990119	1.45176
2616	-46.8839	-219.3904	172.5065	0.3808181	1.384706
2622	-39.5851	-210.516	170.9309	1.862456	1.457244
2628	-34.23911	-206.9891	172.75	0.04333669	1.457244
2634	-37.17756	-209.959	172.7814	0.01191369	1.457244
2640	-29.16221	-202.3096	173.1474	0.1469945	1.036235
2646	-35.81446	-206.6391	170.8246	1.611319	1.718348
2652	-31.84309	-203.098	171.2549	1.90115	1.16321
2658	-33.16788	-206.1021	172.9342	0.4667193	0.9275605
2664	-33.7257	-206.0875	172.3618	0.7503562	1.20121
2670	-38.39404	-210.3982	172.0041	0.7535974	1.484209
2676	-31.27271	-202.7135	171.4408	1.964204	0.9231283
2682	-38.39031	-209.0734	170.6831	2.282892	1.32234
2688	-36.10725	-208.3295	172.2222	1.066622	1.041576
2694	-37.80687	-210.5002	172.6934	0.5428144	1.091184
2700	-40.447	-213.1666	172.7196	0.5428144	1.066752
2706	-33.46628	-205.5921	172.1259	1.386894	0.7938122
2712	-41.71113	-213.4537	171.7426	0.6003606	1.783431
2718	-37.71628	-209.7066	171.9904	1.21395	1.120264
2724	-31.41567	-203.8063	172.3906	0.788086	1.143236
2730	-35.86121	-207.6343	171.7731	1.009347	1.465502
2736	-33.33317	-205.269	171.9358	0.5405905	1.689722
2742	-32.08538	-203.6536	171.5682	1.840849	0.9187254
2748	-39.14808	-211.2678	172.1198	1.224988	0.986445
2754	-43.22128	-214.7151	171.4939	1.560184	1.25031
2760	-47.26291	-219.4678	172.2049	0.8491275	1.25031
2766	-36.48446	-209.0816	172.5971	0.8683525	0.8539555
2772	-43.93961	-215.2295	171.2899	1.288996	1.616283
2778	-40.33222	-212.7862	172.454	0.6737197	1.187837
