Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-476.6174	-643.3442	166.7268	0.7942593	5.361742	1.388274
408	-471.4835	-640.4472	168.9637	1.551087	2.102466	1.588342
414	-468.7552	-636.1875	167.4323	1.607584	3.729971	1.475082
420	-475.7459	-643.0038	167.2579	1.463182	3.580805	1.811878
426	-476.9774	-645.2878	168.3104	1.081789	2.137643	2.321897
432	-471.0772	-639.4748	168.3976	1.203028	2.800511	1.742828
438	-482.2626	-648.6304	166.3678	1.384939	5.054064	1.446971
444	-479.4584	-646.0658	166.6074	1.712989	4.481308	1.450869
450	-459.7194	-627.2901	167.5707	1.232117	4.257526	1.245055
456	-457.6997	-624.6837	166.984	1.609557	4.144651	1.498935
462	-459.6578	-626.984	167.3262	1.213913	4.144651	1.538745
468	-465.8585	-633.0256	167.167	1.710489	3.60366	1.686321
474	-470.2597	-637.3981	167.1384	1.710489	3.117389	2.038636
480	-465.8777	-633.3992	167.5215	1.039353	4.492365	1.251016
486	-464.3988	-632.3345	167.9357	1.343629	3.621738	1.373974
492	-469.3678	-635.9546	166.5868	1.735693	3.621738	2.053254
498	-476.1607	-643.9759	167.8152	1.251423	3.475826	1.642573
504	-469.5897	-637.893	168.3033	1.214373	3.475826	1.300094
510	-483.379	-650.701	167.322	1.214373	2.739166	2.482506
516	-476.9513	-645.2348	168.2835	1.284083	2.179541	2.182284
522	-470.2708	-638.1886	167.9178	1.33229	3.655573	1.370354
528	-467.8621	-635.6597	167.7976	1.482244	3.62576	1.370354
534	-476.1148	-642.6044	166.4896	1.578408	2.771339	2.752137
540	-481.0721	-648.214	167.1418	1.71671	2.804796	2.236405
546	-485.1206	-652.6124	167.4919	1.905587	2.804796	1.880197
552	-463.6799	-632.6307	168.9508	0.9516254	2.615135	1.660395
558	-474.2277	-642.3389	168.1113	1.539827	1.911626	2.300946
564	-473.4418	-641.1378	167.696	1.178229	2.721418	2.279907
570	-467.8578	-634.9307	167.073	1.264423	3.095254	2.383632
576	-462.2514	-630.769	168.5175	0.8870669	2.814382	1.868796
582	-457.7895	-625.9317	168.1422	1.058431	3.196546	1.745624
588	-462.9996	-630.6457	167.6461	1.604008	2.838974	1.956774
594	-480.682	-649.1247	168.4427	1.178473	2.750317	1.763531
600	-469.5977	-637.8726	168.2749	1.122419	2.605461	2.014416
606	-460.9936	-629.0174	168.0238	1.113149	2.870656	2.011194
612	-476.0084	-643.212	167.2036	0.9521199	3.030974	2.537955
618	-466.7648	-632.9886	166.2237	1.552037	3.695198	2.359359
624	-464.8037	-632.2261	167.4224	1.294954	2.478107	2.532537
630	-467.6558	-635.3343	167.6785	0.9421804	3.54844	1.902739
636	-453.5166	-621.9228	168.4061	1.336204	2.292511	1.993059
642	-467.8842	-636.4553	168.5711	1.299378	2.857874	1.506304
648	-478.1681	-645.0297	166.8617	1.773139	3.984353	1.586983
654	-474.077	-641.6079	167.5309	1.263303	4.218565	1.28438
660	-474.8993	-642.3697	167.4703	1.427258	3.020892	2.070222
666	-485.9861	-653.4696	167.4835	1.705648	2.448605	2.252852
672	-482.5374	-651.4187	168.8812	1.415909	1.666687	2.040262
678	-495.4012	-662.2387	166.8374	1.397483	3.510023	2.183674
684	-484.1463	-651.3774	167.2311	1.543266	2.609458	2.41444
690	-481.6806	-650.1155	168.4349	1.404867	1.92197	2.172784
696	-478.1908	-646.1514	167.9607	1.615659	2.078192	2.242078
702	-468.9155	-635.9976	167.0821	1.25924	2.240777	2.908358
708	-473.539	-641.5961	168.0572	1.25924	3.150765	1.696274
714	-473.4206	-640.8831	167.4625	1.349335	3.655304	1.696274
720	-475.1624	-643.2015	168.0391	0.9967143	3.431351	1.696274
726	-465.1503	-632.2922	167.1419	0.9967143	4.328559	1.696274
732	-471.3032	-638.4974	167.1943	1.312342	3.216063	2.19809
738	-469.3737	-636.145	166.7712	1.312342	3.694905	2.161884
744	-469.8414	-637.1441	167.3028	0.8525236	4.421196	1.617976
750	-459.8135	-626.7128	166.8993	1.20879	4.399835	1.667304
756	-473.6924	-640.4968	166.8044	0.9056619	4.399835	1.942761
762	-472.6185	-639.709	167.0904	1.054222	3.965213	1.942761
768	-468.5192	-636.5689	168.0497	1.312288	1.832816	2.532954
774	-478.1898	-644.9024	166.7126	1.759199	1.865825	3.055258
780	-469.9612	-636.4488	166.4876	1.811615	3.001462	2.466767
786	-464.5952	-632.6104	168.0152	1.468008	2.313153	2.150279
792	-466.2809	-633.1341	166.8532	1.895475	1.479842	3.120352
798	-462.2557	-630.5147	168.259	1.346217	2.685013	1.819912
804	-473.4789	-640.748	167.2691	1.216249	2.245719	2.818156
810	-480.6419	-647.9168	167.2749	1.203454	3.768345	1.849861
816	-473.4556	-641.7482	168.2926	1.208342	3.315731	1.439434
822	-470.9835	-638.6137	167.6302	1.41711	4.130887	1.143683
828	-469.0754	-635.4934	166.418	1.528233	5.059153	1.290473
834	-463.0392	-631.4226	168.3835	1.089015	3.744519	1.10874
840	-472.9753	-639.1848	166.2096	1.62791	5.04675	1.387163
846	-457.0503	-625.3469	168.2967	1.365418	3.263499	1.354599
852	-474.1611	-640.4343	166.2731	1.707491	4.468035	1.709386
858	-482.1525	-648.9288	166.7763	1.64555	4.468035	1.382729
864	-480.38	-647.221	166.8411	1.557598	4.604776	1.292027
870	-479.0102	-646.4355	167.4252	0.9518377	4.757248	1.182148
876	-470.5609	-637.6551	167.0942	1.195018	4.845111	1.182148
882	-472.5872	-640.5545	167.9673	0.9248279	4.077071	1.319782
888	-472.464	-639.1065	166.6425	1.734588	4.497929	1.394309
894	-471.5903	-639.0969	167.5066	1.564859	3.585125	1.559529
900	-468.3467	-635.5906	167.2439	1.768596	3.585125	1.602677
906	-463.2406	-630.5894	167.3488	0.9760387	4.272812	1.602677
912	-471.3165	-638.8233	167.5068	1.449356	3.904512	1.405493
918	-486.0616	-652.8775	166.8158	1.657974	3.002587	2.355905
924	-480.7413	-648.3316	167.5902	1.119834	2.707298	2.393289
930	-486.2593	-653.5614	167.3021	1.437805	2.985656	2.196213
936	-475.8352	-643.3753	167.5401	1.475904	3.115662	1.928082
942	-475.226	-642.1478	166.9218	1.23349	1.552581	3.427654
948	-460.0449	-628.385	168.3401	1.232406	3.021844	1.605035
954	-466.2996	-634.169	167.8694	1.352884	3.092615	1.802857
960	-469.0623	-637.4649	168.4026	1.415012	2.329481	1.917671
966	-470.1139	-638.607	168.4931	1.25732	2.396655	1.917671
972	-477.7149	-646.0724	168.3576	1.218059	2.324776	2.082144
978	-474.9006	-642.3142	167.4136	1.674547	2.949254	1.991376
984	-471.2906	-638.7707	167.4801	1.402296	2.363259	2.501204
990	-459.5673	-626.177	166.6097	1.126431	2.499334	3.116243
996	-473.5556	-639.5039	165.9483	1.753431	2.533667	3.116243
1002	-464.0418	-630.4348	166.393	1.738872	2.396213	2.94094
1008	-461.6021	-628.2475	166.6454	1.605827	3.624598	2.098289
1014	-457.5684	-622.8766	165.3082	1.856184	5.887986	1.251738
1020	-465.1808	-629.9914	164.8107	1.820618	5.945478	1.617802
1026	-476.9491	-642.8972	165.9481	1.765722	4.862935	1.617802
1032	-468.3451	-635.0346	166.6895	1.872178	3.699135	1.840161
1038	-475.0196	-642.8158	167.7962	1.654929	2.820542	1.832715
1044	-491.8958	-658.5098	166.614	1.676152	3.742604	1.994413
1050	-476.8076	-642.9795	166.172	1.41267	1.706024	3.670479
1056	-472.0231	-639.7288	167.7056	1.41267	1.942892	2.615832
1062	-485.1373	-653.3733	168.236	1.13266	2.493676	2.107158
1068	-469.8621	-636.4017	166.5396	1.660816	2.571955	2.793008
1074	-471.4947	-639.3903	167.8956	1.295261	1.612081	2.774382
1080	-464.2393	-633.5541	169.3149	0.9523338	2.182421	1.708707
1086	-459.1585	-626.7035	167.545	1.323269	2.713893	2.288516
1092	-471.7333	-639.321	167.5877	1.323269	3.54161	1.706585
1098	-452.8136	-620.8227	168.0091	1.313809	2.897107	1.868117
1104	-455.354	-622.7109	167.3569	1.164715	2.897107	2.392462
1110	-466.6747	-635.0011	168.3264	1.193398	2.148503	2.233217
1116	-464.3295	-631.5573	167.2278	1.211415	2.810844	2.498453
1122	-463.3517	-631.4409	168.0892	1.721579	2.073096	2.092987
1128	-468.3705	-636.2447	167.8742	1.114355	2.68144	2.2321
1134	-471.094	-637.5896	166.4956	1.711003	3.634902	2.120751
1140	-472.6899	-639.8057	167.1158	1.373154	3.395162	2.092846
1146	-460.7919	-628.1384	167.3465	1.480873	3.126778	2.046689
1152	-458.5083	-624.6302	166.1219	1.424717	3.428587	2.668856
1158	-470.3851	-637.2611	166.8761	1.424717	3.017542	2.455683
1164	-462.7149	-630.7894	168.0746	1.344874	3.091099	1.665415
1170	-466.5118	-634.4685	167.9567	1.327234	3.154073	1.716867
1176	-477.2202	-644.7022	167.482	1.65313	3.085637	1.867576
1182	-473.3704	-640.9585	167.5881	1.633802	3.085637	1.807995
1188	-469.4897	-638.1862	168.6965	1.201294	2.368006	1.836747
1194	-467.2722	-633.3214	166.0492	1.505111	2.69418	3.108452
1200	-477.381	-644.9157	167.5347	1.050257	2.270012	2.742601
1206	-474.1374	-642.3047	168.1673	1.00522	1.600729	2.79247
1212	-477.4301	-644.3793	166.9492	1.548453	3.078699	2.292223
1218	-453.7826	-622.2544	168.4718	1.161249	3.272823	1.370147
1224	-460.6507	-628.6656	168.0149	0.8235121	3.593888	1.720928
1230	-468.6574	-636.4782	167.8208	0.8832065	4.382307	1.223233
1236	-465.5992	-633.1626	167.5634	0.8832065	4.590803	1.264088
1242	-464.2997	-630.6122	166.3124	1.191154	5.725368	1.097838
1248	-473.4295	-640.3734	166.9439	1.05069	5.199693	1.129319
1254	-483.4224	-651.9233	168.5008	1.05069	3.085885	1.573633
1260	-476.1494	-644.121	167.9716	1.267236	3.221298	1.701244
1266	-481.8444	-650.4912	168.6468	1.267236	2.494798	1.737412
1272	-477.62	-646.3412	168.7211	1.475274	1.78476	2.028769
1278	-474.6512	-642.0535	167.4024	1.47141	1.1789	3.224727
1284	-475.082	-640.0823	165.0003	2.054787	3.135409	3.142955
1290	-470.0601	-636.4027	166.3426	1.765327	2.127252	3.116381
1296	-473.888	-641.6016	167.7136	1.375056	2.80116	2.089069
1302	-474.8089	-642.3018	167.4928	1.621587	3.361674	1.689947
1308	-459.4984	-627.4647	167.9663	1.651047	2.980011	1.602861
1314	-459.786	-626.6069	166.8209	1.824545	2.669607	2.457745
1320	-470.7267	-635.8274	165.1007	2.150243	4.450994	2.211511
1326	-476.6912	-642.3485	165.6573	2.150243	3.518931	2.450594
1332	-481.6227	-648.6303	167.0076	1.007309	4.276431	1.819127
1338	-469.5603	-638.3182	168.7579	0.811288	3.147466	1.514998
1344	-482.4506	-650.8283	168.3777	1.067887	2.795849	1.853455
1350	-463.5608	-631.9942	168.4334	1.067887	2.740158	1.853455
1356	-471.2272	-638.7742	167.547	1.663866	2.047688	2.493138
1362	-459.1212	-626.5221	167.401	1.663866	3.299173	1.768795
1368	-474.992	-643.6615	168.6695	1.161658	2.702444	1.648891
1374	-468.0752	-635.0601	166.9849	1.363172	3.818893	1.904159
1380	-468.387	-636.0719	167.6849	1.504942	2.73811	2.063971
1386	-473.9137	-640.5697	166.656	1.58407	3.852209	1.954608
1392	-460.8451	-628.3744	167.5293	1.413557	1.622857	2.91826
1398	-467.4156	-635.1942	167.7786	1.747211	2.266939	2.152633
1404	-456.4008	-623.5694	167.1686	1.83058	2.266939	2.488399
1410	-469.7979	-636.5398	166.7419	1.885065	2.426817	2.620415
1416	-468.5377	-636.4203	167.8825	1.121566	2.024838	2.635761
1422	-468.5226	-636.803	168.2804	1.277161	2.358935	2.071514
1428	-477.3256	-646.087	168.7614	1.429088	1.726062	2.071514
1434	-464.7368	-632.2743	167.5375	1.412236	1.646223	2.90005
1440	-458.4604	-626.4455	167.9852	1.320967	3.018972	1.795819
1446	-463.0171	-629.9466	166.9294	1.320967	3.544983	2.150887
1452	-479.4926	-647.9558	168.4632	0.8962677	2.514839	2.099283
1458	-458.7784	-626.6909	167.9125	1.447006	2.514839	2.099283
1464	-472.02	-639.0046	166.9846	1.251331	2.113076	3.048452
1470	-488.4451	-653.6161	165.171	2.403251	3.063139	2.874964
1476	-471.7709	-639.8604	168.0894	1.434627	2.719705	1.851847
1482	-464.5257	-632.4762	167.9505	1.092222	3.062335	1.945998
1488	-467.8285	-635.2836	167.4551	1.605982	3.198815	1.840812
1494	-474.1771	-642.8704	168.6934	0.8925455	2.690889	1.829161
1500	-459.0629	-626.6364	167.5735	1.569308	2.431043	2.293844
1506	-465.8559	-633.4816	167.6257	1.36055	3.012775	2.016892
1512	-480.7431	-648.7363	167.9932	1.261318	3.472051	1.507616
1518	-469.9572	-637.4323	167.4751	1.104126	4.078179	1.558924
1524	-475.0823	-643.1884	168.1062	1.006402	3.75494	1.400203
1530	-480.0068	-647.944	167.9372	1.056008	3.978137	1.318079
1536	-471.7781	-639.0228	167.2447	1.378686	3.842469	1.69719
1542	-483.7488	-649.8854	166.1366	1.746169	4.717952	1.600423
1548	-486.6364	-651.3207	164.6843	1.771952	6.38881	1.417581
1554	-479.0282	-647.5204	168.4921	0.9083566	3.235706	1.574507
1560	-481.1027	-649.1712	168.0686	1.236224	2.47005	2.164266
1566	-475.2078	-642.8247	167.6169	1.236224	3.475476	1.793423
1572	-470.2684	-639.0573	168.789	1.067527	2.358356	1.871627
1578	-463.6846	-631.1932	167.5086	1.003439	3.596383	1.94374
1584	-461.4034	-628.9421	167.5387	1.728651	2.25891	2.324216
1590	-471.0064	-638.5843	167.578	1.75328	2.091075	2.390166
1596	-464.4317	-632.0445	167.6129	1.210296	3.824673	1.565968
1602	-454.2082	-622.33	168.1218	1.449611	2.957535	1.652255
1608	-452.5661	-620.9589	168.3928	1.197729	2.800035	1.750266
1614	-463.0773	-631.0786	168.0013	1.550029	2.800035	1.777596
1620	-467.4433	-636.2649	168.8217	0.9396762	3.067789	1.429868
1626	-472.2784	-639.9429	167.6645	1.154982	3.270798	1.955967
1632	-469.7521	-637.5859	167.8338	1.551399	2.705064	1.955967
1638	-459.7689	-628.1181	168.3492	1.500653	2.778608	1.58018
1644	-464.1584	-631.5738	167.4155	1.452535	3.365054	1.859185
1650	-468.6871	-636.6191	167.932	1.488684	2.572537	2.020795
1656	-462.2812	-630.6673	168.3861	0.9318772	2.813264	1.928321
1662	-457.2789	-626.2481	168.9693	0.9291276	2.862178	1.482089
1668	-460.1239	-628.2362	168.1122	1.172994	2.967601	1.845653
1674	-471.4592	-638.8174	167.3582	1.667395	2.960793	2.025332
1680	-475.6789	-642.8124	167.1335	1.41478	4.294822	1.419097
1686	-476.3677	-643.8936	167.5259	1.287397	3.565851	1.75822
1692	-467.3529	-634.6435	167.2907	1.202319	3.78288	1.82982
1698	-457.6775	-625.3654	167.6879	1.369016	3.218938	1.82982
1704	-459.0045	-626.4895	167.485	1.146599	3.381067	2.007844
1710	-467.1576	-635.2898	168.1322	1.187103	2.900687	1.868087
1716	-471.0193	-638.8557	167.8364	1.109632	3.273989	1.868087
1722	-484.174	-653.2071	169.0331	1.143404	2.237149	1.734053
1728	-476.7941	-643.969	167.1749	1.463553	3.089193	2.19487
1734	-479.9805	-649.0852	169.1047	1.314452	2.292091	1.519055
1740	-484.7802	-653.1814	168.4012	1.090706	2.700374	1.887001
1746	-472.2859	-640.284	167.9981	1.447891	2.322332	2.168521
1752	-476.0405	-644.7986	168.7581	1.108456	2.653137	1.658831
1758	-483.3293	-652.203	168.8736	1.03937	2.719289	1.577377
1764	-469.1154	-636.8815	167.766	1.084365	3.614208	1.698085
1770	-464.9835	-633.4188	168.4354	1.332019	2.967839	1.501129
1776	-460.9346	-628.6981	167.7635	1.301156	3.593063	1.558693
1782	-465.8124	-633.0335	167.221	1.018972	3.408113	2.246215
1788	-465.0408	-633.5006	168.4597	1.2563	3.064634	1.466865
1794	-464.5519	-632.8108	168.2589	1.162776	3.358972	1.466865
1800	-466.3837	-633.7127	167.3289	1.477375	3.76494	1.621769
1806	-475.883	-643.8293	167.9463	0.8600035	3.76494	1.621769
1812	-475.6044	-643.9101	168.3057	1.069734	3.316333	1.533536
1818	-479.647	-647.7947	168.1477	1.069734	2.658134	2.098454
1824	-479.5061	-646.8619	167.3558	1.564363	2.526292	2.374876
1830	-471.4053	-639.0518	167.6465	1.504149	2.832133	2.027706
1836	-476.5861	-645.1006	168.5144	1.256715	2.271314	1.987981
1842	-468.8135	-636.5423	167.7288	1.29891	3.014753	1.987981
1848	-464.0487	-631.8149	167.7662	1.27504	3.298571	1.785594
1854	-476.2344	-644.2854	168.051	1.412365	3.298571	1.481056
1860	-456.3702	-624.7545	168.3842	1.033292	3.675014	1.217965
1866	-478.5706	-646.5358	167.9652	0.9329398	3.592887	1.679307
1872	-474.8671	-643.1492	168.2821	1.322755	2.935915	1.64378
1878	-484.3893	-652.6128	168.2235	1.482371	2.365119	1.96885
1884	-483.3083	-651.0154	167.7071	1.768323	2.365119	2.121382
1890	-478.4501	-645.9993	167.5492	1.185164	2.231809	2.674411
1896	-489.7885	-655.4677	165.6792	2.183244	4.586969	1.708859
1902	-476.814	-642.9069	166.0929	1.65229	4.934343	1.542589
1908	-463.4221	-631.7489	168.3268	1.074867	3.194114	1.604007
1914	-465.2952	-634.1441	168.8489	1.102718	3.213719	1.155072
1920	-458.9824	-627.149	168.1666	1.274782	3.413864	1.40972
1926	-471.2595	-638.4826	167.2231	1.722177	3.427934	1.762377
1932	-466.5584	-634.9419	168.3835	1.071444	3.162999	1.587888
1938	-453.0985	-621.2156	168.1171	1.251188	3.021184	1.750991
1944	-461.3561	-629.2078	167.8517	1.229334	4.021132	1.209749
1950	-468.7894	-637.4436	168.6542	0.9737641	3.27296	1.374065
1956	-470.0861	-638.6555	168.5694	0.9462854	3.366909	1.388437
1962	-475.8128	-642.9621	167.1492	1.15613	3.403436	2.207088
1968	-469.5479	-637.2514	167.7035	1.032245	4.088289	1.433786
1974	-479.675	-646.6405	166.9655	1.032245	4.960262	1.328767
1980	-469.1683	-637.3489	168.1805	1.437444	2.276016	2.086348
1986	-471.7531	-640.2699	168.5168	1.101208	2.276016	2.086348
1992	-473.9687	-640.9155	166.9468	1.724504	2.688191	2.429825
1998	-462.0475	-629.8048	167.7573	1.070001	3.345976	1.899898
2004	-465.4388	-632.8183	167.3795	1.756756	3.638114	1.471667
2010	-463.8503	-632.0923	168.242	0.8285429	3.460893	1.650461
2016	-464.1535	-632.6339	168.4805	0.9641595	2.756279	1.881104
2022	-466.1838	-634.8509	168.667	0.814532	3.177014	1.558071
2028	-470.1617	-638.9098	168.7482	0.814532	2.440457	2.01417
2034	-462.5463	-630.5484	168.0021	1.210917	3.494457	1.521884
2040	-473.2391	-640.8838	167.6447	1.513577	3.494457	1.562398
2046	-461.1145	-628.5609	167.4465	1.519581	3.201578	1.903748
2052	-455.2318	-623.4637	168.2319	1.104144	2.065426	2.403336
2058	-463.9453	-632.1142	168.1689	1.132974	2.139698	2.377954
2064	-470.0135	-637.7044	167.691	1.296753	2.95326	2.05539
2070	-470.6401	-637.8518	167.2117	1.575429	3.153877	2.05539
2076	-471.0498	-637.8762	166.8263	1.652728	3.153877	2.255961
2082	-471.2332	-638.9639	167.7307	1.524912	3.153877	1.736973
2088	-469.5492	-638.2014	168.6522	0.938761	3.28678	1.392234
2094	-484.1881	-653.169	168.9809	1.287183	2.460039	1.506466
2100	-482.4891	-650.1112	167.6221	1.610546	3.316787	1.637514
2106	-477.4776	-644.088	166.6104	1.692514	2.450689	2.804468
2112	-471.7305	-638.2993	166.5687	1.556129	2.602021	2.820682
2118	-472.7559	-638.9676	166.2117	1.417503	1.234536	3.916352
2124	-474.2866	-640.0826	165.796	1.246137	1.821589	3.916352
2130	-480.1517	-646.9822	166.8305	1.503839	2.474386	2.770856
2136	-472.7747	-640.1257	167.351	1.559484	1.304797	3.128242
2142	-476.1206	-641.9367	165.8161	1.393253	1.432081	4.043467
2148	-479.6761	-646.7026	167.0265	1.393253	2.768869	2.536758
2154	-481.8718	-648.4323	166.5605	1.540273	4.314985	1.732572
2160	-476.5919	-644.0407	167.4489	1.217945	3.697404	1.768647
2166	-474.3428	-641.8375	167.4948	1.301089	3.922556	1.513718
2172	-480.336	-647.3387	167.0027	1.451366	3.922556	1.760006
2178	-471.2341	-638.5743	167.3403	1.070829	4.351409	1.480631
2184	-465.3226	-633.5083	168.1857	1.34369	3.341948	1.397189
2190	-473.7738	-642.8283	169.0545	1.106304	2.710586	1.397189
2196	-465.0769	-633.7731	168.6962	1.016911	3.021341	1.501739
2202	-470.0808	-637.2543	167.1735	1.115657	4.564256	1.411128
2208	-477.3769	-644.5678	167.1909	1.458341	3.896873	1.639914
2214	-482.7612	-651.2167	168.4554	0.9456648	2.442531	2.119392
2220	-472.1872	-639.2932	167.1061	1.39562	3.083735	2.286426
2226	-471.0881	-638.654	167.5659	1.217252	3.083735	2.104149
2232	-473.1715	-641.3859	168.2144	1.234501	1.955305	2.401622
2238	-467.7908	-636.4295	168.6388	1.258204	1.923471	2.134552
2244	-475.6089	-643.6543	168.0454	1.258204	1.989493	2.471528
2250	-469.6546	-636.8544	167.1998	1.606828	2.905797	2.204726
2256	-472.247	-640.0276	167.7806	1.40929	2.522538	2.204726
2262	-466.406	-634.2902	167.8842	1.208277	2.797721	2.088826
2268	-480.6547	-646.8192	166.1645	1.667984	4.734903	1.624564
2274	-469.6571	-637.6952	168.0381	1.400047	3.129265	1.624564
2280	-465.4316	-632.5155	167.0839	1.630572	3.196929	2.074907
2286	-491.3459	-657.2697	165.9237	1.632217	1.886311	3.582552
2292	-481.8422	-648.1985	166.3564	1.632217	1.850812	3.350497
2298	-472.579	-638.8296	166.2506	1.88655	1.702295	3.350497
2304	-470.3195	-636.2498	165.9303	1.922025	3.029287	2.726281
2310	-465.5271	-632.5165	166.9895	1.611716	2.982596	2.287483
2316	-463.0661	-630.7593	167.6932	0.9322231	3.6782	1.810673
2322	-473.295	-640.8832	167.5882	1.142211	3.98334	1.517173
2328	-463.6182	-630.8229	167.2047	1.430088	3.042813	2.227223
2334	-467.4105	-635.7598	168.3493	1.124024	2.715217	1.889562
2340	-471.6156	-639.397	167.7814	1.002983	2.08674	2.732716
2346	-467.612	-634.5435	166.9315	1.274174	2.080462	3.086006
2352	-484.8264	-651.2249	166.3985	2.147201	2.592242	2.56828
2358	-481.9864	-647.0238	165.0374	1.940626	2.549455	3.532982
2364	-479.4304	-645.8962	166.4658	1.585842	2.418058	2.976102
2370	-487.8561	-654.3	166.4439	1.511263	2.110224	3.217218
2376	-488.3186	-654.9927	166.6742	1.511263	1.645158	3.355678
2382	-470.4764	-637.5794	167.1031	1.461468	1.720634	3.086599
2388	-475.4136	-642.4556	167.042	1.506265	2.865447	2.395578
2394	-471.4232	-640.4986	169.0754	1.35434	2.020535	1.708201
2400	-484.9591	-653.6077	168.6486	1.181541	2.459657	1.820221
2406	-489.2666	-657.1244	167.8578	1.614369	3.089864	1.628441
2412	-478.145	-646.0186	167.8737	1.407276	2.3166	2.278664
2418	-484.5276	-652.5498	168.0222	1.482576	2.209276	2.203707
