Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-480.2182	-647.1385	166.9203	1.291413	1.610253	3.360757
534	-488.784	-653.3825	164.5985	1.706798	1.815837	4.338908
540	-488.3774	-653.2678	164.8905	2.075909	2.649746	3.481289
546	-486.5819	-651.5865	165.0046	2.069553	2.421809	3.551325
552	-476.0212	-642.7695	166.7483	1.350385	2.12027	3.126053
558	-473.4512	-640.3755	166.9243	1.154606	1.609421	3.439109
564	-485.951	-652.7578	166.8067	1.174409	2.854398	2.754488
570	-471.14	-638.9398	167.7998	1.527739	3.018785	1.78108
576	-470.5764	-638.3215	167.7451	1.32058	2.67748	2.184861
582	-474.043	-641.0607	167.0176	1.252833	2.947685	2.51837
588	-468.2845	-636.3496	168.0651	1.252833	2.736204	1.98018
594	-469.8409	-635.8764	166.0356	1.325918	4.265974	2.259468
600	-465.4049	-633.2226	167.8177	1.546218	2.263544	2.259468
606	-469.9953	-637.9094	167.9141	1.263316	1.862354	2.629063
612	-464.8558	-633.0305	168.1747	1.667183	1.992969	2.125145
618	-463.8852	-632.4203	168.5351	0.9858037	2.023865	2.312425
624	-468.0294	-636.1526	168.1232	1.09065	2.023865	2.506155
630	-477.7845	-644.8671	167.0826	1.406151	1.691478	3.149096
636	-465.2613	-631.1727	165.9114	1.335082	1.269564	4.114926
642	-456.5299	-624.6365	168.1066	1.287387	1.601866	2.656157
648	-465.3533	-632.5907	167.2374	1.903339	2.305253	2.375168
654	-466.8366	-633.993	167.1564	1.290153	2.602916	2.623075
660	-470.5592	-638.1537	167.5945	1.188418	2.602916	2.413189
666	-471.2994	-639.0197	167.7203	1.304506	2.97329	2.017498
672	-478.6459	-646.0173	167.3715	1.387868	2.601252	2.429114
678	-483.221	-651.4077	168.1868	1.300604	2.107827	2.280165
684	-480.7603	-649.6414	168.8811	1.342718	1.797903	2.001804
690	-492.6252	-659.6666	167.0414	1.552555	3.845433	1.715921
696	-483.7577	-651.1707	167.413	0.9711637	4.36548	1.490305
702	-480.3971	-647.6413	167.2442	1.316199	2.31084	2.732641
708	-472.7139	-639.8763	167.1624	1.387394	2.487219	2.630744
714	-474.4211	-641.7124	167.2913	0.9140405	2.351006	2.92396
720	-474.3175	-641.988	167.6706	1.074264	2.835353	2.289772
726	-474.8116	-642.8596	168.0481	1.06813	2.910139	1.998714
732	-470.9287	-639.1894	168.2607	1.342937	2.422725	1.998714
738	-477.5728	-644.9391	167.3663	1.598885	3.523274	1.681129
744	-488.0661	-656.1501	168.084	1.28039	1.983549	2.437078
750	-479.2873	-647.3738	168.0865	1.033388	3.110205	1.861241
756	-469.8637	-637.7705	167.9067	1.088981	2.553439	2.309602
762	-472.2051	-639.6545	167.4494	1.582288	2.063167	2.594998
768	-462.1116	-628.9685	166.8569	1.994483	2.271519	2.577621
774	-470.1974	-637.6355	167.438	1.657318	2.497838	2.281466
780	-465.0538	-633.0934	168.0396	1.382685	3.317515	1.497696
786	-460.6838	-627.9002	167.2164	1.630416	3.698012	1.640811
792	-483.5892	-650.5686	166.9793	1.906295	3.701928	1.60996
798	-462.4943	-631.2554	168.7612	1.202794	1.859097	2.13282
804	-476.2379	-644.1308	167.8928	0.8535563	2.806766	2.307041
810	-470.405	-638.2536	167.8485	1.217847	2.299556	2.425734
816	-474.9438	-641.7935	166.8497	1.217847	4.33043	1.745039
822	-481.4789	-649.0779	167.599	1.16493	2.930234	2.216552
828	-472.415	-640.588	168.1729	1.442691	3.020394	1.574649
834	-472.8595	-640.1958	167.3363	1.126886	4.280236	1.494956
840	-485.7175	-652.7532	167.0357	0.920006	4.440209	1.746466
846	-471.7471	-639.5353	167.7883	1.096047	3.620103	1.669782
852	-472.46	-640.9315	168.4715	1.410547	2.462245	1.782506
858	-477.8224	-645.1326	167.3101	1.520675	1.924347	2.803492
864	-464.5312	-631.3943	166.863	2.003617	2.962496	2.128867
870	-473.1513	-641.364	168.2127	1.303205	2.136557	2.24342
876	-459.5752	-626.4642	166.889	1.793223	3.132836	2.138087
882	-472.9184	-641.3836	168.4652	1.108045	3.114771	1.536339
888	-461.4475	-629.8423	168.3948	0.8461047	2.948352	1.889045
894	-465.7443	-633.9251	168.1807	1.261624	2.836483	1.827775
900	-470.4221	-637.6848	167.2627	1.317665	3.130055	2.206024
906	-470.6996	-637.2271	166.5275	1.61811	3.55616	2.21162
912	-471.6728	-640.0351	168.3624	1.080187	3.017575	1.701246
918	-470.1563	-638.7849	168.6285	1.016866	2.640984	1.822567
924	-470.8828	-638.6922	167.8094	1.429259	3.422381	1.556303
930	-468.0373	-636.0234	167.9861	1.201871	2.482145	2.232019
936	-470.2646	-638.9272	168.6626	1.01654	2.886879	1.625535
942	-457.1895	-625.2785	168.089	1.332674	3.047317	1.694986
948	-467.93	-636.1521	168.2221	0.9778174	2.188563	2.411535
954	-463.7082	-632.094	168.3858	1.274507	2.289382	2.049656
960	-460.5939	-629.4592	168.8653	1.152988	2.252534	1.833294
966	-453.3174	-621.5739	168.2565	1.091491	3.394056	1.49604
972	-463.3962	-630.1425	166.7463	1.040814	4.828448	1.589628
978	-463.0599	-629.7968	166.7369	1.031727	4.815884	1.612146
984	-472.4705	-638.6871	166.2166	1.58078	4.035367	2.126491
990	-469.4881	-637.1863	167.6982	1.389675	2.817612	2.078814
996	-484.9571	-652.8063	167.8492	1.087027	3.303564	1.854563
1002	-466.984	-634.8104	167.8264	1.147932	3.005295	2.029789
1008	-474.2152	-642.2477	168.0325	1.284124	3.342585	1.557638
1014	-482.2793	-651.527	169.2477	1.284124	2.282484	1.441223
1020	-484.2275	-652.0431	167.8155	0.9208969	3.837655	1.619719
1026	-477.3994	-644.507	167.1075	1.102409	4.676312	1.385569
1032	-487.7334	-655.0734	167.34	0.8055382	4.463982	1.594012
1038	-486.4698	-653.6963	167.2265	1.208704	4.535708	1.318376
1044	-479.578	-646.6855	167.1076	1.317141	4.767104	1.131516
1050	-459.0138	-625.6997	166.6859	1.329723	5.032415	1.255316
1056	-472.288	-640.0329	167.7448	1.028757	3.452663	1.863833
1062	-483.4304	-651.1898	167.7594	1.043181	3.152591	2.04602
1068	-484.2809	-651.2946	167.0137	1.202585	3.738859	2.04602
1074	-487.3969	-653.2307	165.8338	1.750429	2.749205	3.057779
1080	-481.0215	-648.938	167.9165	1.073668	3.029584	2.003107
1086	-480.0756	-647.1534	167.0777	1.166412	4.04977	1.817396
1092	-473.1624	-641.2802	168.1178	0.9862177	3.625463	1.505428
1098	-468.2443	-636.0359	167.7916	0.9618384	3.829081	1.613625
1104	-471.8084	-638.5957	166.7873	1.861719	2.742491	2.409634
1110	-490.4215	-658.3747	167.9532	1.142026	2.437921	2.319807
1116	-474.8218	-642.3517	167.5299	1.651124	2.33012	2.333828
1122	-482.8296	-650.8774	168.0478	1.060175	2.746986	2.111948
1128	-482.4118	-648.4888	166.077	1.447973	3.137391	2.859845
1134	-471.1222	-639.6857	168.5635	1.043207	3.272938	1.390724
1140	-486.611	-653.5441	166.9331	1.244257	2.507475	2.846239
1146	-470.4963	-636.9597	166.4635	1.782323	2.353977	2.897712
1152	-473.2887	-638.7339	165.4452	2.277957	3.160069	2.725344
1158	-465.6337	-631.5598	165.9261	2.200003	2.893621	2.641436
1164	-455.7797	-623.7549	167.9752	1.268119	1.879388	2.577721
1170	-463.0879	-629.8097	166.7219	1.755811	2.823633	2.466365
1176	-456.9105	-625.0739	168.1634	1.418449	1.817341	2.404775
1182	-459.7955	-627.039	167.2435	1.418449	2.430749	2.596342
1188	-462.0673	-629.4645	167.3972	1.459985	2.23551	2.596342
1194	-466.8911	-631.7292	164.838	2.117365	4.490864	2.375001
1200	-474.6118	-642.1853	167.5735	1.45885	3.026241	1.977161
1206	-479.8263	-648.0014	168.1751	1.279491	2.966309	1.728973
1212	-472.7562	-640.4241	167.6679	1.47264	2.412132	2.307336
1218	-469.1854	-637.1205	167.9351	1.372479	2.798873	1.945078
1224	-460.013	-628.4378	168.4249	1.218782	2.54147	1.891861
1230	-467.6844	-633.5247	165.8402	2.003566	3.220354	2.613997
1236	-476.2899	-644.62	168.3301	1.463746	3.220354	1.28327
1242	-484.0946	-650.8207	166.7262	1.165005	4.939511	1.428668
1248	-478.4888	-645.7204	167.2316	1.18866	4.18498	1.597139
1254	-474.3995	-642.417	168.0175	0.9050383	3.325341	1.849001
1260	-474.1479	-640.8925	166.7446	1.974995	2.954669	2.229372
1266	-471.9486	-638.1216	166.173	1.941717	3.201506	2.456997
1272	-467.8699	-635.2232	167.3533	1.357068	2.605831	2.456997
1278	-478.0527	-645.7648	167.7121	1.464646	2.427922	2.274097
1284	-464.6999	-632.5254	167.8255	1.115394	3.605293	1.639819
1290	-465.4752	-633.8942	168.419	1.146621	3.206032	1.473674
1296	-474.1308	-641.7844	167.6535	1.712681	2.442709	2.142056
1302	-472.8373	-640.8804	168.0431	1.156388	3.275678	1.690574
1308	-470.7937	-638.5526	167.7589	1.112788	4.162971	1.266402
1314	-460.4468	-628.4909	168.0441	1.2879	2.165681	2.342388
1320	-468.4737	-636.2915	167.8178	1.311333	2.048563	2.543582
1326	-487.3073	-654.5953	167.2881	1.376832	3.483249	1.916933
1332	-476.842	-643.3963	166.5543	1.522316	4.274754	1.777605
1338	-474.6426	-642.3482	167.7055	1.133303	3.206623	1.985957
1344	-462.4206	-629.9978	167.5772	1.209259	3.259055	1.985957
1350	-459.4284	-627.6553	168.227	1.209259	2.988944	1.725923
1356	-452.7576	-620.6104	167.8528	1.250988	2.899499	2.014062
1362	-459.6545	-625.9451	166.2906	1.27738	2.231915	3.373718
1368	-473.5795	-641.0526	167.4732	1.27738	1.817343	2.916979
1374	-473.2788	-640.1776	166.8988	1.453052	1.735271	3.204341
1380	-459.0045	-627.0219	168.0174	1.24802	2.306484	2.295094
1386	-462.0919	-629.7549	167.663	1.345405	2.577521	2.286126
1392	-468.861	-637.1611	168.3001	1.076558	3.491087	1.39999
1398	-468.937	-634.9083	165.9713	1.892899	3.908801	2.165452
1404	-470.3229	-637.5967	167.2738	1.120752	3.875309	1.833938
1410	-471.0366	-639.1884	168.1518	1.06249	2.565122	2.161273
1416	-460.6842	-627.6025	166.9183	1.198422	1.979246	3.199079
1422	-473.2077	-640.3381	167.1305	1.191323	2.328044	2.867435
1428	-465.4577	-632.6544	167.1967	1.641285	1.958998	2.778032
1434	-465.9004	-632.9146	167.0142	1.630896	2.968513	2.268396
1440	-468.1241	-636.7556	168.6316	1.124222	2.461315	1.87009
1446	-474.3907	-642.1185	167.7278	1.345773	2.014421	2.59927
1452	-481.2881	-649.0154	167.7273	1.339919	2.541741	2.271347
1458	-477.2661	-645.432	168.1658	1.039581	2.394963	2.276856
1464	-471.0157	-639.4988	168.4831	1.485636	2.494672	1.698975
1470	-470.8987	-639.6547	168.7559	1.462959	2.318327	1.646313
1476	-473.4754	-640.7281	167.2527	1.247244	2.954245	2.369994
1482	-469.614	-638.2903	168.6763	1.052664	2.405604	1.926092
1488	-477.7346	-645.8978	168.1632	1.429012	3.066832	1.557763
1494	-472.1491	-639.6697	167.5206	1.193631	3.73884	1.706255
1500	-468.3677	-636.958	168.5903	0.9606016	2.773338	1.796449
1506	-473.0218	-639.5112	166.4895	1.693595	4.328281	1.664829
1512	-474.3883	-642.6969	168.3086	1.057938	3.274942	1.570617
1518	-482.3083	-650.8478	168.5394	1.153357	3.180254	1.395877
1524	-478.2709	-646.512	168.2411	1.536635	2.200178	2.030943
1530	-481.1652	-648.2874	167.1222	1.579028	3.39477	1.952061
1536	-476.6936	-643.8236	167.13	1.395344	3.272819	2.149059
1542	-472.0442	-638.4855	166.4412	1.325172	4.371509	1.923844
1548	-478.9838	-645.9994	167.0156	1.450385	3.879663	1.781568
1554	-471.5284	-639.0548	167.5263	1.300398	3.402749	1.861628
1560	-470.9615	-639.2384	168.2769	1.512402	1.995253	2.157929
1566	-479.379	-647.5501	168.1711	1.179418	3.533326	1.387457
1572	-480.5559	-647.4973	166.9413	1.744723	3.76652	1.70662
1578	-472.9024	-640.0659	167.1635	1.440953	3.745401	1.778605
1584	-477.0014	-644.0444	167.043	1.637556	4.238376	1.359882
1590	-476.0782	-643.714	167.6358	1.247559	2.996237	2.095811
1596	-466.972	-634.5412	167.5692	1.08777	3.222666	2.095811
1602	-477.5583	-645.7857	168.2274	0.997159	3.10988	1.789367
1608	-458.8071	-628.1392	169.3321	1.04681	1.842413	1.867195
1614	-460.9644	-629.5168	168.5525	1.078265	1.889803	2.327839
1620	-471.7208	-639.9027	168.1819	1.078265	1.791799	2.62155
1626	-472.3806	-640.5732	168.1926	1.05602	2.09937	2.437037
1632	-465.2529	-633.015	167.7621	1.678497	2.259896	2.212474
1638	-466.8338	-632.7076	165.8738	2.183376	2.962296	2.641578
1644	-468.8647	-634.2515	165.3867	2.183376	2.962296	2.938358
1650	-471.326	-636.3207	164.9947	2.183376	1.644311	3.940053
1656	-463.8816	-632.1524	168.2708	1.555198	1.742013	2.297531
1662	-467.9351	-635.2756	167.3405	1.555198	1.715248	2.890953
1668	-469.1613	-637.1996	168.0383	1.120862	1.451786	2.890953
1674	-462.109	-629.7232	167.6142	1.436404	3.181847	1.859581
1680	-469.8626	-637.4013	167.5387	1.676204	3.140645	1.774664
1686	-476.2174	-643.8728	167.6553	1.132668	4.067018	1.409912
1692	-481.6567	-648.7283	167.0716	1.325205	3.265604	2.236991
1698	-476.0422	-644.149	168.1068	1.167006	3.698575	1.317198
1704	-476.5463	-644.0964	167.5501	1.270454	3.909664	1.504906
1710	-479.7355	-647.1686	167.4331	1.173897	3.093378	2.212524
1716	-464.5032	-631.9769	167.4737	1.426999	3.530289	1.721859
1722	-469.046	-636.4156	167.3695	1.321229	4.15838	1.414447
1728	-464.7129	-632.47	167.7571	1.662821	2.850777	1.833396
1734	-477.8251	-643.8079	165.9828	1.204578	4.254796	2.377581
1740	-475.0548	-642.5568	167.502	1.204578	3.111728	2.135925
1746	-469.7456	-637.7565	168.0109	1.240826	3.409473	1.556154
1752	-480.3929	-648.5382	168.1453	1.362133	3.409473	1.361453
1758	-472.0528	-640.2383	168.1855	1.087932	3.514834	1.461099
1764	-490.1493	-657.9108	167.7615	1.109874	3.590779	1.699836
1770	-473.9294	-641.0414	167.112	1.066094	3.629396	2.142993
1776	-464.8246	-633.0389	168.2143	1.673333	2.041001	2.063528
1782	-464.6927	-632.5225	167.8297	1.541338	2.244598	2.267045
1788	-463.3009	-630.9428	167.6419	1.673753	2.249919	2.299092
1794	-460.0652	-627.7679	167.7027	1.422678	2.33333	2.367137
1800	-472.3047	-639.0486	166.7438	1.422678	2.577745	2.810128
1806	-468.0666	-632.898	164.8314	1.976297	2.313196	3.768528
1812	-475.3529	-640.3759	165.0231	1.928646	4.216009	2.549787
1818	-466.1803	-633.2376	167.0573	1.372603	2.810466	2.50453
1824	-481.6796	-647.7403	166.0607	1.688043	2.958945	2.832322
1830	-470.0752	-636.8825	166.8074	1.456501	2.95474	2.518093
1836	-473.3111	-641.5189	168.2078	0.9387207	2.879262	1.999066
1842	-478.94	-646.5858	167.6458	1.490144	3.590558	1.507697
1848	-468.663	-636.5635	167.9005	1.211041	3.590558	1.525885
1854	-484.3779	-652.1519	167.774	1.132401	4.062881	1.319718
1860	-470.8375	-638.8362	167.9987	0.9076959	4.062881	1.319718
1866	-473.562	-641.3973	167.8352	1.239792	3.123803	1.88253
1872	-468.5059	-636.6762	168.1703	1.018119	3.715792	1.371444
1878	-466.7358	-634.5889	167.853	1.461595	2.678758	2.020655
1884	-464.9017	-631.9955	167.0938	1.795461	3.39947	1.820944
1890	-467.0956	-634.4195	167.3238	1.459353	3.123584	2.077939
1896	-459.0035	-626.7571	167.7536	1.1612	3.75869	1.547051
1902	-464.0882	-630.7767	166.6886	1.277374	5.381265	0.9839562
1908	-483.1412	-650.6747	167.5335	1.569078	3.532327	1.575432
1914	-465.7383	-633.6808	167.9426	1.071413	3.07637	1.955889
1920	-468.1846	-636.2081	168.0235	1.164558	3.07637	1.837653
1926	-461.6404	-627.8545	166.2141	1.539236	5.008231	1.481316
1932	-464.8776	-631.7449	166.8672	1.404536	4.970222	1.085797
1938	-462.3229	-629.8685	167.5456	1.413302	3.896972	1.409231
1944	-455.8374	-623.5007	167.6633	1.637175	2.465766	2.169851
1950	-469.2211	-638.0149	168.7937	1.199458	2.193532	1.890778
1956	-467.9882	-636.6393	168.6511	1.315334	2.737461	1.524545
1962	-469.4807	-638.119	168.6383	1.588725	2.242766	1.694412
1968	-479.304	-647.5737	168.2697	1.19809	2.242766	2.205927
1974	-478.3776	-645.2633	166.8856	1.655866	3.688571	1.861222
1980	-469.6348	-637.3214	167.6866	1.352025	3.246965	1.823112
1986	-471.489	-637.9296	166.4405	1.383401	3.795712	2.26449
1992	-462.7066	-630.6165	167.9099	1.418204	1.856503	2.539304
1998	-473.6858	-641.8711	168.1854	1.211196	1.856503	2.496572
2004	-471.5356	-639.4775	167.9419	0.866741	3.416888	1.864305
2010	-479.9498	-648.0695	168.1197	0.9109107	3.596849	1.580941
2016	-477.444	-646.0787	168.6347	1.227985	2.281409	1.919685
2022	-461.6674	-628.4888	166.8214	1.564359	2.887905	2.48368
2028	-471.0123	-636.0977	165.0854	2.26842	2.942733	3.079787
2034	-469.3152	-634.0021	164.6869	2.26842	3.612017	2.917309
2040	-481.54	-646.0406	164.5005	2.079553	2.191042	3.969391
2046	-479.0189	-646.3751	167.3562	1.419831	2.53424	2.460753
2052	-478.3363	-645.963	167.6267	1.50618	3.307765	1.715049
2058	-478.5988	-644.8212	166.2225	1.595816	2.786757	2.894542
2064	-471.7233	-639.0889	167.3656	1.267403	3.648067	1.826264
2070	-471.7676	-640.1999	168.4323	1.193907	2.714601	1.784936
2076	-472.4621	-640.202	167.7399	1.404417	1.691268	2.754457
2082	-486.6314	-654.7959	168.1645	1.481791	2.797297	1.712957
2088	-479.441	-646.6735	167.2325	1.226888	2.611212	2.610013
2094	-472.3166	-640.3706	168.0539	1.541578	2.219741	2.137936
2100	-474.7608	-643.4582	168.6974	1.173707	2.718821	1.608284
2106	-483.235	-650.569	167.334	2.114209	2.626559	1.966358
2112	-484.7592	-651.3233	166.5641	2.149649	2.699031	2.396172
2118	-482.4828	-650.0852	167.6024	1.472201	2.324554	2.404801
2124	-467.9047	-635.8728	167.9681	1.133314	3.056486	1.910309
2130	-476.8316	-643.4996	166.668	1.901862	4.092275	1.555445
2136	-480.6013	-648.0189	167.4176	0.9351884	4.494193	1.416116
2142	-478.7748	-644.3533	165.5785	1.309969	5.824094	1.518105
2148	-481.0745	-647.8822	166.8077	1.645555	4.610883	1.241876
2154	-475.9476	-643.4162	167.4687	1.061277	3.845545	1.76078
2160	-478.1895	-644.5318	166.3423	1.758005	4.227178	1.794157
2166	-469.0193	-635.5869	166.5677	1.028102	5.132425	1.506415
2172	-473.6763	-641.4886	167.8123	0.9388452	2.821346	2.294708
2178	-473.7497	-641.2632	167.5135	1.76236	3.356458	1.577384
2184	-467.0323	-635.2056	168.1734	1.449502	2.62413	1.849639
2190	-476.2814	-645.0133	168.7319	1.195805	2.285565	1.872665
2196	-466.5281	-634.8545	168.3264	0.958934	2.693125	2.030598
2202	-476.3958	-645.5793	169.1835	1.165683	1.644283	2.020591
2208	-470.2145	-636.5424	166.3279	1.556643	2.356723	3.112748
2214	-472.5671	-641.5287	168.9617	1.018087	2.076454	1.978781
2220	-477.7981	-644.9122	167.1141	1.370599	2.97094	2.369059
2226	-472.9771	-640.3795	167.4024	1.505002	3.091282	2.017114
2232	-477.3888	-642.8663	165.4775	1.09317	4.858983	2.385544
2238	-479.7873	-648.7251	168.9378	0.8483225	3.412818	1.125108
2244	-466.3553	-632.8707	166.5154	1.214452	4.647502	1.759446
2250	-464.8407	-630.9746	166.1339	1.27174	5.745748	1.167324
2256	-484.8483	-651.3947	166.5464	1.175701	5.162213	1.387055
2262	-464.2863	-632.4333	168.147	1.244748	3.427787	1.437226
2268	-472.6151	-640.5488	167.9337	1.176791	2.343187	2.370327
2274	-480.4022	-647.1384	166.7363	1.658904	2.13948	2.936999
2280	-483.1837	-651.2997	168.1161	0.9954556	2.488284	2.277211
2286	-464.8755	-632.9154	168.04	1.288723	2.488284	2.136819
2292	-479.3826	-645.4088	166.0262	1.758232	3.718612	2.338995
2298	-480.9723	-647.1458	166.1735	1.829949	4.383704	1.752624
2304	-467.4537	-635.4625	168.0088	1.381438	3.235974	1.581819
2310	-482.7981	-649.406	166.6079	1.782069	3.9382	1.793692
2316	-478.967	-646.5447	167.5777	0.8680209	3.9382	1.754888
2322	-485.0041	-652.119	167.1149	1.108617	3.912166	1.925375
2328	-466.3028	-634.2208	167.918	1.61204	3.189337	1.512985
2334	-478.4129	-646.3481	167.9351	1.507275	3.279625	1.511026
2340	-476.8972	-644.0722	167.175	0.9586572	4.400333	1.648633
2346	-482.8954	-651.1508	168.2554	1.287435	2.447368	2.022757
2352	-483.9187	-650.0507	166.132	1.863609	2.824746	2.763747
2358	-481.3691	-648.3915	167.0224	1.198602	2.864445	2.600856
2364	-479.5032	-646.9527	167.4495	1.11754	1.799055	3.038249
2370	-486.2016	-653.7234	167.5217	1.686695	2.454188	2.236871
2376	-473.4425	-640.6028	167.1603	1.258733	3.185001	2.274523
2382	-472.471	-639.8749	167.4039	1.455332	3.351406	1.874478
2388	-480.3182	-648.0379	167.7197	1.455332	3.55058	1.508363
2394	-485.8655	-653.9894	168.1239	1.312273	2.848372	1.823846
2400	-471.7529	-639.1731	167.4202	1.426803	4.26359	1.202559
2406	-477.0246	-643.7132	166.6886	1.718212	4.246469	1.561986
2412	-486.0164	-654.0744	168.058	1.297025	2.172866	2.323173
2418	-471.937	-639.8505	167.9135	1.297025	2.583075	2.152052
