Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-172.0519	-340.0595	168.0076	1.396895	3.604481
570	-158.5239	-326.4368	167.9128	1.742199	3.458543
576	-143.4777	-313.2463	169.7686	0.9901569	2.801327
582	-149.2878	-320.4255	171.1377	1.097478	1.857698
588	-149.4564	-316.4582	167.0018	1.787731	3.958855
594	-153.3978	-322.7368	169.339	1.046966	3.026341
600	-151.3556	-320.6094	169.2538	1.550807	2.773382
606	-151.252	-318.8757	167.6237	1.550807	3.737592
612	-152.8152	-322.633	169.8178	1.078976	2.717034
618	-163.9493	-332.7758	168.8265	0.6944417	3.536787
624	-158.9795	-329.3356	170.3561	1.242328	2.278071
630	-150.601	-318.9025	168.3015	1.741206	3.230598
636	-162.8592	-331.7694	168.9102	1.577546	2.96523
642	-154.9541	-325.0149	170.0607	1.170398	2.510289
648	-158.1068	-327.7211	169.6143	1.099405	2.82868
654	-152.4145	-323.0421	170.6277	1.219647	2.11699
660	-155.7501	-325.3862	169.636	1.624238	2.49207
666	-153.6185	-324.2398	170.6213	0.6389785	2.49207
672	-139.1802	-309.223	170.0428	1.217427	2.49207
678	-150.5911	-319.3213	168.7302	1.580138	3.071546
684	-142.6898	-312.0863	169.3965	1.257015	2.86518
690	-153.3772	-323.3011	169.9239	1.197871	2.578309
696	-169.0556	-337.9802	168.9246	0.950453	3.329528
702	-167.2992	-336.6618	169.3626	0.5755915	3.29236
708	-159.744	-328.8392	169.0952	0.8429665	3.29236
714	-157.6536	-326.9005	169.247	1.151823	3.018646
720	-153.1133	-321.3893	168.276	1.009092	3.673704
726	-162.6054	-330.3475	167.7421	1.165819	3.891024
732	-148.4229	-317.6076	169.1847	1.061129	3.110049
738	-173.3847	-343.2178	169.8331	1.043355	2.729459
744	-171.5767	-338.6586	167.0819	1.572825	4.035904
750	-172.6144	-340.5879	167.9735	0.9936623	3.85701
756	-170.7372	-338.1689	167.4316	1.381291	3.945461
762	-168.7599	-337.573	168.8131	1.287281	3.196478
768	-159.4491	-329.0934	169.6443	0.8241519	2.976868
774	-154.5219	-323.8191	169.2972	1.318975	2.887816
780	-154.3809	-323.8808	169.4998	1.116325	2.887816
786	-158.2336	-328.2527	170.0191	0.5970523	2.887816
792	-157.2763	-327.9571	170.6808	1.055473	2.189299
798	-161.5733	-330.4288	168.8555	0.8710695	3.416694
804	-154.3195	-321.9608	167.6413	1.363353	3.835434
810	-159.3071	-328.8051	169.498	0.9603682	2.982905
816	-158.6732	-327.6855	169.0124	0.9366969	3.285924
822	-165.9713	-332.4981	166.5268	1.145221	4.591763
828	-164.84	-332.2141	167.3741	1.391576	3.972519
834	-158.5894	-328.5555	169.9662	1.145058	2.584866
840	-158.5608	-328.2169	169.6561	0.9824461	2.874284
846	-151.6449	-319.6434	167.9984	1.090108	3.787195
852	-160.6999	-328.9193	168.2194	1.078447	3.666292
858	-160.7323	-327.6775	166.9452	1.116034	4.372696
864	-156.3094	-325.0276	168.7182	0.7457123	3.569982
870	-170.7718	-337.1434	166.3717	0.8087907	4.866606
876	-166.1399	-335.405	169.2651	1.106017	3.035213
882	-150.0555	-318.4812	168.4256	1.760513	3.145556
888	-162.2041	-333.3689	171.1647	0.761934	2.064833
894	-167.6105	-335.4041	167.7935	1.605477	3.607665
900	-173.1488	-343.4793	170.3305	0.9102493	2.504273
906	-175.1473	-344.3005	169.1531	1.645674	2.776904
912	-178.1098	-346.8977	168.7879	1.601042	3.024525
918	-157.4757	-326.631	169.1553	1.689754	2.748666
924	-163.9905	-332.5867	168.5962	1.123873	3.4205
930	-159.4471	-329.0408	169.5937	1.538065	2.572097
936	-147.8867	-318.0892	170.2026	0.6249737	2.759369
942	-153.2624	-323.5237	170.2613	0.999745	2.491572
948	-149.8811	-320.9093	171.0282	0.3717124	2.404332
954	-148.0279	-316.4968	168.4689	1.590523	3.220744
960	-155.4485	-325.4519	170.0034	1.253899	2.493926
966	-166.0054	-336.2818	170.2763	0.9809473	2.493926
972	-179.1562	-348.3951	169.2389	0.7002469	3.291803
978	-174.9962	-343.6248	168.6286	0.8283706	3.573981
984	-178.9007	-347.7002	168.7995	1.476814	3.091875
990	-181.663	-348.3254	166.6624	1.244113	4.459927
996	-171.9947	-340.1373	168.1426	1.244584	3.614533
1002	-153.8713	-324.3205	170.4492	1.036816	2.349801
1008	-169.2524	-340.1541	170.9017	1.24646	1.916932
1014	-170.1838	-339.1878	169.004	1.238703	3.111909
1020	-165.3621	-335.9108	170.5487	1.095782	2.24852
1026	-169.6521	-340.2914	170.6392	0.7260247	2.426163
1032	-179.4616	-344.2523	164.7907	1.917149	5.129208
1038	-169.0568	-338.3839	169.3271	1.199845	2.941629
1044	-161.6948	-330.7805	169.0857	1.284497	3.035766
1050	-176.9298	-344.5823	167.6526	1.846883	3.549296
1056	-161.1817	-330.6323	169.4506	0.9021444	3.046216
1062	-159.755	-328.6159	168.8609	1.491809	3.046216
1068	-155.1563	-323.7533	168.5969	1.75581	3.046216
1074	-161.3473	-328.7487	167.4014	1.607779	3.83288
1080	-148.8834	-318.0547	169.1713	1.15883	3.05972
1086	-161.0336	-330.1904	169.1568	0.8166719	3.27153
1092	-160.1842	-329.1832	168.9989	0.974535	3.27153
1098	-160.7297	-329.9082	169.1785	1.281241	2.982092
1104	-159.5279	-328.112	168.584	0.9752464	3.514439
1110	-188.0956	-357.0274	168.9318	0.9398903	3.331535
1116	-172.7134	-342.8879	170.1745	1.320942	2.343823
1122	-170.8667	-339.7563	168.8896	0.7299572	3.479301
1128	-179.4565	-347.2427	167.7861	1.52591	3.658088
1134	-162.8267	-329.668	166.8412	1.980625	3.940351
1140	-166.1202	-335.3965	169.2764	1.420578	2.838871
1146	-177.777	-347.5571	169.7801	1.420578	2.529236
1152	-168.5838	-337.1931	168.6093	1.534855	3.170482
1158	-158.4794	-327.315	168.8356	1.308577	3.170482
1164	-151.0925	-320.5061	169.4137	1.089716	2.955843
1170	-151.5846	-321.8378	170.2532	1.422658	2.228359
1176	-156.8761	-325.2233	168.3472	0.8180244	3.742974
1182	-161.8826	-330.3298	168.4472	1.21157	3.456339
1188	-146.112	-316.0793	169.9674	1.344921	2.459459
1194	-165.398	-333.2951	167.8971	0.6382756	4.103929
1200	-156.4114	-326.7211	170.3096	1.433931	2.184562
1206	-144.5684	-313.4175	168.8491	1.524587	3.033691
1212	-161.5569	-328.7646	167.2078	1.524587	3.991558
1218	-152.0851	-321.9126	169.8275	1.585971	2.395743
1224	-150.5484	-321.5167	170.9683	0.8220517	2.154138
1230	-158.7422	-327.0868	168.3446	1.435586	3.385268
1236	-159.579	-328.0514	168.4725	1.307723	3.385268
1242	-150.9786	-319.4924	168.5138	1.30743	3.361169
1248	-164.3213	-332.6668	168.3455	1.475765	3.361169
1254	-167.0492	-334.4607	167.4115	1.416883	3.936623
1260	-162.2585	-331.2067	168.9482	1.260032	3.132427
1266	-166.1228	-335.3901	169.2673	1.224082	2.96307
1272	-167.8401	-336.7923	168.9522	1.340824	3.081888
1278	-160.8167	-330.3767	169.56	1.340824	2.714523
1284	-164.13	-334.9408	170.8108	1.012155	2.132911
1290	-181.171	-351.778	170.6069	0.778898	2.413206
1296	-168.9706	-337.1126	168.142	1.097307	3.700197
1302	-175.5294	-343.9809	168.4515	0.6623517	3.772574
1308	-167.7886	-336.5844	168.7958	0.6554717	3.577297
1314	-169.8508	-336.7277	166.8769	1.400747	4.250307
1320	-169.7921	-338.249	168.4569	1.588821	3.22886
1326	-159.4737	-328.3944	168.9207	1.272709	3.141259
1332	-168.8241	-336.9273	168.1032	1.212935	3.655696
1338	-164.0926	-334.3908	170.2982	1.237674	2.318085
1344	-163.5558	-332.805	169.2492	1.197972	2.989626
1350	-168.1038	-336.4307	168.3269	1.217797	3.522968
1356	-160.6362	-329.9076	169.2714	0.7650968	3.234322
1362	-158.0105	-326.1149	168.1044	0.786179	3.90095
1368	-161.214	-329.2057	167.9917	0.8988595	3.90095
1374	-148.9155	-316.7022	167.7867	1.485364	3.681233
1380	-158.7478	-328.1307	169.3829	1.294472	2.850766
1386	-159.0789	-328.2669	169.1879	1.608072	2.778606
1392	-160.2874	-328.913	168.6256	1.25224	3.327895
1398	-150.8826	-321.0982	170.2156	1.25224	2.361342
1404	-153.3987	-322.5059	169.1071	1.853731	2.67769
1410	-151.9211	-320.4995	168.5784	1.809854	3.024953
1416	-152.5996	-322.1658	169.5661	0.8221418	3.024953
1422	-148.0816	-318.6002	170.5186	1.216558	2.189999
1428	-157.3327	-327.0212	169.6885	0.6124621	3.077136
1434	-152.3513	-321.9112	169.5599	0.7410617	3.077136
1440	-156.1519	-323.3873	167.2354	0.963147	4.295116
1446	-166.272	-333.7974	167.5254	0.9998517	4.109697
1452	-159.8694	-329.6013	169.7318	1.352173	2.60172
1458	-152.2471	-321.5103	169.2632	1.548452	2.769076
1464	-160.7761	-328.3944	167.6182	1.310182	3.879259
1470	-161.8467	-329.3824	167.5357	1.548478	3.789708
1476	-159.2534	-327.8893	168.6359	1.33905	3.270686
1482	-153.9016	-321.0404	167.1388	1.118556	4.261797
1488	-145.1228	-311.7525	166.6297	1.412563	4.383411
1494	-160.7737	-327.858	167.0844	0.9381221	4.394586
1500	-163.5571	-332.9932	169.4361	0.8083093	3.110888
1506	-163.8969	-333.8245	169.9276	0.9776709	2.711786
1512	-162.2001	-331.4529	169.2528	0.7669489	3.244187
1518	-159.2156	-326.0933	166.8777	1.385767	4.258344
1524	-158.9119	-325.6023	166.6904	1.530582	4.282404
1530	-156.1845	-325.4711	169.2866	1.181259	2.977188
1536	-166.224	-335.6123	169.3883	1.079562	2.977188
1542	-161.7946	-324.6569	162.8623	2.272302	5.993692
1548	-144.3994	-312.8933	168.4939	1.125169	3.479558
1554	-157.4644	-326.1391	168.6746	1.234304	3.309584
1560	-158.8891	-326.2802	167.3911	0.8852534	4.251032
1566	-150.6233	-319.438	168.8147	1.488864	3.0756
1572	-160.9292	-327.9104	166.9812	1.343165	4.223856
1578	-155.6914	-324.2101	168.5187	1.170597	3.438515
1584	-158.9373	-326.5142	167.5769	1.142959	3.998719
1590	-169.9985	-336.855	166.8564	1.978684	3.932756
1596	-157.1879	-324.0422	166.8544	1.297431	4.321538
1602	-154.178	-323.6417	169.4636	1.19518	2.86199
1608	-156.5841	-326.2357	169.6515	1.078855	2.81856
1614	-170.8731	-338.6167	167.7436	1.110886	3.921662
1620	-170.527	-339.1807	168.6538	1.069051	3.418899
1626	-175.6024	-344.2001	168.5978	1.079248	3.445686
1632	-172.3386	-339.559	167.2204	1.178396	4.181573
1638	-185.5172	-352.7946	167.2774	1.121407	4.181573
1644	-169.7111	-339.9683	170.2571	0.8907854	2.562091
1650	-161.3531	-331.8599	170.5068	1.145556	2.243457
1656	-154.817	-324.2299	169.4129	1.486292	2.71556
1662	-164.0287	-331.9957	167.967	1.055215	3.825357
1668	-169.8813	-339.5406	169.6593	1.055934	2.827792
1674	-153.2696	-322.7628	169.4932	1.055934	2.92829
1680	-160.6789	-327.9746	167.2958	1.374997	4.026744
1686	-152.1663	-320.5604	168.3941	1.24828	3.465946
1692	-158.7946	-326.519	167.7243	1.24828	3.853881
1698	-159.0025	-326.7373	167.7348	1.237839	3.853881
1704	-185.0738	-348.3774	163.3037	1.844204	5.986459
1710	-165.1874	-331.1348	165.9474	1.932733	4.47481
1716	-165.3726	-334.1876	168.815	1.554237	3.036342
1722	-169.5557	-339.2479	169.6922	1.390435	2.602548
1728	-178.0377	-347.0971	169.0594	0.9694495	3.238804
1734	-181.784	-350.052	168.2679	0.9334574	3.72208
1740	-160.9562	-330.6249	169.6686	0.4422242	3.190256
1746	-152.5079	-321.4665	168.9586	1.152232	3.190256
1752	-157.7253	-328.0251	170.2999	0.9914311	2.472634
1758	-154.806	-321.163	166.357	1.603841	4.429356
1764	-142.1719	-311.5186	169.3467	0.8111669	3.162368
1770	-142.4063	-312.642	170.2357	1.040065	2.482339
1776	-156.419	-327.162	170.743	0.6583275	2.403451
1782	-148.8524	-318.1077	169.2552	1.319197	2.913015
1788	-158.142	-326.7062	168.5642	1.89335	2.983415
1794	-159.6272	-330.0905	170.4633	1.298806	2.172568
1800	-163.3752	-333.5006	170.1254	1.036524	2.553389
1806	-166.0552	-335.6845	169.6293	0.9542803	2.907526
1812	-174.972	-345.2389	170.2669	0.8849423	2.559679
1818	-163.1739	-331.2552	168.0813	0.7739235	3.921254
1824	-161.9772	-331.5513	169.5742	0.8411603	3.00874
1830	-156.898	-326.4057	169.5076	0.907701	3.00874
1836	-156.916	-324.7517	167.8357	1.859189	3.435267
1842	-168.4661	-337.8437	169.3776	1.331319	2.831609
1848	-156.5579	-327.0561	170.4983	1.309795	2.142619
1854	-157.7048	-328.6551	170.9503	0.990045	2.055775
1860	-167.4689	-333.0645	165.5956	1.538391	4.892506
1866	-165.1732	-333.7801	168.6069	1.47837	3.205413
1872	-161.002	-331.0157	170.0138	0.8416132	2.742345
1878	-162.7693	-332.0312	169.2619	1.229741	2.962934
1884	-159.2349	-326.9981	167.7632	1.565334	3.648529
1890	-169.6886	-340.359	170.6704	1.039741	2.206211
1896	-168.0529	-337.0068	168.954	0.701736	3.458151
1902	-167.8636	-336.2226	168.359	0.5750759	3.875984
1908	-157.8004	-324.4075	166.6072	1.023628	4.614882
1914	-159.2097	-326.9846	167.7748	1.060162	3.932815
1920	-155.3977	-325.2401	169.8424	1.622069	2.363491
1926	-149.094	-317.7687	168.6747	0.795764	3.566148
1932	-154.4004	-325.0282	170.6277	1.035165	2.236701
1938	-155.7304	-324.3733	168.643	1.312214	3.282319
1944	-154.6452	-323.4388	168.7936	1.94858	2.81139
1950	-162.0516	-331.3496	169.2981	0.8946719	3.141642
1956	-163.9064	-333.0693	169.1628	1.62302	2.784798
1962	-155.7923	-324.8732	169.0809	1.230899	3.0707
1968	-152.7178	-321.6738	168.956	0.9613719	3.304641
1974	-161.8012	-330.2711	168.4699	1.447441	3.304641
1980	-157.5431	-326.7437	169.2006	1.404188	2.89467
1986	-146.8038	-316.261	169.4572	0.9866892	2.991602
1992	-170.3594	-338.6359	168.2765	1.27449	3.51926
1998	-161.6056	-330.5028	168.8973	1.14636	3.23009
2004	-155.503	-324.0046	168.5016	1.513672	3.24684
2010	-163.5393	-334.3526	170.8134	0.8938554	2.208088
2016	-157.3291	-325.8383	168.5092	1.311343	3.361595
2022	-149.0547	-319.8406	170.7859	1.168762	2.046311
2028	-150.0466	-318.992	168.9454	1.052107	3.257355
2034	-158.7301	-328.8528	170.1227	0.909396	2.6338
2040	-161.2088	-329.3546	168.1457	1.051812	3.724319
2046	-179.6552	-347.8033	168.1481	1.049393	3.724319
2052	-165.6719	-336.282	170.6101	1.238543	2.116115
2058	-166.0379	-333.6388	167.6009	1.347383	3.86783
2064	-170.7238	-340.959	170.2352	1.407468	2.249684
2070	-171.1301	-339.3393	168.2092	0.7797429	3.844466
2076	-162.2653	-330.2894	168.0241	0.5379573	4.088751
2082	-180.2938	-349.5019	169.2081	1.581316	2.78264
2088	-168.0038	-337.7266	169.7228	0.8118964	2.936985
2094	-166.0711	-333.284	167.2129	0.9290061	4.327139
2100	-157.4994	-325.6781	168.1787	1.452415	3.472497
2106	-160.0654	-325.9767	165.9113	1.821654	4.557571
2112	-155.5315	-324.8484	169.3169	1.016182	3.057968
2118	-166.6266	-333.6464	167.0198	1.789103	3.947777
2124	-156.9402	-324.911	167.9708	1.524016	3.551984
2130	-152.3428	-322.0808	169.738	0.8781812	2.887798
2136	-152.9286	-323.7509	170.8223	0.8781812	2.21243
2142	-152.5432	-320.6062	168.063	1.687261	3.402805
2148	-163.8916	-332.5456	168.654	1.09625	3.402805
2154	-164.6509	-330.487	165.8361	1.890433	4.561167
2160	-154.7683	-323.7183	168.95	1.409489	3.042208
2166	-165.8074	-333.1663	167.3589	1.223103	4.077362
2172	-174.526	-338.9279	164.4019	1.550711	5.545864
2178	-165.8965	-332.8492	166.9527	1.383588	4.217056
2184	-154.0686	-321.8324	167.7638	1.392164	3.748317
2190	-153.4771	-323.5189	170.0418	1.098014	2.567119
2196	-160.4698	-328.9219	168.4521	1.053244	3.545884
2202	-160.6014	-328.5955	167.9941	1.373065	3.626166
2208	-155.7074	-324.1203	168.4129	1.107045	3.537343
2214	-147.9564	-316.6999	168.7435	1.221927	3.276264
2220	-156.6655	-326.8236	170.158	0.8429447	2.653001
2226	-165.672	-334.2899	168.6179	1.483965	3.195592
2232	-160.8457	-330.1777	169.3321	1.299725	2.878357
2238	-156.7467	-324.8287	168.082	1.467604	3.52011
2244	-154.5336	-324.9468	170.4132	1.119734	2.319945
2250	-150.6167	-320.4938	169.8771	1.655837	2.319945
2256	-149.2224	-319.2848	170.0624	1.305847	2.42431
2262	-155.7931	-326.2321	170.439	1.381704	2.134382
2268	-144.9503	-314.7264	169.7761	0.9623124	2.813684
2274	-158.6909	-327.4608	168.7699	1.11454	3.324023
2280	-153.2284	-321.2759	168.0474	1.766609	3.365384
2286	-158.8601	-327.2716	168.4115	1.137892	3.520189
2292	-158.6825	-328.397	169.7145	0.808442	2.944088
2298	-143.6351	-311.5039	167.8688	1.243245	3.773641
2304	-161.8462	-329.715	167.8688	1.243245	3.773641
2310	-146.1717	-315.3586	169.1869	0.981539	3.156099
2316	-150.3695	-319.7843	169.4148	0.7878698	3.13574
2322	-154.5109	-321.8188	167.308	1.222048	4.106977
2328	-160.9402	-329.0575	168.1173	1.16165	3.67724
2334	-164.3953	-332.7986	168.4033	0.8756774	3.67724
2340	-179.5789	-349.5196	169.9407	1.294763	2.507546
2346	-178.1304	-344.4076	166.2771	1.117511	4.747081
2352	-156.9239	-325.7491	168.8251	1.313435	3.17382
2358	-148.3225	-317.4614	169.1388	1.524483	2.859275
2364	-150.8202	-320.5987	169.7785	0.8847626	2.859275
2370	-163.57	-330.8932	167.3231	0.9204409	4.269621
2376	-156.9626	-327.6579	170.6953	0.8805906	2.2925
2382	-162.4013	-330.2736	167.8722	1.065512	3.873906
2388	-157.2781	-322.8834	165.6053	1.795048	4.743914
2394	-158.2323	-327.7428	169.5105	1.042726	2.925792
2400	-152.6079	-322.675	170.0671	0.7563703	2.761848
2406	-157.4022	-325.6202	168.218	0.851024	3.798405
2412	-155.0966	-325.6374	170.5408	0.7096953	2.498156
2418	-163.3014	-332.1507	168.8493	0.6008415	3.577957
2424	-147.1998	-317.3116	170.1118	0.9863408	2.592955
2430	-151.11	-320.7467	169.6367	1.512407	2.561345
2436	-163.5909	-332.3118	168.721	1.595934	3.067653
2442	-168.3575	-336.9399	168.5824	1.123716	3.42868
2448	-174.0504	-341.2183	167.1679	1.444696	4.059898
2454	-179.8749	-347.2425	167.3676	1.548269	3.886435
2460	-174.2128	-344.7309	170.518	0.9144327	2.383736
2466	-177.198	-343.9995	166.8015	1.734686	4.103466
2472	-169.4362	-338.4188	168.9826	0.8889608	3.331579
2478	-151.4307	-321.6117	170.181	1.138407	2.455021
2484	-148.5988	-317.9235	169.3247	0.9919951	3.067799
2490	-146.1347	-314.6366	168.5019	1.608102	3.190792
2496	-161.4223	-330.2996	168.8772	0.8870474	3.394589
2502	-161.1384	-332.2052	171.0668	0.7163976	2.15883
2508	-156.0931	-326.1118	170.0187	1.537867	2.304856
2514	-164.2061	-335.074	170.8678	0.6887568	2.304856
2520	-155.8061	-325.9155	170.1094	1.166502	2.48227
2526	-160.9224	-330.8857	169.9633	1.312626	2.48227
2532	-163.6095	-334.06	170.4505	0.9958809	2.374914
2538	-166.1198	-336.1804	170.0606	0.9958809	2.618729
2544	-162.3718	-331.8932	169.5214	1.077039	2.898509
2550	-150.9978	-319.2429	168.245	1.991619	3.115512
2556	-148.4826	-315.9998	167.5173	1.714047	3.704807
2562	-144.1207	-314.5749	170.4542	1.006686	2.36577
2568	-163.7681	-333.4606	169.6925	0.7664158	2.982561
2574	-175.1553	-344.1317	168.9764	0.8421131	3.362755
2580	-153.6983	-323.383	169.6847	1.21018	2.7182
2586	-167.4019	-337.4596	170.0577	0.8633614	2.702121
2592	-166.5603	-334.5384	167.9781	1.078258	3.805722
2598	-164.4757	-333.6892	169.2136	1.267333	2.969354
2604	-168.7507	-335.3153	166.5646	1.698408	4.258598
2610	-171.4367	-340.212	168.7753	1.396921	3.153831
2616	-162.2065	-330.3125	168.106	0.7494741	3.921109
2622	-155.8193	-324.4401	168.6208	0.8943254	3.540161
2628	-167.1706	-336.1761	169.0055	0.6870242	3.436636
2634	-173.227	-341.8004	168.5734	1.119096	3.436636
2640	-167.8496	-336.7958	168.9463	0.9199132	3.334758
2646	-169.7269	-336.0321	166.3052	1.380276	4.58421
2652	-180.8762	-347.4736	166.5974	1.352627	4.435433
2658	-168.3685	-335.104	166.7355	1.319491	4.376224
2664	-174.8238	-342.7254	167.9016	1.319491	3.710704
2670	-169.0482	-338.8893	169.8411	0.3831927	3.122889
2676	-170.8397	-340.0918	169.2521	0.9981806	3.107366
2682	-168.4131	-335.7176	167.3045	1.185192	4.129915
2688	-169.765	-336.0751	166.3101	2.121263	4.163097
2694	-167.4116	-334.4174	167.0058	1.425534	4.163097
2700	-175.1075	-345.0278	169.9204	1.346618	2.487868
2706	-165.8921	-335.3786	169.4864	1.346618	2.755998
2712	-159.4161	-327.4116	167.9955	1.855638	3.343602
2718	-164.4374	-333.4169	168.9795	0.9403825	3.303127
2724	-165.3271	-335.4911	170.1639	1.412209	2.292364
2730	-169.745	-339.0803	169.3353	1.216688	2.926556
2736	-169.5714	-338.2009	168.6295	1.025019	3.458861
2742	-167.1233	-336.6387	169.5153	1.17965	2.840055
2748	-176.1575	-345.1664	169.0089	0.7970992	3.370102
2754	-172.0766	-340.4073	168.3307	1.741415	3.213223
2760	-171.0464	-340.4536	169.4073	1.394315	2.775205
2766	-166.5776	-335.3456	168.7681	1.513952	3.088475
2772	-177.5675	-344.9849	167.4174	1.995877	3.599365
2778	-170.9138	-338.7414	167.8276	1.827404	3.458549
2784	-159.734	-328.7599	169.026	0.6290831	3.458549
2790	-169.4004	-338.9405	169.5402	1.075677	2.888008
2796	-158.1163	-328.679	170.5627	1.159537	2.198402
2802	-165.4732	-333.8552	168.382	1.668317	3.226117
2808	-170.0046	-336.0672	166.0625	1.530439	4.636083
2814	-175.4164	-341.0385	165.622	1.97095	4.636083
2820	-166.4573	-335.2315	168.7742	1.587034	3.041158
