Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-166.0519	-335.3979	169.346	1.193755	2.93393
432	-164.7923	-333.4931	168.7008	0.9186045	3.479392
438	-153.4757	-323.5948	170.1191	1.303407	2.390045
444	-155.2113	-324.6705	169.4591	1.336807	2.778647
450	-166.0417	-334.5842	168.5426	1.091908	3.470563
456	-159.8937	-328.6058	168.7122	0.9937129	3.42881
462	-149.3473	-318.4992	169.1519	1.07734	3.119903
468	-149.9321	-319.4068	169.4746	1.066387	2.933188
474	-145.7437	-312.8358	167.0921	1.563009	4.035682
480	-156.9229	-324.403	167.4802	1.14116	4.054938
486	-161.5194	-331.5061	169.9867	1.166809	2.558606
492	-164.7584	-333.9039	169.1454	1.094003	3.113853
498	-164.0545	-333.7479	169.6934	1.028928	2.823452
504	-158.5918	-324.6586	166.0668	1.758867	4.505426
510	-162.3254	-329.1979	166.8726	1.758867	4.049169
516	-152.774	-323.1732	170.3992	1.145883	2.312195
522	-165.4557	-332.3363	166.8806	1.510132	4.186175
528	-149.0817	-318.7065	169.6248	1.335467	2.678049
534	-148.6981	-317.4193	168.7212	1.279877	3.255218
540	-151.0062	-321.0292	170.023	1.439038	2.365016
546	-163.5791	-332.4712	168.8921	1.439038	3.059133
552	-154.6814	-324.5587	169.8772	1.729879	2.272531
558	-146.58	-316.1855	169.6055	1.538402	2.5646
564	-148.1461	-316.6036	168.4574	1.678103	3.175619
570	-147.6624	-318.2981	170.6357	0.7569059	2.408905
576	-155.9105	-324.5983	168.6877	1.741821	3.000194
582	-149.2861	-318.9672	169.6811	1.0046	2.845675
588	-144.9095	-314.5359	169.6264	1.059357	2.845675
594	-145.9749	-314.2792	168.3043	1.318004	3.477682
600	-148.5732	-318.3016	169.7284	1.139621	2.73464
606	-164.0227	-330.5191	166.4963	1.916592	4.173561
612	-151.8918	-318.6981	166.8063	1.606641	4.173561
618	-162.8329	-332.2344	169.4015	1.05919	2.981506
624	-156.9177	-326.4504	169.5327	0.853304	3.026282
630	-158.3034	-327.6712	169.3678	1.106798	2.973176
636	-148.9358	-318.3686	169.4328	0.7301431	3.159347
642	-151.87	-320.9721	169.1021	1.098215	3.137131
648	-159.9865	-326.8059	166.8194	2.160223	3.849841
654	-159.4205	-329.4915	170.071	1.637257	2.20742
660	-164.9076	-334.0582	169.1506	1.394013	2.931017
666	-162.5032	-328.767	166.2639	1.165485	4.727682
672	-152.0546	-318.8763	166.8217	0.9687853	4.525224
678	-146.7969	-316.5025	169.7056	0.9687853	2.852542
684	-151.1975	-321.628	170.4305	1.187705	2.265436
690	-146.5492	-317.827	171.2778	1.039758	1.801028
696	-140.9612	-310.9668	170.0056	0.8582706	2.737194
702	-149.4522	-319.5255	170.0733	0.7905519	2.737194
708	-144.3337	-314.696	170.3623	0.7905519	2.559048
714	-144.7777	-314.2034	169.4257	1.376196	2.774998
720	-161.9637	-332.0949	170.1312	0.8542991	2.662515
726	-170.5923	-339.6668	169.0745	1.009686	3.206082
732	-164.269	-333.4285	169.1595	1.372113	2.938829
738	-165.2172	-334.2381	169.0209	1.372113	3.022103
744	-172.4243	-340.7328	168.3085	1.02251	3.647115
750	-165.288	-333.3066	168.0186	1.214837	3.70356
756	-161.4854	-331.1681	169.6827	0.6417001	3.063185
762	-170.0767	-338.7477	168.6711	1.753504	3.003204
768	-151.4898	-321.1661	169.6763	1.099761	2.790741
774	-156.4837	-325.4226	168.9388	1.657748	2.899638
780	-163.9037	-334.608	170.7043	0.4706187	2.545322
786	-167.835	-337.5008	169.6658	1.190747	2.741677
792	-162.175	-328.9748	166.7998	1.190747	4.412599
798	-158.6926	-327.9108	169.2181	1.279209	2.959474
804	-167.7758	-336.8211	169.0453	1.370212	3.008634
810	-165.989	-336.9997	171.0106	0.6490037	2.238802
816	-169.5627	-338.8486	169.2859	1.201196	2.965659
822	-170.2561	-338.4105	168.1543	1.178299	3.646159
828	-184.9479	-353.1902	168.2423	1.386083	3.474111
834	-157.2378	-323.5939	166.3561	1.9039	4.260328
840	-160.6759	-330.5648	169.8889	1.051732	2.690142
846	-166.9709	-334.7409	167.77	1.633313	3.605146
852	-163.5664	-331.7139	168.1474	1.786181	3.295041
858	-169.4023	-337.9458	168.5435	1.374985	3.303957
864	-167.7323	-335.8145	168.0822	1.017511	3.780738
870	-163.7378	-330.7565	167.0188	1.602057	4.055238
876	-159.0659	-327.718	168.6521	1.048469	3.431919
882	-162.6943	-326.5959	163.9017	1.878787	5.640386
888	-153.2064	-318.0691	164.8628	1.878787	5.110516
894	-150.953	-319.6282	168.6753	1.184025	3.338808
900	-174.045	-340.3692	166.3243	1.134994	4.710964
906	-166.1289	-333.747	167.6181	1.473853	3.785226
912	-163.8058	-331.261	167.4553	1.848092	3.663127
918	-149.033	-319.7814	170.7484	0.6734427	2.390465
924	-143.3114	-312.7631	169.4518	1.39679	2.746539
930	-146.7854	-316.0772	169.2918	1.048792	3.053502
936	-147.4705	-316.675	169.2045	1.1361	3.053502
942	-149.3293	-319.3724	170.0431	1.299552	2.440415
948	-147.5256	-318.462	170.9364	1.299552	1.857226
954	-152.5674	-321.8481	169.2807	1.190751	2.975026
960	-147.6807	-317.9733	170.2926	1.347488	2.251337
966	-142.2379	-312.0702	169.8322	1.173218	2.650246
972	-142.8474	-310.8963	168.0489	1.91347	3.278066
978	-151.3587	-320.1985	168.8399	1.460526	3.077496
984	-149.7451	-318.6642	168.9191	1.137007	3.222701
990	-152.0868	-321.9979	169.9112	1.584958	2.343372
996	-149.6888	-319.2242	169.5354	1.214481	2.806714
1002	-152.8351	-322.9137	170.0786	1.214481	2.471534
1008	-142.7435	-312.5488	169.8054	1.214481	2.641359
1014	-136.4586	-307.6553	171.1967	0.7176403	2.072979
1020	-143.9672	-313.3187	169.3515	1.201216	2.926152
1026	-153.0677	-320.5718	167.5041	1.557936	3.802451
1032	-140.9309	-310.9042	169.9733	0.5597937	2.937947
1038	-139.9136	-309.6443	169.7308	0.8023209	2.937947
1044	-143.3226	-311.0358	167.7132	1.656735	3.624536
1050	-139.0727	-306.678	167.6054	1.892309	3.550315
1056	-147.2481	-318.1745	170.9264	1.089684	2.005528
1062	-160.8163	-330.0573	169.241	1.456285	2.838672
1068	-152.7982	-323.1607	170.3626	0.6149491	2.667453
1074	-143.9257	-314.5103	170.5846	0.980897	2.299149
1080	-158.1258	-326.6771	168.5513	0.9079428	3.572666
1086	-159.7463	-327.4546	167.7083	1.983601	3.436984
1092	-144.8134	-315.1854	170.372	1.165198	2.317249
1098	-147.1373	-318.1505	171.0132	0.8532663	2.104438
1104	-148.2551	-316.7892	168.5341	1.039985	3.505809
1110	-147.0617	-316.1688	169.107	1.799607	2.71097
1116	-165.4362	-331.8474	166.4112	1.699675	4.344655
1122	-160.9529	-328.0941	167.1412	1.745133	3.90342
1128	-152.5045	-321.9101	169.4056	0.9614583	3.037637
1134	-144.3079	-313.5077	169.1998	1.1373	3.055571
1140	-162.8298	-330.7009	167.871	1.437245	3.660271
1146	-178.5097	-346.5451	168.0354	1.272892	3.660271
1152	-181.3118	-349.8057	168.494	1.327214	3.36121
1158	-172.9305	-341.2816	168.3511	1.400955	3.401741
1164	-179.7746	-347.6938	167.9192	1.488281	3.60276
1170	-178.7858	-346.9869	168.2011	1.282145	3.558728
1176	-182.3549	-348.787	166.4321	2.165972	4.068226
1182	-179.5895	-348.1218	168.5323	0.958873	3.5541
1188	-170.1163	-338.6486	168.5323	0.958873	3.5541
1194	-157.0588	-324.8032	167.7444	1.143684	3.902408
1200	-153.2046	-321.2481	168.0435	1.732959	3.387437
1206	-162.4011	-329.3931	166.992	1.609862	4.066037
1212	-158.0056	-326.3577	168.3521	1.131283	3.558658
1218	-152.1696	-321.3877	169.2181	1.070188	3.084727
1224	-158.2311	-327.5193	169.2882	1.768398	2.618651
1230	-158.8694	-327.3298	168.4603	1.23813	3.433157
1236	-165.2951	-335.8795	170.5844	1.23813	2.133188
1242	-169.6435	-337.5753	167.9318	1.254492	3.730802
1248	-160.4588	-330.5211	170.0622	0.9912465	2.62062
1254	-156.5506	-326.9797	170.4291	0.8259597	2.495313
1260	-149.4218	-317.2589	167.8372	1.702098	3.526108
1266	-152.9581	-321.2433	168.2852	1.014773	3.665068
1272	-140.4816	-310.9643	170.4827	1.014773	2.3425
1278	-149.8679	-318.4764	168.6085	1.267727	3.328839
1284	-153.5385	-322.5891	169.0506	0.8072797	3.339606
1290	-170.5342	-340.3265	169.7923	0.626127	3.006863
1296	-165.9894	-335.8044	169.8149	0.6704178	2.966684
1302	-158.6026	-327.6063	169.0037	0.9828879	3.263815
1308	-153.364	-320.8939	167.5298	1.033718	4.087886
1314	-147.1997	-316.276	169.0762	0.9137198	3.2618
1320	-167.1207	-335.2046	168.0839	1.417011	3.54845
1326	-163.7701	-332.2674	168.4973	1.230469	3.415992
1332	-158.8204	-327.5441	168.7237	0.8953524	3.479551
1338	-154.8626	-322.6508	167.7881	1.292666	3.791644
1344	-161.3315	-329.9194	168.5879	1.321539	3.309281
1350	-173.1032	-339.2508	166.1476	1.645528	4.523741
1356	-181.9149	-351.953	170.0381	0.7808837	2.764585
1362	-169.2432	-334.0921	164.849	0.8125998	5.705579
1368	-165.9498	-335.1479	169.1981	0.5840425	3.384108
1374	-171.6843	-337.8833	166.199	1.726189	4.449454
1380	-174.0876	-340.0933	166.0057	1.542368	4.661257
1386	-164.7667	-331.5626	166.7959	1.676449	4.139773
1392	-161.7361	-329.7358	167.9997	1.064079	3.801469
1398	-172.5877	-340.6189	168.0312	1.359495	3.612516
1404	-173.5411	-342.4247	168.8836	0.7063262	3.49655
1410	-176.4136	-345.8923	169.4787	1.030023	2.952628
1416	-188.6547	-357.569	168.9143	0.694682	3.485447
1422	-167.1556	-336.3514	169.1958	1.562174	2.801757
1428	-158.9787	-328.723	169.7444	1.091999	2.753985
1434	-168.3563	-337.065	168.7087	0.9523095	3.455074
1440	-163.2907	-333.5861	170.2954	1.321403	2.266311
1446	-156.2957	-325.8583	169.5626	1.64312	2.52611
1452	-147.3314	-318.0138	170.6824	1.607907	1.819894
1458	-152.886	-322.9758	170.0898	0.6828198	2.792851
1464	-142.154	-312.9423	170.7883	0.4913537	2.479911
1470	-161.1632	-330.2837	169.1205	1.783165	2.712783
1476	-164.8479	-331.8733	167.0253	1.703826	3.993387
1482	-168.4799	-335.9556	167.4757	1.193896	4.027391
1488	-182.3184	-351.1033	168.7848	0.5477306	3.646212
1494	-163.6174	-333.3378	169.7204	1.258058	2.666846
1500	-171.6987	-338.8707	167.1721	1.508264	4.021276
1506	-172.5255	-339.2804	166.7549	1.37185	4.335717
1512	-170.4205	-338.6491	168.2286	1.234308	3.570547
1518	-163.7995	-331.8638	168.0643	0.9777677	3.813963
1524	-164.0741	-331.8672	167.7931	1.248922	3.813963
1530	-176.3319	-342.6826	166.3507	2.155772	4.120384
1536	-168.1621	-334.5443	166.3822	1.023591	4.740881
1542	-174.4512	-340.4541	166.0029	1.402796	4.740881
1548	-171.334	-337.2877	165.9537	1.404753	4.767315
1554	-168.5827	-336.263	167.6802	1.222547	3.893964
1560	-167.7363	-335.7165	167.9802	0.9225465	3.893964
1566	-145.6752	-314.7838	169.1086	1.815333	2.700392
1572	-159.1326	-328.6192	169.4866	1.214758	2.836193
1578	-171.5426	-339.7306	168.188	1.00055	3.729515
1584	-169.9722	-339.2156	169.2434	1.385317	2.880191
1590	-157.026	-324.5592	167.5331	1.496094	3.821318
1596	-157.8988	-325.0228	167.124	1.574519	4.010882
1602	-169.1656	-338.724	169.5585	1.574519	2.571373
1608	-168.1647	-337.7498	169.5851	1.213882	2.776779
1614	-176.481	-344.0696	167.5886	1.045635	4.047598
1620	-169.3572	-338.4489	169.0917	0.9373089	3.238726
1626	-169.0837	-333.2664	164.1827	2.044764	5.394606
1632	-160.2527	-328.8306	168.5779	1.456797	3.235362
1638	-159.5517	-328.8505	169.2987	1.537682	2.753952
1644	-146.0958	-316.9722	170.8764	1.180309	1.97845
1650	-142.6672	-313.0802	170.413	1.249985	2.236632
1656	-155.5734	-325.314	169.7407	1.128946	2.733654
1662	-179.5723	-346.7314	167.1591	0.9655373	4.336916
1668	-164.6013	-332.781	168.1796	1.305403	3.557676
1674	-171.9059	-340.4811	168.5752	0.9098289	3.557676
1680	-166.1688	-335.2875	169.1187	1.448372	2.917444
1686	-159.9872	-329.5438	169.5566	1.203206	2.800668
1692	-155.3033	-324.7713	169.468	1.291761	2.800668
1698	-160.2887	-328.5536	168.2649	1.494226	3.397623
1704	-166.2969	-332.3521	166.0551	1.613501	4.593657
1710	-168.7116	-338.7075	169.9959	1.139221	2.570012
1716	-159.892	-328.4155	168.5235	1.225207	3.40371
1722	-159.6199	-329.2939	169.674	1.045724	2.825024
1728	-155.6041	-324.9426	169.3385	0.8752373	3.129157
1734	-162.2955	-331.7729	169.4774	0.7701801	3.109001
1740	-180.6125	-349.8937	169.2812	0.8032519	3.205901
1746	-161.2753	-331.4195	170.1442	0.7664304	2.708505
1752	-165.7728	-334.4368	168.664	1.127573	3.378593
1758	-160.4937	-330.3431	169.8494	0.7417906	2.902874
1764	-168.104	-337.243	169.1391	0.9963418	3.1757
1770	-187.1278	-354.2248	167.097	1.22909	4.222844
1776	-166.6237	-336.1924	169.5687	1.22909	2.777524
1782	-152.6397	-322.1163	169.4765	1.321259	2.777524
1788	-142.5378	-313.9743	171.4366	1.038602	1.690602
1794	-145.7101	-314.7231	169.013	1.093651	3.192768
1800	-146.261	-316.6006	170.3396	0.9931251	2.446645
1806	-145.6645	-316.2	170.5355	0.9843857	2.328235
1812	-154.8602	-323.102	168.2418	1.209352	3.577392
1818	-148.0106	-316.3632	168.3527	1.098452	3.577392
1824	-151.0108	-320.9834	169.9726	1.089067	2.615565
1830	-152.9154	-322.879	169.9636	0.3811439	3.051026
1836	-157.5106	-325.2257	167.7151	1.611952	3.649384
1842	-168.1154	-335.7811	167.6656	1.525362	3.728085
1848	-171.3338	-340.8186	169.4848	0.8124633	3.07938
1854	-163.1667	-332.4961	169.3294	1.199033	2.940737
1860	-159.2729	-327.3698	168.0969	1.441049	3.526901
1866	-157.7145	-326.5063	168.7918	1.266336	3.221502
1872	-158.8372	-324.9572	166.12	1.708052	4.504084
1878	-154.1368	-322.2591	168.1223	1.100811	3.709556
1884	-151.8151	-321.6752	169.8601	1.351107	2.522704
1890	-157.3249	-327.2059	169.8811	1.330145	2.522704
1896	-150.6551	-318.1086	167.4534	1.021664	4.138237
1902	-153.1314	-323.2955	170.1641	0.9860674	2.560701
1908	-166.6591	-336.8125	170.1534	0.9628873	2.5817
1914	-166.9731	-335.5973	168.6241	1.570249	3.140676
1920	-153.6837	-322.5397	168.856	0.8324591	3.438988
1926	-152.1707	-321.5306	169.3599	1.287653	2.868807
1932	-162.1989	-333.3292	171.1302	0.9511408	1.961915
1938	-156.9166	-327.1467	170.2301	0.9038257	2.570805
1944	-155.9806	-325.1723	169.1917	1.590193	2.787217
1950	-161.6012	-331.1486	169.5474	1.113465	2.86074
1956	-172.3093	-337.8078	165.4985	2.252715	4.547296
1962	-154.3204	-322.1074	167.7869	1.206307	3.842019
1968	-160.5058	-329.722	169.2161	1.20492	3.0053
1974	-165.2629	-333.603	168.3401	1.328586	3.450563
1980	-164.9499	-332.1067	167.1568	1.988696	3.754357
1986	-164.6521	-332.783	168.1309	1.014551	3.754357
1992	-178.2296	-347.9335	169.7039	1.632129	2.444537
1998	-164.8479	-334.5466	169.6987	1.036313	2.815739
2004	-169.1448	-336.9659	167.821	1.128217	3.867295
2010	-150.612	-320.5781	169.9661	1.551857	2.329488
2016	-170.0163	-339.9587	169.9423	1.300065	2.503229
2022	-153.6167	-322.4394	168.8227	1.685558	2.952923
2028	-160.0172	-329.1706	169.1534	0.4814967	3.470325
2034	-148.9249	-318.7169	169.7921	1.167355	2.678567
2040	-156.7623	-326.5364	169.774	0.8871011	2.860591
2046	-166.5339	-334.9712	168.4374	1.080237	3.538722
2052	-172.2577	-339.7161	167.4584	2.135043	3.494501
2058	-153.6697	-322.1229	168.4532	1.76455	3.126748
2064	-155.4589	-325.6845	170.2256	0.6277605	2.743598
2070	-179.5213	-348.848	169.3267	1.319457	2.869671
2076	-172.0578	-340.6779	168.6201	1.4031	3.242135
2082	-168.6028	-336.8287	168.2259	1.4031	3.473757
2088	-162.4033	-332.2373	169.834	1.052219	2.723485
2094	-152.1026	-320.2889	168.1863	1.067611	3.691734
2100	-154.956	-321.7849	166.829	1.630683	4.147012
2106	-145.9312	-314.3721	168.4409	1.90189	3.052166
2112	-156.0673	-325.0989	169.0316	1.564401	2.899972
2118	-164.7245	-333.9972	169.2727	1.323348	2.899972
2124	-163.2607	-333.1099	169.8492	1.323348	2.546775
2130	-170.1094	-338.9142	168.8048	0.8870343	3.437054
2136	-175.5567	-344.4157	168.8589	1.319687	3.150037
2142	-157.3204	-326.7243	169.4039	0.7681086	3.153972
2148	-150.0862	-315.7299	165.6437	1.67505	4.789499
2154	-146.3827	-316.636	170.2533	0.9622674	2.519981
2160	-140.7917	-310.6105	169.8188	0.960178	2.78897
2166	-154.8114	-323.1029	168.2915	1.065963	3.631791
2172	-163.3547	-330.727	167.3723	1.042117	4.172711
2178	-152.5824	-321.6552	169.0728	1.264376	3.055527
2184	-151.9847	-319.7529	167.7682	1.478949	3.695631
2190	-155.1466	-325.2442	170.0976	0.780179	2.728644
2196	-156.6645	-326.1571	169.4926	1.040348	2.938026
2202	-160.0483	-329.4068	169.3585	1.779246	2.568407
2208	-151.2575	-319.8709	168.6133	0.9524075	3.510685
2214	-153.3477	-323.058	169.7103	0.9910045	2.836198
2220	-161.1347	-329.864	168.7293	0.9707386	3.43222
2226	-172.5215	-339.0845	166.563	1.918207	4.134747
2232	-165.1623	-334.5304	169.3681	1.326699	2.840165
2238	-159.8436	-329.4778	169.6342	1.326699	2.677648
2244	-153.6924	-323.7701	170.0777	0.8832042	2.677648
2250	-154.3079	-322.5192	168.2114	1.806208	3.245495
2256	-160.8336	-329.4542	168.6206	1.733379	3.045488
2262	-174.0293	-340.1114	166.0821	1.575113	4.600077
2268	-171.6559	-337.6619	166.006	1.651187	4.600077
2274	-167.8924	-336.8677	168.9753	1.421811	3.019651
2280	-166.9962	-336.3459	169.3497	1.374703	2.822205
2286	-174.5531	-343.9394	169.3862	1.142805	2.940386
2292	-153.7704	-321.44	167.6695	1.692382	3.629192
2298	-155.9955	-325.4884	169.4929	1.392679	2.723875
2304	-152.4081	-320.7147	168.3066	1.212404	3.537926
2310	-153.4304	-320.1377	166.7073	2.15786	3.915537
2316	-155.7727	-325.397	169.6242	1.358245	2.664398
2322	-169.6908	-340.1201	170.4293	1.481019	2.07559
2328	-164.472	-334.2871	169.8151	1.481019	2.469591
2334	-157.3021	-327.7299	170.4279	0.7986516	2.513158
2340	-151.2003	-319.2558	168.0555	0.7761034	3.934749
2346	-150.1745	-319.1679	168.9933	0.8780848	3.331673
2352	-152.9637	-321.9617	168.998	1.192453	3.143007
2358	-153.3961	-322.3644	168.9683	1.446063	3.009287
2364	-172.6885	-342.1957	169.5072	0.9072011	3.009287
2370	-159.923	-328.8269	168.9039	0.8398241	3.406659
2376	-170.7317	-339.7186	168.9869	1.108606	3.199379
2382	-160.8922	-330.653	169.7607	0.7924279	2.925849
2388	-156.6305	-326.8077	170.1772	1.348812	2.324369
2394	-169.44	-339.2368	169.7968	0.6512837	2.989075
2400	-158.2531	-327.2574	169.0042	1.443848	2.989075
2406	-173.2498	-342.919	169.6692	1.536333	2.526244
2412	-190.1153	-359.31	169.1947	1.49527	2.843095
2418	-174.4586	-344.4842	170.0255	0.9044231	2.696674
2424	-142.2974	-311.6345	169.3371	0.921321	3.102532
2430	-144.5512	-314.5313	169.9801	0.921321	2.714147
2436	-147.9101	-316.5079	168.5978	1.720356	3.066874
2442	-154.7342	-324.2125	169.4783	0.9393024	3.007344
2448	-154.7497	-324.0932	169.3435	0.9364391	3.089697
2454	-151.5121	-320.257	168.745	0.8377754	3.500755
2460	-156.5959	-323.3576	166.7618	1.324392	4.358641
2466	-152.0239	-322.0973	170.0734	1.573236	2.247156
2472	-151.5177	-321.6363	170.1186	1.028998	2.562285
2478	-161.8655	-330.1979	168.3324	1.175294	3.544495
2484	-156.874	-325.2568	168.3829	1.23225	3.481864
2490	-163.3584	-333.087	169.7286	1.23225	2.677671
2496	-169.6517	-337.0191	167.3674	1.541277	3.890568
2502	-157.4571	-326.3593	168.9021	1.645066	2.92944
2508	-159.1851	-327.7427	168.5576	0.8651289	3.593922
2514	-157.2625	-325.8298	168.5673	1.470966	3.233264
2520	-162.4308	-329.9126	167.4818	1.645074	3.7651
2526	-156.7728	-325.012	168.2393	2.002639	3.112371
2532	-159.1694	-328.5447	169.3753	0.8666117	3.112371
2538	-157.1912	-327.2512	170.06	0.9619359	2.640063
2544	-158.9233	-327.3704	168.4471	1.261772	3.427033
2550	-159.3368	-328.5566	169.2198	1.478386	2.838106
2556	-168.8598	-339.4716	170.6118	0.6341235	2.50105
2562	-173.6088	-343.5413	169.9325	0.9593886	2.720019
2568	-177.8307	-347.801	169.9703	0.9593886	2.696847
2574	-158.3259	-326.4783	168.1524	1.769702	3.301812
2580	-160.5127	-330.2723	169.7596	0.4230046	3.147647
2586	-153.7288	-323.4654	169.7366	0.9609436	2.838507
2592	-158.7902	-326.6997	167.9095	1.107515	3.828328
2598	-172.2869	-337.1172	164.8303	1.341432	5.425332
2604	-168.0561	-335.5374	167.4813	1.222379	4.007935
2610	-160.7963	-330.7552	169.9588	0.8956869	2.742878
2616	-158.0974	-326.7228	168.6253	0.9252309	3.519519
2622	-163.5244	-334.1469	170.6224	1.136568	2.174543
2628	-161.1111	-331.003	169.8919	1.384376	2.482037
2634	-150.1451	-318.2428	168.0978	1.571308	3.450341
2640	-154.0011	-321.8084	167.8073	1.571308	3.619514
2646	-142.1128	-312.3506	170.2378	0.5645756	2.774716
2652	-150.7528	-320.4597	169.7069	0.6103391	3.067458
2658	-156.559	-326.9444	170.3853	1.253964	2.251868
2664	-160.183	-328.5313	168.3483	1.217992	3.51036
2670	-157.7485	-325.5895	167.841	1.171749	3.830811
2676	-178.415	-346.4003	167.9853	1.171749	3.747692
2682	-171.5659	-341.0033	169.4374	1.110431	2.92905
2688	-169.2265	-338.4965	169.27	1.461832	2.817706
2694	-167.6463	-338.6574	171.0111	1.099828	1.942036
2700	-158.6169	-325.8733	167.2564	1.249073	4.120944
2706	-163.6842	-333.9099	170.2257	1.439337	2.235294
2712	-147.7352	-317.7586	170.0233	1.398853	2.390246
2718	-138.479	-308.6609	170.1819	1.128265	2.4608
2724	-145.6105	-314.998	169.3875	1.772462	2.554631
2730	-150.766	-321.2459	170.4799	1.310785	2.153972
2736	-151.6923	-321.1224	169.4301	0.6909118	3.18425
2742	-146.3258	-316.6964	170.3707	0.8689119	2.505004
2748	-144.6208	-313.9159	169.2951	0.9286783	3.123178
2754	-147.0492	-316.0528	169.0036	1.220189	3.123178
2760	-144.8596	-315.1142	170.2545	1.220189	2.356962
2766	-162.1506	-330.9205	168.77	0.9629533	3.412983
2772	-166.5169	-336.4493	169.9324	1.16822	2.591428
2778	-157.9461	-327.3831	169.437	1.273551	2.830614
2784	-167.2944	-336.3857	169.0913	1.318061	3.012312
2790	-160.4932	-331.0184	170.5252	0.7546634	2.47979
2796	-148.5475	-317.2635	168.716	0.5301226	3.696244
2802	-148.4209	-318.0988	169.678	0.651535	3.06012
2808	-157.2892	-327.0856	169.7964	0.8584365	2.864403
2814	-149.4014	-319.3939	169.9925	0.9776228	2.672014
2820	-154.1729	-325.1024	170.9295	0.8996505	2.128878
