Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-491.8156	-655.8831	164.0675	1.74324	2.326204	3.122835	2.620847
228	-483.4967	-647.3784	163.8816	1.126731	2.326204	6.105153	1.094042
234	-475.8865	-638.1964	162.3098	0.4661943	9.906349	3.942693	1.629781
240	-479.1638	-638.5895	159.4257	0.6069173	19.82716	3.679751	1.963081
246	-482.9792	-646.2622	163.283	0.289828	8.343971	3.679751	1.641787
252	-482.8519	-643.0014	160.1495	0.4004605	11.70324	5.805665	1.48258
258	-484.4429	-644.7361	160.2932	1.122583	11.76771	4.948023	1.461953
264	-487.1936	-649.9527	162.7591	0.5184556	7.220279	4.948023	1.232414
270	-486.7778	-649.9669	163.1891	0.5423221	7.222067	3.78376	1.767559
276	-482.7411	-644.8684	162.1272	0.3452427	8.654629	4.978993	1.408197
282	-486.2172	-648.2262	162.009	0.2533002	5.71513	6.601022	1.258164
288	-487.9667	-650.1541	162.1874	0.7898722	7.903497	3.811242	2.07472
294	-478.6654	-642.8436	164.1782	0.6316016	4.901024	3.811242	1.748809
300	-468.1927	-634.188	165.9953	0.4971484	2.286277	4.091337	1.548492
306	-466.0229	-626.7097	160.6867	0.8829056	13.65641	4.347924	1.399996
312	-473.7999	-635.372	161.5721	0.5689355	8.973077	5.331989	1.300075
318	-481.766	-643.6517	161.8857	0.3882087	6.240739	5.89496	1.6043
324	-496.1577	-659.1928	163.0351	0.7095911	6.245778	2.799011	2.670546
330	-502.7406	-666.9017	164.1612	0.6191397	4.064494	1.295563	3.618518
336	-487.9676	-654.9474	166.9798	0.4234338	2.526323	1.853641	2.320513
342	-477.2117	-639.5915	162.3798	1.073149	10.00846	3.001461	1.792684
348	-479.2647	-640.8865	161.6217	1.734168	8.04727	3.857535	1.749237
354	-480.0485	-642.7447	162.6962	0.6568335	8.504475	4.410558	1.19953
360	-474.3363	-636.8667	162.5304	0.6462439	11.00585	3.684184	1.249986
366	-470.9426	-630.7208	159.7783	0.3424091	20.76804	4.601717	1.054319
372	-479.7557	-640.6093	160.8537	0.4326614	13.35336	4.094541	1.847448
378	-487.2603	-647.5385	160.2782	0.4754092	13.25719	4.558954	1.911611
384	-475.3069	-637.4731	162.1662	0.4754092	8.790388	3.605057	2.211695
390	-476.6465	-637.6876	161.0411	0.2213617	11.6526	4.972477	1.583303
396	-485.0965	-647.797	162.7006	0.2213617	7.573526	4.972477	1.384507
402	-484.6484	-646.9704	162.322	0.3761893	10.48614	4.472634	1.123076
408	-470.8613	-635.076	164.2147	0.3761893	4.386029	5.151832	1.094186
414	-478.987	-643.4461	164.459	0.3153015	4.967287	4.654432	1.092105
420	-469.623	-631.9848	162.3617	0.5935612	3.544324	7.188549	1.187014
426	-476.8706	-636.9451	160.0745	0.5174276	9.565364	7.188549	0.8013038
432	-473.7414	-635.7799	162.0385	0.2445404	10.03313	5.07575	1.085603
438	-458.1739	-620.9144	162.7405	0.3857708	8.312169	4.829779	1.092175
444	-460.228	-619.9609	159.7329	0.417527	18.92524	4.98528	1.012766
450	-469.5238	-631.6105	162.0867	0.5812175	7.671353	4.98528	1.538353
456	-472.6	-637.0163	164.4163	0.5853686	3.154735	5.594102	1.007682
462	-496.3474	-658.8056	162.4582	0.3000651	13.08356	2.623085	1.896996
468	-494.2577	-654.2354	159.9777	0.6468105	16.8016	4.121208	1.69674
474	-488.3806	-655.4523	167.0717	0.3357489	2.479406	3.551031	1.126234
480	-478.2369	-643.449	165.2121	0.6160199	3.401047	4.374994	1.215571
486	-483.8913	-646.9082	163.0169	0.5404165	5.969966	5.277631	1.179987
492	-479.2686	-643.3613	164.0927	1.141554	4.058565	4.323913	1.406694
498	-474.1558	-638.2651	164.1092	0.5181509	3.814793	5.40181	1.139104
504	-482.5392	-645.6745	163.1352	0.2987234	4.910144	5.973005	1.139104
510	-478.9189	-639.6386	160.7197	0.5036634	9.954322	5.866623	1.337255
516	-481.2562	-644.0283	162.772	0.2085934	12.26107	3.445543	1.300827
522	-484.9712	-647.7333	162.7621	0.4753349	6.541352	5.426916	1.101289
528	-479.8761	-642.2653	162.3892	0.2741769	6.834165	5.426916	1.468839
534	-483.7368	-646.8076	163.0708	0.5727621	9.329111	3.085771	1.761232
540	-494.3195	-654.5694	160.2499	0.6963773	12.79928	4.555852	1.868007
546	-483.9096	-647.4121	163.5025	0.4424369	8.300598	2.81175	1.995368
552	-474.3785	-639.3154	164.9369	0.3494588	5.36229	2.661231	2.045386
558	-484.9979	-647.6337	162.6357	0.3898682	9.511021	2.661231	2.407428
564	-477.184	-638.5449	161.3608	0.6579585	12.51388	2.661231	2.455723
570	-466.5669	-628.2803	161.7134	0.7656567	12.27206	3.167538	1.870676
576	-474.929	-637.2647	162.3356	1.077845	9.346654	4.104353	1.15142
582	-483.6922	-649.2987	165.6065	0.3398981	3.01381	4.204649	1.466087
588	-480.4565	-640.6899	160.2334	0.4201927	8.896506	6.711912	1.407063
594	-478.6377	-641.8895	163.2518	0.4425627	4.429342	6.348375	0.7288059
600	-472.3617	-637.2995	164.9379	0.6083	3.457174	3.973655	1.70944
606	-481.9453	-646.4515	164.5062	1.037915	3.609611	3.676188	1.849889
612	-492.7374	-658.6153	165.8779	0.6256058	4.238225	1.822699	2.191989
618	-490.7108	-654.7878	164.077	0.7913937	4.507307	4.42567	1.412
624	-479.5366	-642.8582	163.3216	0.5524258	6.893983	4.442151	1.270721
630	-502.5	-664.9845	162.4845	0.586526	9.722088	3.281467	1.92763
636	-496.5384	-660.4859	163.9475	0.8882025	6.144322	2.824106	1.988024
642	-480.2208	-643.8722	163.6514	0.4574493	6.651179	2.572015	2.473628
648	-479.5683	-643.6598	164.0915	0.594788	5.840925	4.163063	1.219637
654	-473.6916	-638.4693	164.7777	0.4203397	4.270665	4.483426	1.206487
660	-467.5323	-631.7897	164.2574	0.5648499	4.270665	4.687656	1.347585
666	-476.9112	-637.6641	160.7529	0.3142371	5.512091	7.914656	1.241612
672	-480.1945	-644.0111	163.8166	1.175368	5.063546	3.088436	2.05806
678	-485.942	-649.2156	163.2736	1.358685	5.063546	3.448065	2.05806
684	-479.5389	-641.6893	162.1504	0.3935852	9.615098	4.202528	1.679967
690	-475.124	-636.6069	161.483	0.86326	6.704042	6.234131	1.113177
696	-481.7231	-643.668	161.9449	0.7475497	5.303177	6.335199	1.289519
702	-478.873	-641.2991	162.4261	0.4666951	6.045112	4.560907	2.154066
708	-471.8427	-635.266	163.4233	0.5914688	9.225805	3.18286	1.446692
714	-469.8351	-632.9295	163.0944	0.3026466	9.225805	3.648968	1.560259
720	-488.8979	-651.8257	162.9278	0.288061	9.243663	3.011546	2.119655
726	-484.3567	-647.4094	163.0527	0.3447945	8.464268	4.379078	1.20114
732	-479.6213	-643.7181	164.0968	0.3190991	6.767931	3.804465	1.390648
738	-477.3671	-640.4595	163.0925	0.3008512	8.784288	4.033652	1.390648
744	-476.1901	-637.8658	161.6757	0.2741329	9.260467	4.421684	2.020806
750	-477.769	-641.6293	163.8603	0.2671204	5.264276	4.972171	1.246332
756	-491.2135	-654.2424	163.0289	0.3140315	6.742543	4.972171	1.324352
762	-473.6113	-633.3405	159.7292	0.7948654	16.53856	4.77887	1.324352
768	-462.6908	-624.5318	161.8409	1.237567	7.766279	4.77887	1.353543
774	-462.7355	-624.1317	161.3963	0.8303446	10.64068	4.866055	1.149025
780	-465.4102	-628.326	162.9158	0.2588685	9.925657	3.943596	1.322264
786	-467.4931	-632.073	164.5799	0.4500779	5.943674	3.57069	1.382454
792	-471.9066	-632.7686	160.8621	0.4303791	12.43244	5.062855	1.318691
798	-464.363	-627.3031	162.9402	0.4555969	8.306377	4.449347	1.192827
804	-473.3833	-634.3634	160.9801	0.4813813	8.994422	6.214182	1.120743
810	-467.8795	-629.309	161.4295	0.3247474	10.45781	5.108148	1.387577
816	-480.9456	-644.6597	163.7141	0.5173536	6.297062	4.088663	1.473373
822	-493.3607	-655.3196	161.9589	0.7952891	11.47715	2.134573	2.513627
828	-488.7022	-653.8742	165.1719	0.8716555	3.185459	1.963364	2.803198
834	-506.4339	-671.1313	164.6974	0.8678621	5.036242	1.577031	2.663021
840	-476.2494	-641.1982	164.9488	0.9608761	5.136143	2.291149	1.952893
846	-459.5334	-622.067	162.5336	0.5140996	8.07421	4.628083	1.402376
852	-465.3292	-627.1646	161.8354	0.4931753	10.48007	4.900027	1.071785
858	-475.3462	-639.7663	164.4201	0.4660938	5.969503	3.614413	1.45039
864	-484.6106	-646.2888	161.6782	0.4660938	10.61815	5.174679	0.9379142
870	-472.5911	-635.4523	162.8612	1.034166	3.766948	6.091506	1.201753
876	-477.7291	-642.2079	164.4789	0.7519548	4.280963	4.372684	1.267008
882	-489.9351	-654.6771	164.742	0.6257297	4.280963	4.372684	1.150153
888	-489.8697	-654.5437	164.674	0.3681532	4.024145	3.873491	1.884366
894	-475.5615	-640.2826	164.721	0.5420308	4.224901	3.333467	2.019786
900	-475.1446	-639.1055	163.9609	0.5420308	6.397811	3.695666	1.530554
906	-476.806	-638.4152	161.6093	0.371015	11.60075	4.304213	1.558226
912	-486.408	-647.9832	161.5752	0.2364179	9.380863	3.313999	2.78288
918	-485.2011	-645.2059	160.0048	0.457521	16.27283	3.93453	2.01894
924	-481.5427	-644.1577	162.615	0.3506689	10.51901	3.843564	1.413708
930	-470.2176	-632.4788	162.2613	0.637324	11.35828	2.474648	2.229253
936	-472.4385	-636.0058	163.5673	0.3930739	7.496778	3.263135	1.891311
942	-480.8841	-641.6727	160.7886	0.4749245	5.658596	7.621948	1.262357
948	-497.5825	-661.8583	164.2758	0.3490108	4.564523	4.480154	1.531249
954	-479.2086	-644.4581	165.2494	0.2561478	3.525498	4.314534	1.457574
960	-474.4177	-634.498	160.0803	0.2825343	16.88057	4.314534	1.732358
966	-480.8351	-638.8778	158.0427	0.3591447	20.85066	6.318937	1.040515
972	-495.7538	-658.034	162.2802	0.565689	9.909254	3.412984	1.948517
978	-478.2191	-640.8797	162.6606	0.444063	9.947049	2.94431	2.079839
984	-487.1677	-647.1876	160.0199	0.5726884	14.15136	5.393993	1.240242
990	-476.6628	-636.8087	160.1459	0.348697	7.999773	7.411209	1.240242
996	-470.2718	-634.5255	164.2537	0.4072519	4.463452	3.489118	2.223197
1002	-475.6625	-639.0176	163.3551	0.4072519	8.060417	4.128738	1.233033
1008	-485.438	-646.6162	161.1782	0.9242467	13.23256	4.128738	1.23868
1014	-474.6573	-638.0169	163.3597	0.5058074	6.934876	3.666741	1.838768
1020	-493.8701	-655.3835	161.5134	0.8437546	11.07315	3.37773	2.049957
1026	-489.0929	-650.6129	161.52	0.3631103	11.25079	3.289899	2.377942
1032	-469.1105	-633.2169	164.1064	0.5123277	5.631734	3.289899	1.983136
1038	-482.4627	-648.2039	165.7413	0.4749506	3.670447	2.83888	1.936101
1044	-486.8542	-649.2324	162.3782	0.397418	10.0645	2.154212	2.761819
1050	-486.1563	-647.349	161.1927	0.8245065	8.648785	5.296351	1.514678
1056	-480.7964	-641.4293	160.6329	0.7878492	13.7798	4.313656	1.514678
1062	-475.535	-637.4841	161.9491	0.2747392	12.29019	3.918523	1.514678
1068	-479.7929	-641.7731	161.9802	0.274672	10.00023	4.910973	1.263326
1074	-473.183	-634.9342	161.7512	0.7311814	8.370733	4.910973	1.531682
1080	-481.5221	-642.8076	161.2855	0.905955	11.36053	3.837352	1.791943
1086	-474.7976	-637.6696	162.872	0.354622	7.996502	3.057238	2.377115
1092	-482.5506	-644.8546	162.304	0.7907687	9.732679	2.820229	2.213846
1098	-464.7481	-627.1835	162.4354	0.3579864	9.436628	2.803918	2.479769
1104	-473.596	-636.1951	162.5991	0.6946755	10.77416	3.237605	1.562248
1110	-473.9194	-636.4918	162.5725	0.4875991	8.517671	4.460274	1.393736
1116	-483.9797	-648.6688	164.6891	0.3773267	4.05922	4.460274	1.430737
1122	-482.0075	-645.3495	163.342	0.4766623	5.909069	4.294827	1.752837
1128	-486.5438	-649.1209	162.5771	0.5177017	8.167625	4.067502	1.752837
1134	-493.0279	-653.1551	160.1272	0.2747014	15.22941	4.802198	1.634065
1140	-491.1606	-648.1391	156.9785	0.636377	21.7204	6.653203	1.292322
1146	-485.2341	-647.7573	162.5232	0.4529715	7.641085	3.574691	2.295669
1152	-473.1004	-636.8394	163.739	0.5490939	5.437069	4.805179	1.178064
1158	-477.8102	-641.1993	163.3891	0.3422038	7.303063	2.333648	2.685078
1164	-483.9295	-647.5819	163.6524	0.5598687	8.414689	2.333648	2.106547
1170	-501.9621	-665.5363	163.5742	0.3677195	6.260207	3.178909	2.305166
1176	-499.3814	-664.1605	164.7791	0.2405568	3.423303	3.093686	2.641217
1182	-500.2479	-661.8458	161.5979	0.3364659	11.71076	2.87113	2.522201
1188	-498.3128	-663.3965	165.0836	1.013028	3.889501	2.655606	2.048129
1194	-488.9262	-653.3294	164.4032	0.4151288	6.400699	2.770849	1.957675
1200	-485.3975	-649.5531	164.1556	1.421126	3.210222	3.889655	1.860038
1206	-484.7883	-649.5267	164.7384	0.572613	4.413052	3.214987	1.995289
1212	-483.7083	-648.1075	164.3993	0.3173718	4.413052	4.174725	1.745841
1218	-479.0671	-642.6067	163.5396	0.9968648	4.850426	3.933619	1.871615
1224	-483.1705	-647.0294	163.8589	0.7964632	3.477171	4.734982	1.791007
1230	-476.1453	-637.7712	161.6259	0.5851658	8.784506	5.019729	1.53956
1236	-477.6571	-642.6815	165.0244	0.5226182	4.213866	3.513027	1.707131
1242	-475.057	-641.078	166.0211	0.6024701	2.948496	3.292939	1.67199
1248	-480.896	-646.3894	165.4934	0.6170068	3.255017	3.292939	1.882448
1254	-482.5693	-647.2612	164.6919	0.2778226	4.756976	3.968	1.577252
1260	-475.7754	-640.7587	164.9833	0.9160518	4.310229	2.289371	2.254058
1266	-479.9722	-642.762	162.7898	0.8029691	7.994521	2.144634	2.717659
1272	-497.7712	-659.9939	162.2227	0.8585333	8.709407	2.420149	2.698471
1278	-480.3887	-644.5031	164.1144	0.5190113	7.089524	2.946211	1.760925
1284	-482.2103	-645.2089	162.9986	0.3446331	8.756897	3.589168	1.760925
1290	-472.1892	-633.8132	161.624	1.041943	10.48067	3.514317	1.875699
1296	-467.5357	-628.4263	160.8906	0.4540272	17.02442	3.635905	1.488718
1302	-476.2979	-638.2365	161.9386	0.4540272	10.63507	3.944433	1.733276
1308	-481.2084	-643.1397	161.9313	0.9512459	5.002438	6.50098	1.116671
1314	-466.0681	-626.1502	160.0821	0.6071639	10.09977	6.613682	1.116671
1320	-465.877	-628.2194	162.3424	0.491619	9.418645	4.655211	1.154746
1326	-478.166	-639.1564	160.9904	0.3118858	10.70006	5.34498	1.493445
1332	-472.4974	-634.2167	161.7193	0.7600796	7.056017	4.979817	1.853876
1338	-470.0341	-634.4816	164.4475	0.3306836	6.51955	2.614524	2.053458
1344	-477.5079	-640.8338	163.3259	0.5332633	8.881211	2.293208	2.251384
1350	-484.2807	-649.599	165.3183	0.2524478	5.3181	2.659232	1.870606
1356	-485.6724	-650.1893	164.5169	0.6171457	2.58577	4.306194	2.173573
1362	-486.0719	-649.1018	163.0298	0.6044759	5.149227	5.285119	1.436788
1368	-486.5693	-650.2199	163.6506	0.478642	6.697774	4.061801	1.436788
1374	-489.2814	-650.5186	161.2372	0.326084	11.0145	5.395138	1.164395
1380	-485.5179	-647.865	162.3471	0.6254016	7.176775	5.395138	1.124571
1386	-485.0881	-649.4883	164.4002	0.2277358	3.189478	5.561717	1.342256
1392	-492.593	-654.0093	161.4163	0.2853699	11.32836	5.303925	1.03299
1398	-479.5853	-641.4991	161.9138	0.7254083	10.98752	4.44933	1.053459
1404	-467.4002	-629.3943	161.9941	0.5033084	9.417789	4.481099	1.56094
1410	-469.1688	-632.5971	163.4283	0.9348498	6.250975	4.127249	1.357831
1416	-465.7229	-630.1812	164.4583	0.5298638	7.263553	3.078357	1.347788
1422	-466.4855	-630.91	164.4244	0.3680699	6.628227	3.12378	1.662133
1428	-465.797	-626.8484	161.0514	0.6977243	14.64358	4.400919	0.9760926
1434	-484.1302	-641.2817	157.1515	0.3015768	19.09947	7.544415	1.109363
1440	-474.6802	-633.6924	159.0123	0.3015768	16.925	5.291209	1.775882
1446	-469.8127	-631.5112	161.6984	0.4391935	8.444449	4.887807	1.775882
1452	-475.0675	-641.876	166.8086	0.3922751	1.729483	4.247564	1.240972
1458	-465.6371	-629.3569	163.7198	0.8489861	5.509977	3.78783	1.716691
1464	-484.1419	-649.8902	165.7483	0.3479855	2.879458	4.174278	1.447289
1470	-479.5888	-641.8175	162.2287	0.8032272	2.227659	8.13439	1.117875
1476	-466.5227	-629.9896	163.4668	0.3682508	7.27487	4.499551	1.117875
1482	-471.5308	-635.3134	163.7827	0.6710267	3.79513	5.611204	1.117875
1488	-463.4148	-628.2741	164.8593	0.4292425	4.18545	4.543109	1.117875
1494	-470.6985	-633.8463	163.1478	0.4730831	6.777047	4.65004	1.347786
1500	-468.0738	-633.586	165.5122	0.572918	3.261887	4.048868	1.347786
1506	-473.6809	-637.3264	163.6455	0.4594514	4.882453	5.587509	0.8673977
1512	-470.6509	-636.729	166.0781	0.5384315	2.970804	3.929188	1.171777
1518	-476.5183	-639.7075	163.1892	0.5565852	8.088596	3.847888	1.461287
1524	-477.3037	-640.9828	163.6791	0.5266013	9.208205	3.02156	1.428663
1530	-478.9331	-643.2129	164.2798	0.2932093	3.153665	5.759161	1.245949
1536	-474.6764	-639.914	165.2376	0.4968295	3.670121	4.345352	1.173511
1542	-467.4285	-630.7337	163.3053	0.5113756	3.417905	6.490843	1.114483
1548	-476.0566	-637.2449	161.1883	0.7104505	7.427242	6.490843	1.007283
1554	-473.2689	-634.1294	160.8605	0.7104505	8.305671	6.490843	0.992917
1560	-470.634	-633.6933	163.0593	1.01591	6.355347	4.615809	1.151668
1566	-469.8495	-633.4337	163.5842	1.108603	4.937137	4.911551	0.9341033
1572	-472.441	-635.0353	162.5943	0.339547	3.063827	7.822256	0.9048803
1578	-462.9581	-625.2314	162.2733	0.339547	12.56231	3.696843	1.325887
1584	-464.7524	-628.1279	163.3755	0.6551651	8.342788	2.979383	1.812793
1590	-461.5271	-626.3549	164.8279	0.4503519	5.347488	3.021253	1.812793
1596	-472.2371	-637.1224	164.8853	0.3570624	6.174231	2.590891	1.861615
1602	-469.2564	-628.6593	159.4029	0.6204291	11.64189	6.328682	1.498945
1608	-479.4565	-643.4079	163.9514	0.2621551	7.598187	3.814724	1.269175
1614	-481.0584	-642.0658	161.0074	0.7591404	16.84039	2.111161	2.272413
1620	-484.6708	-647.9325	163.2617	0.7591404	6.931421	2.015581	2.797156
1626	-475.6674	-638.4145	162.7472	0.5805535	9.64235	3.051777	1.927606
1632	-480.5252	-642.1427	161.6175	0.3418397	16.8117	2.616203	1.814135
1638	-464.7707	-627.0907	162.32	0.3418397	9.505378	3.481114	2.115749
1644	-470.1373	-632.2806	162.1433	0.2975014	10.81094	3.576625	1.915382
1650	-508.3119	-666.419	158.107	0.2944769	19.4721	6.569568	1.06297
1656	-488.1918	-645.242	157.0502	0.2615014	30.49218	5.841562	1.002088
1662	-486.4842	-644.3283	157.844	0.4505168	30.49218	4.663952	1.182015
1668	-486.6647	-645.3675	158.7028	0.3742674	15.4272	6.752465	1.098908
1674	-486.9348	-649.7925	162.8578	0.3342689	5.985673	4.895687	1.745756
1680	-478.4503	-641.812	163.3617	0.5309658	4.744766	4.939582	1.658323
1686	-479.1742	-639.9305	160.7563	0.3774491	11.62033	5.10303	1.588965
1692	-474.1133	-634.4796	160.3663	0.3774491	13.95827	4.158693	2.0614
1698	-479.8562	-643.9033	164.0472	0.5627086	6.42669	3.417402	1.646203
1704	-475.0496	-637.6144	162.5648	0.8352053	6.42669	4.780542	1.5344
1710	-477.7676	-641.3305	163.5628	0.3455187	6.887977	3.53507	1.912861
1716	-474.1595	-636.8747	162.7152	0.3028524	3.357824	6.628151	1.665722
1722	-479.2852	-645.7739	166.4887	0.2525326	3.06015	3.614196	1.279848
1728	-484.5715	-649.8593	165.2878	0.5979298	3.06015	4.624495	1.148163
1734	-481.9613	-645.274	163.3127	0.2584016	2.205107	7.206962	1.451833
1740	-475.9534	-641.5653	165.6118	0.4820937	2.955408	3.20167	2.092061
1746	-473.1234	-636.4009	163.2775	1.065342	5.836614	3.622369	1.878763
1752	-481.6221	-647.5019	165.8798	0.9771864	2.482558	3.331875	1.722221
1758	-480.6705	-644.267	163.5965	0.6124792	6.979152	3.670507	1.579907
1764	-492.6776	-656.6254	163.9478	0.3626679	6.554229	2.678916	2.30534
1770	-489.1884	-650.6181	161.4297	0.9730419	9.882677	3.645418	2.094436
1776	-497.7524	-661.6005	163.8481	0.5603944	4.493468	3.848064	2.143267
1782	-489.8473	-653.354	163.5067	0.5892346	8.815488	3.018631	1.61645
1788	-485.2642	-647.5871	162.3228	0.3985414	7.261287	4.992313	1.615119
1794	-480.1612	-642.8045	162.6433	1.115106	3.720322	6.030218	1.387035
1800	-484.1792	-649.8805	165.7013	0.3014755	3.67813	3.916222	1.304205
1806	-487.3174	-647.9915	160.6741	0.5476527	7.429353	6.831486	1.304205
1812	-485.5119	-648.5711	163.0592	0.3505639	8.883333	3.993367	1.381427
1818	-481.3528	-640.2108	158.858	0.8322005	14.80764	5.540665	1.689385
1824	-488.9989	-651.0568	162.0579	0.3770876	9.931105	4.098901	1.755136
1830	-472.1884	-638.0806	165.8922	0.70834	3.035492	3.51363	1.482544
1836	-473.2834	-637.1858	163.9024	0.3914613	8.552227	3.258687	1.358447
1842	-469.5228	-633.7848	164.262	0.4236162	7.247145	3.258687	1.448168
1848	-477.9075	-640.7942	162.8867	0.3249275	7.771068	5.030054	1.017995
1854	-472.2419	-633.321	161.0792	0.6698941	10.47236	5.030054	1.448302
1860	-473.5742	-636.7633	163.1891	0.299233	8.273388	3.938841	1.533641
1866	-474.9375	-633.7359	158.7984	0.4943247	22.9987	3.981811	1.851399
1872	-477.1688	-639.896	162.7273	0.4833064	11.78316	2.74863	1.752707
1878	-482.1798	-645.2149	163.0351	0.6442387	8.898675	3.213802	1.752707
1884	-480.041	-642.2494	162.2084	0.9241567	7.72798	4.463004	1.564326
1890	-476.5685	-640.3816	163.813	0.5840384	6.216483	3.545767	1.772747
1896	-466.1075	-630.7101	164.6026	0.8152603	5.368791	2.9287	1.772747
1902	-473.289	-637.0411	163.7521	0.4397444	8.21208	2.9287	1.770241
1908	-474.6106	-638.562	163.9514	1.130922	4.75991	2.484378	2.490335
1914	-475.5119	-640.6321	165.1202	0.6468835	5.254022	2.28368	2.013061
1920	-481.6655	-646.0296	164.3641	0.662541	5.570999	3.870176	1.288006
1926	-468.3017	-630.468	162.1663	0.4111671	7.463779	5.340845	1.400186
1932	-474.8228	-638.6628	163.84	1.221017	2.964217	5.210598	1.400186
1938	-464.1702	-627.1787	163.0085	1.071649	5.220919	4.681806	1.528028
1944	-489.854	-650.8545	161.0005	0.7603841	11.21095	4.681806	1.528028
1950	-498.0947	-658.3769	160.2822	0.405988	11.21095	6.073021	1.280329
1956	-486.8657	-651.0561	164.1904	0.41477	4.35187	5.231179	1.023761
1962	-480.0029	-642.6402	162.6373	0.41477	10.38668	4.305397	0.9750391
1968	-466.0921	-628.1217	162.0296	0.41477	8.982378	4.652176	1.586143
1974	-474.824	-636.8066	161.9826	0.7227108	11.06332	4.093287	1.286762
1980	-470.3405	-632.4563	162.1158	0.3195451	11.54482	3.686981	1.687508
1986	-482.2456	-644.9681	162.7226	0.3398387	10.54048	3.395998	1.668573
1992	-480.1513	-643.7043	163.553	0.3917274	9.393175	2.072406	2.222557
1998	-489.0989	-651.9713	162.8724	0.5725085	7.932075	3.950339	1.651888
2004	-478.7303	-642.6036	163.8733	0.5725085	7.595092	3.352005	1.452435
2010	-479.7554	-640.5818	160.8264	0.4582072	12.16589	4.875809	1.527748
2016	-486.2353	-645.1142	158.8789	0.5614433	19.80332	5.078232	1.389639
2022	-487.1466	-648.028	160.8814	0.3362064	11.89872	5.078232	1.484333
2028	-477.7108	-640.2237	162.5129	0.2287287	12.14427	3.942651	1.108586
2034	-475.3129	-632.0288	156.716	0.4568732	21.60611	7.585296	0.8464901
2040	-475.6713	-634.9344	159.2631	0.2360401	12.04425	7.475192	0.8381732
2046	-468.085	-630.4302	162.3451	0.3044873	6.094153	6.525099	0.7638462
2052	-485.9576	-645.7909	159.8333	0.3343029	8.276155	7.853941	1.043283
2058	-476.2479	-636.1228	159.8748	0.407688	11.60484	6.316497	1.315808
2064	-476.8294	-636.0065	159.177	0.9892117	13.37729	6.167502	1.11555
2070	-473.215	-635.6089	162.3939	0.5662989	7.893948	4.281365	1.770912
2076	-473.3908	-629.5252	156.1344	0.8490342	25.42443	6.596458	1.319584
