Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-475.6627	-637.3172	161.6545	0.3271937	11.43882	3.090367	2.405818
2082	-474.9575	-637.3034	162.3459	0.507857	11.073	2.75747	2.131263
2088	-475.016	-639.6367	164.6207	0.5277177	4.311935	4.524933	1.193244
2094	-474.2621	-636.0203	161.7581	0.5277177	8.699516	5.564726	1.057056
2100	-474.7092	-639.7023	164.9931	0.4700644	4.422894	3.702123	1.545007
2106	-476.7122	-641.456	164.7437	0.4839628	4.422894	3.702123	1.714922
2112	-462.9987	-628.9471	165.9484	0.4839628	3.660248	3.334285	1.433119
2118	-467.3786	-633.0574	165.6788	0.5152916	3.981646	3.162705	1.592198
2124	-485.7602	-648.3553	162.5952	0.391158	9.152043	4.36573	1.34649
2130	-488.3153	-649.9881	161.6728	0.423902	9.152043	4.568278	1.848432
2136	-483.972	-647.331	163.359	0.3791708	6.822557	4.568278	1.30358
2142	-495.8527	-658.0144	162.1617	0.219334	8.178341	5.721373	1.000294
2148	-476.5085	-639.153	162.6444	0.3120306	8.178341	4.516611	1.526227
2154	-472.8085	-636.3142	163.5057	0.6372359	8.053371	3.503101	1.431544
2160	-470.1595	-632.6992	162.5397	0.3788828	12.5054	3.218983	1.472368
2166	-479.7244	-640.1814	160.4571	0.8263085	9.688255	5.814638	1.401064
2172	-476.4207	-637.5504	161.1297	0.6400554	10.09599	5.663538	0.9938945
2178	-474.6416	-637.6615	163.0199	0.3564609	6.524322	4.791355	1.511788
2184	-476.7837	-640.581	163.7973	0.3880839	6.592869	3.952215	1.511788
2190	-472.0266	-635.2988	163.2722	0.6764666	8.809781	3.310356	1.511788
2196	-476.4473	-638.9271	162.4798	0.4141423	9.468441	3.213513	2.147238
2202	-481.4422	-644.0279	162.5857	0.7164616	9.621665	3.213513	1.839695
2208	-476.2941	-640.3301	164.036	1.053444	3.15164	4.967374	1.465465
2214	-486.0136	-649.7163	163.7027	0.598879	4.490125	5.319723	1.15098
2220	-472.6915	-636.208	163.5166	0.5920296	3.636295	5.811816	1.32426
2226	-479.3786	-642.8304	163.4518	1.066985	5.303199	4.669825	1.153165
2232	-477.256	-640.389	163.133	0.4247692	1.705366	7.911695	1.241466
2238	-470.9192	-635.8184	164.8991	0.7392733	2.78665	5.014603	1.192837
2244	-470.0094	-636.0566	166.0472	0.6196923	1.941141	4.768083	1.090303
2250	-471.2906	-636.5009	165.2103	0.4309931	3.803422	4.213297	1.293428
2256	-459.1721	-625.7146	166.5425	0.8144189	1.938727	3.987306	1.17343
2262	-463.5858	-625.6558	162.07	0.71671	4.750248	6.791349	1.060312
2268	-469.9466	-635.2082	165.2616	0.25842	3.730812	4.723571	0.9853068
2274	-462.513	-626.0368	163.5239	0.3764272	6.191498	4.663878	1.320502
2280	-463.8687	-627.8372	163.9685	0.4122603	4.929145	4.12415	1.81918
2286	-466.0762	-629.5454	163.4692	0.662161	5.961172	3.645688	1.966297
2292	-472.5066	-636.0936	163.587	0.662161	6.582575	3.246789	1.966297
2298	-475.8481	-639.8666	164.0185	1.787452	4.575766	2.917619	1.799623
2304	-477.8992	-640.6017	162.7025	0.7374267	6.549206	4.322082	1.795005
2310	-478.9705	-642.5733	163.6029	0.4522801	6.698289	3.641837	1.795005
2316	-478.742	-641.9785	163.2365	0.7769791	6.47248	3.641837	1.891494
2322	-481.6385	-643.7743	162.1358	0.7022198	9.972715	3.641837	1.783211
2328	-483.645	-645.5594	161.9144	0.602196	7.830446	3.945383	2.304832
2334	-474.5642	-638.6215	164.0573	0.4003864	7.387771	3.236703	1.591626
2340	-473.4668	-636.8628	163.396	0.3790995	9.033446	3.515845	1.426983
2346	-473.1991	-637.2136	164.0144	0.2848193	5.044247	4.608616	1.486716
2352	-467.5882	-630.9444	163.3562	0.4164451	6.123796	4.608616	1.486716
2358	-470.2342	-631.3098	161.0756	0.4419261	12.58296	4.703729	1.391299
2364	-470.046	-632.9793	162.9333	0.4419261	7.490884	4.543574	1.391299
2370	-474.5275	-636.7132	162.1857	0.4694442	7.479883	4.824724	1.718625
2376	-471.6789	-634.3746	162.6957	0.2831724	9.820528	3.458807	1.84723
2382	-467.0564	-629.2898	162.2333	0.2690705	9.812112	3.458807	2.166608
2388	-483.7775	-649.3018	165.5243	0.324943	4.812105	3.454002	1.272286
2394	-466.7603	-630.581	163.8207	0.3837548	6.306068	4.392705	1.251022
2400	-472.9132	-636.4062	163.493	0.5059153	6.377679	4.185676	1.547606
2406	-471.0708	-633.5151	162.4442	0.549913	10.11234	4.19034	1.216788
2412	-472.2316	-634.3676	162.136	0.3011593	8.563399	5.144654	1.331894
2418	-477.8643	-639.3562	161.4919	0.4781561	9.900131	5.144654	1.331894
2424	-479.515	-643.4392	163.9242	0.3388931	6.162214	2.818772	2.358301
2430	-480.4558	-640.924	160.4682	0.3620107	17.59429	3.800286	1.652526
2436	-474.9849	-637.1383	162.1534	0.4011271	11.52951	3.529055	1.718143
2442	-487.4138	-648.4327	161.0189	0.5858678	15.07521	3.51913	1.718143
2448	-485.1039	-645.4422	160.3383	0.3211538	20.81993	3.51913	1.496222
2454	-464.1844	-625.4087	161.2242	0.63533	12.47611	4.143553	1.578542
2460	-464.342	-625.0312	160.6892	0.6468773	13.77657	4.930825	1.079489
2466	-474.3719	-636.928	162.5561	0.5054391	5.00615	6.006877	1.378583
2472	-471.4677	-634.6753	163.2076	0.384694	8.018539	4.135355	1.378583
2478	-475.6707	-636.0258	160.3551	0.384694	12.38662	5.36858	1.519572
2484	-476.4268	-637.053	160.6261	0.7104532	13.30744	4.521233	1.516414
2490	-469.4971	-633.7504	164.2533	0.7117324	5.173434	3.201379	1.963165
2496	-465.2733	-630.85	165.5767	0.4983984	3.597702	3.201379	1.816431
2502	-474.4223	-638.2873	163.865	0.5824586	6.472631	2.872696	2.114833
2508	-473.6654	-635.4572	161.7918	0.5082478	8.984952	4.908288	1.502785
2514	-468.009	-629.9807	161.9717	0.9762974	9.706197	3.93579	1.558363
2520	-466.4806	-631.8831	165.4026	0.2497022	5.234852	3.620384	1.108775
2526	-474.0573	-638.6609	164.6036	0.2936987	5.736623	3.620384	1.520523
2532	-466.544	-632.6714	166.1274	0.5508758	2.70703	3.620384	1.520523
2538	-470.0338	-632.3718	162.338	0.5508758	8.792334	4.182243	1.65373
2544	-483.4791	-648.8879	165.4088	0.5839869	5.176299	2.619509	1.65373
2550	-479.6898	-645.4468	165.757	0.4304283	5.176299	2.580656	1.540356
2556	-491.6864	-656.1972	164.5108	0.7033192	5.302708	3.516246	1.520771
2562	-479.4635	-640.6989	161.2354	0.5737586	15.19969	3.451253	1.598528
2568	-475.1049	-636.5967	161.4917	0.300123	15.20113	2.612003	2.182272
2574	-480.8464	-642.0289	161.1825	0.2082793	8.239036	6.084949	1.507129
2580	-485.1787	-649.668	164.4893	0.4711531	3.823142	4.066009	1.891491
2586	-491.0623	-651.5599	160.4976	0.4876428	12.49433	5.327313	1.338937
2592	-511.1761	-674.7477	163.5716	0.4682602	6.716969	4.346731	1.275164
2598	-489.8598	-651.34	161.4802	0.3920792	9.646235	4.937185	1.627303
2604	-470.5789	-634.2283	163.6495	0.3999826	7.123073	3.803627	1.555049
2610	-470.17	-631.9107	161.7407	0.3315847	10.14964	4.805439	1.452633
2616	-478.2397	-639.9169	161.6772	0.4901167	10.70618	4.805439	1.234527
2622	-477.4098	-639.9186	162.5088	0.8650929	6.113431	5.192519	1.347274
2628	-472.732	-637.0073	164.2753	0.2875697	4.142898	5.021455	1.347274
2634	-467.8018	-630.4532	162.6514	0.3738784	6.221507	5.021455	1.698173
2640	-474.7051	-640.0182	165.313	0.5089896	3.58347	3.581741	1.734137
2646	-470.9704	-632.033	161.0626	0.8271572	6.151208	6.511755	1.46189
2652	-474.4348	-634.1337	159.6989	0.7308932	8.791207	7.190466	1.232311
2658	-475.5499	-640.1933	164.6434	0.398652	5.460383	4.104859	1.120372
2664	-482.769	-647.0027	164.2337	0.507219	5.530097	2.668257	2.340475
2670	-481.3648	-648.2506	166.8858	0.4296052	3.387849	2.650537	1.41414
2676	-492.9456	-659.0213	166.0757	0.2687725	2.526891	4.280749	1.37414
2682	-484.4926	-648.0399	163.5473	0.8606183	4.813922	4.255807	1.751302
2688	-483.5696	-648.9969	165.4273	0.7940022	2.243371	4.213495	1.68138
2694	-474.3791	-637.6246	163.2455	0.4532849	6.075894	4.958182	1.288268
2700	-474.039	-638.464	164.425	0.9403886	6.34734	2.696976	1.646513
2706	-483.4396	-647.1248	163.6851	0.9945693	6.049683	2.7779	2.150128
2712	-487.3341	-649.5274	162.1933	0.724138	11.4913	2.537885	2.150128
2718	-474.196	-638.7378	164.5418	0.8760376	5.90933	2.792461	1.684468
2724	-487.3226	-650.5209	163.1982	0.8512377	9.48329	2.792461	1.643859
2730	-478.2263	-642.8677	164.6414	0.5746156	5.049658	2.835827	2.081627
2736	-484.3243	-649.2065	164.8822	0.7495601	6.564609	2.403239	1.596528
2742	-470.9206	-634.1486	163.228	0.3012045	8.7765	4.355153	0.9969864
2748	-483.4652	-645.5454	162.0802	0.6751759	4.078244	7.172445	1.087331
2754	-483.234	-643.1464	159.9125	0.8100693	11.74155	5.8321	1.318949
2760	-483.9829	-648.2146	164.2317	0.5888635	3.266934	5.783831	0.9199716
2766	-488.0421	-650.3861	162.3439	0.9405019	7.586104	4.231512	1.66279
2772	-485.8223	-648.3851	162.5628	0.3093958	10.25776	4.231512	1.244859
2778	-472.04	-634.1375	162.0975	0.3273315	7.097401	5.83686	1.244859
2784	-467.6501	-632.8905	165.2404	0.8375575	4.320321	3.303023	1.426176
2790	-470.8694	-636.0115	165.1421	0.3670002	2.69938	4.91983	1.426176
2796	-467.8274	-631.776	163.9485	0.6072948	5.092149	4.760259	1.135442
2802	-469.6194	-636.5575	166.9381	0.319539	1.73455	4.091857	1.318433
2808	-465.6244	-631.2674	165.643	0.7850156	2.514416	3.496379	1.888237
2814	-471.4615	-637.8598	166.3983	0.5092642	3.42575	2.780745	1.603341
2820	-460.085	-622.9079	162.8229	1.20336	5.895701	4.432844	1.507875
2826	-473.2748	-634.992	161.7172	0.7238671	4.992174	6.790679	1.252712
2832	-477.3663	-641.7859	164.4196	0.7755659	4.599271	3.984174	1.461062
2838	-478.8935	-642.0367	163.1432	0.5782092	7.628427	3.984174	1.512024
2844	-488.2132	-650.6559	162.4427	0.2994445	10.20691	3.54272	1.864535
2850	-470.4299	-631.1916	160.7617	0.7472822	10.20691	5.331419	1.4668
2856	-476.5056	-640.6177	164.112	0.7914031	7.027856	2.203734	2.097508
2862	-474.2703	-638.8191	164.5488	0.3992282	6.20893	2.561134	2.068461
2868	-466.1717	-631.7546	165.5829	0.4690998	4.260619	2.485709	2.04517
2874	-486.1497	-649.1034	162.9537	0.4036533	8.900029	2.550223	2.403018
2880	-479.8831	-642.885	163.0019	0.2865001	8.274253	2.848828	2.403018
2886	-483.4859	-647.001	163.5151	0.9788823	6.188783	2.587451	2.350901
2892	-466.764	-630.9334	164.1695	0.8240829	5.837687	3.369094	1.59922
2898	-466.1445	-627.8354	161.6909	0.4678205	11.34898	4.149772	1.595915
2904	-468.5738	-631.1481	162.5744	0.3913534	13.09574	3.295174	1.244986
2910	-481.8582	-642.11	160.2519	0.3913534	17.21271	4.881587	0.9930217
2916	-488.4273	-651.4499	163.0226	0.2637945	12.11422	3.305575	1.197722
2922	-473.5042	-634.9877	161.4835	0.3281413	11.10454	5.113363	1.169391
2928	-494.4098	-655.0867	160.6769	0.9996475	8.227651	5.113363	1.991525
2934	-489.5001	-653.4625	163.9623	0.6822082	5.293516	4.531721	1.168283
2940	-477.3257	-641.6574	164.3317	0.4645015	7.352679	2.873619	1.619829
2946	-491.0493	-652.9126	161.8633	0.362271	11.08442	3.958354	1.742405
2952	-471.8381	-633.6759	161.8378	0.6923542	8.001605	5.0215	1.517983
2958	-472.1963	-635.4099	163.2136	0.7641973	7.741468	3.675071	1.517983
2964	-478.7655	-636.95	158.1845	0.3008507	19.25402	6.403096	1.177966
2970	-478.2452	-639.108	160.8628	0.2789898	7.566217	7.193683	1.005494
2976	-493.4051	-655.1306	161.7255	0.9645725	5.866723	5.151924	1.95248
2982	-480.0707	-642.5414	162.4707	0.4089002	9.901307	4.080228	1.452517
2988	-478.3888	-640.3189	161.9301	0.3158319	9.277116	5.106851	1.310825
2994	-487.8596	-649.6918	161.8322	0.3778715	5.659607	7.006627	0.9591965
3000	-488.0785	-651.5591	163.4806	0.5524298	8.09954	3.149443	1.756857
3006	-482.4111	-646.7389	164.3278	0.4212573	6.124777	3.423362	1.639955
3012	-475.1041	-638.4912	163.3871	0.3690425	11.45481	2.827623	1.363718
3018	-470.4843	-634.2314	163.7471	0.3891555	5.945308	4.445217	1.396846
3024	-475.3896	-634.3749	158.9854	0.328625	17.48903	6.042431	1.095739
3030	-475.114	-633.7455	158.6315	0.3342363	18.31038	6.087251	1.206423
3036	-480.2766	-639.3724	159.0958	0.5683392	18.31038	4.911787	1.579781
3042	-469.6549	-628.8429	159.188	0.4392792	21.43247	4.911787	1.106223
3048	-479.3054	-636.6635	157.3581	0.2870625	21.43247	7.120472	0.8766603
3054	-476.3429	-634.0663	157.7234	0.5270365	20.78983	6.543376	0.9798985
3060	-484.3846	-643.8928	159.5082	0.3147582	13.87235	6.110072	1.343078
3066	-480.4156	-640.799	160.3834	0.3186228	11.47312	5.188081	1.86412
3072	-467.6559	-630.9542	163.2983	0.3663842	6.960768	4.357256	1.479853
3078	-470.8464	-632.4054	161.559	0.7357629	10.10275	4.562452	1.479853
3084	-469.1108	-628.8315	159.7207	0.7357629	17.30185	4.84575	1.18114
3090	-470.0801	-633.8526	163.7726	0.3458892	5.600385	4.84575	1.220042
3096	-475.6416	-640.3133	164.6717	0.3788703	4.131965	3.499911	2.085921
3102	-474.0921	-638.4535	164.3614	0.2839591	5.967998	3.796904	1.495131
3108	-464.7926	-627.624	162.8314	0.3132572	7.75773	5.06508	1.053982
3114	-473.1588	-637.2039	164.0451	0.4950162	6.522347	3.865815	1.328519
3120	-476.7103	-640.4522	163.7419	0.4113318	5.069441	4.410146	1.727453
3126	-469.3467	-632.65	163.3033	0.9242198	9.016459	2.499618	1.838645
3132	-467.6705	-632.8797	165.2092	0.2393337	4.268821	4.317757	1.133391
3138	-461.2817	-625.8328	164.5511	1.112204	4.268821	3.755726	1.419552
3144	-471.8045	-635.8549	164.0503	0.9908473	4.220833	4.094275	1.650555
3150	-489.426	-650.4696	161.0435	0.405202	13.68654	2.768795	2.544833
3156	-480.5115	-641.4107	160.8993	0.3611536	12.9031	2.768795	2.790844
3162	-470.0686	-635.4832	165.4146	0.6825384	4.062733	3.259858	1.556777
3168	-470.7712	-636.8319	166.0607	0.6008007	3.00012	3.377756	1.556777
3174	-471.0021	-632.8903	161.8882	0.5545324	11.99214	3.273077	1.878525
3180	-467.0797	-631.1378	164.0581	0.417099	4.996811	3.235585	2.320112
3186	-465.9494	-628.5437	162.5943	0.417099	7.968777	3.529099	2.219938
3192	-484.0286	-646.239	162.2103	0.2944716	12.54473	2.537159	2.219938
3198	-479.2755	-640.8822	161.6067	0.8525574	9.147124	3.378541	2.39173
3204	-498.9835	-662.9574	163.974	0.4560785	8.368378	2.051747	2.159703
3210	-485.7268	-645.8278	160.101	0.5346041	17.35816	4.677571	1.16059
3216	-476.4268	-634.734	158.3073	0.3515884	17.35816	6.555746	1.244961
3222	-486.0375	-646.4475	160.4101	0.5331925	14.13871	4.238798	1.841874
3228	-472.7914	-636.0966	163.3051	0.8170434	6.859398	3.970115	1.459143
3234	-470.225	-633.6759	163.451	0.7102229	7.703704	3.346555	1.635205
3240	-478.5642	-640.5553	161.9911	0.8087883	6.361345	5.887411	1.15253
3246	-471.7545	-634.8559	163.1014	0.3940695	9.85543	2.940643	1.840301
3252	-480.7276	-643.2419	162.5143	0.3871794	13.68327	3.26328	1.192712
3258	-480.7027	-643.35	162.6473	0.3334111	8.713651	3.684876	1.954256
3264	-489.6938	-651.961	162.2671	0.2895007	8.713651	5.200563	1.138151
3270	-475.1379	-637.5774	162.4395	0.3811705	6.682516	5.522142	1.32288
3276	-494.0258	-657.3998	163.374	0.8968263	8.578657	2.871852	1.658218
3282	-473.4235	-636.4494	163.0259	0.4091097	9.148409	3.503089	1.658218
3288	-480.1157	-641.9498	161.8341	0.5549209	8.053744	4.568066	1.923694
3294	-479.8664	-644.3986	164.5322	0.5306087	6.09762	2.958133	1.75623
3300	-470.6272	-633.2435	162.6163	0.8715587	8.175422	3.711532	1.724796
3306	-471.0333	-634.4386	163.4053	0.6073858	7.935376	3.711532	1.406302
3312	-469.8822	-633.4138	163.5316	0.5675708	4.181684	5.1467	1.587088
3318	-464.4263	-625.5605	161.1342	0.3521145	9.899597	5.512951	1.422665
3324	-475.5397	-638.7409	163.2012	0.4626816	6.923098	4.783563	1.148203
3330	-464.4679	-627.5377	163.0699	0.3439933	6.923098	5.03357	1.148203
3336	-465.7506	-630.9775	165.227	0.3363274	3.475732	4.683943	1.134912
3342	-460.8635	-625.68	164.8165	0.3246188	4.164255	4.683943	1.134912
3348	-472.3184	-636.1726	163.8542	0.2555901	3.194446	6.32091	1.137188
3354	-474.2458	-635.9377	161.6919	0.2196384	7.05966	6.32091	1.282076
3360	-499.6313	-661.3259	161.6946	0.7003738	6.369903	6.272726	1.166362
3366	-496.3937	-656.0712	159.6775	0.2181538	6.335873	8.787327	1.166362
3372	-490.3539	-653.7132	163.3593	0.4813863	8.377843	2.950815	1.952693
3378	-483.7608	-648.6282	164.8675	0.1935486	6.839084	3.119964	1.397567
3384	-485.7802	-650.4214	164.6412	0.6299717	2.808355	5.19336	1.335827
3390	-502.9352	-663.1937	160.2584	0.6547771	7.584674	5.981293	2.087552
3396	-490.6442	-654.5565	163.9123	0.4549088	4.67802	4.456367	1.690292
3402	-475.5956	-638.4881	162.8925	0.8549375	6.229029	3.127625	2.469561
3408	-480.1846	-640.4693	160.2846	0.5923993	9.641264	5.851339	1.686568
3414	-479.0951	-641.6612	162.5661	0.3713623	7.357126	5.395913	1.088281
3420	-480.2626	-642.9935	162.7309	0.7312106	5.359625	5.395913	1.402016
3426	-473.5589	-636.2202	162.6613	0.3602637	9.540256	4.188791	1.352289
3432	-475.4095	-637.553	162.1435	1.142368	9.010121	3.213828	1.994023
3438	-475.6115	-637.4317	161.8202	0.765873	11.27112	3.856709	1.514334
3444	-482.4416	-646.512	164.0704	0.4940383	6.632462	3.30075	1.697213
3450	-476.7291	-640.8535	164.1244	0.4769476	5.581253	3.962778	1.541745
3456	-479.6702	-642.6294	162.9592	1.417869	5.626518	4.03237	1.638571
3462	-472.7815	-635.9722	163.1907	0.4599893	7.250388	4.051548	1.626605
3468	-474.6403	-638.1076	163.4673	0.508101	7.778786	3.372384	1.728026
3474	-464.6934	-630.563	165.8696	0.2663436	4.214532	2.894136	1.728026
3480	-472.6824	-638.0478	165.3654	0.3182089	3.614179	4.640164	0.9780503
3486	-486.3684	-647.905	161.5367	0.6882152	9.671394	5.474688	0.8578577
3492	-468.8831	-630.9455	162.0624	0.6637302	7.897946	5.425735	1.056854
3498	-469.6813	-633.8776	164.1963	0.6089715	6.932824	3.591069	1.189283
3504	-464.0461	-629.6466	165.6005	0.4153616	3.602096	3.795478	1.426976
3510	-477.9567	-640.475	162.5183	0.4975267	8.691177	4.099365	1.648478
3516	-482.4065	-644.9489	162.5424	0.6435555	9.166072	2.86306	2.252897
3522	-479.2596	-641.5153	162.2557	0.3935587	11.45798	2.766429	2.18238
3528	-470.642	-632.538	161.896	0.4405478	6.103978	5.784072	1.683889
3534	-468.877	-631.2054	162.3284	0.5546592	6.103978	5.784072	1.269313
3540	-463.3712	-623.5631	160.1919	0.5169111	16.08647	5.030501	1.035839
3546	-469.6001	-627.806	158.2058	0.4321683	16.73784	6.956562	1.03003
3552	-479.2336	-643.8155	164.582	0.496167	5.295696	4.041847	1.215807
3558	-473.6997	-633.6579	159.9583	1.043903	7.854632	6.988802	1.215807
3564	-483.5152	-645.7894	162.2742	0.5053946	12.63326	2.449931	2.081574
3570	-473.9044	-637.5417	163.6373	0.3035831	7.566466	3.107957	1.990104
3576	-466.2796	-627.6942	161.4147	0.5390614	10.24568	3.799204	2.208974
3582	-469.6389	-630.4136	160.7747	0.2885301	12.14607	4.241609	2.122881
3588	-473.5541	-634.5856	161.0315	0.5135774	16.64486	2.916061	1.918304
3594	-474.1768	-637.8455	163.6687	0.2290295	7.826617	3.037693	1.997214
3600	-467.2342	-629.0728	161.8386	0.4162411	11.11937	3.545277	1.997214
3606	-471.4563	-633.2857	161.8294	0.1932488	9.74264	4.219251	1.997214
3612	-475.1886	-639.156	163.9674	0.2755102	7.636804	3.672894	1.34775
3618	-476.83	-643.2049	166.3749	0.4804503	3.583235	2.906628	1.473731
3624	-466.9744	-631.8129	164.8385	0.4237559	5.448453	2.887824	1.880784
3630	-475.7693	-637.5564	161.787	0.4237559	11.02879	3.200184	2.269619
3636	-468.1116	-632.3377	164.2261	0.3115841	6.542097	3.200184	1.813906
3642	-467.4537	-628.8258	161.372	0.7526195	11.32531	3.800086	1.870841
3648	-484.8507	-646.9006	162.0499	0.7526195	7.529812	4.905742	1.539292
3654	-483.0043	-645.2091	162.2048	0.7633698	7.035735	3.049243	2.781964
3660	-488.2576	-651.731	163.4734	0.3806269	6.028621	2.024456	3.132736
3666	-474.9716	-638.7891	163.8175	0.7164415	7.293728	2.070772	2.350602
3672	-473.2806	-635.753	162.4724	0.6225344	7.293728	2.500217	2.972756
3678	-468.5119	-630.6626	162.1506	0.5831221	8.218018	4.124829	1.947951
3684	-466.6248	-630.6653	164.0405	0.5458146	5.907244	3.749939	1.59454
3690	-464.5416	-626.1399	161.5983	0.901692	10.65405	4.293556	1.392609
3696	-467.7945	-632.3038	164.5093	0.688483	6.12149	2.996709	1.625198
3702	-472.4401	-636.1443	163.7042	0.8644259	5.296089	4.20908	1.487752
3708	-472.173	-635.6705	163.4975	0.2560133	5.296089	5.317116	1.257078
3714	-472.2571	-633.5154	161.2583	0.651469	12.61393	4.489879	1.240328
3720	-472.5205	-635.2455	162.725	0.4286473	9.169816	4.489879	1.093631
3726	-470.8114	-633.1578	162.3464	0.4540141	7.312999	5.237134	1.354668
3732	-471.3664	-634.1488	162.7824	0.3059309	7.312999	4.749084	1.508524
3738	-479.3128	-640.5667	161.254	0.6573115	12.12191	4.15748	1.60438
3744	-471.2431	-634.9073	163.6642	0.3395371	7.046497	4.419451	1.123437
3750	-475.0646	-638.8962	163.8316	0.4975988	3.006303	6.40827	0.967805
3756	-478.4275	-643.7972	165.3697	0.4975988	3.115517	3.7092	1.828676
3762	-489.2017	-652.9218	163.7201	0.490984	3.944977	5.706231	1.168062
3768	-494.8833	-659.717	164.8337	0.3242079	3.944977	4.694974	1.223417
3774	-480.6666	-643.9415	163.2749	0.5457452	6.045408	4.970893	1.187158
3780	-470.6907	-633.1892	162.4985	0.6417829	8.490979	4.661021	1.171179
3786	-466.8804	-631.8292	164.9489	0.3037286	4.31583	4.284836	1.304718
3792	-464.9787	-630.8506	165.8719	0.7173951	2.069715	4.270283	1.474584
3798	-473.8126	-635.2178	161.4052	0.8704897	6.780817	6.229189	1.151085
3804	-469.8386	-631.9949	162.1562	0.4675597	8.393681	5.287099	1.105658
3810	-480.9343	-642.3768	161.4425	0.3638059	11.52284	5.226918	0.9458571
3816	-485.8575	-645.0092	159.1517	1.00509	13.25249	6.481941	0.835082
3822	-475.2506	-634.5575	159.3069	0.5757443	13.74336	6.437728	1.037083
3828	-477.0703	-640.6179	163.5476	0.965212	4.981991	4.743892	1.236261
3834	-478.6615	-642.3365	163.675	0.8818641	5.91717	4.236801	1.236261
3840	-477.495	-641.1503	163.6553	0.4328962	5.91717	4.562621	1.35271
3846	-489.8757	-654.098	164.2223	0.8519186	7.005791	2.79742	1.577474
3852	-483.4994	-647.0947	163.5954	0.5180638	8.868717	2.79742	1.74779
3858	-488.4525	-653.1788	164.7263	0.7156738	5.902217	2.781571	1.677393
3864	-466.1339	-627.6257	161.4919	1.068151	5.863214	6.213552	1.274075
3870	-471.9296	-634.8268	162.8971	0.3215346	4.774171	6.213552	1.180516
3876	-465.5438	-627.3946	161.8508	0.2744301	7.514231	6.273787	0.9620307
3882	-470.3851	-630.836	160.4509	0.6810119	9.713678	6.46975	0.9514269
3888	-471.8309	-630.7575	158.9266	0.5293364	16.89493	5.744987	1.340846
3894	-472.5105	-634.9373	162.4268	0.2809882	6.421888	5.437442	1.562057
3900	-471.9708	-635.4895	163.5187	0.7267741	6.549409	3.064141	2.099513
3906	-472.1129	-637.7981	165.6852	0.6698851	3.337616	3.064141	1.834035
3912	-489.3947	-651.919	162.5243	0.4638761	10.1054	4.097818	1.30041
3918	-480.319	-641.2968	160.9779	0.389731	9.141679	5.385509	1.790193
3924	-469.0091	-633.0204	164.0113	0.355306	3.388912	5.980236	1.095843
3930	-470.7366	-633.0493	162.3127	0.4881312	5.885377	5.980236	1.259209
3936	-473.7601	-636.1065	162.3464	0.4198692	6.983096	5.68216	1.124629
3942	-463.3168	-624.7673	161.4505	0.3274075	6.415309	7.095254	0.9519012
3948	-459.15	-620.6502	161.5001	0.3240785	8.391802	5.995485	1.18717
3954	-475.6906	-639.7674	164.0768	0.3358087	3.933584	4.323764	2.041014
3960	-479.5499	-644.7171	165.1673	0.3588927	3.933584	3.340458	1.954143
3966	-471.8759	-636.8604	164.9845	0.6548185	4.12178	3.340458	1.800763
3972	-468.9686	-633.6936	164.725	0.5933499	5.497802	2.606944	2.015608
3978	-478.6405	-644.4477	165.8072	0.5933499	3.140659	1.900883	2.641484
3984	-469.8482	-632.8479	162.9996	0.7278001	6.747703	1.608924	3.263542
3990	-469.3895	-633.1468	163.7573	0.285762	5.397254	1.608924	3.445184
3996	-465.7172	-631.5552	165.838	0.4213569	4.768828	1.903052	2.106361
4002	-480.153	-644.7029	164.5499	0.394225	7.307494	3.171906	1.293457
4008	-488.683	-651.8079	163.1249	0.498224	6.340125	4.480688	1.618944
4014	-485.2273	-647.4565	162.2292	0.4270324	7.44627	4.44069	1.990237
4020	-475.4385	-638.6757	163.2373	0.6761596	5.981901	4.44069	1.555865
4026	-483.442	-647.0185	163.5765	0.5799413	4.691286	3.903124	2.200599
4032	-467.8037	-632.635	164.8313	0.3288641	3.833699	3.98278	1.807236
4038	-476.4844	-638.1611	161.6767	0.4687113	12.4073	4.191995	1.338731
4044	-478.4241	-639.7722	161.3481	0.4516516	6.347341	6.970106	1.08352
4050	-487.3446	-647.4117	160.0671	0.4516516	12.31908	6.142649	1.08352
4056	-478.9331	-641.6658	162.7327	0.2188625	5.478944	6.142649	1.15919
4062	-489.8743	-653.0271	163.1528	0.6545654	6.065469	3.803514	2.044708
4068	-491.1944	-653.11	161.9156	0.6897798	9.418485	4.319215	1.600212
4074	-487.9023	-651.2039	163.3016	0.4565399	9.418485	3.025976	1.700955
4080	-477.7138	-638.0752	160.3614	1.164638	9.418485	5.464163	1.552145
4086	-475.8925	-638.6203	162.7277	0.3473697	6.836421	5.464163	1.098718
4092	-463.942	-626.1984	162.2564	0.426739	7.567208	5.377	1.252962
4098	-464.7258	-628.055	163.3292	0.3163869	6.334743	5.06779	1.139978
4104	-490.8396	-652.5331	161.6935	0.3546359	10.04432	5.189064	1.190802
4110	-477.7139	-641.5988	163.8849	0.5924183	6.562612	3.871996	1.359445
4116	-475.1264	-639.6573	164.5309	0.3868351	3.938488	4.229117	1.760331
4122	-482.3932	-646.2837	163.8905	0.2250759	3.941582	5.158036	1.66957
4128	-471.2263	-635.511	164.2847	0.5744124	3.595087	5.158036	1.266681
4134	-479.629	-642.6424	163.0134	0.620461	4.019596	6.300937	1.112742
