Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1650	-215.7861	-388.5762	172.7901	0.8267039	0.6105291
1656	-208.1793	-380.1911	172.0118	1.551737	0.7187051
1662	-216.6101	-388.0582	171.4481	1.969204	0.9095837
1668	-211.8531	-384.7511	172.898	0.515865	0.9134418
1674	-211.8224	-384.953	173.1305	0.2632366	0.9353248
1680	-210.2817	-383.4045	173.1228	0.2632366	0.943558
1686	-209.0598	-382.1429	173.083	0.2476881	1.000578
1692	-203.099	-376.3696	173.2707	0.2476881	0.7861964
1698	-191.285	-364.1159	172.831	0.5043512	0.9959696
1704	-202.6811	-375.7328	173.0517	0.239532	1.039319
1710	-195.1047	-368.3746	173.27	0.1546634	0.901469
1716	-201.2531	-374.0665	172.8134	0.6393331	0.8691306
1722	-208.3655	-381.2499	172.8844	0.6547487	0.7565581
1728	-215.2991	-388.2833	172.9842	0.5801838	0.7173512
1734	-210.9723	-384.1039	173.1315	0.2346577	0.9644545
1740	-216.2568	-389.3941	173.1372	0.4504803	0.6760553
1746	-222.2488	-393.8411	171.5923	1.874394	0.8525442
1752	-223.3514	-396.4431	173.0917	0.3539865	0.8774495
1758	-222.5091	-395.8781	173.369	0.03845152	0.9204871
1764	-220.1317	-393.3215	173.1898	0.2137625	0.9246856
1770	-226.5724	-399.6251	173.0526	0.1030391	1.163524
1776	-232.16	-404.8455	172.6855	0.6025857	1.042357
1782	-234.8043	-407.6069	172.8026	0.1677222	1.318868
1788	-228.2967	-401.1969	172.9003	0.1498332	1.253613
1794	-216.4327	-389.6056	173.1729	0.3579296	0.7687687
1800	-213.6	-386.7319	173.132	0.3988119	0.7687687
1806	-217.6528	-390.4879	172.8351	0.3764845	1.113658
1812	-225.0206	-397.7808	172.7602	0.8567817	0.6098816
1818	-223.7867	-396.785	172.9983	0.5318111	0.769729
1824	-224.2261	-395.4144	171.1884	1.960027	1.16992
1830	-220.0295	-393.2927	173.2633	0.1788794	0.8815139
1836	-214.3515	-387.5497	173.1982	0.2187787	0.9100065
1842	-219.759	-392.3	172.5409	0.1788708	1.512685
1848	-233.8468	-406.3747	172.5279	0.09678828	1.582939
1854	-230.1578	-402.9448	172.7869	0.551155	0.9931643
1860	-236.5639	-409.2824	172.7185	0.548962	1.061948
1866	-235.6353	-408.4553	172.8201	0.3327233	1.166057
1872	-217.8923	-390.7447	172.8524	0.1515555	1.29162
1878	-226.7261	-399.7103	172.9842	0.5389788	0.7794446
1884	-209.1248	-382.1268	173.0019	0.1756017	1.144245
1890	-208.9127	-382.0199	173.1072	0.3422243	0.8730237
1896	-206.2659	-379.6475	173.3816	0.1176851	0.8116457
1902	-216.2342	-389.6337	173.3995	0.09977338	0.8116457
1908	-216.801	-390.2144	173.4134	0.01621671	0.8958195
1914	-216.2045	-389.1668	172.9622	0.03200054	1.299522
1920	-211.3285	-384.6177	173.2891	0.1453066	0.8903433
1926	-213.1959	-386.542	173.3461	0.07508822	0.9053486
1932	-211.6966	-384.1335	172.4369	0.9775798	0.9127096
1938	-214.1244	-387.5539	173.4294	0.1517917	0.6881543
1944	-209.2367	-382.3996	173.1629	0.0549326	1.108008
1950	-215.4704	-388.564	173.0936	0.2006777	1.036371
1956	-221.1726	-393.4114	172.2388	1.318165	0.7293812
1962	-216.8821	-389.6628	172.7806	0.6867939	0.8516219
1968	-211.8439	-384.6472	172.8033	0.383819	1.135739
1974	-221.0224	-393.2236	172.2012	0.9287363	1.185981
1980	-207.898	-380.6777	172.7797	0.2201331	1.29494
1986	-216.4415	-389.2261	172.7846	0.4777129	1.066857
1992	-213.8054	-386.8334	173.0279	0.3911377	0.907696
1998	-219.2657	-392.1085	172.8428	0.6940075	0.7600436
2004	-209.2738	-382.5201	173.2464	0.09040205	0.994504
2010	-209.724	-382.7445	173.0205	0.2172322	1.089771
2016	-221.0635	-394.2314	173.1678	0.2999233	0.8512084
2022	-225.9829	-398.7581	172.7752	0.5946184	0.9607166
2028	-227.1347	-398.0741	170.9395	1.970325	1.36708
2034	-228.4552	-400.6567	172.2015	1.254336	0.8654528
2040	-224.4179	-396.2036	171.7857	1.749684	0.7621219
2046	-216.8977	-389.8263	172.9286	0.4474149	0.9541844
2052	-214.9692	-388.1166	173.1474	0.2285746	0.9541844
2058	-219.588	-392.6001	173.0121	0.2894082	1.029309
2064	-230.0027	-402.8052	172.8026	0.562912	0.965153
2070	-237.1954	-410.1468	172.9514	0.42886	0.9497669
2076	-227.3406	-400.383	173.0424	0.3377941	0.9497669
2082	-219.5162	-392.4914	172.9751	0.4050735	0.9497669
2088	-225.3844	-397.7361	172.3518	0.8811626	1.094189
2094	-220.5707	-393.5513	172.9806	0.5810733	0.7217507
2100	-227.53	-399.71	172.18	0.9499119	1.185971
2106	-209.2196	-382.033	172.8135	0.5479906	0.9693626
2112	-205.1713	-378.0883	172.917	0.4861625	0.9251729
2118	-206.8613	-379.7573	172.8959	0.3444593	1.087292
2124	-213.3689	-386.2802	172.9113	0.5019909	0.9140527
2130	-208.99	-381.463	172.4729	0.6176601	1.219607
2136	-219.6768	-392.6525	172.9757	0.533846	0.7981046
2142	-216.8315	-390.1251	173.2937	0.03935228	0.9982521
2148	-224.7915	-396.7841	171.9926	1.344831	0.9938177
2154	-213.8644	-386.9666	173.1022	0.3960525	0.8129964
2160	-200.612	-374.032	173.42	0.09366102	0.792537
2166	-206.4987	-379.8686	173.3699	0.08337494	0.8685172
2172	-213.1867	-386.4287	173.242	0.05615682	1.032607
2178	-216.4451	-389.5541	173.109	0.1054999	1.11101
2184	-219.3901	-392.5011	173.111	0.09680613	1.117117
2190	-233.2032	-404.5362	171.333	1.867758	1.123468
2196	-234.3114	-406.009	171.6975	1.867758	0.7158514
2202	-218.7414	-391.6354	172.894	0.6452816	0.7564781
2208	-223.2447	-395.9042	172.6595	0.1710684	1.428773
2214	-220.4107	-392.6685	172.2579	0.9749536	1.094292
2220	-213.7194	-386.6719	172.9525	0.3695459	1.009206
2226	-214.9552	-388.262	173.3069	0.03725832	0.9870862
2232	-212.2053	-385.0174	172.8121	0.4491161	1.067873
2238	-213.9321	-386.8069	172.8749	0.3661821	1.086661
2244	-218.7002	-391.441	172.7408	0.6699738	0.9168874
2250	-220.7711	-394.0798	173.3087	0.1747923	0.8318756
2256	-222.9789	-396.1298	173.1509	0.1636731	1.016563
2262	-224.2833	-396.9651	172.6818	0.6866772	0.9620742
2268	-230.6986	-403.7989	173.1003	0.1414488	1.086024
2274	-229.8688	-402.4608	172.592	0.4385577	1.26978
2280	-222.1078	-395.3741	173.2663	0.09357667	0.970955
2286	-226.9513	-396.7966	169.8453	2.426449	1.83262
2292	-230.2239	-400.43	170.2061	2.426449	1.57719
2298	-225.002	-397.707	172.705	0.3731733	1.230131
2304	-210.495	-383.5735	173.0786	0.1563869	1.092318
2310	-209.6633	-382.6788	173.0155	0.1055099	1.193631
2316	-208.2127	-381.1864	172.9737	0.1473688	1.193631
2322	-209.0934	-381.9989	172.9055	0.3059326	1.113827
2328	-202.2886	-375.5656	173.277	0.09139122	0.9621668
2334	-208.5771	-381.7568	173.1797	0.188673	0.9621668
2340	-214.8174	-387.6196	172.8022	0.6028981	0.9230578
2346	-211.8078	-385.1517	173.3439	0.0612401	0.9230578
2352	-222.1343	-395.4979	173.3636	0.2139401	0.6948319
2358	-213.6537	-386.5505	172.8967	0.2119346	1.204237
2364	-211.5094	-384.4081	172.8987	0.4698985	0.9619385
2370	-211.0353	-383.8606	172.8253	0.564101	0.9400566
2376	-210.4158	-383.4464	173.0306	0.4976885	0.7723775
2382	-203.3981	-376.9177	173.5195	0.08343707	0.6445687
2388	-204.8738	-377.7354	172.8616	0.5223953	0.9457306
2394	-217.0051	-389.7108	172.7058	0.7000451	0.9222739
2400	-209.2557	-382.4358	173.1802	0.3034787	0.8316478
2406	-212.5694	-385.8683	173.2989	0.3175256	0.6116519
2412	-219.4136	-392.3209	172.9073	0.503595	0.9167056
2418	-215.7252	-388.9988	173.2736	0.1372908	0.9167056
2424	-223.8752	-396.9535	173.0783	0.3325789	0.9167056
2430	-222.1454	-395.661	173.5156	0.01229837	0.7728585
2436	-212.5707	-385.7269	173.1561	0.01357901	1.151179
2442	-221.2211	-394.376	173.155	0.1795732	0.9967525
2448	-227.0761	-400.4208	173.3447	0.03733442	0.9478212
2454	-215.8739	-389.097	173.2232	0.1155766	0.9925256
2460	-225.7541	-398.5441	172.79	0.1952927	1.306791
2466	-220.6294	-393.8785	173.2491	0.1866409	0.8889145
2472	-223.1363	-396.1459	173.0095	0.1745656	1.138409
2478	-205.3745	-378.6319	173.2574	0.2476232	0.8040965
2484	-215.1082	-388.1359	173.0277	0.3743013	0.9264658
2490	-214.5656	-387.8272	173.2616	0.2003895	0.8581218
2496	-202.0197	-375.3007	173.281	0.1809982	0.8581218
2502	-208.1641	-381.6087	173.4446	0.01367834	0.8625657
2508	-209.4482	-382.4309	172.9826	0.1161007	1.212691
2514	-219.327	-392.5352	173.2082	0.2199925	0.8974688
2520	-216.0596	-388.1348	172.0752	1.561442	0.5274996
2526	-209.0457	-382.1895	173.1438	0.2080141	0.9792323
2532	-217.3661	-390.6252	173.259	0.09278618	0.9792323
2538	-225.7325	-398.8517	173.1191	0.1604474	1.050458
2544	-215.1771	-388.2304	173.0532	0.1354478	1.134317
2550	-218.9638	-392.1027	173.1389	0.04978109	1.134317
2556	-217.4008	-390.5536	173.1528	0.3990165	0.7374911
2562	-214.2212	-387.1614	172.9401	0.1590033	1.212372
2568	-210.2836	-382.8971	172.6135	0.4856307	1.212372
2574	-210.5673	-383.4056	172.8382	0.678164	0.7888894
2580	-220.0757	-392.5735	172.4979	1.140238	0.499977
2586	-211.242	-383.7233	172.4813	0.8005043	1.048325
2592	-211.839	-385.2164	173.3774	0.1639637	0.7533779
2598	-218.8392	-391.3682	172.529	0.9742531	0.806436
2604	-214.5343	-386.8866	172.3524	0.7272295	1.228902
2610	-221.9131	-394.9124	172.9993	0.4363395	0.888992
2616	-210.742	-383.4033	172.6613	0.5566634	1.107891
2622	-214.4646	-386.7345	172.2699	1.181901	0.8702193
2628	-210.4746	-382.7957	172.3211	1.130717	0.8702193
2634	-209.912	-382.8947	172.9827	0.2173719	1.124096
2640	-216.2586	-388.519	172.2604	1.264792	0.7767104
2646	-213.2263	-386.4165	173.1902	0.2308677	0.905405
2652	-219.9957	-393.0197	173.024	0.3084885	0.9988122
2658	-215.4282	-388.6095	173.1813	0.1256757	1.024032
2664	-220.9433	-394.2562	173.3129	0.017346	1.001032
2670	-216.6169	-389.5259	172.9091	0.3397615	1.079442
2676	-224.0243	-396.9219	172.8976	0.1938983	1.218805
2682	-220.8992	-393.6793	172.7802	0.1235395	1.371881
2688	-217.5975	-390.2909	172.6934	0.4277888	1.193486
2694	-215.2127	-388.1516	172.9389	0.2439345	1.139498
2700	-217.4368	-390.0288	172.592	0.5618007	1.165143
2706	-219.1094	-392.0983	172.9889	0.3651747	0.9769125
2712	-216.645	-389.9665	173.3215	0.0326106	0.9769125
2718	-217.5794	-390.9527	173.3733	0.2259932	0.6525761
2724	-215.5686	-386.9782	171.4096	1.95588	0.965189
