Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-187.2454	-353.6699	166.4245	1.461159	3.994712	2.095314
2436	-193.6962	-360.8719	167.1757	0.8143334	4.150762	1.921928
2442	-210.1687	-375.1128	164.9441	1.30305	6.636684	1.387474
2448	-202.7648	-363.7029	160.9381	1.723589	9.104641	2.169777
2454	-195.5907	-359.7975	164.2068	1.620501	5.966806	2.151701
2460	-199.6572	-365.1431	165.4859	1.616565	4.881858	2.026687
2466	-200.7221	-366.0081	165.286	1.196253	6.216796	1.528161
2472	-209.3316	-375.4766	166.145	0.7956791	4.283406	2.514682
2478	-220.2955	-384.2412	163.9456	1.696153	7.347763	1.303332
2484	-208.758	-374.3369	165.5789	1.158464	5.785618	1.656524
2490	-222.0197	-388.9829	166.9632	0.9880935	3.904777	2.111238
2496	-205.5076	-372.5287	167.0211	1.365107	3.269816	2.241122
2502	-225.793	-391.919	166.126	1.517199	4.174692	2.136216
2508	-207.8014	-373.3893	165.588	1.595823	4.158466	2.440651
2514	-200.0027	-365.6651	165.6623	1.419926	5.667851	1.489956
2520	-197.8583	-364.1475	166.2892	1.542288	3.499461	2.447725
2526	-206.5219	-370.6536	164.1318	1.890452	5.142817	2.551444
2532	-196.8301	-360.2998	163.4697	2.146012	4.731771	3.049368
2538	-196.4606	-358.4057	161.9451	2.175453	8.006308	1.931299
2544	-195.651	-356.6313	160.9803	2.001969	9.498441	1.686668
2550	-200.4778	-366.2483	165.7704	1.352677	3.437184	2.921566
2556	-203.7153	-370.4673	166.752	1.034566	4.227903	2.006653
2562	-203.7797	-369.4823	165.7026	1.402057	4.227903	2.446732
2568	-203.1044	-367.5553	164.4509	1.780282	4.227903	2.982449
2574	-202.8963	-367.9229	165.0266	1.780282	4.227903	2.632144
2580	-207.2867	-374.1046	166.8179	1.065681	3.628135	2.333454
2586	-219.912	-384.9829	165.0708	1.411254	4.673048	2.557617
2592	-225.0282	-390.4224	165.3942	1.283517	4.262292	2.690514
2598	-220.9457	-386.6121	165.6664	1.370918	4.931471	2.036994
2604	-214.4979	-380.0436	165.5457	1.747476	5.048167	1.784571
2610	-206.2051	-367.0262	160.8211	1.767244	9.753328	1.784312
2616	-218.1183	-376.1807	158.0624	1.331112	13.71286	1.20622
2622	-218.0755	-376.0802	158.0047	1.603236	13.71286	1.01042
2628	-226.7547	-382.8054	156.0507	2.563612	13.71286	1.794411
2634	-223.523	-385.8494	162.3265	1.248556	8.187875	2.17203
2640	-217.5222	-383.248	165.7258	1.339745	4.745466	2.1407
2646	-230.4255	-396.8336	166.4081	1.561252	4.443913	1.734283
2652	-227.9233	-393.2293	165.306	1.227384	3.827777	3.041194
2658	-222.9906	-387.0946	164.1041	1.579908	5.275424	2.678572
2664	-226.907	-390.1167	163.2097	1.673831	5.275424	3.161751
2670	-211.0719	-373.4041	162.3322	2.083682	4.855804	3.681456
2676	-212.3835	-376.42	164.0365	1.571999	4.771681	3.029817
2682	-215.7429	-378.492	162.7491	1.571999	6.059101	3.029817
2688	-217.1231	-378.6262	161.5031	1.606886	6.857548	3.275026
2694	-213.3198	-376.6237	163.304	1.718106	4.539774	3.512953
2700	-205.1158	-369.5757	164.4599	2.128569	4.960419	2.30978
2706	-206.3374	-372.2879	165.9505	1.681395	3.943871	2.292609
2712	-208.4976	-375.3526	166.855	1.451397	4.120722	1.724551
2718	-205.0939	-371.2311	166.1372	1.171141	2.735443	3.229971
2724	-213.9751	-380.289	166.3138	1.483338	2.246665	3.229971
2730	-214.1949	-378.9317	164.7369	1.104764	3.299604	3.756809
2736	-213.3415	-379.8433	166.5019	1.6163	3.678123	2.150309
2742	-202.9969	-367.1273	164.1304	2.057974	5.805348	2.020429
2748	-211.402	-371.2132	159.8112	1.961388	8.995554	2.795609
2754	-204.9972	-365.3401	160.3428	2.275912	8.02776	2.869447
2760	-201.6612	-364.0142	162.353	2.145435	6.382483	2.726715
2766	-204.8521	-368.9052	164.0531	2.145435	4.708064	2.711002
2772	-207.9477	-374.7656	166.8179	0.9993507	4.708064	1.654859
2778	-198.4063	-365.4326	167.0263	1.27799	3.921996	1.863795
2784	-197.4705	-364.5443	167.0738	0.8093636	3.135751	2.64194
2790	-192.2474	-358.5662	166.3188	1.687557	3.036478	2.62719
2796	-192.3043	-356.5307	164.2264	1.75948	5.443083	2.385931
2802	-184.5588	-349.4223	164.8636	1.412591	5.73625	2.008011
2808	-189.8316	-353.9114	164.0797	1.306937	7.728591	1.198565
2814	-191.7314	-358.0395	166.3082	1.380134	4.892683	1.614735
2820	-205.355	-371.3543	165.9993	1.17389	3.740095	2.706922
2826	-202.7901	-368.9643	166.1742	1.950901	4.05914	1.89248
2832	-194.5358	-360.1966	165.6608	1.529362	4.338739	2.322503
2838	-182.3578	-348.9174	166.5596	1.363222	2.692318	2.888423
2844	-195.3318	-360.5178	165.186	1.355993	4.812542	2.432939
2850	-185.597	-351.0954	165.4984	1.314125	5.349904	1.907263
2856	-193.7313	-358.3002	164.569	1.875109	4.357506	2.775217
2862	-202.7925	-369.5837	166.7912	1.509642	3.113393	2.395254
2868	-194.0944	-360.9536	166.8592	0.820708	5.50032	1.141872
2874	-184.9852	-351.4364	166.4512	0.8903986	5.546188	1.384379
2880	-201.5516	-367.1234	165.5719	0.9704047	5.010212	2.307479
2886	-213.4517	-379.1012	165.6495	0.5492069	6.3931	1.606864
2892	-183.8243	-351.0803	167.256	0.4660588	4.884612	1.596075
2898	-173.4281	-340.9915	167.5634	0.5602084	4.825385	1.336004
2904	-180.3643	-347.4895	167.1252	1.478814	4.118559	1.510603
2910	-182.9	-349.5373	166.6373	0.9563838	5.393513	1.305262
2916	-185.1024	-351.3997	166.2973	0.9370672	5.722608	1.329605
2922	-189.3589	-355.8274	166.4686	0.9678091	5.52058	1.329605
2928	-197.2218	-363.3171	166.0954	1.47891	4.456451	1.995804
2934	-198.0303	-364.7575	166.7272	1.366829	4.456451	1.636757
2940	-196.6918	-363.739	167.0472	0.8290773	3.670179	2.311336
2946	-206.4958	-372.1562	165.6604	1.097104	3.703941	2.981038
2952	-201.323	-368.4722	167.1492	0.7588996	3.489824	2.405596
2958	-195.9179	-363.5569	167.6389	0.8711691	3.42384	2.060029
2964	-210.6924	-377.2551	166.5627	1.415436	3.030236	2.648412
2970	-202.6999	-368.6661	165.9661	1.975587	2.499727	2.993058
2976	-211.2751	-376.0676	164.7926	2.032027	2.499727	3.650987
2982	-208.7046	-375.2799	166.5753	1.518059	4.357063	1.708165
2988	-199.5984	-365.5779	165.9795	1.484815	3.352845	2.765733
2994	-198.7664	-365.9231	167.1566	1.398528	2.778933	2.445767
3000	-202.1049	-369.1162	167.0114	1.119156	3.794191	2.066129
3006	-194.9745	-360.0158	165.0413	1.702565	5.815992	1.630029
3012	-196.7079	-361.3192	164.6113	1.702565	5.817142	1.92854
3018	-202.2649	-368.949	166.6841	1.032274	3.120918	2.753415
3024	-193.7939	-361.0348	167.2409	1.348621	2.449485	2.62955
3030	-194.4522	-359.9218	165.4696	1.614863	5.764283	1.414718
3036	-195.1936	-361.9413	166.7477	1.493581	4.405003	1.567147
3042	-197.1495	-363.6829	166.5333	0.9931562	4.405003	2.061653
3048	-197.9008	-362.2836	164.3827	1.091938	6.753877	1.862261
3054	-199.3652	-365.8611	166.4959	1.124712	4.663415	1.824187
3060	-206.3206	-371.0927	164.7721	1.184641	4.480253	2.995766
3066	-209.8624	-375.2086	165.3461	1.224957	5.259476	2.127953
3072	-216.366	-379.2636	162.8976	1.6964	5.926474	2.945572
3078	-227.5758	-392.0404	164.4646	1.59877	4.336353	3.018086
3084	-224.833	-388.6776	163.8446	2.030695	6.140342	2.005841
3090	-223.2596	-389.4747	166.2151	1.025699	4.844745	1.959137
3096	-210.9772	-375.0787	164.1015	1.287149	4.844745	3.117478
3102	-202.1496	-366.6831	164.5334	1.259236	4.44068	3.117478
3108	-198.5149	-363.8566	165.3416	1.28412	4.437819	2.614364
3114	-212.9603	-378.9465	165.9862	1.584261	3.582126	2.559197
3120	-201.5305	-368.1898	166.6593	1.416003	3.593235	2.233063
3126	-205.8633	-371.8792	166.0159	1.332874	2.355952	3.42948
3132	-203.3521	-369.0571	165.705	1.140289	5.462054	1.808112
3138	-209.1466	-374.1297	164.9831	1.33562	5.988581	1.808112
3144	-196.3482	-361.278	164.9298	1.33562	5.866669	1.927784
3150	-210.5651	-376.7844	166.2193	1.385638	3.976344	2.289081
3156	-229.5495	-393.7741	164.2246	1.848066	5.617704	2.218958
3162	-214.1474	-379.2581	165.1107	1.513947	4.800155	2.388585
3168	-217.9674	-382.1695	164.2021	1.685673	5.537027	2.388585
3174	-207.4766	-373.6862	166.2096	1.387914	3.169972	2.796006
3180	-201.0832	-365.3182	164.235	1.851684	2.622981	4.004494
3186	-200.2598	-367.2211	166.9613	1.370637	3.055864	2.41196
3192	-196.1285	-361.4709	165.3424	1.480283	3.433324	3.10396
3198	-201.053	-365.9253	164.8723	1.415143	3.968599	3.10396
3204	-200.0198	-365.9153	165.8955	1.460663	3.786813	2.565166
3210	-206.0543	-370.5452	164.4909	1.611423	5.959374	1.975119
3216	-201.2326	-363.8671	162.6345	1.997721	7.429415	1.975119
3222	-194.1626	-359.6342	165.4716	1.997721	4.893881	1.769362
3228	-201.4463	-368.0868	166.6406	0.9769579	5.344916	1.325216
3234	-206.2333	-371.6552	165.4219	1.27492	5.241213	2.057355
3240	-194.2508	-359.211	164.9602	1.571743	5.633084	1.905526
3246	-205.3295	-371.6869	166.3574	1.595433	4.02365	2.031872
3252	-201.451	-368.9967	167.5457	1.351618	3.514536	1.73529
3258	-208.0105	-372.7204	164.7099	1.526146	6.016645	1.845745
3264	-202.9097	-368.0129	165.1032	1.491903	4.923727	2.328951
3270	-209.8076	-373.8555	164.0479	1.31055	2.973471	4.219534
3276	-203.1959	-367.2569	164.061	1.313015	2.973471	4.210719
3282	-210.8728	-375.7753	164.9024	1.632176	5.074207	2.271432
3288	-208.644	-375.5481	166.9041	1.392703	3.893037	1.888649
3294	-209.063	-375.7459	166.6828	1.425435	3.893037	2.015386
3300	-210.6508	-376.7288	166.0779	1.125576	4.187961	2.409652
3306	-205.6591	-367.8647	162.2056	1.692523	8.608544	1.668193
3312	-205.3066	-370.0441	164.7375	1.741248	5.936437	1.732986
3318	-223.0296	-387.0166	163.987	1.860912	4.888899	2.814678
3324	-224.2796	-389.9013	165.6217	1.744606	3.926248	2.471871
3330	-217.7147	-384.0398	166.3251	1.292153	4.334482	2.048287
3336	-220.8588	-382.8065	161.9477	1.524796	7.017921	2.963652
3342	-210.4447	-376.5529	166.1082	1.666073	3.620734	2.407417
3348	-224.3135	-390.3893	166.0758	1.206757	2.804961	3.204094
3354	-229.7485	-394.4371	164.6887	1.355301	5.276942	2.454049
3360	-222.0598	-384.0318	161.9721	1.449796	8.573674	2.019238
3366	-227.2849	-390.9052	163.6203	1.197029	7.203301	2.002512
3372	-219.093	-382.7942	163.7011	1.861021	4.39803	3.279367
3378	-231.1275	-393.648	162.5205	1.955781	4.929595	3.603704
3384	-221.0749	-385.4826	164.4077	1.586398	4.202231	3.139505
3390	-221.7428	-386.7713	165.0285	1.694693	3.636005	3.042331
3396	-214.7254	-379.5665	164.8412	1.237737	5.660337	2.187378
3402	-210.4797	-374.304	163.8243	1.255996	5.313648	3.021557
3408	-220.6171	-385.7589	165.1418	1.588916	4.07236	2.77432
3414	-204.39	-372.6037	168.2138	0.8482295	3.037099	1.950016
3420	-208.243	-374.4802	166.2371	0.9772479	4.956343	1.90163
3426	-197.7446	-360.7849	163.0402	1.526522	7.603994	1.90163
3432	-201.3488	-367.7749	166.4261	1.069148	4.978618	1.691519
3438	-211.3878	-376.9527	165.5649	1.114128	5.794857	1.691519
3444	-212.9927	-379.3276	166.3349	1.041226	3.409914	2.78467
3450	-223.3393	-388.5288	165.1895	1.284809	4.294386	2.795265
3456	-217.2012	-382.5831	165.3819	1.041089	3.042715	3.568917
3462	-226.6385	-390.0784	163.4399	1.770517	4.05676	3.684041
3468	-222.2766	-386.3183	164.0418	1.598018	5.480032	2.579547
3474	-216.3129	-380.459	164.1461	1.316413	5.480032	2.688921
3480	-214.929	-380.3299	165.401	1.433309	5.25313	1.957876
3486	-201.6948	-367.2286	165.5338	1.716289	4.225186	2.356619
3492	-211.173	-373.4584	162.2854	1.716289	7.558957	2.302248
3498	-204.5849	-367.1851	162.6002	2.094544	6.832698	2.323445
3504	-213.943	-376.5742	162.6312	1.679394	8.063596	1.761701
3510	-214.4452	-377.2076	162.7624	1.774619	7.636058	1.900058
3516	-214.9924	-377.9169	162.9245	1.715604	7.522733	1.90699
3522	-215.643	-380.1161	164.4731	2.027506	5.840468	1.784708
3528	-214.3819	-375.9476	161.5657	1.677865	7.793455	2.630788
3534	-215.132	-380.4666	165.3346	1.211206	3.439181	3.264728
3540	-205.0654	-370.2693	165.2039	1.156634	4.941131	2.466147
3546	-216.5818	-377.7524	161.1706	2.295545	3.994929	4.709962
3552	-203.4439	-365.9199	162.476	2.100863	4.919843	3.550894
3558	-205.1403	-369.335	164.1947	1.456329	5.651997	2.465268
3564	-209.134	-372.1081	162.9741	1.821148	7.216433	2.008493
3570	-202.3951	-367.0418	164.6467	1.810887	5.554094	2.008493
3576	-200.5282	-363.8985	163.3703	1.988001	4.937884	3.080022
3582	-198.6137	-362.9754	164.3617	2.028841	5.514715	2.078917
3588	-207.7388	-372.4201	164.6813	1.70926	5.514715	2.078917
3594	-202.7118	-363.3081	160.5963	2.137043	8.097424	2.75738
3600	-206.5834	-370.6188	164.0354	1.890067	4.905312	2.75738
3606	-210.1319	-373.2623	163.1304	1.918021	6.140463	2.536604
3612	-199.7535	-362.3647	162.6112	1.918021	6.446886	2.66829
3618	-205.5556	-370.3214	164.7658	1.740101	4.746474	2.496985
3624	-210.5512	-375.5197	164.9685	1.740101	3.714615	3.004032
3630	-211.0919	-376.2312	165.1392	1.740101	3.974611	2.743238
3636	-193.8956	-359.7283	165.8326	1.295292	4.997748	1.932114
3642	-193.2866	-357.08	163.7934	2.013164	5.42784	2.508244
3648	-199.856	-367.3694	167.5134	1.387643	2.93675	2.123188
3654	-198.903	-364.5672	165.6642	1.732818	2.153041	3.519834
3660	-200.2511	-367.2362	166.9852	1.732818	3.137773	2.111459
3666	-193.5384	-360.4176	166.8792	0.8038559	3.844249	2.323502
3672	-192.5938	-360.7304	168.1366	0.8931888	3.425496	1.704726
3678	-189.0156	-356.7112	167.6956	1.085227	3.559074	1.785569
3684	-199.0843	-364.9708	165.8865	1.533965	3.64368	2.614021
3690	-195.8143	-361.4907	165.6765	1.706512	3.729108	2.584338
3696	-200.3488	-362.8296	162.4808	1.756346	8.728248	1.322819
3702	-198.7695	-361.8676	163.0981	1.462324	8.499881	1.245058
3708	-199.1349	-365.4992	166.3643	1.245049	4.482801	1.954681
3714	-204.1917	-368.7553	164.5637	1.761338	5.228307	2.306957
3720	-207.5706	-372.7057	165.1351	0.974582	6.493445	1.598664
3726	-207.5328	-373.4193	165.8865	1.726535	4.069432	2.224062
3732	-215.5668	-381.1796	165.6128	1.726535	3.268095	2.893104
3738	-207.9874	-373.7927	165.8053	1.85312	3.566249	2.514322
3744	-208.8399	-373.8773	165.0373	1.85312	4.957028	2.116873
3750	-211.3909	-373.5549	162.164	1.795613	7.887841	2.116873
3756	-205.5087	-370.5032	164.9946	1.354002	5.498891	2.116873
3762	-204.8314	-367.201	162.3696	1.73928	8.213008	1.79804
3768	-200.4901	-364.6974	164.2073	1.081556	8.196334	0.8297523
3774	-188.0422	-351.4	163.3577	1.776422	8.196334	1.000808
3780	-199.4579	-361.3374	161.8795	1.508622	10.04087	0.896477
3786	-195.5216	-361.1678	165.6463	1.354773	6.428002	0.896477
3792	-190.7766	-357.368	166.5913	1.45243	4.586922	1.578549
3798	-203.9361	-368.4149	164.4788	1.09924	7.560166	1.17878
3804	-202.0031	-368.6621	166.659	0.6624637	5.500816	1.435156
3810	-191.565	-358.5588	166.9938	1.519464	4.308981	1.435156
3816	-193.9056	-360.5495	166.6439	1.165447	4.160523	2.036251
3822	-195.0473	-362.4093	167.362	1.317225	3.226818	2.078455
3828	-195.7091	-362.3639	166.6547	1.041656	4.588146	1.823838
3834	-187.1649	-352.6741	165.5092	1.611004	5.278764	1.744349
3840	-186.5608	-354.3474	167.7866	0.8124797	4.376376	1.314744
3846	-185.7796	-351.183	165.4034	1.305046	5.116404	2.131683
3852	-184.6611	-350.5183	165.8572	1.491901	5.218637	1.624308
3858	-188.0538	-355.2512	167.1974	1.302828	3.678053	1.896523
3864	-200.6282	-366.6171	165.989	1.670634	4.689825	1.778946
3870	-206.1799	-369.7229	163.5431	1.541505	6.319664	2.401599
3876	-222.2166	-385.9868	163.7702	1.929265	3.984717	3.441505
3882	-219.222	-382.5406	163.3186	1.829068	5.811145	2.678929
3888	-225.7455	-387.3577	161.6122	2.032869	5.549031	3.726314
3894	-231.1685	-393.0622	161.8937	2.030083	6.492381	3.00825
3900	-209.5995	-373.122	163.5224	1.361712	6.969596	2.112764
3906	-202.412	-366.1698	163.7577	1.47213	3.704048	3.876105
3912	-214.0939	-379.3862	165.2923	1.412541	3.710717	3.008583
3918	-215.5759	-378.5345	162.9586	2.027919	6.128176	2.58273
3924	-203.7775	-369.4936	165.7161	1.69601	3.70258	2.58273
3930	-217.3069	-381.4367	164.1298	1.745591	3.478775	3.633699
3936	-194.846	-361.3718	166.5258	1.236273	3.908604	2.231689
3942	-193.0123	-359.1455	166.1331	1.304898	3.701162	2.56751
3948	-199.3915	-365.9147	166.5232	1.279924	3.336077	2.56751
3954	-206.4985	-372.0536	165.5551	1.054501	3.176443	3.381799
3960	-210.917	-373.6661	162.7491	1.616773	3.745637	4.344313
3966	-193.8907	-357.1692	163.2785	1.824447	3.745637	3.925022
3972	-211.9087	-376.1363	164.2277	1.358452	4.56507	3.166338
3978	-206.6763	-370.7557	164.0795	1.540171	4.066337	3.440461
3984	-195.4906	-357.9613	162.4707	2.181297	5.277695	3.297332
3990	-210.6869	-374.9106	164.2236	1.650832	6.165031	1.989949
3996	-201.7335	-367.0738	165.3403	1.737419	3.789284	2.735276
4002	-200.4179	-365.9148	165.4969	1.737419	3.790946	2.638023
4008	-196.5623	-360.742	164.1797	1.808344	3.550207	3.526693
4014	-196.9397	-361.0559	164.1162	1.31757	4.104528	3.526693
4020	-195.9328	-359.2828	163.35	1.775564	6.211693	2.443793
4026	-179.6173	-345.5176	165.9003	1.229908	4.968422	1.950308
4032	-193.7671	-358.228	164.4609	1.107083	7.193791	1.48115
4038	-188.4447	-351.0404	162.5957	1.343758	8.549488	1.680817
4044	-182.6719	-349.8479	167.176	0.7460637	4.708819	1.578431
4050	-197.7293	-363.4307	165.7013	1.212637	5.056216	2.036045
4056	-197.7303	-362.6188	164.8886	2.07588	4.891147	2.111566
4062	-190.7569	-353.9445	163.1876	1.550203	8.533214	1.058613
4068	-182.2773	-345.9698	163.6925	1.531647	8.046846	1.058613
4074	-180.9382	-345.0788	164.1406	1.531647	7.340104	1.28472
4080	-178.0522	-343.7822	165.73	1.20434	5.662267	1.60337
4086	-178.1035	-344.0212	165.9177	1.657066	4.757483	1.790842
4092	-183.2996	-350.4893	167.1897	1.07788	4.432045	1.527723
4098	-187.8766	-355.4808	167.6042	0.6633487	4.432045	1.527723
4104	-189.1143	-356.5422	167.428	0.6396999	4.878171	1.33848
4110	-179.3109	-344.352	165.0412	1.294778	6.869122	1.119589
4116	-184.3652	-352.1187	167.7535	1.034626	4.237164	1.274123
4122	-185.6878	-353.4729	167.7851	0.735856	3.604626	1.93217
4128	-203.4528	-369.8669	166.4141	1.501228	4.599316	1.662451
4134	-218.647	-385.6794	167.0324	1.355804	4.566501	1.331409
4140	-226.0588	-392.1607	166.1019	1.005315	4.286993	2.407929
4146	-229.0735	-395.0415	165.968	1.013636	3.513922	2.960579
4152	-220.7445	-386.6974	165.9529	0.9066447	5.484515	1.782653
4158	-218.2479	-382.8699	164.6219	1.407044	6.214591	1.851994
4164	-216.3492	-383.0163	166.6671	1.036785	4.308759	2.007868
4170	-209.735	-374.7316	164.9967	1.407359	5.161276	2.299298
4176	-201.8625	-368.5329	166.6704	1.248754	3.565383	2.350737
4182	-194.5524	-358.521	163.9685	2.022888	5.862274	2.112805
4188	-197.7762	-364.8963	167.1201	1.53155	2.735259	2.412496
4194	-197.5167	-362.4378	164.9211	1.90162	4.886519	2.206807
4200	-197.2742	-361.1987	163.9245	1.561552	6.34783	2.125753
4206	-185.3122	-352.0194	166.7073	1.401257	4.081058	1.888826
4212	-187.8851	-354.0924	166.2073	1.083775	3.579026	2.733343
4218	-199.8454	-366.4004	166.555	1.015213	2.315678	3.323145
4224	-194.7798	-362.034	167.2542	1.68796	2.884148	2.130732
4230	-206.0393	-370.532	164.4927	1.772672	5.586759	2.113833
4236	-194.1076	-360.9724	166.8647	1.203418	4.110875	1.896006
4242	-203.9028	-367.7931	163.8903	1.517706	7.777268	1.137378
4248	-202.1639	-365.0268	162.8629	1.59513	8.215862	1.546804
4254	-212.0737	-377.798	165.7244	1.45354	4.44962	2.25944
4260	-216.2925	-381.0396	164.7471	1.767754	4.768643	2.477492
4266	-206.3686	-371.799	165.4303	1.580085	3.457964	2.976896
4272	-210.6584	-376.3448	165.6864	1.454461	3.928743	2.610664
4278	-208.5897	-372.1431	163.5534	1.901982	6.478851	2.059842
4284	-207.0295	-372.5262	165.4967	1.465598	4.833727	2.150482
4290	-220.9507	-384.3102	163.3594	1.81419	6.221753	2.407181
4296	-234.6549	-397.5054	162.8505	1.81419	5.752356	3.007721
4302	-220.1673	-385.98	165.8127	1.40741	4.650059	2.102029
4308	-223.5172	-389.3366	165.8194	1.424904	3.391134	2.876168
4314	-208.692	-374.7472	166.0553	1.26068	4.614106	2.062593
4320	-206.0693	-370.5083	164.439	1.29768	4.818623	2.924574
4326	-219.9057	-381.9643	162.0586	1.271073	9.147802	1.688966
4332	-236.887	-401.1331	164.2461	1.477477	4.690851	3.009274
4338	-227.3163	-391.6922	164.376	1.369292	2.647393	4.185086
4344	-226.896	-390.2063	163.3103	1.009884	2.576594	5.024388
4350	-215.979	-380.5359	164.5569	1.676834	3.784522	3.245104
4356	-225.6992	-391.224	165.5248	0.9119042	3.502576	3.291679
4362	-224.4883	-388.538	164.0497	1.735795	4.43141	3.127297
4368	-225.077	-390.9224	165.8454	1.318029	4.754617	2.070494
4374	-219.9846	-385.6314	165.6467	1.431552	4.754617	2.126419
4380	-220.6706	-385.0086	164.3381	1.888604	5.448379	2.22887
4386	-208.8384	-374.9032	166.0648	1.120785	5.321885	1.667623
4392	-203.5975	-370.0302	166.4327	1.330513	3.902349	2.23495
4398	-216.8437	-382.1003	165.2566	1.576467	5.955958	1.460492
4404	-213.5613	-378.02	164.4587	1.568757	5.013368	2.628405
4410	-210.0581	-375.3694	165.3113	1.028973	4.460773	2.775544
4416	-211.8216	-377.621	165.7994	1.056106	3.251507	3.192562
4422	-206.9796	-372.4557	165.4761	1.334519	4.874556	2.22231
4428	-204.1154	-367.0853	162.9699	2.122985	4.874556	3.275069
4434	-198.0582	-363.0625	165.0043	1.675683	6.049048	1.505804
4440	-198.7736	-362.9951	164.2216	1.269937	7.667319	1.160784
4446	-201.9075	-367.5266	165.619	1.023759	6.225254	1.399774
4452	-211.767	-375.8031	164.0361	1.342446	6.225254	2.27464
4458	-196.8595	-361.451	164.5915	1.694127	5.598725	2.09271
4464	-193.9505	-358.7233	164.7728	1.723829	5.684777	1.894385
4470	-216.7654	-380.528	163.7626	1.434421	7.187697	1.754308
4476	-200.4181	-368.1309	167.7128	0.8380037	3.205981	2.175988
4482	-188.3954	-352.9038	164.5084	1.675064	4.952467	2.569532
4488	-188.4822	-353.1323	164.65	1.879014	4.175988	2.833967
4494	-194.8874	-360.6981	165.8107	1.84028	3.054015	2.833967
4500	-203.8782	-368.6555	164.7773	1.91528	5.52045	1.872893
4506	-194.9218	-360.6223	165.7006	1.312966	5.324149	1.787083
4512	-201.2384	-367.6064	166.368	1.537952	2.573904	2.970011
4518	-195.6865	-363.4974	167.8108	1.150271	2.916809	2.096914
4524	-207.7778	-372.8889	165.1111	0.9933529	5.949301	1.98043
4530	-201.8015	-367.6783	165.8768	1.111717	4.392077	2.416529
4536	-206.8152	-371.2678	164.4526	1.446274	6.418482	1.801178
4542	-214.2646	-380.879	166.6144	1.265855	4.89158	1.473581
4548	-217.5355	-383.6629	166.1274	1.313168	4.89158	1.790932
4554	-201.8301	-367.9604	166.1304	1.677274	3.984681	2.152892
4560	-201.0863	-367.7399	166.6536	1.757144	3.984681	1.746825
4566	-216.4806	-382.8681	166.3875	1.742746	4.675139	1.448099
4572	-198.4083	-364.2184	165.8101	1.346429	5.648813	1.448099
4578	-200.678	-367.5269	166.8489	1.245423	3.330609	2.388485
4584	-205.2861	-370.7561	165.47	1.442474	3.675841	2.904624
4590	-204.7478	-370.239	165.4912	1.421325	3.675841	2.904624
4596	-212.1155	-375.7593	163.6438	1.348605	5.507061	2.95818
4602	-213.5503	-380.1578	166.6075	1.349147	3.680963	2.252956
4608	-208.0998	-373.8041	165.7043	1.530446	3.987527	2.51577
4614	-202.7555	-369.2384	166.4829	1.628161	3.987527	1.950326
4620	-192.217	-358.4031	166.1861	1.494361	3.82782	2.33564
4626	-209.1397	-373.8141	164.6745	2.065504	4.428542	2.549301
4632	-210.3987	-374.6321	164.2334	1.433428	3.644287	3.658619
4638	-206.65	-369.5138	162.8637	1.586142	2.874017	4.786612
4644	-196.6811	-360.393	163.7119	1.150604	3.290432	4.320887
4650	-199.2808	-366.32	167.0392	1.092689	3.194002	2.450942
4656	-203.1404	-369.3928	166.2525	1.452792	4.32047	1.999144
4662	-195.9745	-363.5844	167.6099	0.9670979	3.249973	2.130296
4668	-199.3321	-365.8069	166.4749	1.510368	3.394622	2.41696
4674	-201.5548	-366.2684	164.7136	1.193689	6.508696	1.732411
4680	-204.2964	-370.1832	165.8868	1.16637	5.976966	1.270159
4686	-203.7916	-368.4641	164.6726	1.57308	5.847811	1.953802
4692	-224.8804	-390.3114	165.431	1.737041	4.892859	1.975622
4698	-211.8527	-378.5865	166.7338	1.26182	4.806902	1.450232
4704	-205.5469	-372.1403	166.5934	1.404905	4.547768	1.639901
4710	-206.2758	-371.1558	164.88	1.610685	5.767244	1.842123
4716	-199.0564	-364.2976	165.2413	1.610685	5.767244	1.58695
4722	-194.0968	-361.0825	166.9857	1.201246	4.341452	1.65261
4728	-194.779	-359.5154	164.7364	1.395877	4.685062	2.765608
4734	-188.5687	-355.3563	166.7877	1.367418	3.620412	2.163824
4740	-201.1546	-365.7298	164.5752	1.83582	3.620412	3.23731
4746	-196.2896	-362.281	165.9914	1.529453	3.038244	2.922294
4752	-198.1875	-365.8595	167.672	1.122489	3.624065	1.730593
4758	-204.9791	-371.7734	166.7944	1.543657	4.165623	1.670312
4764	-215.6596	-381.9646	166.3051	1.320216	5.050362	1.545495
4770	-204.8812	-371.3476	166.4664	1.129952	5.115773	1.518441
4776	-200.095	-366.9045	166.8095	1.340757	4.561794	1.518441
4782	-212.1307	-376.9314	164.8006	1.910673	4.413728	2.576315
4788	-209.1944	-375.7472	166.5527	1.340599	3.521784	2.394722
4794	-220.1515	-385.9463	165.7948	1.156123	4.501963	2.370813
4800	-211.8386	-375.1334	163.2949	1.794357	4.999668	3.203293
4806	-201.0327	-366.1071	165.0744	1.424878	6.002243	1.671825
4812	-216.9234	-380.2058	163.2824	1.928689	7.40798	1.587046
4818	-221.4505	-387.4053	165.9548	1.087289	4.95684	2.016985
4824	-211.2967	-376.3505	165.0538	1.773115	6.051629	1.391601
4830	-208.8442	-373.2871	164.4429	1.771307	5.918534	1.927351
