Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-199.9737	-364.4688	164.4952	1.420811	5.193724	2.58582
522	-208.504	-373.5406	165.0366	1.616675	4.456391	2.58582
528	-214.3106	-380.4416	166.1311	1.644054	3.509661	2.476725
534	-221.3872	-384.5763	163.1891	2.136685	4.447411	3.389392
540	-210.6754	-376.8554	166.1801	1.420183	3.713842	2.458346
546	-206.3504	-371.8054	165.455	1.692074	4.641998	2.155
552	-206.8896	-371.4342	164.5446	1.721784	4.945738	2.522155
558	-200.0718	-366.4078	166.3361	1.385552	3.781235	2.339092
564	-197.5302	-364.3514	166.8212	1.187675	3.576699	2.286332
570	-216.4137	-381.4143	165.0006	1.438129	6.154907	1.605549
576	-210.6954	-375.9737	165.2783	0.9221518	6.154907	1.774789
582	-216.3546	-382.5087	166.1541	1.34238	5.632047	1.18716
588	-218.9053	-379.5108	160.6055	2.13707	9.380549	1.933862
594	-206.0069	-367.1742	161.1673	1.495274	10.02799	1.534414
600	-199.6024	-364.4941	164.8917	1.773412	6.462362	1.188039
606	-204.3778	-369.6182	165.2404	1.132466	5.959011	1.791116
612	-204.5625	-371.2143	166.6518	1.365489	4.688917	1.522851
618	-194.7766	-359.0361	164.2595	1.596938	6.989621	1.416819
624	-197.5946	-363.8575	166.263	1.644483	3.479554	2.41246
630	-198.0436	-364.2271	166.1835	1.642723	3.268897	2.594854
636	-201.4444	-366.4044	164.9599	1.818144	2.348635	3.765177
642	-204.4091	-369.3967	164.9877	1.460736	4.396514	2.748766
648	-199.4421	-365.1184	165.6763	1.606895	4.107664	2.410043
654	-197.6986	-364.7731	167.0744	1.499134	4.313453	1.38496
660	-204.6712	-370.771	166.0998	1.169259	5.027187	1.815761
666	-202.3924	-367.6	165.2077	1.515305	6.084288	1.446626
672	-203.266	-367.5807	164.3146	1.836898	6.243115	1.74737
678	-195.5901	-362.0353	166.4452	1.826135	3.853858	1.932418
684	-207.6737	-373.9667	166.293	1.940422	4.118869	1.776918
690	-231.3141	-396.0815	164.7674	1.690097	3.018765	3.562789
696	-227.7098	-392.4262	164.7163	1.690551	2.863771	3.68205
702	-216.7681	-379.9911	163.2229	2.252774	3.415872	3.900395
708	-214.5214	-378.3529	163.8315	2.067155	3.57898	3.561988
714	-206.3236	-372.0525	165.7289	1.781118	2.500662	3.24955
720	-212.5125	-377.273	164.7605	1.663584	1.986703	4.174801
726	-205.823	-370.289	164.466	1.663584	3.672693	3.372292
732	-210.1618	-374.7803	164.6184	1.663584	3.520306	3.372292
738	-196.5935	-362.9596	166.3661	1.629813	3.520306	2.330594
744	-203.7055	-369.5673	165.8618	1.247238	3.890838	2.653699
750	-205.5769	-371.9115	166.3345	1.503481	2.48324	3.065053
756	-196.8686	-363.1003	166.2317	1.409101	3.507548	2.56181
762	-190.961	-355.1775	164.2165	1.746345	5.292745	2.494989
768	-202.3108	-365.6855	163.3747	1.746345	6.411201	2.320366
774	-204.1617	-369.1234	164.9617	1.538998	3.506299	3.251731
780	-194.9225	-360.8836	165.9611	1.538998	4.293836	2.151803
786	-189.1066	-352.523	163.4164	1.628566	5.493725	2.934592
792	-197.9116	-360.1856	162.274	1.628566	8.461472	1.768753
798	-200.0662	-364.4258	164.3596	1.57165	5.794828	2.19588
804	-199.3442	-361.4463	162.1022	1.640436	8.2498	2.021319
810	-207.6881	-369.0356	161.3475	1.91432	8.208461	2.359777
816	-205.9711	-366.8122	160.8411	1.597882	8.964775	2.401893
822	-210.8166	-374.0926	163.276	1.856452	7.118683	1.846798
828	-205.3008	-371.8413	166.5404	1.267711	3.919247	2.195046
834	-196.7467	-363.7411	166.9944	1.230905	3.355866	2.289169
840	-190.8471	-356.2558	165.4087	1.350686	3.103613	3.33661
846	-200.277	-364.8484	164.5715	1.837311	4.366469	2.791257
852	-203.2456	-369.7424	166.4969	1.129187	3.85948	2.350104
858	-203.8845	-367.2344	163.3499	1.695108	6.297245	2.440649
864	-205.6081	-370.7365	165.1284	1.284388	5.906097	1.800151
870	-228.6779	-388.4086	159.7307	1.670142	8.504875	3.311473
876	-215.5811	-380.0227	164.4416	1.4267	5.236768	2.588689
882	-210.9249	-375.9751	165.0502	1.783592	4.271265	2.588689
888	-210.7676	-375.8381	165.0705	1.442514	6.074635	1.609903
894	-204.628	-368.2265	163.5986	1.474048	7.040076	1.940863
900	-196.7901	-361.7311	164.941	1.35017	5.821555	1.940863
906	-204.422	-369.2663	164.8443	1.651507	6.243951	1.497758
912	-212.5197	-375.6641	163.1445	1.432348	7.921556	1.674093
918	-214.6899	-378.3047	163.6148	1.524231	7.359343	1.674093
924	-217.7702	-381.0907	163.3205	2.002154	6.381231	2.210265
930	-217.7883	-381.345	163.5567	1.480623	5.266417	3.0755
936	-230.3175	-393.6445	163.327	1.252459	4.963659	3.523857
942	-221.1864	-384.0936	162.9072	2.064001	4.571902	3.523857
948	-219.9968	-381.3057	161.309	2.064001	3.898649	4.815782
954	-219.9151	-382.9297	163.0147	1.720984	3.0623	4.521036
960	-217.8725	-381.1165	163.244	1.555724	2.9791	4.531795
966	-215.9403	-378.2733	162.3329	1.899902	3.545961	4.531795
972	-214.4566	-378.1833	163.7267	1.801893	3.032759	4.089133
978	-214.9159	-378.7665	163.8506	1.5242	3.893658	3.683307
984	-215.6977	-380.9133	165.2156	1.383661	2.669175	3.683307
990	-218.1055	-382.4223	164.3169	1.596774	3.363545	3.678277
996	-205.9674	-369.9503	163.9829	1.971055	3.739538	3.43607
1002	-211.0971	-377.6476	166.5505	1.337696	4.186723	1.966212
1008	-206.4788	-373.3893	166.9104	1.337696	2.598124	2.747944
1014	-212.6521	-376.5574	163.9054	1.701287	5.239609	2.747944
1020	-201.9349	-364.0752	162.1402	2.138568	6.88511	2.552163
1026	-194.9169	-359.4491	164.5321	2.138568	4.352448	2.639322
1032	-202.1704	-367.3993	165.229	1.364044	4.206295	2.776611
1038	-207.5036	-373.5761	166.0726	1.586518	4.206295	2.105151
1044	-206.2828	-371.5962	165.3133	1.917473	3.53289	2.798302
1050	-217.5204	-381.9797	164.4593	1.925312	3.648573	3.236238
1056	-210.5385	-376.801	166.2625	1.15594	3.607451	2.63765
1062	-213.9067	-380.7664	166.8597	1.727556	3.501604	1.95688
1068	-203.5893	-369.8468	166.2574	1.436676	3.501604	2.532362
1074	-204.2412	-369.7012	165.46	1.4594	4.502579	2.390353
1080	-203.4335	-368.4853	165.0518	1.565944	4.25929	2.729121
1086	-221.0387	-385.0311	163.9925	1.940313	4.944256	2.729121
1092	-219.976	-385.9763	166.0002	1.391911	4.098852	2.346628
1098	-222.9769	-388.3961	165.4192	1.638676	4.433133	2.346628
1104	-221.1903	-386.9018	165.7116	1.27247	4.28768	2.484905
1110	-221.8469	-387.0187	165.1718	1.70956	4.498938	2.416666
1116	-232.3828	-399.2728	166.89	1.103297	2.875063	2.734427
1122	-228.3022	-394.8255	166.5233	1.168997	3.600326	2.471815
1128	-213.6264	-378.0181	164.3917	1.737672	5.163213	2.471815
1134	-210.5117	-374.9478	164.4361	1.359557	6.763027	1.630855
1140	-212.3304	-378.9615	166.6311	1.166297	3.980419	2.162322
1146	-215.3038	-380.4533	165.1494	1.198182	4.901156	2.499245
1152	-212.9715	-378.6923	165.7208	1.230401	4.901156	2.113685
1158	-220.5586	-386.3114	165.7528	1.608619	3.719219	2.603832
1164	-197.9721	-365.4017	167.4296	1.084533	3.544075	1.977416
1170	-204.0641	-369.6022	165.5381	1.294409	5.083805	2.071672
1176	-209.4234	-374.0213	164.5979	1.533917	4.064815	3.139328
1182	-204.8682	-369.9754	165.1072	1.297687	3.162297	3.509843
1188	-194.586	-361.9812	167.3953	1.288776	3.079506	2.171603
1194	-192.9628	-359.2985	166.3358	1.115991	4.311779	2.171603
1200	-201.3967	-366.1779	164.7813	1.52693	5.584315	2.087318
1206	-199.1067	-366.1575	167.0508	0.8645782	4.117833	1.994121
1212	-206.9063	-373.0646	166.1582	1.069475	4.243843	2.358971
1218	-212.8075	-376.6383	163.8307	1.78168	5.85915	2.358971
1224	-215.3083	-377.8662	162.5579	1.731256	7.428085	2.201621
1230	-201.2019	-366.6668	165.4649	1.726694	4.525632	2.201621
1236	-198.1684	-364.4371	166.2687	1.519251	4.670789	1.702225
1242	-200.8509	-367.1651	166.3142	1.225739	5.195458	1.50101
1248	-208.3882	-374.2523	165.8641	0.9915366	4.581491	2.380781
1254	-213.8673	-378.9491	165.0818	1.578739	6.353082	1.283695
1260	-200.8589	-365.1807	164.3217	1.498477	6.798925	1.58699
1266	-195.4956	-361.0944	165.5988	1.238909	6.127288	1.323134
1272	-197.5996	-364.2565	166.6569	1.104175	4.517785	1.827763
1278	-193.2173	-356.1185	162.9012	1.997277	5.900975	2.776542
1284	-191.8111	-354.883	163.0719	2.148874	5.952457	2.546384
1290	-192.716	-358.6089	165.8928	1.435618	4.774987	1.947102
1296	-201.3726	-367.3336	165.9611	1.229078	5.124227	1.803253
1302	-211.6001	-376.6755	165.0753	1.34097	4.829301	2.501228
1308	-196.7911	-361.2168	164.4257	1.480252	4.543814	2.988089
1314	-216.224	-379.3376	163.1136	1.311261	4.543814	3.856128
1320	-203.6046	-370.1175	166.5129	1.102445	4.543814	1.909467
1326	-193.8638	-360.8064	166.9426	1.370793	2.791828	2.588608
1332	-197.5622	-363.4696	165.9074	1.370793	4.087276	2.426024
1338	-196.7731	-362.023	165.2499	1.370793	4.087276	2.832166
1344	-203.0935	-367.1936	164.1	1.911115	3.253973	3.685245
1350	-197.9008	-361.7195	163.8186	1.931458	6.190259	2.055791
1356	-194.7834	-360.0292	165.2458	1.462338	4.064779	2.792699
1362	-210.8514	-377.7673	166.9158	1.383892	4.042187	1.784156
1368	-211.5741	-378.0726	166.4985	1.35762	4.491178	1.780431
1374	-201.3362	-366.9572	165.621	1.722202	5.635411	1.312192
1380	-198.4367	-363.7491	165.3125	1.738968	4.759471	2.14076
1386	-196.135	-361.5527	165.4176	1.734468	4.658816	2.14076
1392	-201.0634	-363.2202	162.1568	1.816407	7.366044	2.44255
1398	-209.5969	-372.5278	162.9309	1.805666	6.230582	2.673804
1404	-213.1656	-378.493	165.3274	1.347367	4.462317	2.568825
1410	-226.5718	-391.3095	164.7376	1.793969	4.104081	2.875993
1416	-215.3179	-379.7835	164.4656	1.660853	3.810379	3.293168
1422	-203.7126	-371.221	167.5084	1.091653	3.775964	1.760406
1428	-211.8415	-376.7966	164.9551	1.901798	5.651554	1.666924
1434	-203.0062	-368.2751	165.2689	1.593891	5.651554	1.662681
1440	-199.3912	-362.839	163.4478	1.798387	7.667232	1.364263
1446	-201.1471	-366.779	165.6319	1.455082	6.057831	1.173012
1452	-199.1728	-365.348	166.1752	1.844076	2.617562	2.875303
1458	-197.069	-362.8939	165.8249	0.9563796	4.524872	2.463293
1464	-207.4885	-374.3351	166.8466	1.430354	2.349698	2.881438
1470	-211.2296	-378.8774	167.6478	1.750598	3.043391	1.714212
1476	-204.2264	-369.5697	165.3433	1.633775	5.597488	1.619384
1482	-202.0211	-367.9545	165.9334	1.14601	5.251376	1.791887
1488	-204.8669	-370.9373	166.0704	1.281849	4.822213	1.899096
1494	-203.4261	-371.2344	167.8082	1.215277	2.220511	2.502226
1500	-211.9696	-377.5758	165.6062	0.9762512	2.14937	3.991888
1506	-209.7553	-374.1935	164.4382	1.515359	2.922551	3.909249
1512	-200.6837	-367.9121	167.2284	1.455505	2.761262	2.375695
1518	-216.3278	-382.5241	166.1963	1.676945	3.57195	2.375695
1524	-217.3654	-384.9528	167.5875	1.445392	2.363942	2.406286
1530	-213.2287	-379.4311	166.2025	1.571604	2.577468	3.04695
1536	-214.8146	-380.4672	165.6526	1.175214	3.399397	3.121136
1542	-206.9828	-373.023	166.0402	1.2347	3.230743	2.954485
1548	-210.562	-377.6368	167.0747	1.177804	2.955291	2.524803
1554	-214.1349	-381.6737	167.5388	1.09731	2.590581	2.513014
1560	-203.3207	-368.7926	165.4719	1.698452	2.590581	3.396529
1566	-207.7636	-372.7587	164.9951	1.945301	2.914501	3.341382
1572	-209.72	-374.769	165.049	1.530313	3.195302	3.388537
1578	-189.855	-357.6418	167.7868	1.178574	3.225499	1.887975
1584	-192.6936	-359.4987	166.8051	1.201242	4.200319	1.877223
1590	-193.3366	-359.4392	166.1026	1.66866	4.517088	1.821213
1596	-197.7606	-362.6541	164.8936	1.322884	6.034577	1.846878
1602	-192.7058	-360.0264	167.3207	1.170959	3.627687	1.9364
1608	-204.1407	-371.092	166.9513	1.150228	3.353256	2.369583
1614	-207.2423	-371.6829	164.4406	1.318814	6.317383	1.965013
1620	-195.8327	-361.8465	166.0138	1.317259	5.335661	1.552097
1626	-204.9163	-368.2138	163.2974	1.205173	8.322289	1.433125
1632	-214.4522	-380.2535	165.8014	1.145667	5.563166	1.665637
1638	-207.3962	-373.0108	165.6146	1.771755	4.396755	2.158874
1644	-202.7742	-366.732	163.9578	1.956176	6.319935	1.858579
1650	-208.8252	-373.942	165.1168	1.050886	6.89905	1.239707
1656	-196.2153	-359.8777	163.6624	1.418432	7.060424	1.921618
1662	-199.8512	-365.2982	165.447	1.526313	5.072728	1.98555
1668	-193.0995	-359.1711	166.0715	1.526313	4.593613	1.887552
1674	-189.3741	-355.1888	165.8147	1.729254	4.963522	1.667613
1680	-197.1813	-364.5981	167.4167	1.115122	4.130651	1.555184
1686	-217.5307	-385.5463	168.0156	1.16269	2.379644	2.304018
1692	-208.2551	-375.9433	167.6882	1.248393	3.020371	2.044813
1698	-207.6626	-372.9845	165.322	1.844254	3.227195	3.021862
1704	-192.8706	-357.0187	164.1481	1.565016	3.185489	3.896348
1710	-196.5645	-362.2256	165.6612	1.683833	3.645092	2.6597
1716	-196.6433	-362.4669	165.8237	1.792821	4.050415	2.234118
1722	-202.0294	-368.0735	166.0442	1.158584	3.771725	2.6693
1728	-206.8338	-371.3601	164.5263	1.206482	3.286938	3.826773
1734	-215.7218	-382.7062	166.9844	1.531723	3.286938	2.145888
1740	-218.0092	-384.6108	166.6016	1.272191	3.916591	2.154164
1746	-218.3781	-382.3813	164.0032	1.439332	4.851505	3.081286
1752	-212.127	-379.0741	166.9471	1.364612	3.513253	2.131567
1758	-218.1867	-382.7863	164.5996	1.591736	4.069225	3.101274
1764	-225.4215	-390.7718	165.3503	1.774334	4.637138	2.172769
1770	-222.5997	-386.4304	163.8307	2.059038	4.829386	2.825393
1776	-212.0413	-372.9391	160.8977	2.283319	6.662626	3.347974
1782	-205.1457	-366.1004	160.9547	2.283319	6.78793	3.240531
1788	-199.8114	-363.1202	163.3088	2.067152	6.418539	2.15146
1794	-206.5283	-370.4651	163.9369	1.837888	5.176967	2.683292
1800	-206.2393	-368.8291	162.5899	1.755335	7.641326	2.025198
1806	-194.7023	-358.3117	163.6094	1.76557	6.524476	2.082763
1812	-198.6713	-361.3408	162.6695	1.76557	6.524476	2.678512
1818	-199.9357	-363.5838	163.6481	2.062287	5.392901	2.589765
1824	-199.2312	-364.6779	165.4467	1.71991	3.936702	2.589765
1830	-189.3557	-354.6746	165.3189	1.803134	4.134214	2.494551
1836	-201.8167	-367.8376	166.021	1.803134	4.181343	2.012652
1842	-197.343	-357.1272	159.7843	2.381831	7.323381	3.555095
1848	-201.1632	-361.5965	160.4333	2.381831	8.052914	2.734634
1854	-198.9552	-360.6596	161.7044	1.486952	8.052914	2.502081
1860	-194.0674	-360.4036	166.3362	1.452782	3.71051	2.341218
1866	-204.5026	-371.0387	166.5361	1.435744	2.899314	2.73271
1872	-204.8665	-371.0767	166.2101	1.523885	4.051964	2.157011
1878	-218.4318	-381.9158	163.484	1.829776	6.691793	2.012567
1884	-213.1998	-379.7017	166.5019	1.395623	3.959887	2.110379
1890	-239.4803	-400.0326	160.5523	2.04736	5.954293	4.093331
1896	-218.9842	-385.5448	166.5605	0.9621689	3.765455	2.474593
1902	-221.8007	-387.5316	165.731	1.103602	5.265321	1.949466
1908	-211.9066	-377.3667	165.46	1.314409	5.265321	1.989773
1914	-203.1237	-368.4777	165.354	1.623116	5.196975	1.89932
1920	-203.6935	-370.0406	166.3471	1.074934	4.550969	2.034178
1926	-203.9714	-370.4049	166.4336	1.070954	4.391136	2.085265
1932	-205.4256	-371.5196	166.094	0.9674727	3.746929	2.771037
1938	-205.3041	-371.795	166.4909	0.7649978	4.881249	1.924397
1944	-201.7012	-366.0429	164.3417	1.105503	6.463281	2.075504
1950	-208.6912	-374.4764	165.7852	1.152673	4.774883	2.204485
1956	-208.7459	-373.8751	165.1291	2.16149	4.194515	2.350366
1962	-208.7422	-374.2181	165.4759	1.443674	4.090715	2.647265
1968	-205.6381	-368.2717	162.6337	1.957425	5.978591	2.915882
1974	-204.9973	-368.8631	163.8658	1.957425	4.00081	3.359511
1980	-202.6558	-367.8709	165.2151	1.524532	2.912581	3.460217
1986	-209.1955	-376.0667	166.8711	1.445731	2.987705	2.464329
1992	-207.1996	-371.5509	164.3513	1.823701	5.129573	2.464329
1998	-215.4634	-380.4795	165.0161	1.216331	5.129573	2.428226
2004	-216.5302	-380.7756	164.2455	1.231333	6.895682	1.76287
2010	-204.9151	-369.7631	164.848	1.775525	4.567896	2.535036
2016	-200.2249	-366.2905	166.0656	1.296695	3.941635	2.464731
2022	-204.9545	-368.7525	163.798	1.378758	6.145121	2.453467
2028	-198.5963	-363.6866	165.0903	1.111069	6.607763	1.445191
2034	-207.8703	-372.8986	165.0283	1.351299	5.910437	1.820068
2040	-216.531	-380.3809	163.8499	1.917966	4.992337	2.800397
2046	-203.9387	-366.7672	162.8285	1.872049	5.460926	3.160214
2052	-217.9851	-380.6731	162.688	1.529821	7.537169	2.177155
2058	-214.0427	-376.1454	162.1027	1.70858	6.906094	2.826465
2064	-217.7213	-381.7486	164.0273	1.796704	2.648603	4.139623
2070	-218.5465	-385.386	166.8395	1.565612	2.841561	2.500591
2076	-216.1162	-382.0716	165.9554	1.396667	3.958148	2.46079
2082	-211.9605	-378.6321	166.6716	1.223138	3.528774	2.389436
2088	-208.5186	-373.9188	165.4002	1.201699	4.459837	2.615491
2094	-214.2332	-379.1937	164.9605	1.448622	6.419197	1.430463
2100	-210.85	-375.7623	164.9123	1.520348	6.395723	1.430463
2106	-214.495	-377.4702	162.9752	1.622721	7.420452	2.004008
2112	-215.5139	-379.5527	164.0388	1.436706	7.420452	1.377987
2118	-225.5591	-390.9955	165.4364	1.436706	5.698614	1.621445
2124	-219.0038	-383.3362	164.3324	1.394473	5.359564	2.600219
2130	-213.7896	-378.2867	164.4971	1.364145	5.242161	2.589689
2136	-212.884	-378.358	165.4741	1.819194	4.065104	2.430509
2142	-205.3008	-370.4147	165.1139	1.352697	3.879013	3.050495
2148	-216.4813	-381.2803	164.799	1.352697	2.704966	3.920408
2154	-218.7825	-384.2699	165.4875	1.932474	3.207881	2.880767
2160	-222.8504	-386.0771	163.2267	2.349289	3.782595	3.631111
2166	-202.8307	-368.7061	165.8754	1.437582	4.548663	2.107622
2172	-209.4597	-374.5426	165.0829	1.123213	6.05257	1.8416
2178	-206.9275	-371.623	164.6955	1.172356	6.773814	1.570479
2184	-192.0173	-357.6827	165.6654	1.8219	3.415185	2.713538
2190	-201.1621	-367.5471	166.385	1.187717	3.12111	2.840787
2196	-207.1415	-373.6205	166.4789	1.678476	3.279127	2.381175
2202	-209.0722	-375.2305	166.1583	1.491704	3.884932	2.318675
2208	-213.7232	-374.5126	160.7894	2.104858	8.983551	2.09696
2214	-209.1442	-373.7084	164.5642	1.466375	7.186875	1.108353
2220	-210.0169	-378.1283	168.1114	0.9847984	3.447206	1.641841
2226	-206.1818	-371.9489	165.7671	1.379596	3.56979	2.827022
2232	-224.8225	-389.5484	164.7259	1.615139	5.686849	1.997714
2238	-215.0941	-380.5238	165.4296	1.684715	4.313569	2.386628
2244	-203.9807	-371.8269	167.8462	0.9118155	3.724192	1.685595
2250	-197.6215	-364.9485	167.3271	0.8517351	4.665421	1.418241
2256	-198.2773	-366.7275	168.4503	0.8517351	3.274748	1.617807
2262	-195.5215	-362.3422	166.8207	1.247536	3.397477	2.362671
2268	-197.0358	-363.2269	166.1911	1.394029	2.971395	2.923822
2274	-197.484	-363.8202	166.3361	1.394029	2.826379	2.923822
2280	-210.9317	-376.5817	165.65	1.593445	2.299485	3.523967
2286	-199.6361	-365.9413	166.3052	1.300711	3.568523	2.545581
2292	-205.126	-372.0774	166.9514	0.7851362	4.697448	1.719731
2298	-186.4385	-351.2591	164.8206	1.632469	5.487585	2.055571
2304	-194.8803	-358.7398	163.8595	1.874833	6.20633	2.055571
2310	-203.7738	-367.7101	163.9363	1.579837	6.963697	1.687305
2316	-206.9665	-372.6388	165.6723	1.598031	5.209427	1.687305
2322	-209.2229	-373.1112	163.8884	1.048871	6.925063	2.107161
2328	-202.3422	-368.2442	165.9021	1.468455	5.134422	1.669399
2334	-207.2477	-373.5986	166.3509	1.077169	5.134422	1.628074
2340	-195.444	-361.6076	166.1635	1.622669	4.219091	2.012745
2346	-203.455	-367.2973	163.8423	1.622669	4.003368	3.567389
2352	-198.2737	-363.8534	165.5797	1.409456	5.358322	1.780273
2358	-211.889	-374.858	162.969	1.451857	8.278047	1.52828
2364	-208.8639	-374.7816	165.9178	1.451857	4.574236	2.053486
2370	-193.4493	-360.2665	166.8172	1.050294	4.574625	1.714004
2376	-204.2642	-369.6519	165.3878	1.365263	4.965895	2.200531
2382	-202.0477	-367.6157	165.568	1.416154	5.523031	1.667785
2388	-203.3727	-368.866	165.4932	1.013802	5.523031	1.996257
2394	-210.4642	-376.3057	165.8415	1.413138	3.694098	2.685164
2400	-231.1534	-397.6813	166.5279	1.262652	3.892076	2.223995
2406	-237.1963	-402.5584	165.3621	1.256646	3.426029	3.229389
2412	-238.5926	-401.7633	163.1707	1.920085	5.525615	2.887651
2418	-227.8154	-392.398	164.5826	1.919728	5.092727	2.280255
2424	-225.4375	-390.3271	164.8896	1.633437	5.151952	2.22891
