Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-982.99	-1150.609	167.619	0.08645134	3.179601	1.572943	2.000854
456	-982.6361	-1151.146	168.5103	0.06955599	1.847053	1.886437	1.890513
462	-989.1922	-1157.624	168.4323	0.1450392	2.236261	1.936213	1.62909
468	-977.5784	-1145.407	167.8288	0.2434283	2.815651	1.998948	1.62909
474	-988.4542	-1155.756	167.3013	0.7301281	3.397569	1.870764	1.458137
480	-978.3724	-1144.999	166.6269	1.339879	3.125011	2.116389	1.459231
486	-986.223	-1153.206	166.9835	0.479652	3.428314	2.295385	1.550753
492	-974.8998	-1142.215	167.3155	0.7575446	2.7079	2.397842	1.388754
498	-976.5063	-1142.985	166.4788	0.4909821	3.755671	2.786977	1.394797
504	-971.707	-1138.106	166.3986	0.4909821	4.225437	2.786977	1.232785
510	-979.1283	-1145.92	166.792	0.7485756	3.069941	2.725454	1.346585
516	-980.4535	-1146.449	165.9955	0.7485756	4.293031	2.169935	1.777578
522	-970.1279	-1137.528	167.4005	0.8359264	2.361071	1.967809	1.777578
528	-964.7278	-1132.389	167.6614	0.6000363	2.425125	1.967809	1.725029
534	-977.9822	-1145.079	167.097	0.8061797	3.547207	1.536645	1.725029
540	-981.0723	-1147.225	166.1527	0.8061797	4.565135	2.236591	1.463089
546	-973.4467	-1140.425	166.9785	0.2535171	3.776218	2.344733	1.522099
552	-978.7295	-1146.235	167.5054	0.4607028	2.891104	2.019461	1.651714
558	-973.172	-1141.322	168.1501	0.524725	2.17886	2.111541	1.461794
564	-967.1232	-1133.732	166.609	0.5901386	3.867627	2.111541	1.675013
570	-974.7014	-1142.093	167.392	0.5419097	2.28226	1.636892	2.241523
576	-973.7045	-1140.356	166.6512	0.5419097	3.693424	2.565277	1.423457
582	-972.9408	-1140.106	167.1651	0.4617631	3.252702	2.161	1.614076
588	-973.564	-1140.854	167.2904	0.3524148	3.08498	2.085885	1.737527
594	-975.5978	-1142.919	167.3208	0.7657655	2.566192	2.661189	1.250987
600	-967.9466	-1135.452	167.5055	0.4877719	3.248222	2.17733	1.325864
606	-968.8494	-1135.844	166.9946	0.5932128	3.063771	2.431823	1.538567
612	-982.0007	-1150.167	168.1661	0.5282936	2.019925	1.606212	1.902299
618	-980.491	-1148.749	168.2583	0.4891197	1.873908	1.581833	1.967243
624	-986.6139	-1154.148	167.5341	0.421999	2.883145	2.044935	1.644712
630	-985.2834	-1152.932	167.6484	0.4993756	2.883145	1.46046	1.9179
636	-979.2953	-1145.933	166.6376	0.9119659	2.884897	1.257326	2.43791
642	-977.1301	-1144.554	167.424	0.7166142	2.070842	1.377967	2.385014
648	-975.1854	-1143.003	167.8177	0.4644443	2.123372	1.369129	2.272798
654	-967.5707	-1135.305	167.7338	0.4996616	2.259442	1.685895	2.025795
660	-962.9857	-1131.051	168.0658	0.4332308	2.259442	1.60664	1.900841
666	-970.537	-1137.381	166.8438	0.9688594	2.968575	1.64305	1.979815
672	-972.9765	-1140.668	167.6916	0.5542014	2.195831	1.542574	2.145807
678	-967.5847	-1134.876	167.2915	0.6484807	2.112804	1.89215	2.161661
684	-974.5697	-1141.92	167.3499	0.3074858	3.413699	2.09913	1.559257
690	-967.7281	-1135.534	167.8061	0.2904656	2.738359	2.126966	1.559065
696	-969.6595	-1137.515	167.8559	0.6187314	2.372811	2.147285	1.468735
702	-958.9302	-1126.61	167.68	0.6187314	2.637093	2.129759	1.461918
708	-963.2137	-1129.805	166.5914	0.7842139	3.328201	1.893602	1.94032
714	-956.5922	-1124.256	167.6643	0.4011835	3.328201	1.888291	1.453672
720	-962.0558	-1129.43	167.3746	0.60167	2.898742	1.609813	1.925352
726	-972.7906	-1140.793	168.0027	0.2580754	2.400339	1.931075	1.764764
732	-974.8098	-1143.088	168.2783	0.0349571	2.045341	1.611563	2.137871
738	-972.2423	-1140.16	167.9172	0.07244999	2.464388	1.598036	2.137871
744	-964.8799	-1133.178	168.2981	0.05409793	2.401096	1.518339	1.983602
750	-967.8145	-1136.136	168.3212	0.05200941	2.075086	2.003887	1.818385
756	-981.5462	-1149.621	168.0746	0.2646276	2.357001	1.876455	1.771844
762	-978.551	-1146.199	167.6481	0.7182868	2.871261	1.876455	1.472831
768	-970.9138	-1138.682	167.7684	0.3391639	2.864511	2.140113	1.472831
774	-970.7984	-1138.145	167.3462	0.219393	3.712615	2.090541	1.492207
780	-973.6831	-1141.725	168.0422	0.05807164	2.700853	2.205237	1.518786
786	-974.2803	-1141.832	167.5515	0.06631115	3.671462	2.205237	1.383958
792	-982.4915	-1149.456	166.9642	0.2213596	4.36511	2.191913	1.409235
798	-976.9054	-1144.534	167.6288	0.488143	2.956218	1.792578	1.673062
804	-973.7965	-1141.085	167.2881	0.5289644	2.59956	2.352152	1.673062
810	-976.7938	-1144.273	167.4795	0.276023	2.850478	2.352152	1.584397
816	-971.9405	-1139.748	167.8074	0.4905993	2.096157	1.952585	1.892945
822	-972.9674	-1140.452	167.4846	0.576772	2.807158	1.648524	1.886028
828	-974.9495	-1143.015	168.0651	0.7557026	1.784144	1.685309	1.901043
834	-983.232	-1150.677	167.4447	0.7557026	2.26474	1.802405	1.96729
840	-977.7339	-1146.129	168.3951	0.429423	2.153323	1.651567	1.704021
846	-965.0261	-1132.6	167.5736	0.4527207	2.629166	1.673056	1.981434
852	-979.0341	-1146.883	167.8486	0.837103	1.483611	1.912024	2.023627
858	-983.536	-1151.593	168.057	0.8030212	2.4078	1.447479	1.679212
864	-975.6142	-1142.32	166.7057	0.7589113	2.639885	2.17988	2.012749
870	-976.4683	-1143.834	167.3653	0.7589113	2.376941	2.081433	1.767962
876	-980.8874	-1148.424	167.5371	0.6337262	2.744542	2.200682	1.444785
882	-967.6594	-1134.95	167.2905	0.4301144	2.967747	2.140025	1.70202
888	-987.6604	-1155.394	167.7339	0.5264271	2.166609	1.967688	1.868753
894	-972.4595	-1140.464	168.005	0.4037649	1.824206	1.486788	2.27944
900	-984.5936	-1151.351	166.7575	0.771341	2.980309	1.580276	2.202192
906	-976.966	-1144.668	167.7018	0.5711328	2.350895	1.695255	1.944547
912	-973.4487	-1141.372	167.9236	0.4506648	1.943835	1.591394	2.167331
918	-979.8355	-1148.178	168.3428	0.2729473	1.99275	1.547287	2.010154
924	-967.6067	-1135.517	167.9107	0.3889666	2.229422	1.904225	1.850376
930	-970.5209	-1137.749	167.2282	0.3656377	3.493541	1.743974	1.820036
936	-978.2099	-1146.758	168.5476	0.2278342	2.211564	1.759756	1.627901
942	-978.2192	-1145.199	166.9796	0.5560872	3.25272	2.070853	1.743254
948	-983.4916	-1152.21	168.7189	0.2106395	1.529849	1.724327	1.957203
954	-975.8719	-1143.756	167.8843	0.4290853	1.834199	1.407029	2.385367
960	-975.9148	-1144.031	168.116	0.4643798	1.834199	1.41367	2.210423
966	-972.1732	-1140.319	168.1461	0.2321758	2.454069	1.564929	1.906952
972	-968.9574	-1137.002	168.0447	0.4042428	2.454069	2.037351	1.522998
978	-977.4613	-1145.336	167.875	0.356458	2.424078	2.152617	1.615069
984	-968.9605	-1136.304	167.3438	0.688476	2.629284	2.208171	1.605782
990	-974.3384	-1142.644	168.3051	0.094491	2.51715	1.925549	1.605782
996	-975.7234	-1144.052	168.3288	0.2873278	1.648336	2.24134	1.742874
1002	-966.3944	-1133.87	167.4755	0.539484	3.069919	1.929524	1.590606
1008	-962.2909	-1129.897	167.6063	0.1618593	3.442685	1.926703	1.590606
1014	-970.4693	-1138.062	167.5931	0.3511213	3.061555	1.697126	1.809564
1020	-976.4747	-1143.714	167.2391	0.5595966	2.992493	1.816332	1.860749
1026	-962.9533	-1130.568	167.6148	0.2777103	2.427315	1.642423	2.19089
1032	-955.8413	-1123.349	167.5074	0.5797028	2.249931	1.831392	2.031483
1038	-987.5311	-1155.527	167.9962	0.652696	1.811741	1.555758	2.086044
1044	-976.6707	-1144.675	168.0046	0.4936627	1.968719	1.570478	2.086044
1050	-978.0855	-1145.728	167.642	0.5015831	2.622085	1.593165	1.959954
1056	-971.2942	-1139.64	168.3461	0.4401151	2.064194	1.706609	1.744246
1062	-981.3613	-1149.255	167.8941	0.3174202	2.45555	1.645572	1.96426
1068	-979.3684	-1146.42	167.0517	0.8368851	2.976965	1.880535	1.7618
1074	-981.2104	-1148.521	167.3106	0.5681993	2.647143	1.813107	1.97745
1080	-973.0338	-1139.909	166.8749	0.6291243	3.250347	1.761715	1.97745
1086	-968.8745	-1136.422	167.5475	0.337724	3.250347	1.380512	1.97745
1092	-977.1438	-1144.035	166.8916	0.7830932	2.776666	1.316199	2.370998
1098	-981.1548	-1148.918	167.763	0.332401	2.397603	1.342609	2.268287
1104	-986.5018	-1153.787	167.2849	0.6642797	3.056363	1.342609	2.048056
1110	-976.3121	-1144.195	167.8831	0.4526521	2.84232	1.564644	1.736903
1116	-978.157	-1145.787	167.6295	0.4923555	2.504932	1.919722	1.812922
1122	-990.6523	-1158.397	167.7446	0.3370418	2.555413	1.873037	1.846218
1128	-982.2036	-1149.764	167.5609	0.5969697	2.450456	1.877298	1.846218
1134	-971.1593	-1138.058	166.8983	0.5961486	3.170288	1.975736	1.875903
1140	-976.6595	-1144.472	167.8123	0.4402399	2.203227	1.935225	1.875903
1146	-962.9771	-1130.983	168.0055	0.175161	2.576084	2.049946	1.641746
1152	-963.6967	-1131.592	167.8951	0.1090419	2.730928	2.223242	1.56024
1158	-986.1649	-1154.057	167.892	0.3319471	2.085349	1.147137	2.470301
1164	-985.5791	-1152.992	167.4132	0.5801086	2.073155	1.375761	2.477911
1170	-973.2079	-1141.247	168.039	0.4801687	1.683907	1.375761	2.359454
1176	-979.5099	-1146.843	167.3327	0.4801687	2.535563	1.375761	2.359454
1182	-993.1969	-1161.566	168.369	0.07300289	1.769876	1.376001	2.359454
1188	-983.7328	-1151.238	167.5056	0.7177324	1.752973	1.310006	2.547694
1194	-979.6871	-1146.9	167.2127	0.8658624	2.628407	1.150194	2.289258
1200	-976.6404	-1144.07	167.4291	0.3552584	2.209457	1.179447	2.65992
1206	-988.9361	-1156.967	168.0313	0.1949908	1.961649	1.165894	2.522295
1212	-989.3092	-1157.43	168.1208	0.35231	2.386913	2.189303	1.429349
1218	-986.2779	-1153.557	167.2794	0.6427946	3.00057	2.206187	1.490218
1224	-988.3581	-1155.559	167.2011	0.1950063	3.364073	2.061603	1.795411
1230	-972.415	-1139.63	167.2147	0.4166373	2.9851	2.221081	1.699214
1236	-974.6255	-1142.341	167.7159	0.4681794	2.802375	1.798576	1.699214
1242	-979.531	-1147.784	168.2532	0.1531815	1.971105	1.798576	1.994476
1248	-973.8661	-1142.003	168.1368	0.3451417	2.709747	1.398634	1.817827
1254	-977.276	-1145.139	167.8633	0.4300851	2.743215	1.724677	1.704648
1260	-986.7372	-1154.614	167.8768	0.5139727	1.896751	1.801259	2.045432
1266	-974.4089	-1142.504	168.095	0.3472777	2.825471	1.65938	1.601881
1272	-978.2967	-1145.717	167.42	0.4982501	2.977335	1.722186	1.850626
1278	-980.7695	-1148.391	167.6217	0.4917464	2.625414	2.197691	1.556197
1284	-981.7636	-1148.891	167.1273	0.3776348	2.918123	2.110605	1.896106
1290	-992.1263	-1159.622	167.4957	0.7115013	2.918123	1.408331	1.896106
1296	-989.5957	-1156.468	166.8725	0.3099527	3.479322	2.051187	1.897585
1302	-979.2066	-1146.103	166.8964	0.5242399	2.939246	2.341493	1.785168
1308	-973.2918	-1140.612	167.3202	0.4821655	3.072899	1.933335	1.738426
1314	-973.0092	-1140.841	167.832	0.1806309	3.036091	1.885973	1.640816
1320	-962.6408	-1130.157	167.5159	0.2373216	3.353643	2.192684	1.446807
1326	-963.3237	-1130.643	167.3193	0.5222607	3.360587	2.299506	1.289372
1332	-968.6803	-1136.048	167.3678	0.4206569	2.921531	2.352064	1.522774
1338	-963.8395	-1131.08	167.2404	0.4206569	3.466047	2.110741	1.522774
1344	-978.6064	-1147.034	168.428	0.07921586	2.304175	1.583068	1.886995
1350	-977.7337	-1145.622	167.8883	0.4102052	2.445987	2.405579	1.360989
1356	-988.3995	-1156.598	168.1986	0.5549527	1.981341	1.847455	1.717258
1362	-976.6655	-1143.887	167.2211	0.4477006	2.670518	2.257806	1.806117
1368	-969.9329	-1136.92	166.9872	0.5464141	3.01375	2.433616	1.602473
1374	-969.3014	-1136.693	167.3916	0.6931674	2.867573	1.985815	1.602473
1380	-979.7193	-1146.919	167.1993	0.6336428	3.143725	2.089916	1.569389
1386	-969.2952	-1137.153	167.8577	0.5049544	2.395015	1.763219	1.813483
1392	-968.8728	-1137.466	168.5932	0.08381084	2.215828	1.726478	1.719333
1398	-962.4065	-1130.203	167.7966	0.2215357	2.57299	2.181911	1.66536
1404	-966.2643	-1133.648	167.3835	0.3953624	3.351675	2.152361	1.459002
1410	-963.7728	-1130.827	167.0541	0.5758783	3.351675	2.107293	1.60307
1416	-974.3115	-1141.394	167.0825	0.3896538	3.688539	1.998923	1.639254
1422	-968.6963	-1136.672	167.9762	0.3536426	2.354069	1.743348	1.871694
1428	-972.574	-1140.08	167.5055	0.5340081	3.124342	1.852936	1.601248
1434	-974.0034	-1141.759	167.7554	0.4429319	2.619906	2.283669	1.430807
1440	-967.3289	-1133.811	166.4821	0.4429319	4.172828	2.522291	1.440499
1446	-973.6383	-1141.032	167.3935	0.4177533	2.728061	2.18276	1.72945
1452	-974.2528	-1141.809	167.5561	0.5106564	2.728061	2.087411	1.615209
1458	-965.6014	-1133.082	167.4809	0.3392518	3.074457	2.087411	1.615209
1464	-965.2984	-1132.481	167.183	0.384985	3.123755	2.30571	1.615209
1470	-961.0965	-1128.561	167.4644	0.3364699	3.123755	1.884952	1.748861
1476	-969.2376	-1137.838	168.6008	0.2482925	1.916148	1.589047	1.86887
1482	-966.978	-1133.873	166.8948	0.6481914	3.548474	1.794454	1.795958
1488	-967.472	-1135.536	168.0642	0.482764	2.063644	1.784416	1.856341
1494	-955.9643	-1124.411	168.4463	0.2177409	2.09371	1.642323	1.856341
1500	-975.1415	-1142.859	167.7174	0.7567629	2.139306	1.333135	2.163576
1506	-969.8691	-1137.765	167.8956	0.4309938	2.139306	1.849674	1.91915
1512	-978.4829	-1146.046	167.5629	0.6147304	2.139306	1.711662	2.110043
1518	-973.2469	-1141.085	167.838	0.1100471	2.730273	1.50056	2.097909
1524	-986.1397	-1154.001	167.861	0.6065965	2.066559	1.50056	2.097909
1530	-981.8568	-1149.861	168.0041	0.5235485	1.881442	2.392531	1.548982
1536	-977.1096	-1145.474	168.3642	0.7488449	1.741833	2.112172	1.41141
1542	-986.489	-1154.221	167.7321	0.3853719	3.021896	1.954732	1.521127
1548	-979.947	-1147.665	167.7183	0.5274675	3.021896	1.826406	1.521127
1554	-982.1723	-1149.423	167.2507	0.5113583	3.134734	2.370879	1.415978
1560	-975.1219	-1142.722	167.6002	0.3282088	2.511915	1.949987	1.920751
1566	-976.7354	-1144.39	167.6542	0.3282088	2.430887	2.434492	1.587364
1572	-976.6738	-1144.24	167.5661	0.4568185	2.536955	2.022912	1.793055
1578	-983.4517	-1151.04	167.5885	0.3035827	3.005185	1.794616	1.805319
1584	-978.9683	-1145.864	166.896	0.3929154	3.223899	2.977002	1.261495
1590	-975.2265	-1141.841	166.6149	0.7734239	3.370056	2.550794	1.44376
1596	-972.0423	-1138.441	166.3984	0.6878333	4.188037	2.248695	1.518682
1602	-966.8265	-1133.918	167.0915	0.5498741	3.467751	1.724356	1.812234
1608	-963.65	-1130.47	166.8202	0.4678997	3.97163	1.938268	1.69032
1614	-984.1376	-1151.948	167.8104	0.5783441	2.25834	1.534407	2.02389
1620	-972.4339	-1140.57	168.1359	0.5783441	1.937766	1.65241	1.904899
1626	-973.925	-1141.324	167.3992	0.5783441	2.883683	1.649532	1.904899
1632	-971.8614	-1138.633	166.7714	0.3262912	4.084633	2.350898	1.478772
1638	-962.3286	-1130.544	168.2159	0.2675195	2.559599	1.745995	1.651594
1644	-960.373	-1128.539	168.166	0.5379395	2.000921	1.745995	1.811114
1650	-973.7797	-1141.586	167.8064	0.1644801	2.737122	1.528657	2.061121
1656	-973.953	-1141.631	167.6779	0.211586	2.737122	2.056866	1.758238
1662	-968.0435	-1135.518	167.4747	0.5927013	2.737122	1.612027	1.941204
1668	-977.3453	-1144.426	167.0806	1.165626	2.533203	2.602072	1.187027
1674	-968.0379	-1134.42	166.3818	0.5103742	4.088456	3.053262	1.065215
1680	-978.7147	-1145.243	166.5287	0.5413426	4.088456	2.7642	1.16606
1686	-985.1104	-1152.29	167.1799	0.1782543	4.069084	1.949214	1.590359
1692	-981.3559	-1149.605	168.2487	0.1606294	2.465909	1.93538	1.620127
1698	-978.433	-1146.162	167.729	0.3745183	2.465909	1.935437	1.835369
1704	-984.9826	-1153.005	168.0226	0.125022	2.465909	2.03476	1.735769
1710	-984.4985	-1151.867	167.3687	0.7516691	2.781401	2.123814	1.520504
1716	-983.6256	-1149.989	166.3636	0.7516691	2.804364	3.057463	1.561081
1722	-976.6179	-1144.095	167.477	0.3384062	3.193871	2.399316	1.319794
1728	-970.1358	-1137.611	167.4749	0.1442308	3.193871	2.595653	1.319794
1734	-979.0861	-1146.289	167.2031	0.3317371	2.629392	2.654065	1.642932
1740	-972.9965	-1140.159	167.1627	0.3317371	3.420103	2.142776	1.642932
1746	-977.1829	-1144.83	167.6469	0.3406192	3.043182	2.133518	1.473297
1752	-977.8915	-1145.927	168.0353	0.526049	1.828046	2.404415	1.549764
1758	-987.555	-1154.86	167.3051	0.5652078	3.330968	1.763652	1.687075
1764	-991.4467	-1158.691	167.2438	0.4106721	2.48875	1.590701	2.346255
1770	-976.4013	-1144.464	168.0628	0.5478979	2.002343	1.60869	1.967098
1776	-977.5114	-1145.592	168.0803	0.4044236	2.546934	1.64707	1.727741
1782	-974.9154	-1143.241	168.3258	0.1424608	2.546934	1.6708	1.722602
1788	-974.5901	-1142.585	167.995	0.3494602	2.546934	1.725255	1.771176
1794	-980.1762	-1147.96	167.7842	0.6380908	2.160497	2.399759	1.446006
1800	-970.4474	-1138.205	167.758	0.4097976	2.747882	1.859249	1.695913
1806	-977.6829	-1144.976	167.2926	0.1351963	3.41285	2.583451	1.365963
1812	-972.5027	-1139.79	167.2877	0.09624017	3.806859	2.233416	1.477471
1818	-975.3246	-1142.121	166.7963	0.6245831	3.806859	2.233416	1.449465
1824	-976.1983	-1143.86	167.6621	0.442061	2.503363	2.001605	1.769239
1830	-974.7438	-1141.645	166.901	0.4957532	3.835541	2.133564	1.529517
1836	-962.4308	-1129.513	167.0822	0.4570933	3.326822	2.418278	1.451426
1842	-967.2587	-1135.1	167.8409	0.1917206	2.897415	2.418278	1.295268
1848	-965.6658	-1132.033	166.3672	0.4892642	4.118998	2.790683	1.308071
1854	-979.9763	-1145.536	165.5595	0.8694361	4.94299	2.761071	1.308071
1860	-983.3914	-1151.626	168.2346	0.3882632	2.390681	1.954304	1.491909
1866	-977.7808	-1144.95	167.1692	0.5484087	2.476884	2.172638	1.930897
1872	-979.1534	-1147.013	167.86	0.6170038	2.090718	1.905303	1.805808
1878	-974.0609	-1142.164	168.103	0.4043691	2.12656	1.845236	1.805808
1884	-971.9716	-1139.829	167.8573	0.4697816	2.12656	2.034366	1.799672
1890	-967.7754	-1135.388	167.6131	0.4693814	2.753769	1.867271	1.747342
1896	-965.9797	-1134.108	168.1287	0.1062658	2.517731	1.85344	1.773648
1902	-969.7891	-1137.663	167.8741	0.104874	2.601706	1.647309	2.043802
1908	-969.1777	-1136.583	167.4055	0.3686141	2.298605	1.789647	2.237683
1914	-974.4873	-1142.556	168.0685	0.5704269	1.791253	1.373584	2.222917
1920	-987.1484	-1154.847	167.6982	0.5741135	1.971788	1.145077	2.501161
1926	-979.7245	-1147.884	168.1593	0.3562341	1.96503	1.255795	2.281009
1932	-973.5401	-1141.383	167.8429	0.3738509	1.84145	1.661208	2.281009
1938	-973.1626	-1141.028	167.8651	0.499675	2.317593	1.75652	1.858505
1944	-974.5153	-1142.806	168.2904	0.4190427	1.947562	1.716954	1.858505
1950	-973.3078	-1140.596	167.2879	0.35234	3.347624	1.736655	1.858505
1956	-977.6828	-1145.004	167.3215	0.9824499	3.174745	1.558226	1.598316
1962	-982.5534	-1150.045	167.4919	0.3824441	3.174745	1.820975	1.717778
1968	-972.6899	-1140.745	168.055	0.01568714	2.855614	1.906311	1.67598
1974	-974.6109	-1141.737	167.1257	0.7265984	2.859379	1.867672	1.853475
1980	-974.3894	-1142.218	167.8288	0.2944016	2.263397	1.497578	2.219073
1986	-981.8755	-1149.68	167.8045	0.2944016	2.591493	1.692713	1.938507
1992	-970.7177	-1138.881	168.1633	0.7072446	1.856498	1.718582	1.800613
1998	-963.3786	-1131.548	168.1694	0.3857004	2.161374	1.644255	1.891242
2004	-971.1712	-1139.097	167.9261	0.4512806	2.827191	1.63816	1.663047
2010	-977.075	-1145.331	168.2555	0.1328918	2.50998	1.862804	1.663047
2016	-981.3901	-1148.824	167.4341	0.7402999	2.394515	2.002614	1.778272
2022	-978.1137	-1145.282	167.1685	0.6891643	2.776641	1.828746	1.916972
2028	-979.3546	-1146.798	167.4431	0.3526274	3.830219	1.574585	1.648652
2034	-971.3749	-1138.278	166.9031	0.3526274	3.830219	2.468918	1.384003
2040	-981.6281	-1149.632	168.0034	0.4984044	1.990563	2.475986	1.435232
2046	-977.6664	-1145.676	168.0095	0.1779236	2.645257	1.716674	1.834588
2052	-976.7196	-1144.885	168.165	0.2067259	2.284682	1.688455	1.917898
2058	-978.7319	-1146.477	167.745	0.4406564	2.284682	2.018938	1.819352
2064	-965.9973	-1133.975	167.9777	0.4406564	1.955781	1.985352	1.86917
2070	-959.3468	-1127.468	168.121	0.3980187	2.133305	2.175925	1.558056
