Iteration	Posterior	Likelihood	Prior	tree_length
882	-5425.445	-5593.481	168.0361	4.386878
888	-5433.551	-5601.061	167.511	4.682028
894	-5434.503	-5601.969	167.466	4.707188
900	-5439.3	-5607.398	168.0985	4.351664
906	-5447.502	-5615.262	167.7601	4.542335
912	-5433.324	-5601.225	167.9009	4.463115
918	-5441.454	-5608.907	167.4522	4.714896
924	-5436.72	-5604.598	167.8779	4.476045
930	-5445.495	-5612.866	167.3703	4.760673
936	-5438.098	-5605.725	167.6275	4.616759
942	-5438.902	-5606.509	167.6068	4.628365
948	-5430.925	-5598.532	167.6068	4.628365
954	-5454.937	-5622.61	167.673	4.591197
960	-5445.937	-5613.897	167.9599	4.429866
966	-5437.425	-5605.526	168.1002	4.350704
972	-5431.08	-5598.423	167.3428	4.776064
978	-5434.308	-5602.059	167.7509	4.547488
984	-5435.183	-5603.227	168.0446	4.382111
990	-5442.355	-5610.452	168.0968	4.352625
996	-5430.976	-5598.153	167.1769	4.868584
1002	-5435.874	-5603.788	167.9141	4.455705
1008	-5434.265	-5602.1	167.8348	4.50034
1014	-5429.403	-5596.964	167.561	4.653992
1020	-5440.046	-5607.677	167.6306	4.614995
1026	-5442.857	-5610.287	167.4301	4.727279
1032	-5445.644	-5613.074	167.4301	4.727279
1038	-5434.149	-5602.304	168.1546	4.319958
1044	-5436.714	-5604.304	167.5901	4.637695
1050	-5450.339	-5617.921	167.5822	4.642141
1056	-5448.094	-5616.053	167.9587	4.430566
1062	-5441.101	-5608.329	167.2284	4.839901
1068	-5436.765	-5604.258	167.4929	4.692134
1074	-5438.733	-5606.869	168.1355	4.33077
1080	-5428.439	-5596.089	167.6497	4.604277
1086	-5437.481	-5604.809	167.3281	4.784238
1092	-5429.902	-5597.611	167.7094	4.570809
1098	-5437.095	-5604.996	167.9013	4.462908
1104	-5429.018	-5596.701	167.6826	4.585846
1110	-5427.572	-5595.115	167.5432	4.66397
1116	-5422.846	-5590.716	167.871	4.479963
1122	-5425.364	-5593.235	167.871	4.479963
1128	-5427.856	-5595.782	167.9266	4.448637
1134	-5431.503	-5599.43	167.9266	4.448637
1140	-5446.051	-5613.558	167.5064	4.684607
1146	-5437.895	-5606.107	168.2113	4.287885
1152	-5436.489	-5604.607	168.1175	4.34096
1158	-5437.128	-5605.316	168.1882	4.300965
1164	-5445.391	-5613.036	167.6456	4.606571
1170	-5444.868	-5611.731	166.8632	5.043048
1176	-5425.473	-5593.428	167.9546	4.432859
1182	-5428.92	-5596.124	167.2046	4.853154
1188	-5427.671	-5595.696	168.0249	4.393244
1194	-5446.148	-5613.321	167.1735	4.870479
1200	-5439.207	-5607.192	167.9847	4.415885
1206	-5434.568	-5602.553	167.9847	4.415885
1212	-5432.328	-5600.271	167.9437	4.438989
1218	-5430.166	-5598.11	167.9437	4.438989
1224	-5435.21	-5602.664	167.4533	4.714289
1230	-5427.88	-5595.333	167.4533	4.714289
1236	-5434.948	-5602.836	167.8881	4.470304
1242	-5441.356	-5608.701	167.3451	4.774766
1248	-5439.447	-5606.857	167.4095	4.738789
1254	-5442.391	-5610.746	168.355	4.206456
1260	-5445.443	-5612.913	167.4702	4.704809
1266	-5438.568	-5606.369	167.8005	4.519577
1272	-5425.685	-5593.485	167.8005	4.519577
1278	-5430.952	-5598.336	167.3842	4.752902
1284	-5432.002	-5599.421	167.419	4.73348
1290	-5426.035	-5593.808	167.7733	4.534889
1296	-5421.267	-5589.04	167.7733	4.534889
1302	-5414.001	-5582.3	168.299	4.23821
1308	-5414.123	-5581.483	167.3598	4.766559
1314	-5424.932	-5592.63	167.6977	4.577363
1320	-5416.96	-5584.658	167.6977	4.577363
1326	-5419.614	-5587.106	167.4917	4.692799
1332	-5418.809	-5586.168	167.3591	4.76695
1338	-5431.9	-5599.317	167.417	4.734589
1344	-5427.788	-5595.145	167.3578	4.767664
1350	-5432.404	-5599.596	167.1918	4.860272
1356	-5425.946	-5594.159	168.2125	4.287183
1362	-5429.399	-5597.033	167.6339	4.613152
1368	-5438.05	-5606.433	168.3825	4.190858
1374	-5438.786	-5606.6	167.814	4.512004
1380	-5451.107	-5618.392	167.2846	4.808547
1386	-5450.57	-5618.068	167.4982	4.689152
1392	-5439.911	-5607.633	167.7221	4.563663
1398	-5430.636	-5598.481	167.8445	4.494861
1404	-5432.54	-5600.385	167.8445	4.494861
1410	-5439.536	-5606.859	167.323	4.787118
1416	-5441.004	-5608.819	167.815	4.511427
1422	-5443.037	-5610.483	167.446	4.718367
1428	-5430.056	-5597.874	167.8182	4.509659
1434	-5421.468	-5589.161	167.6932	4.579876
1440	-5426.624	-5593.99	167.366	4.763086
1446	-5429.217	-5596.583	167.366	4.763086
1452	-5440.961	-5608.694	167.7338	4.55707
1458	-5437.135	-5604.869	167.7338	4.55707
1464	-5436.309	-5603.936	167.6261	4.617502
1470	-5440.415	-5608.089	167.6734	4.59097
1476	-5441.018	-5608.691	167.6734	4.59097
1482	-5436.426	-5604.099	167.6734	4.59097
1488	-5440.736	-5608.674	167.9386	4.441884
1494	-5436.835	-5604.321	167.4854	4.696357
1500	-5422.508	-5590.334	167.8263	4.505117
1506	-5426.375	-5593.637	167.2618	4.821233
1512	-5421.837	-5589.697	167.8603	4.485968
1518	-5421.015	-5588.541	167.5264	4.673404
1524	-5413.069	-5580.395	167.3262	4.785308
1530	-5439.479	-5606.805	167.3262	4.785308
1536	-5426.969	-5594.564	167.595	4.634944
1542	-5432.626	-5599.702	167.0756	4.924978
1548	-5428.873	-5597.037	168.1632	4.315122
1554	-5430.132	-5598.116	167.9847	4.415887
1560	-5419.369	-5586.266	166.8976	5.023946
1566	-5420.612	-5588.794	168.1819	4.304527
1572	-5429.503	-5597.61	168.1071	4.346816
1578	-5427.986	-5595.611	167.6246	4.618373
1584	-5428.968	-5596.229	167.2612	4.821588
1590	-5433.994	-5601.828	167.8346	4.500417
1596	-5442.503	-5610.529	168.026	4.392602
1602	-5460.97	-5628.838	167.8684	4.481387
1608	-5440.419	-5608.351	167.9315	4.44588
1614	-5431.92	-5599.982	168.0625	4.371977
1620	-5433.109	-5600.783	167.6744	4.590411
1626	-5433.628	-5601.302	167.6744	4.590411
1632	-5433.551	-5600.963	167.4118	4.737495
1638	-5436.083	-5603.477	167.3939	4.747504
1644	-5441.59	-5608.973	167.3828	4.753686
1650	-5432.817	-5600.589	167.7714	4.535945
1656	-5427.307	-5594.51	167.2029	4.854084
1662	-5428.106	-5595.786	167.6798	4.587394
1668	-5439.933	-5607.52	167.5871	4.63936
1674	-5444.467	-5612.48	168.0126	4.400163
1680	-5432.858	-5600.7	167.842	4.496244
1686	-5428.84	-5596.683	167.842	4.496244
1692	-5438.015	-5605.639	167.6243	4.618548
1698	-5438.155	-5606.168	168.0127	4.400112
1704	-5449.51	-5617.434	167.9244	4.449879
1710	-5445.549	-5613.233	167.6842	4.584949
1716	-5438.978	-5607.018	168.0404	4.384502
1722	-5435.097	-5603.091	167.9943	4.410508
1728	-5430.534	-5597.98	167.4462	4.718273
1734	-5427.164	-5595.13	167.9664	4.426191
1740	-5438.98	-5606.857	167.877	4.476559
1746	-5442.873	-5610.096	167.2233	4.842709
1752	-5430.862	-5598.085	167.2233	4.842709
1758	-5428.13	-5595.559	167.4287	4.728057
1764	-5425.782	-5593.298	167.5162	4.679066
1770	-5422.058	-5589.751	167.6931	4.579914
1776	-5436.247	-5602.775	166.5277	5.228867
1782	-5423.452	-5590.774	167.3211	4.788185
1788	-5425.014	-5592.565	167.5512	4.659474
1794	-5426.434	-5594.145	167.7112	4.569749
1800	-5421.469	-5589.196	167.7261	4.5614
1806	-5421.604	-5589.488	167.8845	4.47232
1812	-5433.307	-5601.285	167.9775	4.419958
1818	-5440.571	-5608.548	167.9775	4.419958
1824	-5437.614	-5605.591	167.9775	4.419958
1830	-5429.046	-5596.697	167.6517	4.603156
1836	-5427.846	-5595.498	167.6517	4.603156
1842	-5424.69	-5592.406	167.716	4.567084
1848	-5427.891	-5595.651	167.76	4.542366
1854	-5421.093	-5588.973	167.8799	4.474946
1860	-5419.525	-5587.139	167.6142	4.624174
1866	-5433.174	-5600.779	167.6054	4.629111
1872	-5436.404	-5603.541	167.1376	4.890478
1878	-5428.027	-5595.704	167.6768	4.589058
1884	-5428.73	-5596.588	167.8582	4.487135
1890	-5427.394	-5595.128	167.7345	4.556711
1896	-5438.147	-5605.881	167.7345	4.556711
1902	-5440.668	-5608.249	167.5807	4.642965
1908	-5451.581	-5619.085	167.5044	4.685675
1914	-5436.118	-5604.117	167.9989	4.407887
1920	-5430.236	-5598.346	168.1099	4.345244
1926	-5431.602	-5598.786	167.1846	4.864308
1932	-5429.806	-5597.605	167.7986	4.520645
1938	-5418.944	-5586.365	167.421	4.732355
1944	-5433.469	-5601.291	167.8222	4.50738
1950	-5440.066	-5607.328	167.262	4.821158
1956	-5434.754	-5602.374	167.6192	4.621365
1962	-5436.143	-5603.665	167.5229	4.675351
1968	-5441.548	-5609.184	167.6365	4.611689
1974	-5434.746	-5602.176	167.4296	4.72757
1980	-5439.497	-5606.926	167.4296	4.72757
1986	-5426.52	-5594.432	167.9115	4.457147
1992	-5443.337	-5610.863	167.5257	4.673798
1998	-5430.58	-5598.106	167.5257	4.673798
2004	-5439.042	-5606.568	167.5257	4.673798
2010	-5437.987	-5605.559	167.5721	4.647801
2016	-5444.534	-5612.65	168.1162	4.341664
2022	-5434.384	-5602.288	167.9045	4.461115
2028	-5440.171	-5608.161	167.9894	4.413261
2034	-5434.067	-5602.067	168.0005	4.407002
2040	-5432.063	-5599.788	167.7247	4.56219
2046	-5437.452	-5605.177	167.7247	4.56219
2052	-5444.82	-5612.533	167.7136	4.56841
2058	-5442.408	-5609.927	167.5192	4.677393
2064	-5446.762	-5614.2	167.4379	4.722887
2070	-5435.718	-5603.284	167.5656	4.651432
2076	-5435.355	-5603.209	167.8549	4.489012
2082	-5444.311	-5611.534	167.2227	4.843047
2088	-5435.213	-5602.962	167.7491	4.548507
2094	-5437.896	-5605.706	167.8093	4.514661
2100	-5436.659	-5604.677	168.0176	4.39736
2106	-5437.045	-5604.374	167.3287	4.783941
2112	-5433.38	-5601.042	167.6617	4.597569
2118	-5439.767	-5606.625	166.8586	5.045622
2124	-5422.643	-5590.563	167.9201	4.452295
2130	-5432.217	-5599.748	167.5311	4.670755
2136	-5426.81	-5594.455	167.6453	4.606746
2142	-5431.035	-5598.68	167.6446	4.607132
2148	-5434.613	-5602.406	167.7929	4.523875
2154	-5422.076	-5589.858	167.7818	4.530092
2160	-5424.876	-5592.462	167.5857	4.640166
2166	-5435.304	-5603.422	168.1183	4.340478
2172	-5436.576	-5603.916	167.3399	4.777687
2178	-5441.411	-5609.036	167.6259	4.617625
2184	-5443.81	-5611.536	167.7252	4.561906
2190	-5446.855	-5615.077	168.2223	4.281662
2196	-5455.675	-5623.054	167.3795	4.755556
2202	-5436.592	-5603.88	167.2879	4.806724
2208	-5429.509	-5597.225	167.7157	4.567263
2214	-5438.654	-5606.35	167.6957	4.578502
2220	-5440.111	-5607.954	167.8431	4.495661
2226	-5442.862	-5610.405	167.5434	4.663882
2232	-5433.67	-5601.154	167.4849	4.69663
2238	-5433.505	-5601.357	167.8522	4.490524
2244	-5423.197	-5590.812	167.6147	4.623921
2250	-5431.563	-5599.178	167.6147	4.623921
2256	-5436.8	-5604.576	167.7765	4.533066
2262	-5441.706	-5609.649	167.9426	4.439625
2268	-5445.624	-5613.567	167.9426	4.439625
2274	-5440.196	-5607.617	167.4209	4.732416
2280	-5439.138	-5606.907	167.7686	4.537546
2286	-5428.129	-5595.707	167.5779	4.644512
2292	-5430.807	-5598.385	167.5779	4.644512
2298	-5427.932	-5595.559	167.6264	4.617351
2304	-5429.404	-5597.355	167.9507	4.435036
2310	-5432.509	-5600.271	167.7615	4.541521
2316	-5446.674	-5614.262	167.5886	4.638526
2322	-5442.249	-5609.536	167.2879	4.806714
2328	-5449.107	-5617.204	168.0968	4.352655
2334	-5436.167	-5603.509	167.3422	4.776364
2340	-5421.197	-5588.953	167.7568	4.54415
2346	-5425.174	-5593.058	167.8839	4.472677
2352	-5429.199	-5596.606	167.4067	4.740357
2358	-5434.319	-5601.389	167.0703	4.927938
2364	-5432.937	-5600.439	167.5019	4.687076
2370	-5435.948	-5603.45	167.5019	4.687076
2376	-5433.657	-5601.654	167.9978	4.408518
2382	-5432.55	-5600.06	167.5097	4.68273
2388	-5433.015	-5600.958	167.9429	4.43943
2394	-5433.247	-5600.445	167.1976	4.857074
2400	-5432.213	-5599.752	167.5387	4.666501
2406	-5439.671	-5607.21	167.5387	4.666501
2412	-5434.548	-5602.221	167.6722	4.591646
2418	-5440.464	-5608.802	168.338	4.2161
2424	-5439.148	-5607.003	167.8552	4.488813
2430	-5440.972	-5608.773	167.8016	4.518996
2436	-5436.665	-5604.087	167.4223	4.731627
2442	-5441.016	-5608.662	167.6462	4.60627
2448	-5440.105	-5607.751	167.6462	4.60627
2454	-5427.742	-5595.219	167.4777	4.700652
2460	-5439.473	-5607.093	167.6197	4.621109
2466	-5437.079	-5604.698	167.6197	4.621109
2472	-5431.848	-5599.72	167.8718	4.479511
2478	-5426.839	-5594.457	167.6187	4.621661
2484	-5435.61	-5603.53	167.9197	4.452504
2490	-5427.281	-5595.143	167.8622	4.484899
2496	-5436.549	-5604.068	167.5184	4.677847
2502	-5432.119	-5599.867	167.7485	4.548851
2508	-5440.58	-5607.991	167.4107	4.738135
2514	-5445.965	-5613.701	167.7363	4.555697
2520	-5439.344	-5607.363	168.0192	4.396415
2526	-5435.841	-5603.541	167.7002	4.575942
2532	-5425.783	-5593.567	167.7835	4.529149
2538	-5437.173	-5604.9	167.7278	4.560475
2544	-5438.719	-5606.447	167.7278	4.560475
2550	-5424.284	-5592.294	168.0102	4.401519
2556	-5426.706	-5594.716	168.0102	4.401519
2562	-5429.223	-5597.245	168.0222	4.394767
2568	-5422.334	-5590.143	167.8095	4.514534
2574	-5439.087	-5606.818	167.7309	4.558712
2580	-5436.754	-5604.127	167.3736	4.758845
2586	-5433.37	-5600.744	167.3736	4.758845
2592	-5425.996	-5593.75	167.7539	4.545771
2598	-5436.611	-5604.687	168.0759	4.364455
2604	-5420.767	-5588.655	167.8877	4.47054
2610	-5435.922	-5603.81	167.8877	4.47054
2616	-5432.517	-5600.094	167.5773	4.644884
2622	-5442.278	-5609.769	167.4907	4.693352
2628	-5442	-5609.491	167.4907	4.693352
2634	-5439.524	-5607.345	167.8205	4.50837
2640	-5439.646	-5606.933	167.2873	4.807011
2646	-5436.807	-5604.735	167.9288	4.447427
2652	-5437.109	-5605.261	168.1526	4.321121
2658	-5424.043	-5591.473	167.4305	4.727067
2664	-5423.655	-5591.085	167.4305	4.727067
2670	-5434.313	-5601.925	167.6124	4.625182
2676	-5431.277	-5598.986	167.709	4.571024
2682	-5447.822	-5614.655	166.8333	5.059632
2688	-5440.918	-5608.407	167.4899	4.69384
2694	-5449.52	-5616.71	167.19	4.86132
2700	-5442.641	-5610.278	167.6377	4.611037
2706	-5429.721	-5597.493	167.7727	4.535252
2712	-5440.811	-5608.775	167.9637	4.427739
2718	-5436.949	-5605.047	168.0982	4.35186
2724	-5436.181	-5604.021	167.8396	4.497642
2730	-5436.404	-5604.243	167.8396	4.497642
2736	-5431.772	-5599.235	167.4635	4.708578
2742	-5421.677	-5589.774	168.0969	4.352595
2748	-5423.735	-5591.207	167.4716	4.70407
2754	-5430.884	-5598.698	167.814	4.511999
2760	-5429.485	-5597.09	167.6057	4.628952
2766	-5432.34	-5599.932	167.5921	4.636576
2772	-5438.238	-5606.308	168.0702	4.36767
2778	-5437.611	-5605.132	167.5212	4.676274
2784	-5449.818	-5617.871	168.0525	4.377627
2790	-5448.399	-5615.892	167.4926	4.692318
2796	-5437.808	-5606.011	168.2035	4.29233
2802	-5427.151	-5594.816	167.6649	4.595771
2808	-5439.933	-5607.477	167.5446	4.663203
2814	-5433.789	-5601.456	167.6663	4.594955
2820	-5451.648	-5618.689	167.0404	4.944607
2826	-5449.2	-5616.996	167.7951	4.522664
2832	-5444.191	-5611.981	167.7903	4.52536
2838	-5433.63	-5601.362	167.7318	4.558196
2844	-5434.33	-5601.796	167.4653	4.707556
2850	-5441.053	-5608.633	167.5801	4.643326
2856	-5442.842	-5610.455	167.6127	4.625039
2862	-5444.897	-5612.435	167.5379	4.666924
2868	-5441.196	-5609.183	167.9872	4.414461
2874	-5431.331	-5598.99	167.6582	4.599512
2880	-5434.05	-5601.826	167.7759	4.533424
2886	-5431.95	-5599.726	167.7759	4.533424
2892	-5424.131	-5591.656	167.5248	4.674303
2898	-5427.893	-5595.769	167.8754	4.477492
2904	-5424.045	-5591.409	167.3639	4.764247
2910	-5423.354	-5591.112	167.7583	4.54332
2916	-5429.717	-5597.595	167.8775	4.476309
2922	-5437.25	-5605.128	167.8775	4.476309
2928	-5433.336	-5600.599	167.2629	4.820623
2934	-5441.129	-5608.237	167.108	4.906958
2940	-5443.521	-5611.345	167.8235	4.506646
2946	-5433.175	-5601.499	168.3242	4.223926
2952	-5432.078	-5599.744	167.6661	4.595085
2958	-5429.301	-5596.737	167.4357	4.724114
2964	-5440.33	-5607.999	167.6687	4.593647
2970	-5436.196	-5603.77	167.5734	4.64704
2976	-5436.899	-5604.924	168.0258	4.392728
2982	-5431.037	-5598.714	167.6769	4.589017
2988	-5430.587	-5597.804	167.2165	4.846543
2994	-5437.65	-5604.867	167.2165	4.846543
3000	-5433.314	-5600.498	167.1847	4.864272
3006	-5429.152	-5596.97	167.8187	4.509353
3012	-5434.421	-5602.542	168.1208	4.339088
3018	-5432.39	-5600.111	167.7218	4.563846
3024	-5422.38	-5589.996	167.6161	4.623104
3030	-5425.02	-5592.636	167.6161	4.623104
3036	-5439.204	-5606.538	167.3337	4.781116
3042	-5447.582	-5615.618	168.0362	4.386842
3048	-5427.486	-5595.021	167.5342	4.668998
3054	-5428.017	-5596.009	167.9917	4.411962
3060	-5432.853	-5600.849	167.9964	4.409325
3066	-5424.772	-5592.394	167.6215	4.620074
3072	-5436.179	-5603.942	167.7628	4.540807
3078	-5434.418	-5602.512	168.0935	4.354512
3084	-5450.071	-5618.176	168.1049	4.348033
3090	-5448.062	-5616.002	167.9402	4.440969
3096	-5444.055	-5612.19	168.1348	4.331133
3102	-5443.35	-5610.832	167.4817	4.698384
3108	-5438.004	-5605.248	167.2443	4.830998
3114	-5434.615	-5602.026	167.4112	4.73785
3120	-5442.626	-5610.569	167.9426	4.439603
3126	-5428.073	-5595.958	167.8845	4.472371
3132	-5432.251	-5599.901	167.6497	4.604283
3138	-5432.316	-5599.966	167.6497	4.604283
3144	-5428.988	-5597.028	168.0399	4.384736
3150	-5427.8	-5595.201	167.4008	4.743666
3156	-5422.017	-5589.09	167.0734	4.926202
3162	-5420.272	-5587.935	167.663	4.5968
3168	-5425.375	-5593.265	167.8904	4.469014
3174	-5427.973	-5595.868	167.8953	4.466277
3180	-5423.996	-5591.814	167.818	4.509754
3186	-5431.064	-5598.54	167.4761	4.701556
3192	-5436.826	-5604.772	167.9455	4.437981
3198	-5437.322	-5604.917	167.5951	4.634913
3204	-5434.707	-5602.302	167.5951	4.634913
3210	-5443.613	-5611.183	167.5706	4.648652
3216	-5443.961	-5611.345	167.3835	4.753335
3222	-5450.76	-5617.87	167.1098	4.905964
3228	-5443.65	-5610.792	167.1419	4.888078
3234	-5434.412	-5602.308	167.8963	4.465711
3240	-5429.747	-5597.339	167.5918	4.636772
3246	-5434.184	-5602.001	167.8169	4.510396
3252	-5425.329	-5593.146	167.8169	4.510396
3258	-5431.354	-5599.395	168.0405	4.384437
3264	-5434.427	-5602.027	167.5999	4.632212
3270	-5439.424	-5606.666	167.2413	4.832677
3276	-5440.761	-5608.73	167.9687	4.424914
3282	-5423.986	-5591.742	167.7553	4.544992
3288	-5435.754	-5603.165	167.4112	4.737842
3294	-5444.069	-5611.818	167.7489	4.548601
3300	-5437.495	-5605.244	167.7489	4.548601
3306	-5435.076	-5603.079	168.0029	4.405607
3312	-5430.247	-5597.84	167.5929	4.636126
3318	-5431.445	-5599.425	167.9803	4.41838
3324	-5430.027	-5597.538	167.5114	4.681785
3330	-5435.532	-5603.205	167.673	4.591212
3336	-5432.421	-5600.826	168.4054	4.177837
3342	-5424.271	-5592.291	168.0203	4.395828
3348	-5419.156	-5586.649	167.4935	4.691804
3354	-5426.974	-5594.468	167.4935	4.691804
3360	-5425.09	-5592.836	167.7454	4.550566
3366	-5436.926	-5604.306	167.3801	4.755222
3372	-5435.416	-5603.381	167.9641	4.427538
3378	-5443.866	-5611.894	168.0281	4.391436
3384	-5437.109	-5605.151	168.0415	4.38387
3390	-5443.493	-5611.093	167.5998	4.632259
