Iteration	Posterior	Likelihood	Prior	tree_length
324	-5425.713	-5593.873	168.1602	4.316791
330	-5429.589	-5597.153	167.5642	4.652187
336	-5443.232	-5611.028	167.7965	4.521871
342	-5431.605	-5599.274	167.669	4.593476
348	-5434.243	-5601.912	167.669	4.593476
354	-5434.794	-5602.314	167.5209	4.676453
360	-5455.101	-5622.662	167.5602	4.654447
366	-5438.661	-5606.107	167.4465	4.718119
372	-5435.347	-5603.087	167.7406	4.55324
378	-5434.239	-5602.429	168.1893	4.300327
384	-5429.243	-5596.967	167.7235	4.562844
390	-5428.613	-5596.157	167.5442	4.663419
396	-5418.781	-5586.325	167.5442	4.663419
402	-5433.832	-5601.258	167.4256	4.729788
408	-5442.419	-5610.336	167.917	4.454048
414	-5447.638	-5615.433	167.7947	4.522863
420	-5451.409	-5618.88	167.4708	4.70448
426	-5441.47	-5608.941	167.4708	4.70448
432	-5434.291	-5602.431	168.1391	4.328712
438	-5428.141	-5595.469	167.3288	4.783866
444	-5433.601	-5600.93	167.3288	4.783866
450	-5434.829	-5602.658	167.8295	4.503308
456	-5440.182	-5607.509	167.3269	4.784929
462	-5437.26	-5604.967	167.7068	4.572249
468	-5433.257	-5600.559	167.3025	4.798569
474	-5423.328	-5590.836	167.5086	4.68334
480	-5423.765	-5591.354	167.5887	4.638484
486	-5432.246	-5600.075	167.8295	4.503321
492	-5422.615	-5590.289	167.6738	4.590753
498	-5437.072	-5605.189	168.1167	4.341367
504	-5430.161	-5598.278	168.1167	4.341367
510	-5437.652	-5605.419	167.7672	4.53834
516	-5431.528	-5599.138	167.6099	4.626584
522	-5431.832	-5599.57	167.7379	4.554778
528	-5431.785	-5599.423	167.6379	4.610884
534	-5437.639	-5604.8	167.161	4.87746
540	-5448.05	-5615.378	167.3278	4.784433
546	-5437.523	-5605.469	167.9462	4.43761
552	-5437.924	-5605.372	167.4477	4.717435
558	-5436.559	-5604.169	167.6098	4.626654
564	-5454.856	-5623.135	168.2788	4.24967
570	-5430.77	-5598.277	167.5067	4.684415
576	-5436.386	-5604.125	167.7392	4.554038
582	-5424.734	-5591.871	167.1374	4.890572
588	-5429.049	-5596.31	167.2611	4.821676
594	-5419.808	-5586.842	167.0343	4.947955
600	-5421.296	-5588.63	167.3343	4.780819
606	-5433.436	-5600.795	167.3586	4.767251
612	-5439.591	-5607.611	168.0205	4.395683
618	-5429.224	-5597.096	167.8717	4.479534
624	-5443.333	-5611.358	168.0246	4.39339
630	-5436.756	-5604.577	167.8212	4.507977
636	-5440.381	-5608.202	167.8212	4.507977
642	-5445.856	-5613.522	167.6656	4.59534
648	-5457.438	-5625.099	167.6614	4.597734
654	-5453.211	-5620.669	167.4571	4.712144
660	-5439.036	-5606.405	167.3694	4.761177
666	-5449.741	-5617.587	167.8461	4.493948
672	-5433.231	-5601.078	167.8461	4.493948
678	-5435.92	-5604.235	168.3152	4.229028
684	-5422.744	-5590.234	167.4893	4.694178
690	-5420.969	-5588.515	167.5457	4.66258
696	-5416.701	-5584.424	167.723	4.563165
702	-5423.139	-5590.862	167.723	4.563165
708	-5420.274	-5587.997	167.723	4.563165
714	-5422.772	-5590.368	167.5961	4.634313
720	-5425.639	-5593.001	167.3626	4.765011
726	-5439.244	-5607.569	168.3249	4.223527
732	-5433.646	-5601.507	167.8612	4.485444
738	-5437.914	-5605.776	167.8612	4.485444
744	-5431.68	-5599.396	167.7161	4.567006
750	-5431.028	-5598.95	167.9214	4.451592
756	-5435.742	-5603.286	167.5443	4.663344
762	-5441.072	-5608.918	167.8459	4.494058
768	-5436.13	-5603.988	167.858	4.48726
774	-5435.378	-5602.732	167.3539	4.769826
780	-5450.326	-5617.565	167.2382	4.834408
786	-5439.35	-5606.817	167.4666	4.706837
792	-5439.912	-5607.726	167.814	4.511987
798	-5437.69	-5605.427	167.7368	4.555385
804	-5436.608	-5604.294	167.6861	4.583886
810	-5447.343	-5615.081	167.7382	4.554615
816	-5437.593	-5605.864	168.2712	4.253988
822	-5424.984	-5593.109	168.1257	4.336308
828	-5420.928	-5588.644	167.7162	4.566946
834	-5429.961	-5597.318	167.3566	4.768349
840	-5424.877	-5592.225	167.3482	4.773031
846	-5426.818	-5594.622	167.8032	4.518108
852	-5436.351	-5604.474	168.124	4.33729
858	-5433.84	-5601.184	167.3447	4.774961
864	-5436.015	-5604.057	168.0419	4.383613
870	-5432.966	-5600.526	167.5596	4.654772
876	-5425.793	-5593.352	167.5596	4.654772
882	-5426.52	-5594.176	167.6557	4.600943
888	-5422.675	-5590.31	167.635	4.612504
894	-5427.241	-5594.735	167.494	4.691496
900	-5432.428	-5599.55	167.1218	4.899274
906	-5437.138	-5604.324	167.1867	4.863106
912	-5440.463	-5607.909	167.4458	4.718478
918	-5438.251	-5605.567	167.3167	4.790598
924	-5434.806	-5602.34	167.5343	4.668979
930	-5441.454	-5609.389	167.9354	4.4437
936	-5430.931	-5598.902	167.9706	4.423818
942	-5431.78	-5599.842	168.062	4.37226
948	-5433.423	-5601.672	168.2493	4.266351
954	-5430.95	-5598.956	168.0063	4.403709
960	-5433.428	-5601.324	167.8959	4.465903
966	-5440.771	-5608.685	167.9138	4.455833
972	-5436.735	-5604.327	167.5923	4.636483
978	-5432.465	-5600.177	167.7119	4.56937
984	-5429.381	-5597.274	167.8935	4.467279
990	-5430.423	-5598.317	167.8935	4.467279
996	-5427.012	-5594.796	167.7835	4.529139
1002	-5428.306	-5595.334	167.0279	4.951536
1008	-5425.997	-5593.311	167.3142	4.792043
1014	-5432.379	-5600.241	167.8628	4.484535
1020	-5425.911	-5593.763	167.8517	4.490796
1026	-5423.619	-5591.094	167.4747	4.702301
1032	-5421.921	-5589.963	168.0425	4.383297
1038	-5425.334	-5593.511	168.1775	4.307005
1044	-5422.805	-5590.28	167.4757	4.701785
1050	-5426.518	-5594.228	167.7095	4.570702
1056	-5417.984	-5585.694	167.7095	4.570702
1062	-5414.197	-5582.066	167.8693	4.480928
1068	-5428.053	-5596.403	168.3494	4.209613
1074	-5434.117	-5601.9	167.7832	4.529309
1080	-5441.096	-5608.886	167.7894	4.525817
1086	-5428.534	-5596.107	167.5732	4.647185
1092	-5430.86	-5598.673	167.8123	4.51295
1098	-5428.894	-5596.482	167.5883	4.638726
1104	-5425.017	-5592.595	167.5781	4.644444
1110	-5424.652	-5592.108	167.4558	4.712871
1116	-5428.928	-5596.767	167.839	4.497974
1122	-5434.692	-5602.368	167.6761	4.589454
1128	-5432.27	-5599.953	167.6833	4.585459
1134	-5446.294	-5613.855	167.5617	4.653622
1140	-5436.782	-5604.344	167.5617	4.653622
1146	-5442.152	-5610.149	167.9968	4.409049
1152	-5434.69	-5602.147	167.4576	4.711868
1158	-5416.37	-5583.874	167.5039	4.685989
1164	-5424.025	-5591.795	167.7708	4.536295
1170	-5429.746	-5597.769	168.0231	4.394247
1176	-5436.082	-5604.18	168.0976	4.352172
1182	-5429.876	-5597.978	168.1016	4.349926
1188	-5419.426	-5587.355	167.9294	4.447066
1194	-5431.317	-5598.851	167.5332	4.669601
1200	-5443.24	-5610.834	167.5944	4.635301
1206	-5437.11	-5605.27	168.1601	4.31686
1212	-5439.742	-5607.34	167.5979	4.633312
1218	-5430.049	-5597.647	167.5979	4.633312
1224	-5437.968	-5605.566	167.5979	4.633312
1230	-5423.39	-5591.393	168.0026	4.405775
1236	-5434.642	-5602.212	167.5693	4.649352
1242	-5429.752	-5597.254	167.5026	4.686697
1248	-5434.738	-5601.734	166.9958	4.969372
1254	-5432.62	-5600.222	167.6022	4.630921
1260	-5438.453	-5606.284	167.8317	4.502037
1266	-5434.245	-5602.025	167.7802	4.531014
1272	-5439.815	-5607.58	167.7645	4.53983
1278	-5444.535	-5612.338	167.8029	4.518263
1284	-5439.774	-5607.312	167.5387	4.666486
1290	-5448.099	-5616.109	168.0098	4.401726
1296	-5436.388	-5603.866	167.4777	4.700623
1302	-5442.07	-5609.877	167.8067	4.5161
1308	-5434.125	-5601.801	167.6757	4.589698
1314	-5434.852	-5602.568	167.7166	4.56673
1320	-5437.315	-5604.874	167.5582	4.65558
1326	-5426.668	-5594.339	167.6707	4.592521
1332	-5437.506	-5605.144	167.6374	4.611169
1338	-5438.183	-5606.093	167.9095	4.45826
1344	-5439.8	-5607.78	167.98	4.418524
1350	-5420.979	-5588.316	167.3375	4.778998
1356	-5418.49	-5586.399	167.9091	4.45851
1362	-5422.855	-5590.503	167.6478	4.605324
1368	-5423.774	-5591.474	167.6999	4.576101
1374	-5450.289	-5618.135	167.8457	4.494192
1380	-5446.221	-5614.184	167.9625	4.428414
1386	-5433.316	-5601.204	167.8876	4.470608
1392	-5431.006	-5598.473	167.4676	4.706318
1398	-5433.619	-5601.5	167.881	4.474345
1404	-5437.046	-5604.397	167.3512	4.771382
1410	-5434.644	-5602.434	167.7905	4.525248
1416	-5437.353	-5605.24	167.8864	4.471278
1422	-5440.034	-5608.046	168.0126	4.400147
1428	-5438.455	-5606.467	168.0126	4.400147
1434	-5443.93	-5611.348	167.4177	4.734189
1440	-5446.647	-5615.106	168.4584	4.147706
1446	-5433.419	-5600.67	167.2507	4.827465
1452	-5443.548	-5610.774	167.2258	4.841363
1458	-5453.347	-5620.854	167.507	4.684226
1464	-5449.914	-5616.91	166.9963	4.969102
1470	-5437.484	-5604.962	167.4777	4.700666
1476	-5433.054	-5600.971	167.9166	4.454299
1482	-5450.606	-5618.487	167.8809	4.474363
1488	-5439.838	-5607.51	167.672	4.591791
1494	-5438.796	-5606.689	167.8931	4.467498
1500	-5451.337	-5618.884	167.5471	4.661817
1506	-5434.345	-5602.326	167.9801	4.418514
1512	-5431.861	-5599.841	167.9801	4.418514
1518	-5424.736	-5592.839	168.1032	4.34901
1524	-5421.44	-5588.839	167.3989	4.744693
1530	-5426.291	-5593.69	167.3989	4.744693
1536	-5428.489	-5595.458	166.969	4.984308
1542	-5427.441	-5594.971	167.5293	4.671763
1548	-5428.702	-5596.231	167.5293	4.671763
1554	-5426.973	-5594.321	167.3478	4.773243
1560	-5431.921	-5599.985	168.0633	4.371523
1566	-5425.701	-5593.764	168.0633	4.371523
1572	-5417.449	-5585.512	168.0633	4.371523
1578	-5435.164	-5602.504	167.3399	4.777642
1584	-5429.073	-5596.054	166.9808	4.977745
1590	-5435.048	-5602.029	166.9808	4.977745
1596	-5436.327	-5603.82	167.4929	4.692109
1602	-5435.753	-5603.246	167.4929	4.692109
1608	-5427.173	-5594.629	167.4552	4.713255
1614	-5426.72	-5594.67	167.9495	4.435711
1620	-5432.577	-5600.163	167.5859	4.64004
1626	-5437.44	-5605.509	168.0693	4.368174
1632	-5428.786	-5596.373	167.5865	4.639728
1638	-5426.406	-5593.992	167.5865	4.639728
1644	-5430.198	-5597.735	167.5363	4.667824
1650	-5437.341	-5605.224	167.883	4.473206
1656	-5443.781	-5610.9	167.1188	4.900969
1662	-5434.154	-5602.106	167.9521	4.434271
1668	-5429.452	-5597.229	167.7771	4.53277
1674	-5433.031	-5600.808	167.7771	4.53277
1680	-5438.33	-5606.108	167.7771	4.53277
1686	-5441.736	-5609.875	168.1391	4.328752
1692	-5429.917	-5597.891	167.9742	4.421842
1698	-5428.555	-5596.236	167.6802	4.587175
1704	-5432.219	-5600.175	167.9561	4.432004
1710	-5434.164	-5602.112	167.9485	4.436281
1716	-5433.814	-5601.349	167.5342	4.669022
1722	-5429.897	-5597.497	167.6002	4.632017
1728	-5431.498	-5599.289	167.7914	4.524743
1734	-5432.247	-5599.668	167.421	4.732353
1740	-5433.282	-5600.703	167.421	4.732353
1746	-5446.175	-5613.906	167.7306	4.558877
1752	-5434.607	-5602.268	167.6614	4.597723
1758	-5436.952	-5604.152	167.2002	4.855622
1764	-5431.66	-5599.27	167.6107	4.626167
1770	-5443.896	-5611.507	167.6107	4.626167
1776	-5432.199	-5599.828	167.6296	4.61554
1782	-5429.515	-5597.216	167.701	4.575505
1788	-5430.028	-5597.655	167.6275	4.61673
1794	-5427.116	-5594.744	167.6275	4.61673
1800	-5430.714	-5598.342	167.6275	4.61673
1806	-5435.669	-5603.119	167.4498	4.716233
1812	-5425.127	-5593.027	167.9001	4.463589
1818	-5427.621	-5595.629	168.0079	4.402802
1824	-5433.227	-5601.278	168.0507	4.378682
1830	-5437.461	-5605.219	167.7581	4.543414
1836	-5434.341	-5601.667	167.3261	4.78536
1842	-5436.709	-5604.189	167.4798	4.699458
1848	-5438.336	-5605.816	167.4798	4.699458
1854	-5439.257	-5607.072	167.8151	4.511373
1860	-5436.663	-5604.88	168.2174	4.284439
1866	-5429.628	-5597.846	168.2174	4.284439
1872	-5440.072	-5608.29	168.2174	4.284439
1878	-5443.047	-5610.549	167.5017	4.687223
1884	-5430.249	-5598.351	168.1019	4.349776
1890	-5434.979	-5603.035	168.0558	4.37577
1896	-5438.881	-5606.167	167.2862	4.80765
1902	-5427.31	-5594.933	167.6223	4.619636
1908	-5423.291	-5591.286	167.9951	4.410053
1914	-5425.046	-5593.041	167.9951	4.410053
1920	-5428.835	-5596.67	167.8353	4.500053
1926	-5433.873	-5601.767	167.8935	4.46729
1932	-5431.685	-5598.916	167.2307	4.838614
1938	-5428.855	-5596.588	167.7331	4.557469
1944	-5423.551	-5591.284	167.7331	4.557469
1950	-5436.052	-5603.748	167.6958	4.578415
1956	-5440.45	-5608.499	168.049	4.379626
1962	-5425.514	-5593.42	167.9067	4.459874
1968	-5433.281	-5600.911	167.6306	4.614997
1974	-5433.984	-5601.603	167.6192	4.621406
1980	-5434.72	-5602.617	167.8965	4.465595
1986	-5439.561	-5607.773	168.212	4.287485
1992	-5435.582	-5603.535	167.9532	4.433664
1998	-5427.831	-5595.215	167.3843	4.752875
2004	-5430.56	-5598.439	167.8788	4.475576
2010	-5433.767	-5601.277	167.5095	4.682828
2016	-5444.509	-5611.607	167.0982	4.912405
2022	-5452.173	-5619.859	167.6868	4.583495
2028	-5433.254	-5600.988	167.7341	4.556892
2034	-5440.214	-5608.112	167.8976	4.464995
2040	-5432.597	-5600.488	167.8913	4.468508
2046	-5454.479	-5621.964	167.485	4.696579
2052	-5440.65	-5608.293	167.6434	4.607812
2058	-5436.822	-5603.967	167.1452	4.886236
2064	-5430.032	-5597.786	167.7539	4.545808
2070	-5433.064	-5600.967	167.9031	4.461883
2076	-5435.386	-5603.368	167.9814	4.417737
2082	-5431.901	-5599.534	167.6333	4.613499
2088	-5437.533	-5604.914	167.3806	4.754926
2094	-5431.827	-5599.814	167.9865	4.41486
2100	-5432.578	-5600.379	167.8007	4.519475
2106	-5432.704	-5600.505	167.8007	4.519475
2112	-5434.023	-5601.754	167.732	4.558106
2118	-5432.396	-5599.388	166.9917	4.971659
2124	-5438.863	-5606.587	167.7248	4.562145
2130	-5444.998	-5612.342	167.3445	4.775081
2136	-5432.363	-5599.276	166.9122	5.015831
2142	-5428.518	-5596.312	167.7943	4.523067
2148	-5428.907	-5596.783	167.876	4.477116
2154	-5428.728	-5596.574	167.846	4.493998
2160	-5422.672	-5590.41	167.7379	4.554766
2166	-5423.156	-5590.894	167.7379	4.554766
2172	-5426.718	-5594.002	167.2831	4.809376
2178	-5429.704	-5597.78	168.0759	4.364431
2184	-5428.194	-5596.256	168.0621	4.372238
2190	-5419.124	-5586.941	167.8166	4.510552
2196	-5424.582	-5592.673	168.0912	4.355798
2202	-5432.979	-5600.547	167.5677	4.650237
2208	-5433.42	-5600.609	167.1888	4.861975
2214	-5445.759	-5613.714	167.9547	4.432824
2220	-5449.222	-5616.346	167.1238	4.898189
2226	-5451.053	-5618.301	167.2476	4.829183
2232	-5440.463	-5608.64	168.1769	4.307354
2238	-5427.78	-5595.836	168.0566	4.375341
2244	-5425.111	-5593.055	167.9442	4.438746
2250	-5429.773	-5597.169	167.3966	4.746016
2256	-5433.492	-5600.888	167.3966	4.746016
2262	-5444.057	-5612.037	167.9801	4.418509
2268	-5431.046	-5598.602	167.5564	4.656592
2274	-5453.8	-5622.07	168.27	4.254621
2280	-5444.207	-5611.974	167.7669	4.538492
2286	-5433.299	-5600.786	167.4879	4.694944
2292	-5430.502	-5598.421	167.9189	4.452977
2298	-5429.97	-5597.846	167.8758	4.477255
2304	-5431.518	-5599.55	168.0328	4.388786
2310	-5432.567	-5600.335	167.7677	4.538047
2316	-5438.24	-5606.401	168.1614	4.316131
2322	-5441.517	-5609.397	167.8801	4.474822
2328	-5442.061	-5609.25	167.1893	4.861685
2334	-5437.271	-5605.416	168.1447	4.325542
2340	-5439.144	-5606.879	167.7353	4.556247
2346	-5442.473	-5609.848	167.3748	4.758181
2352	-5443.681	-5611.668	167.9871	4.414562
2358	-5443.675	-5611.894	168.2193	4.283366
2364	-5441.768	-5609.533	167.7646	4.539798
2370	-5432.38	-5599.98	167.5998	4.632253
2376	-5433.317	-5600.917	167.5998	4.632253
2382	-5426.002	-5593.448	167.4453	4.718779
2388	-5431.512	-5599.045	167.5327	4.669882
2394	-5427.888	-5595.421	167.5327	4.669882
2400	-5427.172	-5595.048	167.8752	4.47761
2406	-5424.039	-5591.717	167.678	4.588421
2412	-5440.005	-5607.324	167.3183	4.789752
2418	-5443.941	-5611.491	167.5505	4.659863
2424	-5438.873	-5606.371	167.4982	4.689187
2430	-5434.843	-5602.342	167.4982	4.689187
2436	-5431.823	-5599.372	167.5493	4.660577
2442	-5442.895	-5610.956	168.0618	4.372405
2448	-5432.603	-5600.362	167.7589	4.54299
2454	-5431.994	-5599.753	167.7589	4.54299
2460	-5430.594	-5597.986	167.3915	4.748822
2466	-5440.854	-5608.636	167.7823	4.529834
2472	-5447.476	-5615.259	167.7823	4.529834
2478	-5443.096	-5610.816	167.7197	4.565013
2484	-5432.885	-5600.249	167.3636	4.764407
2490	-5432.684	-5600.236	167.5518	4.659165
2496	-5445.1	-5613.062	167.9618	4.428826
2502	-5453.178	-5621.36	168.1822	4.304364
2508	-5437.054	-5604.177	167.1228	4.898725
2514	-5433.329	-5600.977	167.648	4.605256
2520	-5431.206	-5599.022	167.8161	4.510818
2526	-5430.685	-5598.565	167.8801	4.474815
2532	-5431.483	-5599.364	167.8801	4.474815
2538	-5432.023	-5599.905	167.8823	4.473576
2544	-5434.624	-5602.568	167.9443	4.438659
2550	-5431.611	-5599.555	167.9443	4.438659
2556	-5430.461	-5598.067	167.6065	4.628482
2562	-5436.322	-5603.815	167.4927	4.692272
2568	-5431.254	-5598.747	167.4927	4.692272
2574	-5439.187	-5607.144	167.9567	4.431665
2580	-5447.271	-5614.789	167.5185	4.677803
2586	-5437.817	-5605.199	167.3823	4.753962
2592	-5429.308	-5596.69	167.3823	4.753962
2598	-5434.306	-5601.744	167.4378	4.722973
2604	-5433.976	-5601.831	167.8558	4.488507
2610	-5427.164	-5594.777	167.613	4.624885
2616	-5440.983	-5608.79	167.8073	4.515762
2622	-5420.76	-5588.564	167.8038	4.517776
2628	-5422.132	-5590.08	167.9481	4.43652
2634	-5428.006	-5594.845	166.8386	5.056683
2640	-5435.082	-5603.05	167.9686	4.424979
2646	-5431.722	-5599.665	167.9428	4.439516
2652	-5433.83	-5601.951	168.1213	4.338782
2658	-5431.789	-5599.844	168.055	4.376232
2664	-5438.971	-5606.806	167.8351	4.500122
2670	-5430.448	-5597.808	167.3597	4.766623
2676	-5437.923	-5605.963	168.0398	4.384788
2682	-5434.345	-5601.745	167.4004	4.743842
2688	-5433.001	-5600.629	167.6275	4.61673
2694	-5428.3	-5596.004	167.7032	4.574245
2700	-5435.767	-5603.763	167.9957	4.409701
2706	-5430.923	-5598.698	167.7748	4.534072
2712	-5435.866	-5603.71	167.8434	4.495476
2718	-5434.038	-5601.768	167.7304	4.558969
2724	-5439.952	-5607.683	167.7304	4.558969
2730	-5443.599	-5611.279	167.68	4.587289
2736	-5441.838	-5609.467	167.6292	4.615757
2742	-5441.838	-5609.472	167.6338	4.613194
2748	-5433.67	-5601.304	167.6338	4.613194
2754	-5432.264	-5599.757	167.4931	4.692036
2760	-5427.51	-5594.999	167.4887	4.694474
2766	-5430.137	-5597.889	167.7521	4.546829
2772	-5431.504	-5599.03	167.5266	4.673289
2778	-5428.394	-5595.865	167.4713	4.704227
2784	-5441.891	-5609.212	167.3213	4.788059
2790	-5437.241	-5604.912	167.6705	4.592622
2796	-5440.188	-5607.884	167.6955	4.578567
2802	-5441.473	-5609.097	167.6246	4.618354
2808	-5445.487	-5613.24	167.7529	4.546353
2814	-5458.157	-5625.867	167.7101	4.570418
2820	-5447.07	-5614.716	167.6451	4.606852
2826	-5444.974	-5612.698	167.7235	4.562865
2832	-5435.808	-5603.672	167.864	4.483882
2838	-5428.63	-5596.193	167.5631	4.65283
2844	-5428.422	-5595.985	167.5631	4.65283
2850	-5431.015	-5598.578	167.5631	4.65283
2856	-5430.288	-5597.751	167.4631	4.708834
2862	-5431.487	-5598.95	167.4631	4.708834
2868	-5434.571	-5602.823	168.2523	4.264664
2874	-5431.805	-5599.812	168.007	4.403326
2880	-5433.075	-5601.085	168.0092	4.402062
2886	-5436.202	-5603.454	167.2521	4.826688
2892	-5446.216	-5613.503	167.2878	4.806765
2898	-5438.007	-5605.919	167.9117	4.457033
2904	-5439.624	-5607.252	167.6283	4.61631
2910	-5440.557	-5608.1	167.5436	4.663755
2916	-5425.908	-5593.452	167.5436	4.663755
2922	-5438.068	-5606.251	168.1831	4.303833
2928	-5424.507	-5592.234	167.7271	4.560853
2934	-5434.371	-5601.784	167.4132	4.736707
2940	-5423.946	-5591.634	167.6889	4.582312
2946	-5427.281	-5595.409	168.128	4.334991
2952	-5428.318	-5595.759	167.441	4.721153
2958	-5436.176	-5604.059	167.8837	4.472786
2964	-5427.136	-5594.697	167.5609	4.654055
2970	-5430.028	-5597.589	167.5609	4.654055
2976	-5432.748	-5600.582	167.8336	4.500975
2982	-5425.613	-5593.476	167.8623	4.484819
2988	-5429.225	-5596.86	167.6349	4.612589
2994	-5424.839	-5592.431	167.5917	4.636817
3000	-5420.872	-5588.709	167.8368	4.499207
3006	-5420.953	-5588.774	167.8215	4.507811
3012	-5424.231	-5592.116	167.8854	4.471834
3018	-5436.996	-5604.457	167.4613	4.709821
3024	-5444.289	-5612.304	168.0147	4.398993
3030	-5441.142	-5609.012	167.8707	4.480136
3036	-5439.615	-5607.185	167.5697	4.649116
3042	-5433.595	-5601.578	167.9837	4.416454
3048	-5426.993	-5595.156	168.1629	4.315282
3054	-5424.092	-5591.785	167.6928	4.580107
3060	-5426.002	-5594.153	168.1506	4.322212
3066	-5426.975	-5594.846	167.8715	4.47964
3072	-5429.075	-5596.663	167.588	4.638889
3078	-5436.212	-5604.238	168.0263	4.39245
3084	-5435.169	-5602.721	167.5521	4.658976
3090	-5443.024	-5610.916	167.8912	4.468586
3096	-5437.322	-5604.918	167.5954	4.634714
3102	-5439.474	-5607.053	167.5792	4.643835
3108	-5431.199	-5598.67	167.4711	4.70432
3114	-5431.667	-5599.255	167.5886	4.638523
3120	-5441.628	-5609.213	167.5846	4.640762
3126	-5437.364	-5605.266	167.9025	4.462228
3132	-5432.157	-5599.756	167.5985	4.633011
3138	-5426.829	-5594.246	167.4171	4.734516
3144	-5427.827	-5595.536	167.7088	4.571115
3150	-5432.897	-5600.327	167.4296	4.727563
3156	-5435.017	-5603.032	168.0145	4.399104
3162	-5438.498	-5606.164	167.6666	4.594803
3168	-5449.511	-5617.375	167.8635	4.484178
3174	-5435.98	-5603.602	167.6227	4.619437
3180	-5439.924	-5607.788	167.8642	4.483751
3186	-5444.176	-5612.04	167.8642	4.483751
3192	-5440.939	-5608.803	167.8642	4.483751
3198	-5434.168	-5602.271	168.1028	4.349235
3204	-5432.753	-5600.402	167.6489	4.604724
3210	-5454.106	-5622.426	168.32	4.226284
3216	-5436.572	-5604.184	167.6118	4.62556
3222	-5448.101	-5615.94	167.839	4.497947
3228	-5442.353	-5609.345	166.9925	4.971203
3234	-5446.334	-5613.927	167.5929	4.636126
3240	-5433.759	-5601.207	167.4478	4.717354
3246	-5440.399	-5608.441	168.042	4.383578
3252	-5436.942	-5604.207	167.2645	4.819761
3258	-5445.661	-5613.574	167.9128	4.456413
3264	-5433.906	-5601.635	167.7289	4.559851
3270	-5431.805	-5599.714	167.9096	4.4582
3276	-5439.635	-5607.18	167.5457	4.6626
3282	-5433.024	-5600.686	167.6618	4.597516
3288	-5427.012	-5594.411	167.399	4.74464
3294	-5423.905	-5591.666	167.7606	4.54201
3300	-5437.443	-5605.204	167.7606	4.54201
3306	-5428.2	-5595.986	167.7862	4.527636
3312	-5432.408	-5599.765	167.3571	4.768082
3318	-5437.698	-5604.838	167.1392	4.889606
3324	-5437.622	-5604.761	167.1392	4.889606
3330	-5428.21	-5595.954	167.7445	4.551082
3336	-5426.796	-5594.54	167.7445	4.551082
3342	-5419.566	-5587.602	168.0365	4.386652
3348	-5421.163	-5588.726	167.5633	4.65272
3354	-5428.461	-5596.11	167.6491	4.604604
3360	-5422.994	-5591.122	168.128	4.334988
3366	-5436.185	-5603.816	167.6313	4.614618
3372	-5431.03	-5598.818	167.7875	4.526935
3378	-5427.983	-5596.164	168.1809	4.305081
3384	-5420.565	-5587.957	167.3924	4.748323
3390	-5431.838	-5599.996	168.1583	4.317899
