Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-575.7189	-744.7177	168.9989	0.0335894	0.0241433	0.00382977	0.00173156	0.0203388	0.0237039	0.0635391	0.0426987	0.00656621	0.0580912	0.0561345	0.0135895	0.015997	0.00169162	0.0468041	0.00891175	0.0368685	0.0214918	0.00774707	0.0802722	0.0568271	0.0215948	0.0103221	0.0361415	0.0534121	0.0503935	0.0228522	0.0152732	0.00465122	0.0571861	0.0329597	0.0191344	0.00402258	0.0773067	0.0273251	0.131152	0.0282534	0.0088771	0.0533831	0.0196956	0.0029818	0.0911652	0.010034	0.0854866	0.0260634	0.025232	0.0553323	0.0157154	0.00985007	0.00856582	0.000132599	0.00413468	0.0249953	0.011564	0.0180294	0.0314697	0.0325257	0.0642648	0.01391	0.00239054	0.00955082	0.0048708	0.0239901	0.00664902	0.00152485	0.00282892	0.0195123	0.00339038	0.0176294	0.0165142	0.0127594	0.0143088	0.0102609	0.00722383	0.0594458	0.0196797	0.0233282	0.0163141	0.0250106	0.0116373	0.0246786	0.0160207	0.020842	0.0276621	0.00422695	0.00911112	0.0283234	0.0321903	0.0376569	0.0227572	0.0700119	0.00448689	0.0503177	0.00274096	0.0022858	0.00432296	0.00324518	2.249273	0.0134376	0.00965864	0.00153212	0.00069272	0.00813663	0.00948286	0.0254191	0.0170818	0.00262684	0.0232397	0.0224569	0.00543654	0.0063997	0.00067674	0.0187242	0.00356519	0.0147494	0.00859789	0.00309926	0.0321133	0.022734	0.00863911	0.00412939	0.0144586	0.0213678	0.0201602	0.00914212	0.00611014	0.00186074	0.0228776	0.0131857	0.00765482	0.00160925	0.0309269	0.0109315	0.0524678	0.0113029	0.00355133	0.0213562	0.00787932	0.00119288	0.0364711	0.00401414	0.0341993	0.0104268	0.0100942	0.0221359	0.00628704	0.00394057	0.0034268	5.30471e-05	0.0016541	0.00999948	0.00462624	0.00721275	0.0125896	0.0130121	0.0257095	0.00556477	0.000956346	0.00382085	0.00194859	0.00959737	0.00265998	0.000610025	0.00113173	0.00780598	0.00135634	0.00705271	0.0066066	0.00510445	0.00572429	0.00410491	0.00288993	0.0237816	0.00787296	0.00933256	0.00652652	0.0100056	0.00465556	0.0098728	0.00640917	0.00833796	0.0110664	0.00169101	0.00364495	0.0113309	0.0128779	0.0150648	0.00910412	0.0280086	0.001795	0.0201299	0.00109654	0.000914447	0.00172942	0.00129825	2.499656
2268	-580.0599	-749.2908	169.2309	0.0182017	0.00652114	0.0290363	0.0077022	0.00803679	0.0374708	0.0158072	0.0210049	0.061202	0.0437884	0.0458476	0.012781	0.00341033	0.00297223	0.0224457	0.013197	0.0416661	0.0118154	0.036744	0.0798004	0.042496	0.0229347	0.0260867	0.00491759	0.00852998	0.00247161	0.0182555	0.0107306	0.00240089	0.00638001	0.0315409	0.0159023	0.000395279	0.0770533	0.0386572	0.0496723	0.0230718	0.00334781	0.00728154	0.00740137	0.00816794	0.0322138	0.0447973	0.0699424	0.0151521	0.00724479	0.0469882	0.0170068	0.0168993	0.0691127	0.000257205	0.0265337	0.0185863	0.00428866	0.0128984	0.0436536	0.010853	0.0101336	0.0208979	0.0174568	0.00431213	0.0204638	0.00940924	0.0147632	0.00774831	0.000288389	0.0159731	0.00879943	0.0153288	0.0162807	0.0133677	0.0174215	0.00107727	0.0148029	0.0665693	0.00655089	0.0013586	0.0158453	0.016205	0.0257423	0.0068769	0.0135048	0.00829178	0.0442644	0.029305	0.0195105	0.0246274	0.0420249	0.0235862	0.0348017	0.0493526	0.00770098	0.0146663	0.000122359	0.00547377	0.00543884	0.00261152	2.738544	0.00893761	0.00320208	0.0142577	0.00378202	0.00394631	0.0183993	0.00776183	0.0103141	0.0300521	0.0215014	0.0225126	0.00627585	0.00167458	0.00145946	0.0110215	0.00648012	0.0204593	0.00580173	0.0180424	0.0391845	0.0208669	0.0112616	0.0128094	0.00241469	0.00418849	0.00121364	0.00896402	0.00526907	0.00117891	0.00313278	0.0154875	0.00780851	0.000194094	0.0378355	0.0189819	0.0243907	0.011329	0.00164388	0.00357546	0.0036343	0.00401071	0.015818	0.0219969	0.0343439	0.00744013	0.00355742	0.0230727	0.00835086	0.0082981	0.0339365	0.000126295	0.0130289	0.00912647	0.00210587	0.00633353	0.0214353	0.00532917	0.00497589	0.0102615	0.00857184	0.00211739	0.0100484	0.00462023	0.00724918	0.00380466	0.000141608	0.00784331	0.0043208	0.00752693	0.00799434	0.00656398	0.00855452	0.000528975	0.00726869	0.0326876	0.00321669	0.000667114	0.00778055	0.00795714	0.0126403	0.00337677	0.00663128	0.00407152	0.0217352	0.0143897	0.00958025	0.0120928	0.0206355	0.0115815	0.0170887	0.0242336	0.00378142	0.00720159	6.00821e-05	0.00268779	0.00267064	0.00128234	2.036531
2304	-605.156	-774.3258	169.1698	0.0266214	0.00128092	0.0154348	0.00410678	0.00760938	0.0527654	0.00438622	0.0241469	0.00373497	0.0924563	0.0260488	0.0296726	0.00284802	0.00676368	0.0349849	0.0442065	0.022175	0.0137562	0.0443722	0.0219132	0.0695806	0.0204645	0.0546351	0.0252801	0.0150233	0.0263241	0.0557285	0.0112783	0.0253356	0.0236379	0.0547948	0.0248638	0.0297076	0.0749327	0.0287027	0.0461157	0.00892004	0.00395793	0.041319	0.0216037	0.0145038	0.0219822	0.0309107	0.0513656	0.00521433	0.017944	0.0342516	0.0174955	0.0217614	0.0228656	0.0115733	0.0854515	0.0155251	0.0250614	0.0559542	0.00218686	0.0646859	0.00192119	0.0491664	0.0458792	0.012879	0.027611	0.00694982	0.024519	0.0033253	0.00696878	0.0206817	0.0247769	0.0205286	0.0282552	0.0249762	0.0264305	0.002371	0.0188677	0.0097312	0.00569701	0.00150073	0.00815904	0.0106353	0.00986658	0.00304203	0.0115989	0.0211641	0.0158111	0.0164407	0.00720574	0.012697	0.0508342	0.0386593	0.00782625	0.113056	0.0526532	0.023227	0.000271693	0.0319206	0.0114718	0.0683085	2.048795	0.010572	0.000508682	0.00612953	0.0016309	0.00302186	0.0209544	0.00174187	0.00958929	0.00148325	0.0367165	0.0103446	0.0117837	0.00113101	0.00268602	0.0138933	0.0175554	0.00880623	0.00546292	0.0176212	0.00870226	0.0276321	0.00812692	0.0216969	0.0100393	0.00596612	0.0104539	0.0221311	0.00447889	0.0100613	0.00938716	0.0217603	0.00987399	0.0117976	0.0297575	0.0113985	0.0183136	0.00354236	0.00157179	0.0164088	0.00857932	0.00575982	0.00872966	0.0122754	0.0203985	0.00207073	0.00712598	0.0136021	0.00694786	0.00864195	0.00908047	0.00459604	0.0339348	0.00616537	0.00995247	0.0222207	0.000868452	0.0256883	0.00076295	0.0195251	0.0182197	0.00511455	0.010965	0.00275994	0.00973706	0.00132055	0.00276747	0.0082132	0.00983949	0.00815238	0.0112208	0.00991863	0.0104962	0.000941581	0.00749279	0.00386449	0.00226242	0.000595976	0.00324015	0.00422352	0.00391825	0.00120806	0.00460619	0.00840474	0.00627897	0.00652897	0.00286157	0.00504228	0.0201875	0.0153525	0.00310799	0.0448973	0.0209098	0.00922397	0.000107896	0.0126764	0.00455571	0.0271269	2.518109
2340	-584.5297	-753.3663	168.8365	0.0395535	0.00738014	0.0163987	0.00423169	0.00311694	0.0114877	0.0116416	0.0324397	0.00838194	0.118434	0.0400284	0.0306387	0.000455689	0.0235616	0.0549377	0.0534483	0.113694	0.0130638	0.0265687	0.103256	0.051087	0.0678871	0.032994	0.0168114	0.0382087	0.083664	0.0392747	0.01257	0.0199985	0.0692179	0.0659593	0.0632917	0.0149738	0.0593003	0.0342756	0.0774787	0.0335218	0.000196132	0.00600323	0.00420304	0.0104137	0.055646	0.0120671	0.0469328	0.0307843	0.00500248	0.0512091	0.039452	0.00933302	0.035327	0.0367334	0.0145258	0.0232072	0.0458402	0.00814509	0.0253157	0.0368678	0.00983386	0.00464199	0.0188131	0.0147742	0.0327102	0.0291534	0.0306354	0.0100326	0.0264267	0.0145363	0.0060812	0.035372	0.0336503	0.00396364	0.0303164	0.00568095	0.0354624	0.0158617	0.0328824	0.00610948	0.0469608	0.0193521	0.0154421	0.000212421	0.00772441	0.0268423	0.043964	0.0218964	0.0286587	0.00572256	0.0352632	0.0157883	0.015366	0.0363901	0.0464921	0.0461541	0.00124428	0.0122138	0.00841666	0.0165413	1.861809	0.013937	0.00260045	0.00577823	0.00149107	0.00109828	0.00404777	0.004102	0.0114304	0.00295344	0.0417312	0.0141043	0.0107958	0.000160566	0.00830211	0.0193578	0.0188329	0.040061	0.00460314	0.0093617	0.0363829	0.0180009	0.0239206	0.0116257	0.00592364	0.0134631	0.0294797	0.0138388	0.00442913	0.00704663	0.0243895	0.0232413	0.0223013	0.00527613	0.0208949	0.0120773	0.0273003	0.0118117	6.91088e-05	0.00211529	0.00148098	0.00366935	0.0196073	0.00425192	0.0165371	0.0108471	0.00176267	0.0180439	0.0139012	0.00328857	0.0124478	0.0129433	0.00511829	0.00817725	0.0161522	0.00286999	0.00892021	0.0129907	0.00346504	0.00163564	0.00662896	0.0052058	0.0115257	0.0102725	0.0107946	0.00353506	0.00931166	0.00512197	0.00214276	0.0124636	0.011857	0.00139662	0.0106822	0.00200173	0.0124955	0.005589	0.0115864	0.00215273	0.016547	0.00681887	0.00544115	7.48483e-05	0.00272176	0.00945812	0.0154911	0.00771536	0.0100981	0.00201639	0.0124253	0.00556312	0.00541432	0.0128223	0.0163819	0.0162628	0.000438434	0.00430364	0.00296568	0.00582846	2.838022
2376	-577.468	-746.2334	168.7655	0.0105713	0.0114126	0.0453978	0.000705153	0.0159116	0.0130241	0.068745	0.0246348	0.00968535	0.0258849	0.0422737	0.0373993	0.00149489	0.0097514	0.0211944	0.0453257	0.0446191	0.0414414	0.0341773	0.124532	0.0524504	0.0168697	0.0127413	0.0118883	0.00333971	0.0589516	0.0501802	0.0508899	0.00667232	0.0187691	0.0293816	0.026923	0.0310223	0.0937758	0.0462574	0.0636097	0.0639567	0.00446523	0.0199442	0.0192832	0.00589527	0.0682304	0.0529542	0.0851342	0.044002	0.00193528	0.128902	0.0206509	0.0114281	0.00779437	0.0224758	0.0120137	0.0135718	0.0497184	0.000561744	0.0407449	0.0317209	0.00377597	0.00314229	0.00921691	0.0257283	0.00237206	0.0465651	0.0270653	0.0141177	0.0318566	0.0249477	0.0171358	0.000888626	0.00228835	0.0013309	0.0142384	0.045146	0.0180959	0.0199922	0.025636	0.00636851	0.010765	0.0537756	0.0191219	0.00114848	0.0364361	0.035798	0.043324	0.0297131	0.0223247	0.0153988	0.0501417	0.0203322	0.0355714	0.113941	0.0364291	0.00415747	0.000437448	0.0243866	0.00512621	0.0362869	1.926636	0.00371993	0.00401594	0.0159749	0.000248135	0.00559909	0.00458303	0.0241905	0.0086687	0.00340816	0.00910858	0.0148756	0.0131604	0.000526035	0.0034314	0.00745807	0.0159496	0.0157009	0.0145827	0.0120266	0.0438215	0.0184567	0.00593623	0.00448351	0.00418334	0.00117521	0.0207444	0.0176578	0.0179076	0.00234791	0.00660464	0.010339	0.00947389	0.0109164	0.0329986	0.0162774	0.0223835	0.0225056	0.00157126	0.00701812	0.00678554	0.00207448	0.0240095	0.0186339	0.0299577	0.0154838	0.000681002	0.045359	0.00726683	0.0040214	0.00274275	0.00790898	0.00422749	0.00477574	0.0174953	0.000197671	0.0143376	0.0111622	0.00132872	0.00110574	0.00324332	0.0090535	0.0008347	0.0163857	0.00952395	0.00496786	0.01121	0.0087788	0.00602987	0.000312697	0.000805244	0.000468329	0.00501031	0.0158863	0.00636773	0.00703502	0.009021	0.00224101	0.00378809	0.018923	0.00672878	0.000404138	0.0128214	0.0125969	0.0152452	0.0104557	0.0078558	0.00541866	0.0176443	0.00715467	0.0125171	0.0400944	0.012819	0.00146296	0.000153933	0.00858135	0.00180385	0.0127689	2.841811
2412	-578.4525	-747.601	169.1486	0.0103273	0.0137714	0.0168043	0.00119622	0.00936962	0.0880326	0.0410019	0.0406846	0.026787	0.0315981	0.0295515	0.0139174	0.00759037	0.0139926	0.0287361	0.0437138	0.0199511	0.0153066	0.0320075	0.117783	0.0296323	0.00783964	0.0288466	0.00798474	0.0145341	0.0330963	0.0347778	0.0126549	0.00337896	0.00605236	0.0600364	0.0419245	0.012271	0.072272	0.0288317	0.10049	0.010514	0.050636	0.016421	0.0141642	0.000809857	0.076801	0.0181726	0.0523104	0.0380526	0.00662091	0.043845	0.00803078	0.0673917	0.000761592	0.020002	0.00286378	0.0154547	0.0284798	0.00015197	0.0689085	0.0300018	0.00651793	0.00121857	0.000759865	0.0144713	0.00517375	0.0739147	0.0275611	0.0150804	0.013803	0.0304386	0.0173077	0.00450103	0.0201061	0.000542449	0.0595243	0.00750778	0.012135	0.0237754	0.013275	0.0129576	0.0457085	0.0633141	0.0268389	0.0415623	0.0490552	0.0136615	0.0439735	0.0182816	0.0230259	0.0268192	0.00352711	0.000501411	0.0138793	0.0846104	0.00942376	0.00642232	0.00637096	0.0236586	0.0417803	0.0204557	1.953448	0.00398648	0.00531594	0.00648667	0.000461757	0.0036168	0.0339818	0.0158273	0.0157048	0.0103402	0.0121973	0.0114073	0.00537231	0.00292998	0.00540134	0.0110925	0.0168741	0.00770141	0.00590855	0.0123553	0.045466	0.0114385	0.0030262	0.0111352	0.00308222	0.00561036	0.0127756	0.0134247	0.00488496	0.00130433	0.00233629	0.0231748	0.0161834	0.00473678	0.0278979	0.0111294	0.0387906	0.00405854	0.0195462	0.00633873	0.00546759	0.000312616	0.0296462	0.00701487	0.0201925	0.0146888	0.00255576	0.0169248	0.00309999	0.0260141	0.000293985	0.00772103	0.00110546	0.00596572	0.0109936	5.86626e-05	0.0265996	0.0115811	0.00251601	0.000470383	0.000293318	0.00558613	0.00199714	0.0285321	0.0106389	0.00582125	0.00532813	0.0117497	0.00668101	0.00173746	0.00776122	0.000209392	0.0229772	0.0028981	0.00468429	0.00917762	0.00512431	0.00500179	0.0176441	0.0244401	0.0103602	0.0160436	0.018936	0.00527351	0.0169744	0.00705695	0.0088883	0.0103526	0.00136151	0.000193551	0.00535759	0.0326607	0.0036377	0.0024791	0.00245928	0.00913255	0.0161277	0.00789618	2.590583
2448	-595.1405	-763.7834	168.643	0.0171284	0.0374207	0.0221927	0.00363451	0.0438343	0.0959761	0.0435117	0.0526687	0.00842273	0.108368	0.0240106	0.0371986	0.0159224	0.00800295	0.02338	0.0718095	0.0726675	0.0102884	0.0323145	0.107687	0.0997636	0.0137623	0.111559	0.0180513	0.00574511	0.0494837	0.0371996	0.0189899	0.0118668	0.00329126	0.059129	0.0188728	0.00793627	0.0294744	0.0616146	0.0687018	0.0103083	0.0105973	0.0186058	0.00742834	0.0231148	0.0844527	0.0115575	0.0716438	0.0115935	0.0029073	0.0675212	0.0194224	0.0361458	0.0053904	0.0106344	0.0369416	0.00128471	0.0563672	0.00115176	0.0682585	0.0387496	0.0346918	0.0124128	0.0184333	0.0183711	0.111845	0.0734304	0.00786573	0.0492079	0.0163575	0.00233355	0.0284398	0.0232315	0.00581072	0.003735	0.0110875	0.025291	0.0164407	0.02306	0.0152026	0.0547086	0.0178324	0.0671221	0.0347739	0.0152445	0.0267702	0.00897811	0.0177499	0.00512689	0.0188408	0.0359399	0.0282439	0.00320794	0.0202748	0.123195	0.00826268	0.04608	0.0218606	0.0255398	0.0151489	0.0712807	1.435633	0.00533695	0.0116598	0.00691492	0.00113246	0.0136581	0.0299048	0.0135576	0.0164108	0.0026244	0.033766	0.00748137	0.0115906	0.00496119	0.00249361	0.00728488	0.0223748	0.0226422	0.00320573	0.0100687	0.0335538	0.0310849	0.00428814	0.0347603	0.00562453	0.0017901	0.0154184	0.0115909	0.00591699	0.00369754	0.00102551	0.0184238	0.00588049	0.00247283	0.00918379	0.0191982	0.0214065	0.00321191	0.00330197	0.0057973	0.00231457	0.00720226	0.0263143	0.00360116	0.0223232	0.00361236	0.000905875	0.0210387	0.00605173	0.0112625	0.00167957	0.00331353	0.0115105	0.000400297	0.0175632	0.000358873	0.0212684	0.0120738	0.0108095	0.00386765	0.00574355	0.00572416	0.0348494	0.0228799	0.00245085	0.0153325	0.00509676	0.0007271	0.00886144	0.00723861	0.00181054	0.00116377	0.00345471	0.00788031	0.00512268	0.00718516	0.0047369	0.0170464	0.00555631	0.0209143	0.010835	0.00474996	0.00834123	0.00279745	0.00553061	0.00159747	0.00587051	0.0111984	0.00880041	0.000999548	0.00631734	0.0383859	0.00257453	0.0143579	0.00681147	0.00795784	0.00472019	0.0222101	3.209388
2484	-612.7197	-779.8738	167.1541	0.0972963	0.0114157	0.00385587	0.0117977	0.0230555	0.0586736	0.0926817	0.0441011	0.00550325	0.0407624	0.0697229	0.0297409	0.0682922	0.0245139	0.0982986	0.00704635	0.035924	0.0191556	0.10835	0.0782694	0.14443	0.0234439	0.0532379	0.011595	0.0149997	0.100059	0.0100023	0.0120203	0.00209341	0.0519338	0.0178662	0.00694513	0.0368434	0.0867925	0.0403974	0.0613373	0.029102	0.00869361	0.000157246	0.010763	0.0979991	0.0252384	0.0170781	0.124871	0.0389639	0.0536709	0.0466065	0.04834	0.01428	0.00147015	0.0205267	0.00295997	0.0180099	0.10494	0.0189469	0.0885855	0.0972194	0.0302967	0.0753632	0.0162977	0.00710539	0.271605	0.0182195	0.104742	0.00753895	0.0239227	0.0407104	0.0191366	0.00769916	0.0142653	0.0588954	0.00295747	0.150796	0.0320812	0.0310502	0.0787091	0.0528931	0.00723006	0.032588	0.0120694	0.0119807	0.0765249	0.0237606	0.00702902	0.0294142	0.0113577	0.0232043	0.0866276	0.0269613	0.015755	0.227675	0.00807123	0.0209574	0.0291514	0.0213028	0.043048	0.0397497	1.08946	0.022788	0.00267372	0.000903094	0.00276317	0.00539989	0.0137421	0.0217072	0.010329	0.00128893	0.00954709	0.01633	0.00696571	0.0159949	0.00574147	0.0230228	0.00165035	0.00841385	0.00448649	0.0253771	0.0183317	0.0338273	0.00549087	0.012469	0.00271571	0.00351311	0.023435	0.00234266	0.0028153	0.000490303	0.0121636	0.0041845	0.00162664	0.00862919	0.0203279	0.00946159	0.014366	0.00681607	0.00203616	3.6829e-05	0.00252083	0.0229526	0.00591115	0.0039999	0.0292464	0.00912585	0.0125704	0.0109158	0.0113218	0.00334456	0.000344328	0.00480762	0.000693263	0.00421815	0.0245783	0.00443761	0.0207479	0.02277	0.00709587	0.017651	0.00381713	0.00166417	0.0636135	0.00426723	0.0245319	0.00176572	0.005603	0.00953491	0.00448203	0.00180324	0.00334112	0.0137941	0.000692678	0.0353184	0.00751382	0.00727235	0.0184347	0.0123882	0.00169337	0.00763252	0.00282682	0.00280603	0.0179231	0.00556503	0.00164629	0.00688919	0.00266011	0.00543474	0.0202893	0.00631469	0.00369002	0.0533245	0.00189039	0.0049085	0.00682764	0.00498938	0.0100824	0.0093099	4.26962
2520	-592.393	-759.9183	167.5253	0.0876132	0.0272606	0.0107911	0.0250594	0.0205178	0.0112438	0.0509846	0.0530304	0.017735	0.139486	0.11783	0.0154686	0.0323783	0.0110589	0.0142993	0.06103	0.14879	0.0246293	0.017868	0.0672134	0.0718269	0.0524219	0.0446366	0.127166	0.0120206	0.0131552	0.0362587	0.00828859	0.00231081	0.0157056	0.0633631	0.0257549	0.0169791	0.125699	0.0701642	0.081958	0.012953	0.00262158	0.0147028	0.0237979	0.085548	0.0413099	0.0451399	0.0750011	0.0649862	0.00994573	0.0621816	0.0128865	0.0275656	0.00627997	0.0134502	0.00661465	0.00757848	0.0238502	0.0345743	0.00145066	0.0219014	0.0349708	0.0229577	0.0177831	0.0233144	0.0401664	0.0104152	0.0537806	0.0235	0.00142073	0.0694421	0.0516093	0.00952319	0.0190175	0.0238099	0.00311691	0.12644	0.0222859	0.0265062	0.0860302	0.0972346	0.0201077	0.0119819	0.0203314	0.0111254	0.0352112	0.0372203	0.0178218	0.0227307	0.0146863	0.021258	0.0603643	0.0172617	0.0133739	0.162959	0.0375552	0.0300519	0.00284851	0.00551852	0.0341952	0.0892526	1.635462	0.0233915	0.00727819	0.00288107	0.0066905	0.00547797	0.00300193	0.0136122	0.0141584	0.004735	0.0372407	0.031459	0.0041299	0.00864454	0.00295258	0.00381772	0.0162941	0.0397248	0.00657568	0.00477051	0.017945	0.0191768	0.0139959	0.0119174	0.0339515	0.00320934	0.00351225	0.00968055	0.00221294	0.000616953	0.00419317	0.016917	0.0068762	0.00453319	0.0335597	0.0187329	0.0218816	0.00345828	0.000699924	0.00392544	0.0063537	0.0228401	0.0110292	0.0120517	0.0200242	0.0173504	0.00265537	0.0166016	0.00344052	0.00735962	0.00167666	0.00359102	0.00176602	0.00202335	0.00636767	0.00923084	0.000387307	0.00584736	0.00933671	0.00612938	0.00474783	0.00622461	0.0107239	0.00278071	0.0143587	0.00627417	0.000379315	0.01854	0.013779	0.00254256	0.0050774	0.00635691	0.000832172	0.0337577	0.00595001	0.00707678	0.0229689	0.0259603	0.00536848	0.00319899	0.0054282	0.00297032	0.0094009	0.00993729	0.00475818	0.00606879	0.00392104	0.0056756	0.0161164	0.00460864	0.00357065	0.0435078	0.0100267	0.00802344	0.000760511	0.00147337	0.00912965	0.0238292	3.745516
2556	-581.4751	-750.3719	168.8967	0.0236752	0.0222434	0.0121015	0.00232003	0.0407552	0.00597643	0.0662244	0.0160826	0.0126351	0.0306207	0.0217519	0.0455435	0.00852714	0.0138283	0.00724548	0.00543334	0.0417257	0.00695597	0.0293096	0.0562754	0.0510199	0.0485982	0.0295866	0.0146564	0.0636824	0.0273716	0.028831	0.00424991	0.0752139	0.0488758	0.0738223	0.0180279	0.0339125	0.0880074	0.105463	0.0383608	0.00843234	0.000288145	0.0496914	0.00600755	0.0100887	0.05757	0.0422428	0.0485439	0.0367388	0.00850222	0.12923	0.028955	0.00739718	0.00389532	0.0217424	0.0370116	0.00887738	0.000706967	0.00912938	0.0289933	0.00923933	0.0347569	0.0041059	0.0201394	0.00270106	0.00304767	0.0446244	0.0102842	0.0722786	0.0181459	0.0212199	0.00879237	0.022649	0.0346555	0.0015647	0.0142922	0.0663494	0.0304652	0.00889814	0.0511507	0.0335251	0.0167471	0.000401207	0.00708111	0.00241108	0.00959574	0.0365375	0.00736318	0.0371537	0.0143628	0.00406868	0.00944962	0.0631852	0.0532244	0.00592344	0.00273278	0.00313288	0.016229	0.00993319	0.0250542	0.0130596	2.16825	0.00905885	0.008511	0.00463041	0.000887716	0.0155942	0.00228676	0.0253395	0.00615368	0.00483456	0.0117164	0.00832293	0.0174264	0.00326275	0.00529111	0.00277234	0.00207896	0.0159655	0.00266157	0.0112147	0.0215327	0.0195218	0.0185952	0.0113208	0.00560797	0.0243668	0.0104732	0.0110316	0.00162615	0.0287792	0.0187014	0.0282467	0.00689804	0.012976	0.0336743	0.0403533	0.014678	0.00322647	0.000110253	0.0190135	0.00229867	0.00386026	0.022028	0.0161634	0.0185744	0.0140574	0.00325321	0.0494473	0.0110791	0.00283039	0.00149047	0.00831931	0.0141618	0.00339676	0.000270507	0.00349318	0.0110937	0.00353525	0.0132991	0.00157104	0.00770595	0.00103351	0.00116613	0.0170747	0.00393505	0.027656	0.00694318	0.00811938	0.00336423	0.00866622	0.0132603	0.000598702	0.00546864	0.0253873	0.0116569	0.0034047	0.0195718	0.0128277	0.00640794	0.000153514	0.00270945	0.000922554	0.00367162	0.0139804	0.00281738	0.0142162	0.00549566	0.0015568	0.00361572	0.0241766	0.0203653	0.00226649	0.00104564	0.00119874	0.00620973	0.00380074	0.0095865	0.00499701	2.613486
