Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-581.9422	-750.6215	168.6793	1.614306	3.08153
714	-579.2071	-748.1572	168.9502	1.753322	2.834904
720	-571.1781	-740.5357	169.3576	2.369988	2.194922
726	-578.7995	-748.804	170.0045	1.997113	2.015209
732	-591.1649	-760.1764	169.0114	2.459974	2.359084
738	-592.9562	-761.9091	168.9529	2.518497	2.359084
744	-584.8809	-754.1261	169.2452	3.103279	1.779602
750	-581.7638	-750.9727	169.2089	2.48866	2.214334
756	-586.6651	-755.3558	168.6907	2.311725	2.652135
762	-587.6939	-756.9213	169.2274	1.943097	2.548065
768	-597.8226	-766.1683	168.3457	1.969292	3.068759
774	-606.0803	-774.9205	168.8401	2.309578	2.56098
780	-581.1725	-750.1908	169.0182	1.848194	2.735611
786	-576.0467	-744.7199	168.6732	2.608802	2.478471
792	-575.9014	-744.6927	168.7913	2.256175	2.624289
798	-574.5703	-744.0507	169.4804	2.205333	2.221986
804	-567.6612	-737.0188	169.3576	2.388562	2.182899
810	-579.3939	-748.6234	169.2295	2.346857	2.292222
816	-580.9351	-749.8079	168.8728	2.346857	2.517432
822	-598.6497	-767.5484	168.8988	3.09661	2.019337
828	-591.3994	-760.4961	169.0967	1.864029	2.677782
834	-594.0905	-762.939	168.8485	2.238335	2.599966
840	-588.6045	-758.1442	169.5398	2.576894	1.938188
846	-592.8828	-761.9948	169.1121	2.576894	2.219877
852	-592.9031	-762.0003	169.0972	2.584458	2.224595
858	-579.3344	-748.8613	169.5269	2.287603	2.138433
864	-572.8612	-741.8185	168.9573	2.54703	2.338158
870	-582.3063	-751.3031	168.9968	2.54703	2.313011
876	-572.0551	-741.2219	169.1668	2.183334	2.435667
882	-581.8759	-750.2293	168.3534	1.733031	3.204736
888	-574.6657	-743.4028	168.7371	2.151897	2.721797
894	-568.7724	-738.1061	169.3337	1.851908	2.538632
900	-568.914	-738.2086	169.2946	1.851908	2.56297
906	-573.316	-741.8205	168.5044	1.684797	3.143732
912	-578.598	-747.2431	168.6452	1.89932	2.931092
918	-574.549	-743.3382	168.7892	1.89932	2.843977
924	-582.506	-751.6442	169.1382	2.419196	2.304356
930	-578.2021	-747.4472	169.2451	2.536464	2.159867
936	-570.2409	-739.4631	169.2222	2.271887	2.344674
942	-576.5222	-745.3647	168.8425	2.009461	2.744445
948	-574.7688	-743.8088	169.04	1.805581	2.748375
954	-589.9391	-758.6341	168.695	2.311115	2.649856
960	-591.9827	-761.2084	169.2257	2.053286	2.480328
966	-596.9226	-765.8431	168.9204	1.647752	2.916787
972	-601.7238	-770.4212	168.6974	2.128471	2.760378
978	-603.068	-772.5231	169.4551	2.249227	2.209943
984	-592.944	-761.6839	168.74	1.850925	2.90309
990	-593.6823	-762.4598	168.7774	1.952298	2.81896
996	-597.3572	-766.2847	168.9275	1.774727	2.835662
1002	-591.6033	-760.6005	168.9972	1.669109	2.857471
1008	-590.693	-759.4257	168.7327	1.538448	3.094973
1014	-588.7603	-758.2909	169.5306	1.867784	2.405298
1020	-580.5798	-749.4702	168.8904	1.865912	2.802782
1026	-577.9856	-746.9951	169.0096	2.136177	2.563436
1032	-574.9336	-744.3577	169.4241	1.977112	2.403502
1038	-571.8441	-740.9148	169.0707	2.464122	2.318744
1044	-607.3179	-776.2234	168.9055	2.038802	2.687864
1050	-602.0416	-770.96	168.9185	1.888311	2.772053
1056	-599.1506	-767.8488	168.6982	1.777888	2.972281
1062	-591.5648	-760.8847	169.3198	2.733393	1.98077
1068	-587.4376	-755.8655	168.428	2.019147	2.989661
1074	-585.5772	-754.9001	169.3229	2.25121	2.29367
1080	-585.8888	-755.1588	169.2701	1.777129	2.624475
1086	-578.4289	-747.45	169.0211	2.016732	2.630267
1092	-580.8786	-749.5794	168.7008	1.799428	2.957749
1098	-583.7212	-752.6995	168.9784	1.674544	2.865576
1104	-591.5316	-760.0328	168.5012	1.501605	3.254222
1110	-584.9045	-752.7973	167.8928	1.515868	3.60208
1116	-591.9191	-761.0229	169.1038	1.409005	2.950156
1122	-577.9715	-746.5858	168.6143	1.798613	3.010204
1128	-583.3349	-752.402	169.0671	2.090655	2.555967
1134	-579.5821	-748.3601	168.778	1.789298	2.917354
1140	-581.1043	-749.5151	168.4108	1.844044	3.104651
1146	-582.8413	-751.6488	168.8076	1.627427	2.996938
1152	-579.8734	-749.1241	169.2508	1.606366	2.741289
1158	-597.227	-765.4167	168.1897	1.755904	3.287966
1164	-577.0741	-746.3603	169.2861	1.963777	2.498531
1170	-568.2096	-737.4024	169.1929	1.963777	2.556671
1176	-578.7699	-748.0837	169.3138	2.070588	2.414086
1182	-588.6257	-757.4045	168.7789	2.24761	2.637281
1188	-587.1549	-755.8979	168.743	1.858491	2.896678
1194	-577.1477	-745.9739	168.8262	1.552831	3.03048
1200	-594.6393	-763.6312	168.992	2.001016	2.657921
1206	-595.7159	-764.5782	168.8623	2.130726	2.657921
1212	-579.8182	-748.9262	169.108	1.817975	2.699099
1218	-589.0004	-757.8387	168.8383	1.876408	2.82807
1224	-587.3349	-756.7109	169.3759	1.876408	2.497034
1230	-595.0029	-763.9906	168.9878	1.847133	2.754876
1236	-589.8145	-758.8221	169.0076	1.865684	2.731394
1242	-585.9161	-754.9143	168.9982	1.865684	2.737165
1248	-595.3021	-763.9734	168.6713	2.050561	2.823725
1254	-605.4322	-773.9402	168.5079	2.060172	2.916844
1260	-602.9018	-771.9127	169.0109	2.53602	2.311041
1266	-596.9607	-766.0867	169.1261	2.692711	2.135637
1272	-584.5915	-753.6928	169.1013	2.35624	2.367854
1278	-584.7716	-753.8916	169.1201	2.35624	2.355968
1284	-582.3739	-751.5795	169.2056	2.526833	2.191789
1290	-584.2077	-753.6848	169.4771	2.408168	2.09209
1296	-588.0697	-756.9351	168.8653	2.593578	2.366995
1302	-585.0168	-753.9828	168.966	2.459767	2.387961
1308	-579.269	-748.274	169.005	2.751931	2.175877
1314	-583.8678	-753.2498	169.382	1.853529	2.507512
1320	-591.7872	-760.8643	169.0772	2.323453	2.403878
1326	-602.357	-770.8687	168.5117	1.711445	3.123541
1332	-605.8432	-775.0979	169.2546	1.796319	2.622166
1338	-601.008	-770.1052	169.0973	2.234757	2.447085
1344	-587.3231	-756.0584	168.7353	2.062231	2.777669
1350	-600.3055	-769.3139	169.0085	2.265368	2.483573
1356	-600.1773	-768.6645	168.4872	2.750254	2.506343
1362	-602.1359	-770.6778	168.5419	1.960112	2.956672
1368	-604.4598	-773.4474	168.9876	2.442699	2.385105
1374	-597.0086	-766.1315	169.1229	2.41717	2.315397
1380	-590.5811	-759.8176	169.2365	2.465542	2.211444
1386	-592.5716	-761.4809	168.9094	1.700409	2.891662
1392	-588.8464	-757.7051	168.8586	2.257748	2.581663
1398	-588.9211	-757.7212	168.8001	2.37673	2.544105
1404	-584.8317	-753.9389	169.1071	1.948375	2.619348
1410	-582.7537	-751.3583	168.6047	1.595695	3.137095
1416	-579.8027	-748.7792	168.9765	1.858379	2.754864
1422	-583.2494	-752.0268	168.7775	1.858379	2.875886
1428	-587.5345	-756.6531	169.1186	1.648308	2.79636
1434	-595.9061	-764.9417	169.0356	1.348651	3.027339
1440	-578.8662	-747.3913	168.5251	1.650364	3.151932
1446	-591.6231	-760.6459	169.0228	1.762217	2.785291
1452	-580.5265	-749.7097	169.1831	2.07003	2.496506
1458	-584.4249	-753.7281	169.3032	2.114334	2.393175
1464	-586.5708	-756.2597	169.6889	2.865192	1.634177
1470	-577.0087	-746.6976	169.6889	2.865192	1.634177
1476	-569.8053	-738.9738	169.1685	3.103977	1.83216
1482	-569.32	-738.3301	169.0101	2.746732	2.175949
1488	-575.4496	-744.982	169.5324	2.746732	1.827542
1494	-573.3987	-742.8465	169.4477	2.271327	2.200432
1500	-575.9991	-744.8509	168.8518	2.09156	2.68843
1506	-585.2877	-753.9018	168.6141	1.561733	3.151685
1512	-584.6808	-753.2877	168.607	1.56888	3.151685
1518	-580.0678	-748.7916	168.7238	1.739472	2.979969
1524	-578.9333	-748.0151	169.0818	1.678171	2.800544
1530	-589.4538	-758.7336	169.2798	2.196104	2.356204
1536	-605.9576	-774.1132	168.1556	1.686736	3.348767
1542	-591.754	-760.5474	168.7935	1.466923	3.101353
1548	-588.5386	-757.5759	169.0374	1.757042	2.779598
1554	-584.5792	-752.9209	168.3417	1.826556	3.156196
1560	-586.2987	-755.2082	168.9095	1.896153	2.77274
1566	-583.9732	-753.1046	169.1314	1.685349	2.765951
1572	-568.6047	-737.7538	169.1491	2.393489	2.313814
1578	-567.1854	-736.6317	169.4463	2.09623	2.313814
1584	-582.1627	-751.3141	169.1514	2.250966	2.402774
1590	-571.8528	-740.6588	168.8059	1.884441	2.842853
1596	-572.7719	-741.4826	168.7107	1.754725	2.97868
1602	-583.7135	-752.3933	168.6798	1.785622	2.97868
1608	-607.7282	-776.8128	169.0845	2.179089	2.48996
1614	-584.5687	-753.3632	168.7944	2.542071	2.444252
1620	-584.0615	-752.5016	168.4401	2.435007	2.730316
1626	-581.0337	-750.4022	169.3686	2.435007	2.145553
1632	-576.0305	-745.5235	169.493	1.682289	2.545071
1638	-595.9506	-762.8638	166.9132	1.413481	4.22251
1644	-582.8891	-751.8209	168.9317	1.48587	3.007365
1650	-583.3836	-752.0174	168.6338	1.705047	3.054527
1656	-572.2495	-740.9901	168.7406	1.636589	3.031587
1662	-578.6968	-747.3477	168.6508	1.72638	3.031587
1668	-577.3337	-745.7799	168.4461	1.931047	3.031587
1674	-587.4661	-756.7949	169.3289	1.8907	2.517493
1680	-577.1047	-746.0697	168.9649	2.315987	2.479132
1686	-590.7462	-759.3014	168.5552	2.009837	2.918711
1692	-584.5919	-753.3894	168.7975	1.73074	2.940885
1698	-585.3861	-753.478	168.092	1.260969	3.634392
1704	-587.2323	-756.4982	169.266	1.698634	2.675389
1710	-582.7811	-751.6354	168.8543	1.757214	2.890597
1716	-586.4782	-755.2496	168.7713	1.84022	2.890597
1722	-591.0503	-760.0787	169.0285	2.338001	2.4254
1728	-591.2453	-760.6568	169.4115	2.463252	2.09899
1734	-588.0882	-757.3334	169.2452	1.420611	2.857769
1740	-590.0446	-757.9076	167.8629	2.162283	3.240967
1746	-585.0946	-754.1845	169.09	1.88959	2.666185
1752	-602.1547	-770.9821	168.8274	2.152162	2.666185
1758	-594.1262	-762.5554	168.4292	2.173256	2.896065
1764	-593.1001	-762.2401	169.1399	2.173256	2.458919
1770	-572.5584	-741.518	168.9596	2.219593	2.542643
1776	-589.1142	-758.1464	169.0322	2.356483	2.411413
1782	-589.1585	-758.2845	169.126	2.046191	2.546976
1788	-587.8966	-756.8891	168.9925	1.940779	2.694643
1794	-585.9523	-755.5475	169.5952	1.837996	2.383298
1800	-590.0411	-758.8832	168.8422	2.449205	2.472597
1806	-585.9463	-754.2064	168.2601	1.443689	3.430034
1812	-587.9973	-756.7878	168.7905	1.878099	2.856087
1818	-581.5514	-750.5326	168.9812	1.878099	2.739937
1824	-584.271	-753.9981	169.7272	2.055255	2.15931
1830	-585.859	-754.7457	168.8866	2.076188	2.676493
1836	-576.2504	-745.4072	169.1568	1.857412	2.644822
1842	-588.8836	-757.9873	169.1038	2.375999	2.353774
1848	-589.8422	-758.2824	168.4403	1.671007	3.190019
1854	-579.2285	-748.2679	169.0394	1.663864	2.835045
1860	-591.8616	-760.5874	168.7258	2.024843	2.806251
1866	-587.4379	-756.3959	168.958	1.694983	2.865555
1872	-575.0749	-743.7869	168.712	1.935784	2.868677
1878	-569.5658	-738.3251	168.7594	1.97352	2.817036
1884	-579.8964	-748.0383	168.1419	1.853297	3.258685
1890	-583.3687	-751.9387	168.57	1.534006	3.194334
1896	-588.4431	-756.9038	168.4607	1.734751	3.140042
1902	-569.7983	-738.416	168.6176	2.579482	2.531492
1908	-584.1644	-753.3888	169.2244	2.535421	2.174025
1914	-588.4482	-757.8514	169.4032	1.753348	2.556701
1920	-571.743	-741.1813	169.4384	2.213129	2.244037
1926	-585.097	-754.0304	168.9334	2.056663	2.659723
1932	-601.1033	-769.7522	168.6489	2.381949	2.634597
1938	-581.4992	-750.3463	168.8472	2.161047	2.648533
1944	-584.0358	-752.4921	168.4562	1.927263	3.027826
1950	-602.1932	-770.9178	168.7246	2.213556	2.691661
1956	-584.5129	-753.4602	168.9473	2.009603	2.680097
1962	-574.8425	-743.4642	168.6216	1.785779	3.013474
1968	-576.0889	-745.5938	169.5049	1.922636	2.386863
1974	-585.6562	-754.3001	168.6439	1.922636	2.917798
1980	-574.6448	-743.6781	169.0334	1.824224	2.741
1986	-579.5985	-748.3371	168.7386	2.173279	2.707737
1992	-575.7599	-744.7124	168.9525	2.020354	2.670335
1998	-584.7469	-752.8573	168.1103	1.912664	3.242281
2004	-597.2088	-765.5203	168.3115	1.599066	3.30862
2010	-577.1143	-745.8828	168.7685	1.715063	2.96774
2016	-587.6827	-756.2292	168.5466	1.545708	3.201279
2022	-578.7771	-746.9783	168.2013	1.464763	3.452129
2028	-574.2573	-743.3754	169.118	1.898146	2.643628
2034	-585.5015	-754.4357	168.9341	2.261027	2.532701
2040	-582.5424	-751.8137	169.2713	1.940319	2.522426
2046	-588.1089	-756.2472	168.1384	1.940319	3.209335
2052	-584.9729	-754.0339	169.061	1.903198	2.675638
2058	-605.1421	-774.2596	169.1175	2.902823	2.002759
2064	-591.4742	-760.5517	169.0775	1.944023	2.640325
2070	-606.7871	-776.2107	169.4236	2.236468	2.238482
2076	-590.1616	-759.3537	169.1922	1.877494	2.610603
2082	-592.4436	-761.3567	168.9131	1.88903	2.774877
2088	-589.3483	-758.576	169.2276	2.122526	2.435671
2094	-585.0535	-753.9774	168.9239	1.775371	2.83746
2100	-603.0043	-771.2323	168.228	1.915659	3.170827
2106	-593.4575	-761.9462	168.4887	1.654898	3.170827
2112	-597.7769	-766.5341	168.7572	1.654898	3.010696
2118	-604.3936	-773.0144	168.6209	1.791187	3.010696
2124	-579.6112	-748.2464	168.6351	1.533853	3.155759
2130	-572.2808	-741.0776	168.7968	1.372195	3.155759
2136	-594.4822	-763.1785	168.6964	1.472618	3.155759
2142	-593.0387	-761.3494	168.3107	1.772054	3.206946
2148	-595.3987	-764.2975	168.8988	1.506602	3.014692
2154	-584.7155	-754.159	169.4435	2.008284	2.371513
2160	-587.5181	-756.3321	168.8139	2.457026	2.485378
2166	-576.565	-745.8492	169.2841	2.210593	2.344256
2172	-581.9684	-750.7452	168.7768	2.422085	2.530362
2178	-585.986	-755.2229	169.2369	2.495058	2.192112
2184	-569.2626	-738.2491	168.9865	2.411243	2.405705
2190	-577.3177	-746.0404	168.7228	2.071852	2.779463
2196	-579.0974	-748.4029	169.3055	2.141701	2.374423
2202	-578.6181	-747.5043	168.8862	2.141701	2.636428
2208	-592.5614	-761.6712	169.1098	1.941339	2.622035
2214	-581.1557	-750.1526	168.9969	2.103343	2.591689
2220	-586.1771	-755.2527	169.0756	2.433531	2.335074
2226	-577.7836	-747.1546	169.371	2.124596	2.343702
2232	-621.2848	-789.6116	168.3267	1.814594	3.172188
2238	-607.0233	-775.5143	168.491	1.67357	3.158389
2244	-589.4096	-758.7741	169.3645	1.481556	2.748048
2250	-601.7298	-770.8859	169.1561	1.68994	2.748048
2256	-594.0906	-763.256	169.1654	1.999239	2.551713
2262	-587.2573	-756.5722	169.3149	2.606927	2.068008
2268	-601.4897	-770.8434	169.3537	2.606927	2.042372
2274	-594.1759	-763.1839	169.008	2.649226	2.240344
2280	-582.2752	-751.8752	169.6	2.058443	2.239573
2286	-584.6201	-753.6087	168.9887	2.332309	2.454022
2292	-593.3147	-762.4001	169.0854	2.003593	2.598627
2298	-575.0013	-743.1947	168.1934	1.587211	3.385043
2304	-582.1652	-751.3507	169.1855	1.317078	2.95634
2310	-585.0203	-753.9606	168.9404	1.815039	2.803347
2316	-578.1411	-746.1978	168.0567	2.294115	3.047376
2322	-579.0879	-748.5981	169.5102	1.839184	2.436133
2328	-591.9353	-761.1847	169.2494	2.407723	2.240416
2334	-584.7812	-753.1232	168.342	1.876346	3.126413
2340	-596.8026	-765.3473	168.5448	1.673584	3.126413
2346	-587.5833	-755.7904	168.2071	1.487964	3.435158
2352	-592.9429	-761.1968	168.2539	1.441131	3.435158
2358	-599.0875	-767.5878	168.5003	1.653197	3.164975
2364	-587.7987	-756.1048	168.3061	1.569381	3.329294
2370	-593.6053	-762.5983	168.993	1.288758	3.088643
2376	-598.6925	-767.9081	169.2156	1.845785	2.615703
2382	-606.4424	-775.7988	169.3564	2.465735	2.133434
2388	-596.7517	-765.416	168.6643	3.047479	2.205179
2394	-601.9695	-770.4385	168.4691	1.425124	3.318253
2400	-590.3292	-758.7217	168.3925	1.458932	3.343399
2406	-585.5097	-754.96	169.4503	1.637209	2.599553
2412	-580.3941	-749.5121	169.118	1.378629	2.959904
2418	-591.4671	-760.4595	168.9924	1.504225	2.959904
2424	-586.8963	-755.1156	168.2193	1.436045	3.458393
2430	-576.968	-745.9359	168.9679	1.668498	2.875579
2436	-590.0458	-758.7237	168.6779	1.928659	2.893623
2442	-588.3054	-756.9975	168.6921	1.80833	2.957625
2448	-588.0848	-756.4097	168.3249	1.508407	3.354057
2454	-603.9343	-772.0662	168.1318	1.449206	3.501755
2460	-602.4841	-770.8047	168.3206	1.486295	3.369578
2466	-609.1587	-777.1527	167.994	1.813009	3.369524
2472	-598.3823	-766.3827	168.0004	1.706984	3.427919
2478	-602.5076	-771.3532	168.8456	1.293498	3.173529
2484	-597.9399	-766.3839	168.444	1.861769	3.074274
2490	-590.004	-758.3561	168.3521	1.725616	3.209933
2496	-585.1241	-753.507	168.3828	1.725616	3.191688
2502	-577.8683	-746.6523	168.784	2.264256	2.623849
2508	-562.0207	-731.3664	169.3457	2.234917	2.289506
2514	-571.9274	-741.239	169.3116	1.890003	2.528713
2520	-565.9781	-735.2555	169.2774	2.057891	2.445014
2526	-571.4123	-740.6897	169.2774	2.057891	2.445014
2532	-585.7248	-754.5465	168.8217	1.960148	2.787256
2538	-596.3646	-765.552	169.1873	2.67302	2.108433
2544	-580.3877	-749.5428	169.1551	2.705247	2.108433
2550	-578.7559	-748.1817	169.4257	2.686116	1.941424
2556	-575.8023	-744.8503	169.048	2.283861	2.44715
2562	-580.0496	-749.0936	169.044	2.360068	2.401681
2568	-574.2003	-743.3137	169.1134	2.290728	2.401681
2574	-574.4834	-743.2754	168.7919	1.638364	2.999759
2580	-585.5316	-754.0177	168.4861	1.562445	3.22719
2586	-586.2206	-755.4052	169.1846	1.673839	2.740517
2592	-592.147	-761.437	169.29	2.036148	2.450752
2598	-594.8311	-763.9556	169.1246	2.071684	2.532013
2604	-577.374	-746.8023	169.4283	2.606738	1.99295
2610	-585.7627	-755.1708	169.4081	2.39436	2.146277
2616	-587.9187	-757.5467	169.628	2.244936	2.100216
2622	-588.0653	-756.9985	168.9332	1.960126	2.719108
2628	-576.0791	-744.8118	168.7327	1.461585	3.140734
2634	-573.4288	-741.3912	167.9625	1.727401	3.438187
2640	-587.0618	-755.868	168.8062	1.491382	3.079186
2646	-592.6476	-761.3569	168.7093	1.887521	2.899472
2652	-591.8953	-760.6183	168.7229	1.659145	3.028663
2658	-597.744	-767.0625	169.3185	1.659145	2.667367
2664	-607.5014	-776.0321	168.5307	2.176139	2.832879
2670	-587.3721	-756.4335	169.0614	2.403114	2.363451
2676	-578.8312	-748.1014	169.2702	2.159118	2.385745
2682	-582.0831	-751.8655	169.7824	2.061585	2.119175
2688	-585.4482	-754.8483	169.4001	2.061585	2.365243
2694	-590.1448	-759.2326	169.0878	1.838406	2.69895
2700	-589.7587	-758.7522	168.9935	2.252462	2.501008
2706	-589.9187	-759.3239	169.4051	1.840814	2.501008
2712	-600.8847	-770.1242	169.2396	2.391502	2.257171
2718	-592.989	-761.8589	168.8699	1.983183	2.743752
2724	-596.5248	-765.564	169.0392	2.300571	2.442197
2730	-592.2595	-761.0712	168.8117	2.429812	2.503761
2736	-587.1029	-756.0984	168.9955	2.358779	2.433059
2742	-595.6016	-764.9063	169.3047	2.255804	2.302363
2748	-583.815	-753.2389	169.4239	2.255804	2.225852
2754	-589.2824	-757.9358	168.6535	1.913026	2.917798
2760	-581.464	-750.6055	169.1415	1.777238	2.703558
2766	-586.8066	-755.5201	168.7135	2.094274	2.771438
2772	-577.3305	-746.9068	169.5763	2.069501	2.247702
2778	-581.0951	-750.4753	169.3801	1.922843	2.465311
2784	-586.6983	-755.2595	168.5612	1.390801	3.284176
2790	-590.0264	-758.9571	168.9307	1.528332	2.982492
2796	-589.9154	-758.5814	168.666	1.740073	3.014278
2802	-574.8947	-743.8519	168.9572	1.448885	3.014278
2808	-573.4989	-742.394	168.8951	1.929312	2.761301
2814	-586.403	-755.6147	169.2117	1.847814	2.616876
2820	-609.5009	-778.5921	169.0912	3.060656	1.914389
2826	-621.9341	-790.8191	168.885	3.388713	1.83129
2832	-618.3148	-787.1263	168.8115	2.93545	2.182383
2838	-594.0065	-762.8007	168.7942	2.066398	2.73917
