Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-590.0411	-758.8832	168.8422	0.0146337	0.0255631	0.0126006	0.0174163	0.0241535	0.0482632	0.0407358	0.00249051	0.0228381	0.0517841	0.0342052	0.0108749	0.0214509	0.0211338	0.0360889	0.0113945	0.0550985	0.00933381	0.0197884	0.0259699	0.0956205	0.0337436	0.0291259	0.0336202	0.0185276	0.078596	0.0297585	0.000321672	0.00714707	0.0428545	0.0246409	0.121661	0.0211188	0.0969193	0.0418954	0.0516954	0.00885468	0.00262448	0.0180243	0.00216738	0.0183386	0.074939	0.00681113	0.047903	0.0280365	0.00631671	0.122044	0.0154695	0.0273712	0.028357	0.00428802	0.0240116	0.00560906	0.0475088	0.0137685	0.0212978	0.0475376	0.0307232	0.0236595	0.0135841	0.0222563	0.0131408	0.00252479	0.0115221	0.0174073	0.0074595	0.0237503	0.0408074	0.0162216	0.0131907	0.00427042	0.00348432	0.00352359	0.00338492	0.0117671	0.0118013	0.0169152	0.0194861	0.047354	0.00975725	0.00889237	0.014472	0.0307152	0.0091105	0.017016	0.0141365	0.00763058	0.0140329	0.011439	0.0493132	0.00421071	0.00730755	0.017385	0.00176956	0.0120542	0.0546974	0.0260794	2.449205	0.00591837	0.0103386	0.00509611	0.00704373	0.00976848	0.0195192	0.0164749	0.00100724	0.00923649	0.0209432	0.0138337	0.00439816	0.00867545	0.00854722	0.0145956	0.00460833	0.0222837	0.0037749	0.00800307	0.0105031	0.0386721	0.013647	0.0117795	0.0135971	0.00749317	0.0317868	0.0120353	0.000130095	0.00289051	0.0173318	0.0099656	0.0492036	0.00854115	0.0391974	0.0169439	0.0209073	0.00358113	0.00106143	0.00728961	0.000876562	0.00741674	0.0303078	0.00275464	0.0193736	0.0113389	0.00255469	0.0493586	0.00625639	0.0110698	0.0114685	0.00173422	0.00971109	0.00226849	0.0192141	0.00556842	0.00861353	0.0192258	0.0124255	0.00956868	0.00549385	0.00900119	0.00531457	0.00102111	0.00465992	0.0070401	0.00301687	0.00960539	0.0165039	0.00656057	0.00533476	0.0017271	0.00140917	0.00142506	0.00136897	0.004759	0.00477285	0.00684107	0.00788084	0.0191515	0.00394616	0.00359637	0.00585297	0.0124223	0.00368459	0.00688184	0.00571725	0.00308606	0.00567538	0.00462631	0.0199439	0.00170295	0.00295541	0.00703109	0.000715667	0.00487512	0.0221214	0.0105474	2.472597
1836	-576.2504	-745.4072	169.1568	0.0213364	0.0126742	0.0153118	0.0272535	0.0442223	0.00554499	0.0265818	0.0214098	0.0228908	0.051717	0.0279722	0.0153132	0.0258516	0.0309993	0.0103251	0.0387457	0.0284279	0.00544576	0.0165983	0.0648795	0.0424198	0.0537297	0.0571307	0.0274442	0.0189203	0.0353587	0.0418877	0.00778254	0.00432508	0.0900322	0.0279984	0.025344	0.0192529	0.0925526	0.0627646	0.131313	0.0289208	0.0024475	0.0391355	0.00456311	0.00902961	0.0608746	0.00995775	0.0533305	0.0541987	0.00916821	0.0569531	0.0127386	0.0202475	0.00981999	0.0153418	0.0310207	0.00837514	0.0817011	0.00186203	0.0279104	0.0396514	0.00230447	0.0363826	0.000475569	0.0598203	0.0269424	0.0338305	0.0112208	0.0110706	0.0123248	0.0273667	0.0720622	0.0292892	0.00970541	0.000249154	0.00233067	0.0036357	0.0253756	0.00600167	0.0281611	0.0240599	0.0192542	0.0589353	0.0430048	0.0141301	0.0254806	0.0135187	0.00878549	0.00930355	0.00176346	0.0360583	0.0114225	0.0024881	0.00375774	0.0143069	0.00756742	0.0156338	0.00631997	0.0492052	0.0447795	0.00749157	1.857412	0.00806723	0.00479208	0.00578935	0.0103045	0.0167203	0.00209655	0.0100505	0.00809498	0.00865494	0.019554	0.0105762	0.00578987	0.00977443	0.0117208	0.00390388	0.0146496	0.0107485	0.00205903	0.00627579	0.0245308	0.0160388	0.0203151	0.021601	0.0103766	0.0071537	0.013369	0.0158376	0.00294256	0.0016353	0.0340409	0.0105861	0.0095825	0.00727946	0.0349939	0.0237311	0.0496491	0.0109349	0.000925394	0.014797	0.0017253	0.00341407	0.0230165	0.003765	0.0201641	0.0204924	0.00346647	0.0215338	0.00481643	0.00765553	0.00371291	0.00580069	0.0117289	0.00316662	0.030891	0.000704028	0.0105528	0.0149921	0.000871312	0.0137562	0.000179811	0.0226179	0.0101868	0.0127912	0.00424257	0.00418578	0.00465998	0.0103473	0.0272465	0.0110742	0.00366959	9.42043e-05	0.00088122	0.00137465	0.00959445	0.00226922	0.0106476	0.009097	0.00727995	0.0222833	0.01626	0.00534254	0.00963413	0.0051114	0.00332177	0.00351765	0.000666761	0.0136335	0.00431882	0.000940745	0.00142079	0.00540938	0.00286122	0.00591111	0.00238956	0.0186044	0.016931	0.00283254	2.644822
1872	-575.0749	-743.7869	168.712	0.00805451	0.0204841	0.0158985	0.0139251	0.0238186	0.00371145	0.0110141	0.0287661	0.0599384	0.0768528	0.0106838	0.0283668	0.0395919	0.00971619	0.0113163	0.0105423	0.0581876	0.0124959	0.0343531	0.0961986	0.0696712	0.022309	0.0404397	0.00125843	0.0232468	0.0327446	0.0212815	0.0121953	0.00802661	0.0522759	0.0295742	0.0584015	0.00183449	0.0669495	0.0759551	0.0311947	0.00155298	0.0070325	0.00687476	0.0143625	0.0420178	0.0503163	0.0274143	0.0871433	0.0351606	0.00812429	0.105465	0.0142717	0.0321542	0.00892635	0.0514784	0.0142413	0.0254756	0.0170473	0.0144943	0.00929456	0.0422374	0.032762	0.0395075	0.0201559	0.0383906	0.0173765	0.055432	0.0210874	0.0501344	0.0164987	0.0152674	0.172261	0.0262175	0.0274667	0.0355815	0.0361147	0.00305462	0.00554618	0.00410927	0.0102336	0.0117098	0.0197197	0.0615278	0.0406268	0.00386702	0.05596	0.000975238	0.011438	0.0416435	0.0028884	0.0201732	0.0187719	0.00584037	0.000326162	0.0278735	0.0326602	0.0199962	0.00801702	0.0448487	0.0340086	0.0422474	1.935784	0.00280775	0.00714061	0.0055421	0.00485419	0.00830299	0.00129378	0.00383942	0.0100277	0.0208941	0.0267903	0.0037243	0.00988846	0.0138015	0.00338699	0.0039448	0.00367498	0.0202838	0.00435599	0.0119752	0.0335341	0.0242869	0.00777676	0.014097	0.000438678	0.00810366	0.0114145	0.00741857	0.0042512	0.00279802	0.018223	0.0103093	0.0203583	0.000639491	0.0233381	0.0264774	0.0108743	0.000541359	0.00245148	0.00239649	0.00500667	0.0146471	0.0175399	0.00955642	0.0303775	0.0122567	0.00283207	0.0367643	0.004975	0.0112087	0.00311166	0.017945	0.00496442	0.00888062	0.00594258	0.00505262	0.00324002	0.0147237	0.0114206	0.013772	0.00702622	0.0133827	0.00605732	0.0193232	0.00735092	0.0174765	0.00575132	0.00532212	0.0600489	0.00913924	0.0095747	0.0124035	0.0125893	0.00106482	0.00193336	0.00143246	0.00356737	0.00408194	0.00687416	0.0214481	0.0141622	0.00134802	0.0195072	0.000339961	0.00398721	0.0145166	0.00100688	0.00703223	0.00654375	0.00203591	0.000113698	0.00971648	0.0113851	0.00697053	0.00279468	0.0156339	0.0118551	0.0147271	2.868677
1908	-584.1644	-753.3888	169.2244	0.00204446	0.0232617	0.020502	0.00669348	0.0251119	0.00146403	0.00224059	0.00874126	0.022721	0.0432099	0.0420893	0.0257734	0.00361267	0.00669776	0.0414861	0.0301882	0.0438397	0.0181541	0.0249018	0.0501481	0.0389093	0.00753692	0.030001	0.000468108	0.0128694	0.0644641	0.0382205	0.0202119	0.0126999	0.0369831	0.0258213	0.0554668	0.0148198	0.0822073	0.0637601	0.0592201	0.0305663	0.00061016	0.0187611	0.0132486	0.0109374	0.0136175	0.0196194	0.0670479	0.0281283	0.00178377	0.0522854	0.00533155	0.0127016	0.00628481	0.0182377	0.00580703	0.0254033	0.00913449	0.0131396	0.015397	0.0234154	0.00849741	0.067816	0.0200296	0.0162104	0.0145297	0.0150634	0.00130617	0.0426959	0.0313648	0.0315306	0.0316431	0.014017	0.0213854	0.00170377	0.0150894	0.0100863	0.0128468	0.0131613	0.00263703	0.0218746	0.0125768	0.0229184	0.0172382	0.0148915	0.0358332	9.92556e-05	0.0140577	0.0781054	0.0108204	0.0195362	0.0188881	0.00341645	0.00150841	0.00421147	0.0121539	0.0415322	0.0177208	0.00111353	0.0190154	0.0368993	2.535421	0.000940402	0.0106998	0.00943046	0.00307884	0.0115509	0.000673419	0.00103062	0.00402077	0.0104511	0.0198755	0.0193601	0.0118552	0.00166174	0.00308081	0.0190826	0.0138858	0.0201652	0.00835046	0.0114542	0.0230669	0.0178973	0.0034668	0.0137998	0.000215318	0.00591963	0.029652	0.0175805	0.00929701	0.00584163	0.0170114	0.0118772	0.0255134	0.00681675	0.0378134	0.0293281	0.0272398	0.0140598	0.000280659	0.00862966	0.00609405	0.00503096	0.00626372	0.00902447	0.0308404	0.0129384	0.000820494	0.02405	0.00245239	0.00584245	0.00289087	0.00838892	0.0026711	0.0116849	0.00420165	0.00604389	0.00708227	0.0107705	0.0039086	0.0311938	0.00921313	0.00745638	0.00668333	0.00692879	0.000600807	0.0196391	0.0144271	0.0145033	0.0145551	0.00644751	0.00983679	0.000783692	0.00694075	0.00463947	0.00590924	0.0060539	0.00121297	0.0100618	0.00578505	0.0105419	0.00792917	0.00684974	0.0164824	4.56552e-05	0.00646619	0.0359267	0.00497711	0.00898618	0.0086881	0.00157148	0.000693833	0.00193718	0.00559051	0.0191038	0.00815116	0.000512198	0.00874663	0.0169728	2.174025
1944	-584.0358	-752.4921	168.4562	0.00568427	0.00619303	0.012623	0.000200963	0.0363712	0.00145305	0.0148987	0.0353178	0.0249725	0.0921297	0.0670165	0.0376369	0.00813801	0.0185622	0.0282975	0.0141281	0.131867	0.017732	0.0277828	0.14369	0.0499185	0.0191723	0.0226879	0.00637172	0.0172168	0.0814071	0.0107298	0.00997207	0.0458417	0.018219	0.0472109	0.0460978	0.00315182	0.110834	0.12286	0.0538063	0.021538	0.00479354	0.0150327	0.0234982	0.0148773	0.0549032	0.0904575	0.136231	0.0314176	0.00319859	0.0736148	0.001621	0.0118578	0.025592	0.0271165	0.012198	0.00884105	0.0316257	0.0738063	0.0311822	0.0244134	0.00401909	0.0495987	0.00780609	0.0378996	0.0028354	0.0119012	0.0229752	0.00708035	0.0567388	0.014641	0.0346771	0.00261917	0.026699	0.00953401	0.0703507	0.0206436	0.00688414	0.0363367	0.00960513	0.0440099	0.0481554	0.0481868	0.0275136	0.0141537	0.0148725	0.0132072	0.0436409	0.0396206	0.0149307	0.0107804	0.0118174	0.00280426	4.47481e-05	0.00637536	0.0165187	0.0444261	0.0211347	0.0316847	0.0293099	0.00378424	1.927263	0.00187734	0.00204537	0.004169	6.63721e-05	0.0120123	0.000479897	0.00492059	0.0116644	0.00824768	0.0304277	0.0221335	0.0124303	0.00268774	0.00613054	0.00934582	0.0046661	0.0435516	0.00585635	0.00917582	0.0474566	0.0164866	0.00633203	0.00749313	0.00210439	0.00568619	0.0268863	0.00354375	0.00329347	0.0151401	0.0060172	0.0155923	0.0152247	0.00104095	0.0366052	0.0405768	0.0177706	0.00711335	0.00158316	0.00496484	0.00776076	0.00491354	0.0181329	0.0298754	0.0449929	0.0103763	0.0010564	0.0243127	0.000535366	0.00391628	0.00845227	0.00895576	0.00402862	0.00291993	0.010445	0.024376	0.0102986	0.00806302	0.00132738	0.016381	0.00257812	0.0125171	0.000936449	0.00393062	0.00758801	0.00233843	0.0187391	0.00483548	0.0114528	0.000865034	0.00881789	0.0031488	0.0232347	0.00681796	0.00227363	0.0120009	0.00317229	0.0145352	0.0159043	0.0159147	0.00908693	0.00467454	0.00491196	0.00436193	0.0144133	0.0130855	0.00493115	0.00356045	0.00390294	0.000926163	1.47789e-05	0.00210559	0.00545565	0.0146726	0.00698014	0.0104645	0.00968019	0.00124982	3.027826
1980	-574.6448	-743.6781	169.0334	0.0157508	0.0555923	0.0157294	0.00536933	0.0244107	0.00428121	0.00483434	0.0347205	0.0145771	0.0583239	0.106822	0.0276267	0.0252587	0.023342	0.057961	0.02194	0.0473061	0.00672859	0.0271856	0.128919	0.128795	0.0026383	0.0103716	0.0075178	0.0324863	0.0404105	0.0103703	0.00982164	0.0175822	0.0330978	0.0487451	0.0177071	0.00465074	0.0856953	0.0350099	0.0664278	0.0529754	0.0114508	0.015162	0.00785831	0.0137988	0.0549944	0.0103646	0.045055	0.0294246	0.000344735	0.06984	0.0140851	0.0331769	0.0389937	0.0504197	0.00972973	0.00151577	0.010676	0.00115762	0.0439668	0.00436831	0.000125269	0.0155919	0.00636005	0.0118066	0.00382725	0.00343056	0.00636722	0.0309398	0.0334049	0.0377733	0.147864	0.0674127	0.0646701	0.0205931	0.0260761	0.0142949	0.00157158	0.01675	0.0334054	0.0183407	0.0209432	0.0161689	0.038172	0.047258	0.00323972	0.000404032	0.00734907	0.0237255	0.0251917	0.00586246	0.0206044	0.0102148	1.8093e-05	0.00705473	0.018985	0.0249267	0.0470472	0.0494775	0.0259811	0.0104052	1.824224	0.00574637	0.0202818	0.00573855	0.00195889	0.00890576	0.00156191	0.00176371	0.0126671	0.00531818	0.0212783	0.0389719	0.0100791	0.00921514	0.00851586	0.0211459	0.00800439	0.0172587	0.00245479	0.00991812	0.0470336	0.0469885	0.00096253	0.00378389	0.00274272	0.011852	0.014743	0.00378339	0.00358323	0.00641451	0.0120751	0.0177837	0.00646009	0.00169673	0.0312643	0.0127727	0.0242349	0.019327	0.00417761	0.00553155	0.00286695	0.00503423	0.0200636	0.00378131	0.0164374	0.010735	0.00012577	0.0254797	0.00513867	0.0121039	0.0142261	0.0183946	0.0035497	0.000552997	0.00389494	0.000422334	0.0160404	0.00159369	4.57018e-05	0.00568838	0.00232034	0.00430739	0.0013963	0.00125157	0.00232295	0.0112878	0.0121871	0.0137808	0.0539452	0.0245942	0.0235936	0.007513	0.00951336	0.00521521	0.000573361	0.00611092	0.0121873	0.00669125	0.00764072	0.00589891	0.0139263	0.0172412	0.00118195	0.000147403	0.00268116	0.00865577	0.0091907	0.0021388	0.00751712	0.00372666	6.60086e-06	0.00257378	0.00692629	0.00909401	0.0171642	0.0180509	0.0094787	0.00379613	2.741
2016	-587.6827	-756.2292	168.5466	0.0304961	0.0663215	0.0058053	0.00434093	0.0241648	0.00857647	0.00526532	0.020465	0.0281171	0.0692465	0.0879462	0.0258661	0.0293598	0.00745217	0.0208923	0.03922	0.115894	0.0491699	0.0838622	0.0984521	0.0470184	0.0777424	0.0877966	0.028185	0.0130001	0.0629681	0.0427175	0.0122561	0.00906113	0.0245094	0.0430674	0.0117684	0.00613531	0.079416	0.114151	0.0471677	0.0418798	0.0100679	0.0377315	0.00552657	0.0411443	0.0299532	0.00319326	0.0461323	0.0419089	0.00198526	0.0430351	0.0188392	0.0250703	0.0237577	0.0356708	0.00667884	9.82195e-05	0.00740273	0.0140398	0.0423002	0.0159971	0.000118964	0.0892987	0.0321746	0.0230538	0.00278476	0.00251779	0.0115998	0.0292674	0.0474591	0.0308206	0.172334	0.00487318	0.051877	0.00685564	0.0198856	0.0117878	0.00293292	0.0234184	0.0116501	0.032089	0.00430642	0.0584135	0.089535	0.0366971	0.000815316	0.0235544	0.0146447	0.0628988	0.0208866	0.010995	0.0150353	0.0177155	0.00216252	0.0208158	0.0275215	0.0286181	0.00783187	0.0434792	0.0427253	0.045541	1.545708	0.00952622	0.0207172	0.00181343	0.001356	0.00754849	0.00267908	0.00164475	0.00639276	0.00878309	0.0216309	0.0274722	0.00807991	0.00917126	0.00232787	0.00652624	0.0122514	0.0362024	0.0153594	0.0261965	0.030754	0.0146874	0.0242848	0.0274255	0.00880431	0.00406089	0.0196697	0.0133439	0.00382851	0.00283047	0.00765612	0.0134532	0.00367617	0.00191652	0.0248076	0.0356578	0.014734	0.0130822	0.00314495	0.0117864	0.00172636	0.0128525	0.00935663	0.000997495	0.0144106	0.0130913	0.000620146	0.0134431	0.0058849	0.00783133	0.00742133	0.0111427	0.0020863	3.06813e-05	0.00231243	0.00438569	0.0132135	0.00499711	3.71613e-05	0.0278947	0.0100505	0.00720144	0.00086989	0.000786494	0.00362348	0.00914242	0.014825	0.00962758	0.053833	0.00152226	0.0162051	0.00214153	0.00621177	0.0036822	0.000916171	0.00731531	0.00363919	0.0100238	0.00134522	0.0182469	0.0279685	0.0114633	0.000254685	0.0073578	0.00457463	0.019648	0.00652444	0.00343457	0.00469666	0.00553388	0.000675517	0.00650233	0.00859704	0.00893959	0.00244648	0.0135818	0.0133463	0.0142259	3.201279
2052	-584.9729	-754.0339	169.061	0.0295678	0.0135905	0.0206784	0.00244171	0.0548677	0.0169414	0.0356596	0.0491066	0.0232523	0.0411063	0.0478469	0.0619712	0.00846996	0.0615408	0.0133818	0.017419	0.0323993	0.00582461	0.0801495	0.106049	0.073479	0.0155213	0.0602618	0.00857228	0.0668773	0.0451463	0.0295321	0.0130327	0.0356214	0.0176418	0.00235217	0.0224148	0.0102494	0.0415622	0.05957	0.0492591	0.055074	0.00130339	0.0093475	0.011642	0.0501594	0.0321835	0.032419	0.0378928	0.0223002	0.0270125	0.0637729	0.0261284	0.0100622	0.00711476	0.00358833	0.00949393	0.00673497	0.000957361	0.0150966	0.0262748	0.0115233	0.00192955	0.0132747	0.0156552	0.0283584	0.00300116	0.0320109	0.00748662	0.0100015	0.0955215	0.0359232	0.0628242	0.0190714	0.0631966	0.0123743	0.00955237	0.0106358	0.000335201	0.00214033	0.00416993	0.0266871	0.00634974	0.0223384	0.0459517	0.00822826	0.0157804	0.0741041	0.000741823	0.0066014	0.0129155	0.0255425	0.0289338	0.0223979	0.00884486	0.0022299	0.00542432	0.0206825	0.0118073	0.0699763	0.0772756	0.0219222	1.903198	0.0110508	0.00507934	0.00772841	0.000912571	0.0205064	0.00633174	0.0133275	0.0183532	0.00869037	0.0153632	0.0178824	0.0231613	0.00316559	0.0230004	0.00500134	0.00651022	0.012109	0.00217691	0.0299553	0.039635	0.0274622	0.00580098	0.0225224	0.00320383	0.0249949	0.0168731	0.0110374	0.00487088	0.0133132	0.00659348	0.000879105	0.00837737	0.00383064	0.0155336	0.0222639	0.0184102	0.0205835	0.000487134	0.00349356	0.00435112	0.0187467	0.0120283	0.0121164	0.0141622	0.00833455	0.0100957	0.0238346	0.00976529	0.00376068	0.00265909	0.00134111	0.00354828	0.00251715	0.000357807	0.00564224	0.00982001	0.00430673	0.000721153	0.00496133	0.00585102	0.0105988	0.00112166	0.0119638	0.00279807	0.00373799	0.0357005	0.013426	0.0234801	0.00712779	0.0236192	0.00462479	0.00357013	0.00397504	0.000125279	0.000799932	0.00155848	0.00997409	0.00237317	0.00834881	0.0171741	0.00307525	0.00589781	0.0276959	0.000277251	0.00246723	0.00482707	0.00954633	0.0108138	0.00837104	0.0033057	0.000833409	0.0020273	0.00772994	0.00441289	0.0261531	0.0288812	0.00819326	2.675638
2088	-589.3483	-758.576	169.2276	0.0142514	0.0374911	0.019134	0.00202373	0.0327851	0.00625507	0.0816005	0.0322833	0.00959952	0.0364092	0.0284733	0.0638508	0.0692337	0.00741072	0.00540146	0.0235653	0.0411317	0.0198274	0.0291065	0.0466638	0.0335372	0.0305301	0.016386	0.00555116	0.01845	0.0684695	0.0337968	0.0282237	0.0318823	0.0151146	0.00539226	0.0228956	0.00606163	0.0914391	0.0605733	0.0647123	0.0126563	0.0397342	0.0281298	0.00306135	0.017205	0.0264806	0.0293896	0.0683931	0.00487717	0.012877	0.0576181	0.0217617	0.032624	0.0103408	0.0297936	0.0223822	0.00352477	0.00649643	0.0271705	0.00240437	0.00928936	0.00204168	0.0443469	0.0278077	0.0363641	0.11652	0.00128833	0.0122044	0.00985285	0.0160491	0.0209019	0.0178568	0.0119826	0.0365044	0.0512776	0.00319132	0.0266764	0.00626296	0.00231477	0.00521435	0.0331325	0.0238301	0.0123483	0.041364	0.000740141	0.00671697	0.015414	0.0147701	0.00445668	0.0242427	0.0410492	0.0223392	0.0159045	0.0190511	0.00766542	0.0154674	0.00655448	0.0420436	0.0111766	0.00929604	0.0137269	2.122526	0.00585111	0.0153925	0.00785574	0.000830871	0.0134604	0.00256811	0.0335023	0.0132544	0.00394122	0.0149483	0.0116901	0.0262149	0.0284249	0.00304258	0.00221765	0.00967508	0.0168872	0.00814041	0.0119501	0.0191585	0.0137692	0.0125346	0.00672751	0.00227911	0.00757491	0.0281112	0.0138758	0.0115876	0.0130897	0.00620552	0.00221387	0.00940012	0.00248869	0.0375416	0.0248693	0.0265686	0.00519624	0.0163134	0.0115491	0.00125688	0.00706374	0.010872	0.0120663	0.0280798	0.00200239	0.00528684	0.023656	0.00893456	0.0133943	0.00424557	0.0122322	0.00918933	0.00144714	0.0026672	0.0111552	0.00098715	0.00381388	0.00083824	0.0182072	0.0114168	0.0149298	0.047839	0.000528942	0.00501069	0.00404523	0.00658919	0.00858157	0.00733137	0.00491962	0.0149874	0.0210527	0.00131024	0.0109524	0.00257135	0.000950361	0.00214083	0.013603	0.0097838	0.00506978	0.0169826	0.000303876	0.00275775	0.00632844	0.00606407	0.00182975	0.00995319	0.0168533	0.00917167	0.0065298	0.00782169	0.00314715	0.00635038	0.00269104	0.0172616	0.00458871	0.00381662	0.00563579	2.435671
2124	-579.6112	-748.2464	168.6351	0.0240982	0.0400214	0.0261594	0.00137634	0.0328043	0.0710252	0.0309094	0.0295922	0.0122166	0.0237243	0.0401149	0.0990446	0.0550551	0.0633835	0.0427504	0.0800689	0.0670351	0.0202862	0.0349905	0.105875	0.0361459	0.0349063	0.0472042	0.0230013	0.0288989	0.102986	0.0213163	0.0108254	0.014645	0.022675	0.0403816	0.00173176	0.00576289	0.038544	0.121403	0.0695936	0.0110472	0.0166405	0.0198222	0.0122846	0.0416859	0.064388	0.0158681	0.14838	0.0443571	0.0317501	0.069479	0.119353	0.0363404	0.0216048	0.0266512	0.0140655	0.0175556	0.00759696	0.00206208	0.023543	0.0119089	0.00132072	0.00687381	0.0717562	0.0145588	0.022872	0.022164	0.00974721	0.00998618	0.0155722	0.00745623	0.0458369	0.0160799	0.018479	0.022702	0.00446678	0.0534045	0.00953553	0.0115831	0.0268537	0.0232913	0.0487559	0.03149	0.0565681	0.0585979	0.0569521	0.0222081	0.0209061	0.0146771	0.00587613	0.03269	0.011241	0.0202218	0.0168932	0.0089995	0.0035132	0.0246535	0.0050928	0.00322887	0.0170276	0.00469116	1.533853	0.00763627	0.012682	0.00828943	0.000436135	0.0103951	0.0225065	0.0097946	0.00937722	0.00387122	0.00751778	0.0127117	0.0313854	0.0174459	0.020085	0.0135468	0.0253723	0.0212421	0.00642831	0.0110878	0.0335497	0.0114539	0.0110611	0.0149581	0.00728867	0.00915752	0.0326342	0.00675472	0.00343035	0.00464073	0.00718528	0.0127962	0.000548762	0.00182615	0.0122139	0.0384703	0.0220529	0.00350064	0.00527306	0.00628126	0.00389276	0.0132095	0.0204033	0.0050283	0.0470187	0.0140559	0.010061	0.0220166	0.0378206	0.0115156	0.00684614	0.00844525	0.0044571	0.00556304	0.00240733	0.000653435	0.00746032	0.00377369	0.000418512	0.00217818	0.0227382	0.0046134	0.0072477	0.00702335	0.00308871	0.00316443	0.00493454	0.00236274	0.0145248	0.00509541	0.00585566	0.00719385	0.00141544	0.0169229	0.00302163	0.00367047	0.00850943	0.00738056	0.0154498	0.00997858	0.0179253	0.0185686	0.018047	0.00703731	0.00662473	0.00465091	0.00186203	0.0103589	0.00356205	0.00640791	0.00535313	0.00285177	0.00111327	0.00781222	0.00161381	0.00102317	0.00539572	0.00148654	3.155759
