Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-583.6055	-752.2571	168.6515	2.000615	2.866029
2850	-585.0321	-753.8163	168.7842	2.000615	2.785453
2856	-588.2491	-757.2539	169.0048	1.976605	2.665059
2862	-597.2553	-766.5477	169.2924	2.333767	2.260304
2868	-581.6945	-750.2688	168.5743	2.007496	2.908557
2874	-587.734	-756.8205	169.0864	1.812225	2.715859
2880	-610.3341	-779.3975	169.0634	2.763662	2.130225
2886	-598.2241	-767.5047	169.2806	2.675565	2.045326
2892	-593.7133	-762.2243	168.511	1.713562	3.122688
2898	-596.7639	-764.8795	168.1155	1.881293	3.25775
2904	-591.672	-760.8667	169.1947	1.998021	2.534237
2910	-595.6854	-765.1472	169.4617	1.998021	2.366472
2916	-602.289	-771.5128	169.2238	1.949585	2.546256
2922	-604.5044	-773.3377	168.8333	1.916486	2.806756
2928	-594.1876	-762.4896	168.302	2.127274	3.00035
2934	-594.3927	-763.3812	168.9885	1.82271	2.769332
2940	-583.5291	-753.2337	169.7046	1.887097	2.282394
2946	-570.2332	-739.4153	169.1822	1.678217	2.739299
2952	-572.5351	-742.1771	169.642	1.845283	2.348996
2958	-574.7226	-743.6738	168.9512	2.536087	2.348996
2964	-592.7556	-761.2295	168.4739	1.799143	3.093824
2970	-583.0491	-752.3693	169.3202	2.160285	2.353283
2976	-578.8444	-747.5759	168.7315	2.068952	2.775894
2982	-605.1675	-773.8277	168.6602	1.992514	2.865693
2988	-590.5742	-759.024	168.4498	1.733166	3.147465
2994	-579.5673	-748.2565	168.6893	1.539186	3.120404
3000	-581.2204	-749.8133	168.5929	1.540867	3.176674
3006	-577.6915	-746.618	168.9265	2.172532	2.592416
3012	-579.929	-749.0082	169.0792	1.810078	2.721637
3018	-584.0921	-753.0249	168.9328	1.810078	2.810972
3024	-579.2626	-747.8697	168.6071	2.178761	2.784779
3030	-581.0318	-750.127	169.0951	2.178761	2.483542
3036	-576.9918	-746.2387	169.2469	2.429907	2.227702
3042	-576.1118	-745.1647	169.0529	2.206856	2.492402
3048	-596.271	-765.3581	169.0871	2.51754	2.274122
3054	-588.8143	-757.607	168.7927	2.171281	2.675746
3060	-594.897	-763.5609	168.6639	1.80477	2.976722
3066	-593.3601	-762.1854	168.8253	1.801476	2.881383
3072	-577.2395	-746.0557	168.8162	1.810628	2.881383
3078	-576.6747	-745.5025	168.8278	1.921034	2.807339
3084	-570.093	-739.2436	169.1506	1.616989	2.795916
3090	-582.5604	-750.8586	168.2982	1.616989	3.305901
3096	-581.6064	-750.1234	168.517	1.616989	3.176528
3102	-591.6868	-760.0718	168.385	2.130016	2.948845
3108	-599.1521	-768.2674	169.1153	2.135402	2.498072
3114	-601.3081	-770.0729	168.7648	2.017331	2.787048
3120	-599.5186	-768.2473	168.7287	1.892184	2.884958
3126	-598.008	-766.6642	168.6562	1.892184	2.928758
3132	-596.1007	-764.8989	168.7982	1.440115	3.114526
3138	-595.34	-763.9093	168.5693	1.794303	3.039748
3144	-591.039	-760.0144	168.9753	1.582858	2.922811
3150	-594.1275	-763.0285	168.901	1.657252	2.922811
3156	-586.5573	-755.691	169.1337	1.709	2.750135
3162	-580.601	-750.2038	169.6028	1.81176	2.395088
3168	-584.8584	-754.2407	169.3823	1.75042	2.571515
3174	-584.8939	-752.6658	167.7719	1.7688	3.525271
3180	-593.5116	-762.1635	168.652	1.575807	3.1208
3186	-586.0251	-754.8766	168.8515	2.00975	2.738766
3192	-585.4236	-754.5949	169.1712	2.234907	2.40038
3198	-585.2337	-753.9995	168.7658	1.990408	2.802836
3204	-581.274	-750.4781	169.2041	1.982492	2.538072
3210	-588.0735	-756.4719	168.3984	1.866824	3.098483
3216	-590.03	-759.6298	169.5998	2.588715	1.889533
3222	-576.5642	-745.7555	169.1912	2.684283	2.098502
3228	-587.6034	-756.5871	168.9837	2.684283	2.233393
3234	-587.5015	-756.2247	168.7232	2.047342	2.794134
3240	-587.9587	-756.8265	168.8678	2.258153	2.575706
3246	-600.903	-770.0804	169.1773	2.569664	2.182336
3252	-604.9427	-773.2235	168.2808	2.726078	2.649376
3258	-605.7136	-774.4519	168.7384	1.985816	2.822315
3264	-577.3817	-746.4729	169.0912	2.329096	2.391449
3270	-571.963	-741.3865	169.4235	2.067042	2.346921
3276	-577.3053	-746.2293	168.9241	1.689427	2.889422
3282	-582.7467	-751.1668	168.4201	1.689427	3.191033
3288	-582.8747	-751.5965	168.7218	1.896667	2.886413
3294	-590.117	-759.0593	168.9423	1.896667	2.752365
3300	-587.7493	-756.8205	169.0712	1.711128	2.786939
3306	-604.1201	-773.8561	169.736	1.912784	2.245781
3312	-588.9252	-757.806	168.8808	2.018527	2.715431
3318	-582.8596	-751.6124	168.7528	1.982557	2.81555
3324	-578.6143	-747.6403	169.0259	1.982557	2.648366
3330	-587.3454	-756.3221	168.9766	2.424261	2.403692
3336	-583.8456	-752.2117	168.3662	2.058031	3.003415
3342	-590.8882	-759.4687	168.5805	1.412176	3.260184
3348	-594.0602	-762.5489	168.4886	1.555458	3.229802
3354	-592.4572	-761.0704	168.6132	1.626023	3.11398
3360	-597.2237	-766.1232	168.8995	1.54716	2.989921
3366	-592.27	-760.981	168.711	1.735651	2.989921
3372	-584.1784	-753.5086	169.3302	1.735651	2.612968
3378	-608.1464	-776.7307	168.5843	2.354451	2.69127
3384	-606.4053	-774.3688	167.9635	1.542636	3.54539
3390	-583.2411	-751.7729	168.5317	1.526362	3.221525
3396	-595.0991	-764.5471	169.4479	1.572461	2.64104
3402	-599.1051	-767.7205	168.6154	1.72338	3.054554
3408	-585.049	-754.2736	169.2246	2.068221	2.471677
3414	-586.7992	-756.4341	169.6348	1.422033	2.618514
3420	-573.7043	-742.949	169.2447	1.812158	2.618514
3426	-575.239	-744.7629	169.5239	1.556517	2.603948
3432	-580.5422	-749.0783	168.5362	1.456529	3.260181
3438	-583.0649	-750.8806	167.8157	1.582519	3.608101
3444	-594.2621	-762.851	168.5888	1.7261	3.068827
3450	-579.8609	-749.2406	169.3798	2.069229	2.373272
3456	-584.9349	-753.5917	168.6568	1.809014	2.978434
3462	-589.9055	-759.054	169.1485	1.317273	2.978434
3468	-592.291	-760.9263	168.6353	1.615662	3.106994
3474	-588.9343	-757.3124	168.3781	1.615662	3.259562
3480	-582.4966	-751.1836	168.6869	1.935668	2.883907
3486	-581.8276	-751.4008	169.5732	2.045754	2.264925
3492	-593.7116	-762.7325	169.0209	1.969786	2.659341
3498	-594.9835	-764.0624	169.0788	2.364843	2.376662
3504	-582.2754	-751.2533	168.9778	2.344478	2.453174
3510	-589.1282	-757.75	168.6218	1.685033	3.073655
3516	-584.5114	-753.4532	168.9419	1.850372	2.780904
3522	-591.9808	-760.7476	168.7668	1.850372	2.887183
3528	-591.1914	-759.5502	168.3588	2.136444	2.960767
3534	-575.3487	-744.3882	169.0395	2.316403	2.43204
3540	-569.627	-739.0034	169.3764	2.157645	2.319258
3546	-564.0398	-733.412	169.3722	1.839451	2.522451
3552	-577.2686	-746.9646	169.696	1.624963	2.454035
3558	-562.8709	-731.7724	168.9015	1.882167	2.786109
3564	-568.0413	-737.0139	168.9726	2.101559	2.607848
3570	-574.6489	-743.479	168.8301	1.537164	3.037542
3576	-575.3931	-744.4228	169.0297	1.589941	2.885705
3582	-585.2759	-754.8645	169.5887	1.819956	2.398802
3588	-592.1259	-761.1595	169.0336	2.644504	2.226892
3594	-584.9711	-753.9971	169.026	2.267468	2.471248
3600	-581.6265	-750.7826	169.1561	2.137403	2.471248
3606	-585.5649	-754.6507	169.0857	1.883317	2.672647
3612	-586.8713	-756.1238	169.2524	1.612625	2.736441
3618	-603.2131	-771.5771	168.3639	2.312436	2.851348
3624	-592.2649	-761.173	168.9081	1.620532	2.94061
3630	-585.5638	-754.5233	168.9596	1.569112	2.94061
3636	-590.9363	-759.5494	168.6131	2.262834	2.7298
3642	-581.1994	-750.487	169.2876	2.106488	2.408008
3648	-570.7716	-740.1241	169.3525	2.663758	2.005448
3654	-582.3587	-751.5217	169.163	2.478089	2.250737
3660	-573.9408	-743.1426	169.2018	2.273076	2.356852
3666	-580.1351	-749.4624	169.3273	2.273076	2.276831
3672	-566.2619	-735.2358	168.9738	2.400832	2.420236
3678	-573.3617	-742.5491	169.1874	2.187277	2.420236
3684	-576.108	-745.1694	169.0614	2.222031	2.477556
3690	-581.8204	-751.1177	169.2973	1.528407	2.760523
3696	-584.9054	-753.3982	168.4928	1.497716	3.26147
3702	-576.7483	-746.3498	169.6015	2.152803	2.177632
3708	-575.8117	-744.9365	169.1248	2.728939	2.112788
3714	-576.8106	-746.4212	169.6106	1.737	2.437292
3720	-568.2649	-737.401	169.1361	2.233205	2.423611
3726	-572.9808	-742.1169	169.1361	2.233205	2.423611
3732	-574.1248	-743.1565	169.0317	2.919702	2.048467
3738	-580.5152	-750.3494	169.8342	1.916823	2.179763
3744	-584.0651	-752.8831	168.818	2.297181	2.582399
3750	-573.3578	-742.5074	169.1495	1.847136	2.655653
3756	-573.2219	-742.0908	168.8689	2.23927	2.586756
3762	-570.8054	-740.1324	169.327	1.601425	2.697636
3768	-563.4808	-732.598	169.1172	1.940846	2.617803
3774	-572.711	-742.1711	169.4601	2.257248	2.201529
3780	-580.5691	-749.7402	169.1711	2.296428	2.361556
3786	-580.1559	-748.5603	168.4044	1.708524	3.189033
3792	-578.9264	-748.2036	169.2772	1.475578	2.80493
3798	-571.6969	-740.3677	168.6708	1.776767	2.989395
3804	-572.9153	-742.0663	169.151	1.722032	2.731547
3810	-587.6714	-756.5239	168.8524	2.020613	2.731547
3816	-585.9711	-754.6948	168.7236	1.455729	3.149598
3822	-586.7782	-755.5868	168.8086	2.076824	2.723992
3828	-578.3313	-747.8188	169.4875	2.120694	2.271825
3834	-576.2987	-745.7862	169.4875	2.120694	2.271825
3840	-583.8601	-752.9881	169.128	2.889454	2.004672
3846	-580.536	-749.731	169.195	2.309784	2.33788
3852	-585.7353	-754.9776	169.2423	2.27706	2.328597
3858	-578.7575	-747.363	168.6054	1.712982	3.066734
3864	-594.8196	-763.425	168.6054	1.712982	3.066734
3870	-588.6892	-756.7297	168.0405	1.86914	3.309188
3876	-595.2442	-763.4894	168.2452	1.954969	3.137244
3882	-594.1813	-763.298	169.1167	2.067008	2.539866
3888	-588.6892	-757.6733	168.9841	2.589821	2.293785
3894	-580.1729	-749.0687	168.8958	2.229468	2.57614
3900	-586.3471	-755.2646	168.9175	2.240321	2.555924
3906	-595.8806	-764.0865	168.2058	3.424781	2.257451
3912	-605.357	-774.2033	168.8463	1.838855	2.846053
3918	-604.3069	-773.1959	168.889	1.812516	2.836118
3924	-599.2532	-768.1817	168.9285	1.72179	2.867141
3930	-616.3605	-784.676	168.3155	1.532878	3.34519
3936	-607.9232	-776.6501	168.7269	1.501319	3.120537
3942	-593.5926	-762.1181	168.5255	2.172083	2.838485
3948	-586.0751	-755.134	169.0589	2.423224	2.352255
3954	-595.7655	-764.8206	169.0551	1.666464	2.823915
3960	-607.021	-775.2899	168.2689	1.746734	3.246632
3966	-597.7018	-766.7955	169.0937	1.704636	2.777171
3972	-585.62	-754.1064	168.4865	1.635373	3.183756
3978	-587.3267	-755.808	168.4813	1.62798	3.191178
3984	-583.072	-752.0479	168.976	1.62798	2.895184
3990	-585.3071	-754.2765	168.9694	1.899901	2.733831
3996	-572.9502	-742.3412	169.391	1.567599	2.679093
4002	-586.7992	-755.4384	168.6393	1.928484	2.917059
4008	-575.9256	-744.6986	168.773	1.537262	3.071604
4014	-587.5035	-755.8319	168.3284	1.537262	3.335077
4020	-582.2786	-750.541	168.2624	1.537262	3.373822
4026	-583.8506	-752.113	168.2624	1.537262	3.373822
4032	-592.1376	-760.0347	167.8971	1.138969	3.81739
4038	-576.448	-744.6443	168.1963	1.406775	3.488916
4044	-590.8011	-759.4773	168.6761	1.495454	3.154211
4050	-578.0238	-747.0493	169.0255	1.468486	2.961512
4056	-589.1128	-758.2448	169.1319	1.290562	3.004432
4062	-591.9462	-759.8738	167.9276	1.340576	3.683499
4068	-587.3211	-756.5992	169.2782	1.437887	2.82728
4074	-588.2174	-757.6844	169.467	2.011386	2.354658
4080	-596.0723	-764.8884	168.8161	1.950207	2.796701
4086	-589.0546	-757.8109	168.7563	1.660014	3.008133
4092	-589.4589	-757.3028	167.8439	1.644675	3.5556
4098	-596.3452	-765.3342	168.9891	1.904066	2.719264
4104	-582.5589	-751.4686	168.9097	2.216488	2.575572
4110	-584.949	-753.6991	168.7501	1.603108	3.045917
4116	-591.6144	-759.6901	168.0757	1.54504	3.478612
4122	-586.1706	-753.4653	167.2948	1.222815	4.114047
4128	-580.8684	-748.4207	167.5523	1.222815	3.967084
4134	-592.3801	-760.2108	167.8307	1.24152	3.796583
4140	-586.8112	-754.5185	167.7073	1.357242	3.801008
4146	-593.6152	-761.734	168.1188	1.598912	3.421896
4152	-584.9177	-754.1182	169.2005	1.598912	2.776561
4158	-579.5106	-748.1867	168.6761	1.638987	3.068726
4164	-570.9838	-739.4475	168.4637	1.389773	3.34225
4170	-581.7731	-750.2528	168.4796	1.377815	3.33988
4176	-574.3415	-743.4677	169.1262	1.729379	2.742268
4182	-565.7749	-735.2036	169.4287	2.103459	2.320439
4188	-573.0023	-742.1591	169.1568	2.041158	2.530977
4194	-582.9938	-752.1459	169.1521	2.120378	2.48441
4200	-576.7277	-745.8727	169.145	2.149796	2.470435
4206	-577.9017	-746.602	168.7003	2.149552	2.745725
4212	-573.2623	-742.3082	169.0459	1.997868	2.626623
4218	-577.656	-746.617	168.9609	2.003906	2.675244
4224	-599.6277	-768.0033	168.3756	2.045708	3.005127
4230	-591.3188	-760.4081	169.0892	2.045708	2.570161
4236	-579.7121	-748.7064	168.9943	2.140656	2.570161
4242	-585.8454	-755.2693	169.4239	1.934027	2.430807
4248	-591.0817	-760.0798	168.9981	2.361222	2.429914
4254	-588.2599	-757.6513	169.3914	2.361222	2.17871
4260	-604.3604	-773.4298	169.0694	2.011485	2.603663
4266	-591.3149	-760.0516	168.7367	2.07313	2.770201
4272	-583.5719	-752.7076	169.1358	1.942913	2.605032
4278	-592.2423	-761.3188	169.0765	1.510732	2.905283
4284	-589.0439	-757.7863	168.7424	1.706482	2.988586
4290	-590.358	-758.7583	168.4003	1.730332	3.178549
4296	-576.6696	-745.6206	168.951	2.160763	2.584557
4302	-567.2032	-736.8123	169.6092	1.963277	2.294736
4308	-585.9319	-755.2673	169.3354	1.710772	2.62511
4314	-590.2445	-759.357	169.1125	1.724652	2.753488
4320	-589.9309	-758.4918	168.5609	1.749794	3.071361
4326	-590.6058	-759.3434	168.7375	2.266516	2.65111
4332	-586.8214	-756.0053	169.1839	2.18294	2.425147
4338	-588.5102	-757.6547	169.1445	2.18294	2.44995
4344	-579.964	-748.4981	168.5341	1.806648	3.053419
4350	-593.3496	-762.0713	168.7217	1.550598	3.09425
4356	-588.4163	-757.1681	168.7518	1.520493	3.09425
4362	-578.6358	-747.2778	168.642	1.677894	3.065871
4368	-581.0803	-750.1935	169.1133	1.816008	2.697098
4374	-582.284	-750.836	168.552	1.834238	3.026198
4380	-579.13	-748.3941	169.264	1.842327	2.587872
4386	-581.179	-750.7473	169.5683	2.038657	2.272662
4392	-593.439	-763.1282	169.6892	2.066506	2.176699
4398	-581.4557	-750.5342	169.0784	2.527304	2.273407
4404	-588.2299	-756.8999	168.67	1.772813	2.992234
4410	-589.4827	-758.0198	168.5371	2.362665	2.715195
4416	-581.449	-750.9385	169.4895	2.322432	2.140075
4422	-581.6509	-750.7031	169.0522	2.295796	2.437009
4428	-582.9547	-751.801	168.8463	1.894823	2.812037
4434	-599.8652	-768.7801	168.9149	2.042155	2.680006
4440	-591.828	-760.0023	168.1743	1.802582	3.269506
4446	-595.6616	-763.4785	167.8169	2.169825	3.263695
4452	-604.5836	-773.6999	169.1163	2.266587	2.415077
4458	-565.164	-734.3772	169.2132	1.89518	2.586637
4464	-577.5182	-746.6554	169.1372	1.935522	2.608729
4470	-569.0738	-738.5269	169.4531	2.16754	2.263868
4476	-582.5085	-751.0977	168.5892	1.959753	2.928389
4482	-578.5803	-747.8566	169.2764	1.698918	2.668809
4488	-574.4568	-743.7352	169.2784	1.934836	2.521429
4494	-573.5986	-743.2185	169.6199	1.658576	2.480685
4500	-580.9042	-750.3028	169.3985	1.403444	2.774968
4506	-584.902	-753.6894	168.7874	2.218631	2.649893
4512	-578.318	-747.2594	168.9414	2.120953	2.615117
4518	-583.369	-752.7358	169.3668	1.678542	2.625619
4524	-571.6348	-740.3968	168.762	1.678542	2.993585
4530	-584.8977	-752.8655	167.9678	1.687365	3.458498
4536	-583.5456	-752.0519	168.5063	2.234902	2.811957
4542	-574.3657	-743.4866	169.1209	1.692466	2.768037
4548	-581.2449	-750.4812	169.2363	1.867725	2.589343
4554	-590.9236	-759.815	168.8914	1.791843	2.847174
4560	-587.7376	-756.6602	168.9226	1.760635	2.847174
4566	-581.3508	-750.0136	168.6629	1.717179	3.02988
4572	-592.3365	-760.4759	168.1394	2.195026	3.05717
4578	-572.1785	-741.2326	169.0541	1.644243	2.838039
4584	-572.6563	-741.5712	168.9149	1.644243	2.922226
4590	-588.08	-756.9847	168.9048	2.374956	2.479885
4596	-597.2936	-766.2035	168.9099	1.696849	2.893525
4602	-593.6062	-762.3189	168.7127	1.696849	3.012188
4608	-592.8839	-761.2671	168.3833	1.696849	3.208487
4614	-597.0648	-765.5577	168.4929	1.732301	3.122301
4620	-593.486	-762.2325	168.7465	1.732301	2.970654
4626	-584.1028	-752.9634	168.8606	2.126025	2.661846
4632	-580.8933	-750.3749	169.4815	1.505106	2.661846
4638	-576.2359	-745.7278	169.4919	2.041715	2.319495
4644	-598.2361	-766.8657	168.6297	1.757293	3.025747
4650	-604.3675	-773.6216	169.2541	2.188104	2.377561
4656	-592.9846	-761.5761	168.5915	2.85074	2.377561
4662	-589.1528	-758.5773	169.4246	2.007448	2.384038
4668	-588.9113	-757.7203	168.809	2.212432	2.640389
4674	-595.976	-764.979	169.0031	2.617799	2.263709
4680	-588.0936	-757.026	168.9324	2.168877	2.591024
4686	-581.5608	-750.6101	169.0493	2.168877	2.518375
4692	-570.4818	-739.3555	168.8737	1.983259	2.741377
4698	-565.2362	-734.3335	169.0973	1.759693	2.741377
4704	-558.4309	-726.6818	168.2509	1.565084	3.364241
4710	-572.6966	-741.2915	168.5949	1.464217	3.22092
4716	-591.0297	-759.3469	168.3171	2.174125	2.963128
4722	-581.0794	-750.2314	169.152	1.701257	2.743673
4728	-583.0723	-752.2718	169.1995	1.85854	2.617756
4734	-578.9991	-747.8314	168.8323	1.66595	2.958949
4740	-581.1374	-750.8827	169.7453	1.719573	2.363192
4746	-583.4844	-752.35	168.8656	1.916324	2.787179
4752	-585.6223	-754.4277	168.8054	1.916324	2.823838
4758	-597.3199	-765.8589	168.5391	1.465944	3.252909
4764	-594.9933	-764.5659	169.5726	1.465944	2.629828
4770	-585.031	-753.6906	168.6596	1.710228	3.035992
4776	-581.3245	-750.1526	168.8281	1.710228	2.934811
4782	-578.0135	-746.7095	168.696	1.814881	2.951317
4788	-579.4267	-748.9651	169.5384	2.550987	1.956533
4794	-592.6222	-761.7429	169.1208	2.127647	2.499478
4800	-588.4762	-757.586	169.1098	1.953164	2.61475
4806	-581.867	-750.7288	168.8618	1.814946	2.851149
4812	-579.134	-747.6558	168.5218	1.570462	3.20129
4818	-590.2851	-759.6196	169.3346	1.646542	2.665242
4824	-597.6641	-766.4425	168.7784	1.425084	3.135245
4830	-580.9285	-750.0312	169.1027	1.962028	2.613637
4836	-591.7647	-760.5951	168.8304	2.234347	2.613637
4842	-588.1434	-756.9429	168.7996	2.014895	2.767366
4848	-596.1628	-765.5135	169.3506	2.276362	2.259777
4854	-587.7044	-756.6048	168.9004	2.364913	2.488932
4860	-583.19	-751.8645	168.6744	2.138814	2.768093
4866	-597.3351	-767.061	169.7259	2.097998	2.132305
4872	-581.2684	-750.2657	168.9973	2.557599	2.30592
4878	-583.574	-752.8523	169.2783	2.276608	2.30592
4884	-572.4814	-741.9468	169.4654	2.089525	2.30592
4890	-567.4541	-736.8232	169.3691	2.521118	2.088806
4896	-570.1339	-739.5775	169.4436	2.521118	2.039694
4902	-578.598	-747.9188	169.3208	2.694841	2.005832
4908	-577.1609	-746.9737	169.8127	2.115082	2.064069
4914	-581.3054	-750.1661	168.8608	2.189007	2.622896
4920	-588.8501	-758.0395	169.1894	2.411023	2.27681
4926	-578.1021	-746.5634	168.4612	1.998619	2.982007
4932	-610.2817	-779.2984	169.0167	1.735284	2.805443
4938	-603.5424	-772.6084	169.0659	1.801265	2.735137
4944	-580.2185	-749.1735	168.955	2.250936	2.525974
4950	-575.8511	-744.885	169.0339	2.100058	2.570742
4956	-587.0573	-756.3778	169.3205	1.767252	2.599398
4962	-597.3025	-765.4721	168.1695	2.009163	3.150003
4968	-598.1649	-767.14	168.9751	2.242475	2.518729
4974	-603.1828	-772.0261	168.8434	2.434749	2.480889
4980	-605.1538	-774.5506	169.3968	1.846526	2.502644
4986	-593.9847	-763.0248	169.0401	1.753672	2.779964
4992	-596.0632	-764.8142	168.751	2.042772	2.779964
4998	-587.2587	-756.195	168.9362	2.20835	2.564156
5004	-596.1677	-765.3878	169.2201	1.960109	2.542004
5010	-597.0119	-765.1745	168.1626	1.575176	3.41012
5016	-586.9709	-755.3508	168.3799	1.402626	3.383908
5022	-590.3423	-760.1515	169.8091	1.976909	2.156964
5028	-589.7484	-759.0848	169.3364	2.586016	2.067618
5034	-585.7573	-754.7369	168.9796	2.486096	2.362685
5040	-598.0469	-767.1953	169.1484	1.948493	2.593748
5046	-609.0635	-777.8525	168.789	2.746314	2.318404
5052	-594.1497	-763.6324	169.4827	2.00406	2.34932
5058	-587.8298	-757.03	169.2002	1.511424	2.829987
5064	-577.3962	-746.2437	168.8475	1.335642	3.147337
5070	-582.5887	-750.93	168.3413	1.198929	3.525558
5076	-588.8936	-757.2168	168.3232	1.3732	3.434376
5082	-596.1145	-764.3004	168.186	1.510413	3.434376
5088	-581.9246	-750.3662	168.4416	1.479695	3.302282
5094	-580.5362	-749.4289	168.8927	1.900409	2.780362
5100	-576.1475	-745.4488	169.3013	1.565674	2.73525
5106	-585.5195	-754.2035	168.684	1.83925	2.943883
5112	-580.6479	-748.8527	168.2048	1.385225	3.496508
5118	-582.8432	-751.5487	168.7055	1.978921	2.846461
5124	-578.6642	-747.1239	168.4597	1.467756	3.298664
5130	-579.6664	-748.044	168.3775	1.549925	3.298664
5136	-579.0372	-747.6285	168.5913	1.683681	3.092644
5142	-576.4729	-745.708	169.2352	1.76494	2.653543
5148	-577.9688	-747.1288	169.1601	1.840037	2.653543
5154	-567.9423	-737.6494	169.7071	1.840037	2.31086
5160	-571.6976	-740.9795	169.2819	1.73187	2.645114
5166	-586.7897	-755.8095	169.0197	2.004164	2.638865
5172	-593.5265	-762.688	169.1614	1.997878	2.555008
5178	-579.999	-749.342	169.3429	1.997878	2.441554
5184	-583.0296	-752.1436	169.114	2.268621	2.415228
5190	-575.953	-745.1947	169.2417	2.140952	2.415228
5196	-589.2026	-758.1182	168.9156	1.996045	2.707907
5202	-587.4616	-756.388	168.9265	2.213377	2.567114
5208	-597.143	-766.6725	169.5295	1.498028	2.636603
5214	-586.9285	-755.5327	168.6043	1.633473	3.114853
5220	-583.5668	-752.2342	168.6674	1.344073	3.249089
5226	-581.851	-750.5223	168.6714	1.30186	3.271676
5232	-579.8446	-748.2782	168.4336	1.73882	3.153711
5238	-583.0185	-751.4521	168.4336	1.73882	3.153711
5244	-591.3462	-760.3792	169.0329	2.140948	2.545957
5250	-588.735	-756.9829	168.2479	2.018956	3.097531
5256	-588.6303	-757.6036	168.9732	2.060512	2.632791
5262	-589.3525	-757.7295	168.377	1.603469	3.267395
5268	-576.1959	-744.3619	168.166	1.613772	3.385532
5274	-578.6676	-747.3462	168.6787	1.573613	3.106199
5280	-590.7215	-759.17	168.4485	1.39621	3.347358
5286	-584.5743	-753.4642	168.8899	1.767101	2.863117
5292	-588.2188	-757.2273	169.0085	1.603995	2.890034
5298	-582.95	-751.7809	168.8309	2.358431	2.53634
5304	-585.5495	-754.9263	169.3768	1.64416	2.640675
5310	-604.6802	-773.0088	168.3286	2.006269	3.056901
5316	-590.6526	-760.0471	169.3945	2.494606	2.089553
5322	-575.2909	-744.0252	168.7343	2.653649	2.411864
5328	-575.228	-744.0922	168.8642	2.687961	2.307673
5334	-581.363	-750.1032	168.7403	2.750668	2.34667
5340	-582.3328	-751.7419	169.409	2.750668	1.9091
5346	-586.1326	-754.8335	168.7009	1.716057	3.00776
5352	-586.031	-755.0494	169.0184	2.060346	2.604973
5358	-583.0203	-751.9746	168.9543	2.007455	2.677155
5364	-583.2056	-752.4007	169.1951	1.916652	2.584555
5370	-572.5675	-741.8808	169.3133	1.916652	2.510983
5376	-574.5688	-743.7896	169.2208	2.009179	2.510983
5382	-587.7426	-756.9521	169.2094	1.901585	2.584988
5388	-585.1397	-754.0858	168.9461	1.901585	2.74706
5394	-584.6867	-753.3183	168.6315	2.448424	2.604233
5400	-591.7936	-760.2553	168.4618	2.05166	2.949793
5406	-583.1774	-752.3154	169.138	1.642328	2.788181
5412	-579.4241	-748.3073	168.8832	1.70787	2.902984
5418	-580.8562	-749.8222	168.966	1.816677	2.786741
5424	-588.1706	-757.3149	169.1443	1.547241	2.842131
5430	-590.6775	-759.8933	169.2158	1.774062	2.65982
5436	-586.6006	-755.9538	169.3531	1.938561	2.472377
5442	-583.0845	-752.1084	169.0239	2.134588	2.555521
5448	-580.6147	-749.5118	168.897	1.928158	2.760797
5454	-595.5771	-764.143	168.5659	1.847665	3.009807
5460	-592.9691	-761.6248	168.6556	1.933781	2.903976
5466	-581.3848	-750.6478	169.263	2.076231	2.442555
5472	-605.9494	-774.2225	168.2731	1.86948	3.171433
5478	-598.1901	-766.5327	168.3426	1.800035	3.171433
5484	-586.2017	-755.1842	168.9825	1.869761	2.744286
5490	-590.4019	-759.3319	168.9301	1.568899	2.958507
5496	-597.8185	-766.9475	169.129	2.113478	2.503175
5502	-596.4712	-765.3336	168.8624	2.446839	2.461379
5508	-592.1182	-760.9972	168.879	2.713888	2.281677
5514	-595.8373	-765.39	169.5527	2.517961	1.969113
5520	-578.5828	-747.8631	169.2803	2.485536	2.17013
5526	-580.3164	-749.6209	169.3045	1.881003	2.538697
5532	-588.3584	-757.3344	168.9759	1.970787	2.68638
5538	-583.1879	-751.6097	168.4218	1.74563	3.156692
5544	-592.1534	-760.4094	168.256	1.575353	3.355232
5550	-592.8879	-761.1888	168.3009	1.575037	3.329019
5556	-597.9688	-766.5253	168.5566	1.797925	3.045184
5562	-595.14	-763.5908	168.4507	1.756826	3.132828
5568	-586.5733	-755.5046	168.9313	1.748753	2.849122
5574	-590.0666	-759.0986	169.032	1.813512	2.748416
5580	-594.0827	-762.2668	168.184	1.407036	3.495901
5586	-618.6101	-787.7709	169.1608	1.651248	2.768827
5592	-599.394	-768.1293	168.7353	1.651248	3.025968
5598	-585.6766	-754.412	168.7353	1.651248	3.025968
5604	-592.7728	-761.7067	168.9339	1.787222	2.824174
5610	-591.0447	-760.4393	169.3946	1.787222	2.541017
5616	-599.8734	-769.2219	169.3485	1.911466	2.492273
5622	-583.4532	-752.3603	168.9071	2.010316	2.704365
5628	-573.2683	-742.1327	168.8644	2.54806	2.396376
5634	-573.3914	-742.5068	169.1155	2.162938	2.480698
5640	-579.0019	-747.8565	168.8546	2.34017	2.532924
5646	-580.2837	-749.159	168.8753	2.319487	2.532924
5652	-588.2575	-757.4792	169.2218	2.269166	2.346675
5658	-597.0934	-766.3363	169.2429	2.261097	2.33837
5664	-582.2639	-751.1506	168.8867	2.617306	2.33837
