Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-336.2494	-505.8669	169.6175	1.769822	2.412237
660	-321.9598	-492.2302	170.2703	1.117022	2.412237
666	-325.5649	-497.3958	171.831	1.117022	1.336778
672	-317.7454	-488.8114	171.0661	1.209855	1.829787
678	-330.2369	-500.6809	170.444	1.282733	2.195474
684	-329.5054	-500.2371	170.7317	1.434149	1.904949
690	-336.8629	-506.8118	169.9489	1.109238	2.617734
696	-340.1371	-510.2961	170.159	1.502895	2.237308
702	-328.3024	-498.4048	170.1025	1.559464	2.237308
708	-329.5342	-499.734	170.1998	1.224197	2.389125
714	-334.5394	-505.3859	170.8465	1.597512	1.71266
720	-344.1397	-515.7158	171.5761	0.9536821	1.651652
726	-339.6848	-510.1604	170.4756	1.616161	1.954958
732	-330.2255	-500.9282	170.7027	0.9239795	2.259984
738	-332.4385	-503.391	170.9525	1.551391	1.670178
744	-328.1077	-499.2119	171.1041	1.500894	1.597291
750	-332.7881	-503.0861	170.298	1.474258	2.16595
756	-334.0457	-505.1109	171.0652	0.9435647	2.010443
762	-339.5805	-510.9783	171.3978	0.9431152	1.784885
768	-334.2219	-504.5109	170.289	1.498568	2.155959
774	-328.2345	-498.7133	170.4788	1.509586	2.023988
780	-331.2313	-501.5119	170.2806	1.518158	2.148677
786	-343.0089	-512.5773	169.5685	1.476063	2.626118
792	-334.8093	-504.4294	169.6201	1.357081	2.667635
798	-335.7935	-506.459	170.6655	1.293923	2.043172
804	-330.6745	-501.8148	171.1403	1.528921	1.550199
810	-333.3919	-503.3661	169.9742	1.216266	2.535616
816	-335.5479	-504.7103	169.1624	1.836692	2.654154
822	-333.3234	-503.8003	170.4769	1.506074	2.027585
828	-328.7187	-499.4571	170.7384	1.06951	2.142707
834	-342.3963	-512.5981	170.2018	1.609966	2.140201
840	-344.0207	-514.9354	170.9147	1.183962	1.950323
846	-345.3578	-516.3276	170.9698	1.183962	1.913149
852	-325.4447	-496.0504	170.6057	1.535771	1.921423
858	-326.5825	-497.5739	170.9914	1.366372	1.773158
864	-329.6978	-499.6952	169.9974	1.366372	2.427117
870	-332.0422	-502.3447	170.3025	1.366372	2.232812
876	-338.852	-509.1747	170.3227	1.413112	2.189592
882	-355.1372	-524.5153	169.3781	1.455213	2.755861
888	-345.153	-515.7924	170.6394	1.419203	1.977193
894	-337.0486	-507.6879	170.6394	1.419203	1.977193
900	-349.2399	-519.931	170.6911	1.419203	1.942475
906	-339.0193	-509.0423	170.0229	1.234605	2.493775
912	-337.9382	-508.8529	170.9147	1.234605	1.916165
918	-331.8592	-502.2343	170.375	1.478299	2.11303
924	-328.149	-498.8871	170.7381	1.573853	1.804913
930	-329.7992	-500.3589	170.5597	1.233994	2.151991
936	-326.9196	-494.3352	167.4157	1.957674	3.622556
942	-335.5886	-506.1753	170.5867	1.123417	2.206213
948	-335.9712	-504.7063	168.7351	1.635074	3.035782
954	-335.7169	-506.2153	170.4984	1.351732	2.115112
960	-334.6034	-505.4994	170.896	1.351732	1.849106
966	-329.0447	-499.4036	170.3589	1.70916	1.970826
972	-328.2265	-496.5532	168.3268	1.364674	3.437246
978	-337.4105	-508.1679	170.7574	1.31101	1.970616
984	-325.022	-494.9578	169.9358	1.468013	2.401834
990	-323.6344	-494.2419	170.6075	1.015328	2.262452
996	-319.2577	-491.2496	171.9919	0.8862426	1.391873
1002	-321.2118	-492.1081	170.8964	1.066639	2.04081
1008	-325.4416	-496.6059	171.1643	0.8994872	1.973688
1014	-338.6981	-507.6178	168.9197	1.258661	3.15019
1020	-346.2729	-516.7109	170.438	1.334164	2.166014
1026	-348.0728	-518.3374	170.2646	1.674122	2.056893
1032	-341.1702	-512.9297	171.7595	1.079446	1.422314
1038	-325.5273	-496.6405	171.1132	1.199442	1.804426
1044	-328.4573	-498.1746	169.7173	1.517131	2.508202
1050	-328.2511	-498.9634	170.7123	1.292385	2.013122
1056	-329.3263	-499.867	170.5407	1.426946	2.037723
1062	-330.6199	-499.6677	169.0478	1.535166	2.907877
1068	-325.3831	-496.2675	170.8844	1.248427	1.927314
1074	-338.72	-509.1548	170.4348	1.282696	2.201444
1080	-328.9568	-499.3916	170.4348	1.282696	2.201444
1086	-329.7989	-501.052	171.2531	1.282696	1.647303
1092	-326.5328	-496.6053	170.0725	1.144651	2.519019
1098	-327.5224	-497.5275	170.0051	1.461649	2.362002
1104	-342.2636	-513.2921	171.0285	0.9476273	2.032087
1110	-336.4608	-506.1369	169.6761	1.642034	2.455782
1116	-335.9929	-504.9719	168.979	2.052441	2.634215
1122	-326.4802	-497.0828	170.6025	1.630676	1.859075
1128	-329.3811	-499.6853	170.3043	1.592598	2.084462
1134	-342.4605	-513.3459	170.8854	1.150164	1.992589
1140	-331.9726	-502.7832	170.8106	1.224976	1.992589
1146	-341.5646	-512.6931	171.1284	0.9071139	1.992589
1152	-345.4025	-514.97	169.5675	1.772683	2.441964
1158	-338.7675	-509.8791	171.1116	1.279778	1.749639
1164	-342.173	-513.8051	171.6322	1.138695	1.474296
1170	-331.713	-502.1251	170.4121	1.138695	2.308536
1176	-325.1077	-495.3865	170.2788	1.272044	2.308536
1182	-329.4499	-500.744	171.2941	1.084466	1.758601
1188	-329.928	-500.2373	170.3094	1.520928	2.128121
1194	-331.8972	-502.0829	170.1857	1.201892	2.412074
1200	-328.3193	-499.1541	170.8348	1.256765	1.955076
1206	-327.0726	-497.8584	170.7858	1.215725	2.015284
1212	-326.856	-498.0415	171.1856	1.244858	1.72225
1218	-333.4902	-504.1532	170.6631	1.519388	1.893679
1224	-337.202	-508.0027	170.8007	1.041522	2.120331
1230	-326.6082	-497.5412	170.933	1.151079	1.960095
1236	-329.3018	-500.0382	170.7364	1.078143	2.138408
1242	-328.2468	-499.1627	170.9159	1.485714	1.742496
1248	-334.9116	-505.6761	170.7645	1.220242	2.026393
1254	-332.6305	-503.5969	170.9664	1.434994	1.742681
1260	-347.4677	-518.3266	170.8589	1.542492	1.742681
1266	-335.7732	-505.1139	169.3407	1.542492	2.725314
1272	-330.061	-500.8256	170.7646	1.627887	1.748881
1278	-340.1017	-509.8258	169.7241	1.627887	2.434543
1284	-336.1857	-507.157	170.9713	0.9239429	2.085509
1290	-361.8499	-532.126	170.2762	1.602688	2.096312
1296	-352.6896	-523.6212	170.9316	0.9472569	2.096312
1302	-347.4974	-518.8397	171.3423	0.9069204	1.848123
1308	-347.7377	-517.0591	169.3214	1.769436	2.597482
1314	-332.9995	-503.7257	170.7262	1.072033	2.149027
1320	-334.6356	-505.0731	170.4376	1.360672	2.149027
1326	-339.3663	-509.9098	170.5436	1.294916	2.122763
1332	-332.3435	-501.79	169.4465	1.541269	2.661111
1338	-332.062	-500.3999	168.3378	2.088275	3.002273
1344	-329.4031	-499.7958	170.3928	1.258487	2.244175
1350	-328.0189	-497.1814	169.1625	2.0378	2.529489
1356	-329.247	-497.6525	168.4054	1.803124	3.132243
1362	-321.6838	-491.1962	169.5124	1.399988	2.707454
1368	-325.6303	-496.3327	170.7024	1.399988	1.947816
1374	-325.9701	-496.5196	170.5495	1.133437	2.223795
1380	-347.7765	-517.6549	169.8784	1.371378	2.498606
1386	-338.0838	-508.114	170.0302	1.22702	2.493938
1392	-346.7314	-517.3091	170.5778	1.007775	2.286349
1398	-358.5782	-527.856	169.2778	1.753717	2.634144
1404	-335.5236	-505.4731	169.9496	1.600456	2.309053
1410	-348.5498	-516.8539	168.3041	1.456191	3.396956
1416	-340.951	-510.6459	169.6949	1.488279	2.540171
1422	-339.1159	-510.0653	170.9494	1.499508	1.709207
1428	-343.2973	-514.2886	170.9913	1.392284	1.755117
1434	-337.2905	-509.0237	171.7332	1.126646	1.40611
1440	-332.8604	-503.1088	170.2484	1.452604	2.212102
1446	-332.3391	-503.2068	170.8677	1.351085	1.868959
1452	-325.3602	-496.3994	171.0391	1.179608	1.868959
1458	-338.4363	-508.315	169.8787	1.228954	2.587073
1464	-328.2634	-499.4217	171.1582	0.9371008	1.952535
1470	-322.2978	-493.2708	170.973	1.122344	1.952535
1476	-325.3293	-495.5948	170.2654	1.564004	2.128685
1482	-332.3575	-501.0538	168.6963	2.077583	2.792075
1488	-328.1582	-497.6375	169.4793	1.515069	2.65707
1494	-327.5343	-498.0771	170.5428	1.34675	2.089258
1500	-316.0347	-485.7106	169.6758	1.611655	2.475014
1506	-327.3256	-497.6428	170.3172	1.141108	2.3674
1512	-327.8172	-499.0604	171.2432	1.393048	1.574462
1518	-336.8986	-507.5939	170.6953	1.298541	2.020382
1524	-329.6885	-500.6373	170.9489	0.7566957	2.209169
1530	-330.8613	-501.1627	170.3014	1.307795	2.271181
1536	-336.2165	-506.5179	170.3014	1.307795	2.271181
1542	-332.7163	-502.8356	170.1193	1.202082	2.453745
1548	-333.9945	-504.5771	170.5826	1.234535	2.136697
1554	-324.1055	-494.9534	170.8479	1.425027	1.83185
1560	-325.8764	-495.9443	170.0679	1.402143	2.359966
1566	-327.1797	-498.1086	170.9289	1.066687	2.019181
1572	-339.0987	-508.8455	169.7468	1.646273	2.408624
1578	-337.3195	-507.8112	170.4917	1.088972	2.289465
1584	-333.413	-504.051	170.6379	1.207581	2.11817
1590	-328.5053	-498.5335	170.0282	1.383118	2.397105
1596	-334.8027	-505.6109	170.8082	1.576445	1.754367
1602	-336.1733	-507.0416	170.8683	1.130908	2.016768
1608	-337.3201	-506.695	169.3749	1.709864	2.601244
1614	-329.7147	-499.8994	170.1847	1.05476	2.505091
1620	-335.2039	-504.8895	169.6856	1.562742	2.499546
1626	-337.7015	-508.6289	170.9274	1.562742	1.679919
1632	-332.2798	-504.308	172.0282	0.8977128	1.354348
1638	-327.024	-496.9076	169.8836	0.8595066	2.810855
1644	-323.4399	-494.9205	171.4806	1.213816	1.531592
1650	-329.1751	-500.1852	171.0102	1.368014	1.758889
1656	-328.5765	-500.0307	171.4542	0.9621679	1.732139
1662	-326.8301	-497.8076	170.9775	1.458073	1.71859
1668	-334.2576	-503.885	169.6274	1.384993	2.645958
1674	-329.203	-499.8084	170.6054	1.325177	2.062252
1680	-336.028	-506.4611	170.433	1.325177	2.175069
1686	-333.3061	-503.2893	169.9832	1.110314	2.595842
1692	-327.2914	-497.9691	170.6777	0.907778	2.286358
1698	-327.8637	-497.3632	169.4996	1.634113	2.570936
1704	-329.8885	-500.9581	171.0697	1.381852	1.707348
1710	-347.1359	-517.985	170.8491	1.316618	1.905003
1716	-342.9249	-512.9158	169.9909	1.316618	2.462467
1722	-330.0582	-499.8171	169.7589	1.722756	2.352571
1728	-323.3667	-493.4643	170.0976	1.722756	2.134601
1734	-321.8249	-492.3656	170.5407	1.279659	2.134601
1740	-330.1678	-501.7617	171.5939	0.6929121	1.822302
1746	-333.114	-503.8679	170.754	1.479263	1.85906
1752	-316.589	-487.3014	170.7124	1.520879	1.85906
1758	-319.9522	-490.387	170.4348	1.600189	1.992974
1764	-323.3185	-494.3744	171.0559	1.600189	1.559907
1770	-334.1466	-503.6011	169.4545	1.67236	2.575161
1776	-322.2313	-492.7597	170.5284	1.646336	1.89891
1782	-332.7979	-504.2149	171.417	1.226023	1.569501
1788	-333.3241	-502.9078	169.5837	1.407373	2.659088
1794	-332.1192	-503.2119	171.0927	1.374978	1.695948
1800	-329.0084	-498.4703	169.4619	1.429821	2.720123
1806	-331.6295	-499.853	168.2234	2.070966	3.081086
1812	-340.197	-510.1338	169.9368	1.63792	2.293251
1818	-350.1831	-520.4067	170.2237	1.63792	2.10764
1824	-340.666	-511.2269	170.5609	1.300648	2.10764
1830	-337.7412	-507.8653	170.1242	1.737411	2.10764
1836	-339.3063	-510.5452	171.2388	1.29961	1.645432
1842	-334.8568	-505.8009	170.9441	1.496739	1.714906
1848	-333.8832	-504.1277	170.2445	1.339916	2.287061
1854	-332.6408	-503.504	170.8632	1.339916	1.879628
1860	-315.2792	-486.574	171.2947	0.964817	1.841021
1866	-327.0875	-498.1258	171.0383	1.221244	1.841021
1872	-322.2215	-492.0713	169.8498	1.503357	2.433784
1878	-314.7033	-485.8695	171.1662	1.143373	1.806596
1884	-335.2936	-504.1933	168.8997	1.659153	2.922412
1890	-325.6711	-495.9108	170.2397	1.580274	2.134847
1896	-327.1019	-497.453	170.3511	1.580274	2.061731
1902	-327.4706	-497.2714	169.8009	1.779098	2.289927
1908	-321.3253	-490.9562	169.6309	1.899617	2.321477
1914	-316.5058	-488.1974	171.6916	1.091343	1.46514
1920	-320.2476	-491.8097	171.5621	1.220891	1.46514
1926	-321.9837	-492.145	170.1613	1.710156	2.101157
1932	-321.8501	-492.3896	170.5395	1.689543	1.861935
1938	-322.291	-491.8821	169.5912	1.225272	2.766143
1944	-317.8186	-488.0224	170.2037	1.645346	2.115824
1950	-319.2529	-490.3612	171.1083	1.138093	1.850052
1956	-321.0759	-491.8605	170.7846	1.485292	1.83393
1962	-328.1732	-498.2453	170.0721	1.184229	2.494506
1968	-326.8442	-496.4209	169.5767	1.381944	2.679059
1974	-345.8771	-515.4025	169.5254	1.666483	2.534759
1980	-326.8931	-496.9033	170.0101	1.134787	2.563953
1986	-328.6137	-496.2177	167.6041	1.986438	3.496235
1992	-326.313	-495.0318	168.7189	1.775773	2.961092
1998	-329.8966	-500.1993	170.3026	1.451544	2.177697
2004	-330.8836	-501.4033	170.5197	1.745284	1.837278
2010	-336.7436	-506.1791	169.4355	1.017275	2.986254
2016	-345.829	-515.9978	170.1688	1.013119	2.54097
2022	-330.6152	-501.3896	170.7744	1.172187	2.051659
2028	-331.9975	-502.7719	170.7744	1.172187	2.051659
2034	-330.3322	-500.0606	169.7284	1.600852	2.448837
2040	-332.5046	-503.0963	170.5916	1.428875	2.002628
2046	-343.245	-512.3564	169.1114	1.428875	2.933637
2052	-347.4697	-518.6813	171.2116	1.368766	1.615197
2058	-345.1984	-515.6037	170.4053	1.583282	2.023852
2064	-333.043	-502.7868	169.7438	1.622802	2.425338
2070	-347.1834	-518.3431	171.1597	1.471432	1.578238
2076	-337.2877	-507.5159	170.2281	1.020617	2.499259
2082	-325.0299	-496.6919	171.662	1.007926	1.549679
2088	-318.7098	-489.1716	170.4618	1.286054	2.181805
2094	-330.1929	-499.9322	169.7393	1.464188	2.5275
2100	-324.3811	-494.601	170.2199	1.427969	2.24638
2106	-326.8519	-497.6785	170.8266	0.8212328	2.24638
2112	-328.6792	-499.2196	170.5405	1.451266	2.021767
2118	-333.294	-503.9237	170.6297	1.362052	2.021767
2124	-332.119	-502.8284	170.7094	1.046389	2.176633
2130	-323.0567	-493.5208	170.464	1.291774	2.176633
2136	-337.1474	-507.74	170.5925	1.16327	2.176633
2142	-339.8317	-510.6371	170.8053	1.20566	2.008956
2148	-349.9626	-519.5941	169.6315	1.387034	2.642176
2154	-336.6235	-505.9102	169.2867	1.65021	2.692395
2160	-343.0768	-514.1035	171.0267	1.029426	1.978814
2166	-332.2809	-502.4297	170.1487	1.483866	2.25617
2172	-331.499	-500.7325	169.2335	1.796238	2.635235
2178	-336.521	-507.8407	171.3197	1.2372	1.632145
2184	-332.5031	-503.6158	171.1127	1.444144	1.632145
2190	-335.6339	-504.7699	169.136	1.580712	2.826896
2196	-332.6776	-503.2601	170.5825	1.394754	2.031352
2202	-336.3126	-506.9866	170.674	1.394754	1.970348
2208	-331.0342	-501.7082	170.674	1.394754	1.970348
2214	-331.3351	-502.5192	171.1841	0.9846325	1.902972
2220	-340.585	-511.4011	170.816	1.51084	1.794592
2226	-339.9564	-510.6195	170.6631	1.181575	2.118739
2232	-333.4756	-505.175	171.6994	0.8937402	1.60594
2238	-324.7493	-496.1445	171.3952	1.162919	1.63128
2244	-326.9235	-498.4093	171.4858	0.8067623	1.818308
2250	-317.7457	-489.2419	171.4962	0.7166065	1.873043
2256	-323.4015	-494.3745	170.973	1.37991	1.776479
2262	-330.3466	-500.2453	169.8987	1.492332	2.409922
2268	-330.447	-500.2222	169.7752	1.727272	2.339369
2274	-325.3129	-495.5841	170.2712	1.786391	1.977858
2280	-324.1595	-495.5831	171.4235	0.6340341	1.977858
2286	-326.3116	-497.8377	171.5261	0.7594988	1.823142
2292	-329.645	-500.8939	171.2489	0.702956	2.048188
2298	-329.4299	-499.1029	169.673	1.315535	2.660684
2304	-328.802	-499.8667	171.0646	1.349152	1.733956
2310	-326.0786	-497.2916	171.213	1.183825	1.745879
2316	-322.5486	-491.4952	168.9466	2.063392	2.647428
2322	-320.3247	-491.0982	170.7735	1.116155	2.089182
2328	-330.994	-502.1478	171.1539	1.184656	1.786521
2334	-325.467	-494.8843	169.4173	1.748497	2.551007
2340	-323.15	-492.6139	169.4639	1.701896	2.551007
2346	-333.5552	-502.6183	169.0631	1.222126	3.08656
2352	-336.2237	-502.8431	166.6194	1.839558	4.147389
2358	-331.1965	-501.797	170.6005	1.30459	2.079077
2364	-328.4637	-497.9267	169.463	1.520435	2.663795
2370	-333.7137	-505.4493	171.7356	1.007104	1.495515
2376	-331.9684	-502.5149	170.5465	1.36321	2.075996
2382	-332.2678	-502.0905	169.8228	1.53245	2.432493
2388	-336.77	-508.0286	171.2586	1.454876	1.51743
2394	-332.8854	-503.5347	170.6493	1.760216	1.736921
2400	-329.6584	-499.5245	169.8661	1.983769	2.115331
2406	-330.0625	-501.7131	171.6506	1.210674	1.405013
2412	-339.3116	-510.2839	170.9723	0.8497237	2.133511
2418	-335.3539	-504.7827	169.4288	1.774317	2.527723
2424	-341.7307	-511.7843	170.0536	1.34572	2.404688
2430	-338.0527	-508.8165	170.7637	1.269989	1.993817
2436	-336.2868	-505.6182	169.3314	1.502734	2.755372
2442	-336.3932	-505.3987	169.0055	1.622441	2.880682
2448	-330.7166	-501.0419	170.3253	0.8797414	2.526553
2454	-326.6276	-496.6582	170.0306	1.456626	2.349006
2460	-334.21	-504.138	169.928	1.535664	2.363985
2466	-334.3101	-504.0769	169.7668	1.696826	2.363985
2472	-346.1931	-515.2711	169.078	1.834306	2.70751
2478	-347.2111	-516.1023	168.8912	1.97094	2.738248
2484	-342.7569	-510.2909	167.534	2.020389	3.517306
2490	-344.3517	-511.9739	167.6222	1.932179	3.517306
2496	-351.3544	-520.0091	168.6547	2.211352	2.735853
2502	-341.0181	-511.4306	170.4125	1.699174	1.941528
2508	-342.6314	-511.7969	169.1655	1.699174	2.736689
2514	-334.6056	-504.636	170.0304	1.318731	2.436299
2520	-336.1564	-506.6617	170.5053	1.045237	2.308733
2526	-338.62	-509.8795	171.2595	1.045237	1.8099
2532	-331.2241	-501.4926	170.2684	1.198016	2.36221
2538	-342.173	-512.0094	169.8364	1.480015	2.456909
2544	-336.7131	-507.2254	170.5123	1.51757	1.996389
2550	-343.1735	-513.722	170.5485	1.35903	2.077448
2556	-352.6494	-520.4614	167.8119	1.584499	3.609159
2562	-342.9783	-511.165	168.1867	1.951218	3.17423
2568	-343.6036	-512.0009	168.3973	1.740547	3.17423
2574	-343.1972	-513.8902	170.6929	1.241671	2.05959
2580	-338.2137	-508.4015	170.1877	1.397636	2.286459
2586	-332.1853	-502.1645	169.9792	1.206629	2.538524
2592	-330.3181	-501.3605	171.0424	1.365057	1.738384
2598	-340.2972	-509.8516	169.5544	1.48946	2.626555
2604	-326.0878	-497.2391	171.1513	1.419306	1.622277
2610	-339.6425	-510.6884	171.0459	1.317426	1.769236
2616	-340.8129	-512.1335	171.3206	1.151359	1.692902
2622	-332.3887	-503.7507	171.362	1.277533	1.57205
2628	-327.4572	-497.6863	170.2291	0.9554235	2.539315
2634	-327.7139	-496.6135	168.8996	1.443177	3.052158
2640	-334.0993	-504.5013	170.402	0.9425701	2.439176
2646	-327.9017	-496.6902	168.7885	1.982782	2.7937
2652	-328.6614	-497.9053	169.2439	1.527304	2.7937
2658	-332.1402	-503.104	170.9638	1.527304	1.679256
2664	-335.6941	-505.6768	169.9827	1.852837	2.124682
2670	-344.411	-512.9132	168.5022	1.852837	3.044849
2676	-326.5265	-496.6879	170.1614	1.481198	2.249752
2682	-329.2874	-500.449	171.1617	1.203219	1.76818
2688	-325.2729	-496.1464	170.8735	1.203219	1.965059
2694	-337.5603	-508.0789	170.5186	0.8087501	2.450008
2700	-328.9324	-500.5275	171.595	1.091485	1.537432
2706	-323.8429	-492.7598	168.9169	1.831633	2.807533
2712	-312.8574	-484.1933	171.3359	1.515121	1.412949
2718	-329.1865	-499.5708	170.3842	1.487065	2.101251
2724	-331.6519	-501.8716	170.2198	1.168283	2.411811
2730	-328.8772	-500.2448	171.3677	1.036357	1.740801
2736	-317.6496	-489.0635	171.4139	1.210434	1.583212
2742	-327.1953	-498.1339	170.9386	1.292366	1.860643
2748	-320.6756	-492.1165	171.4408	1.261888	1.525405
2754	-327.3672	-498.4465	171.0792	0.7957232	2.098862
2760	-336.3802	-507.4916	171.1114	1.361702	1.692066
2766	-332.8713	-503.0091	170.1377	1.149712	2.475069
2772	-338.4149	-509.7878	171.3729	1.271578	1.568424
2778	-334.5621	-505.8283	171.2661	1.090427	1.773967
2784	-330.0406	-500.847	170.8064	1.606687	1.734473
2790	-341.0528	-511.8337	170.7809	1.265041	1.985649
2796	-334.9462	-506.2084	171.2622	0.718816	2.028906
2802	-349.6944	-520.2538	170.5593	1.137449	2.214851
2808	-342.0745	-512.5767	170.5022	1.06973	2.295046
2814	-346.1199	-516.6416	170.5217	1.200277	2.198564
2820	-347.3695	-517.2969	169.9274	1.710978	2.252436
2826	-346.4103	-515.441	169.0307	2.201914	2.509314
2832	-331.5293	-501.1855	169.6563	1.576407	2.509314
