Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-351.4398	-522.95	171.5101	1.242427	1.488107
246	-337.4325	-508.6839	171.2514	1.242427	1.677313
252	-345.1049	-515.6125	170.5076	1.138229	2.247664
258	-336.1101	-506.2607	170.1506	1.569531	2.199776
264	-328.6019	-499.3242	170.7223	1.570152	1.818363
270	-334.692	-502.7911	168.0991	1.869358	3.274518
276	-333.1053	-502.9449	169.8397	1.760976	2.276677
282	-329.6242	-500.9559	171.3317	1.578119	1.367071
288	-330.3046	-501.513	171.2084	0.9319039	1.92222
294	-331.3316	-501.8989	170.5673	1.644517	1.87371
300	-336.8057	-506.7382	169.9326	1.462229	2.40755
306	-337.308	-508.6812	171.3732	1.109089	1.685542
312	-339.5385	-509.776	170.2375	1.241924	2.354003
318	-342.9544	-514.1569	171.2024	0.830778	1.994153
324	-348.3258	-519.8029	171.4771	1.058427	1.647528
330	-339.6874	-509.2098	169.5224	0.9973328	2.946001
336	-332.1806	-502.0874	169.9068	1.740287	2.246857
342	-336.8979	-507.8051	170.9072	0.7399309	2.246857
348	-344.9531	-515.0759	170.1228	1.232315	2.432567
354	-332.8425	-503.1592	170.3166	1.465344	2.159622
360	-334.3017	-505.2913	170.9896	0.7923294	2.159622
366	-332.0824	-502.3121	170.2298	1.042249	2.484705
372	-339.9639	-509.9283	169.9644	1.409025	2.421003
378	-337.4751	-506.9947	169.5196	1.381327	2.714477
384	-338.8664	-509.2763	170.4099	1.451695	2.107644
390	-339.8245	-509.4007	169.5762	1.581024	2.556283
396	-339.3975	-509.6282	170.2307	1.581024	2.14024
402	-340.0914	-510.6394	170.548	1.2637	2.14024
408	-341.8698	-511.2645	169.3946	1.670785	2.613217
414	-319.5264	-489.4949	169.9686	1.516151	2.350625
420	-323.3889	-494.9699	171.581	0.8648518	1.711367
426	-320.8697	-491.2256	170.356	1.380068	2.189448
432	-324.6791	-495.984	171.3049	1.011678	1.801716
438	-331.9971	-503.5708	171.5737	0.7962248	1.764683
444	-335.8515	-503.917	168.0655	2.052575	3.185964
450	-331.4727	-500.4917	169.0191	1.616827	2.875873
456	-331.1909	-501.4916	170.3006	1.435436	2.189418
462	-332.0346	-502.3959	170.3613	1.269022	2.257636
468	-332.6097	-503.012	170.4023	1.18248	2.286859
474	-334.0193	-505.0391	171.0198	1.631961	1.56311
480	-334.6959	-504.8844	170.1885	1.571192	2.174127
486	-341.3133	-511.9772	170.6639	1.095741	2.174127
492	-331.4273	-500.9562	169.5289	1.552188	2.603535
498	-331.9474	-501.5696	169.6222	1.575954	2.530843
504	-339.5854	-510.3752	170.7898	1.412894	1.879894
510	-350.2974	-520.6932	170.3957	1.491057	2.091094
516	-339.9369	-510.2993	170.3625	1.524304	2.091094
522	-341.0533	-511.5064	170.453	1.433743	2.091094
528	-336.8492	-507.9637	171.1146	1.263812	1.758752
534	-334.2123	-503.8482	169.6359	1.432556	2.611345
540	-340.9462	-512.427	171.4808	0.9848417	1.697378
546	-334.8162	-506.1042	171.288	1.208498	1.675419
552	-330.1614	-501.2827	171.1213	1.198788	1.79931
558	-332.4098	-502.4764	170.0665	1.146857	2.521332
564	-330.3194	-501.6234	171.3041	1.175961	1.687148
570	-332.9517	-504.1121	171.1604	1.319656	1.687148
576	-330.1325	-500.6223	170.4898	0.9409011	2.384855
582	-344.4806	-513.9081	169.4275	1.278258	2.833535
588	-339.7148	-509.8192	170.1044	1.597001	2.211843
594	-343.7141	-514.802	171.088	1.631019	1.513299
600	-342.0575	-513.0386	170.981	1.128237	1.943175
606	-331.4139	-502.0769	170.663	1.872473	1.647577
612	-337.7751	-508.0601	170.285	1.461411	2.182752
618	-340.5136	-510.9389	170.4253	1.258551	2.223201
624	-356.7362	-527.8101	171.0739	1.520719	1.604861
630	-351.005	-522.1855	171.1805	1.010059	1.88817
636	-341.1703	-512.6206	171.4502	0.8331857	1.824607
642	-343.8011	-514.1441	170.343	1.490653	2.125902
648	-345.9318	-516.0892	170.1574	1.232892	2.410413
654	-337.949	-507.4625	169.5135	1.577776	2.597222
660	-339.1028	-510.1402	171.0374	1.045694	1.960756
666	-341.6006	-511.7264	170.1258	1.54433	2.232035
672	-337.5317	-508.297	170.7653	1.315781	1.962139
678	-336.483	-505.6866	169.2036	1.442058	2.869969
684	-321.7706	-492.777	171.0064	1.139352	1.918572
690	-322.6501	-492.4282	169.778	1.56112	2.442584
696	-331.1935	-501.4107	170.2172	1.094562	2.459807
702	-324.339	-495.5308	171.1918	1.186444	1.75888
708	-329.7102	-499.1979	169.4878	1.7748	2.490635
714	-341.1325	-512.9559	171.8234	0.9485166	1.473526
720	-346.1665	-517.0575	170.891	0.9485166	2.122108
726	-342.1757	-511.9908	169.8151	0.9949843	2.770002
732	-343.4752	-513.532	170.0567	1.542157	2.277803
738	-335.8762	-505.3518	169.4756	1.369135	2.748848
744	-332.3028	-503.0312	170.7285	1.417093	1.91869
750	-326.2781	-496.9856	170.7075	1.305432	2.007638
756	-331.437	-501.7285	170.2915	1.074372	2.425752
762	-333.4781	-504.5352	171.0571	1.136054	1.886389
768	-322.6355	-493.4287	170.7932	1.51745	1.805848
774	-330.2984	-501.3524	171.0541	1.327865	1.756276
780	-333.5903	-504.806	171.2157	1.130457	1.781232
786	-335.6947	-505.7772	170.0825	1.53983	2.262789
792	-328.5355	-499.5492	171.0137	1.37433	1.752037
798	-329.6185	-500.3834	170.7649	1.327561	1.954477
804	-321.9884	-492.3654	170.377	1.617081	2.020216
810	-333.9658	-505.638	171.6722	0.9139785	1.610998
816	-323.2497	-494.7922	171.5425	1.11647	1.557783
822	-327.1685	-498.3617	171.1932	1.382224	1.618777
828	-332.2802	-502.4955	170.2154	1.31794	2.319717
834	-329.9105	-501.4094	171.4988	0.9906182	1.680466
840	-326.7698	-497.6861	170.9163	1.531939	1.709688
846	-330.9647	-501.5545	170.5898	1.224555	2.138546
852	-330.727	-501.9091	171.1821	1.217621	1.743804
858	-340.2444	-510.5893	170.3449	1.217621	2.301064
864	-338.6772	-510.0405	171.3633	0.6251038	2.023964
870	-341.2503	-510.7483	169.498	1.52781	2.637695
876	-338.4711	-506.6488	168.1777	1.727696	3.311697
882	-322.0623	-493.6315	171.5692	1.016692	1.611162
888	-323.8125	-493.912	170.0995	1.177523	2.481557
894	-335.02	-505.4198	170.3998	1.292717	2.217589
900	-341.0502	-510.2947	169.2445	1.499836	2.810096
906	-344.597	-514.8006	170.2036	1.596014	2.148112
912	-338.7298	-509.6221	170.8923	1.322947	1.871329
918	-336.9004	-506.7734	169.873	1.322947	2.532188
924	-340.8126	-510.5997	169.7871	0.9430209	2.818708
930	-342.2765	-512.6663	170.3898	1.257927	2.246441
936	-349.5047	-519.8359	170.3312	1.31653	2.246441
942	-339.0107	-509.9711	170.9604	1.078598	1.99026
948	-352.0995	-522.6531	170.5536	1.506884	1.975926
954	-340.9238	-511.962	171.0381	0.9389251	2.031489
960	-338.802	-510.2454	171.4434	0.9133637	1.773819
966	-331.416	-500.9555	169.5395	1.662714	2.528309
972	-330.1391	-501.2108	171.0717	1.575126	1.566727
978	-342.6934	-513.4522	170.7588	1.241841	2.015824
984	-336.6006	-506.7611	170.1604	1.725295	2.091776
990	-334.5185	-505.9254	171.4069	1.286083	1.532655
996	-329.0322	-500.3944	171.3622	0.8831212	1.850764
1002	-332.464	-500.6445	168.1806	1.848163	3.238885
1008	-328.415	-497.6354	169.2204	1.630503	2.745116
1014	-322.8177	-493.9265	171.1087	1.129451	1.855672
1020	-324.998	-495.3372	170.3392	1.395775	2.19013
1026	-319.4334	-489.4254	169.992	1.74296	2.19013
1032	-330.8949	-501.3529	170.4579	1.681939	1.922527
1038	-327.436	-497.8787	170.4427	1.778982	1.866986
1044	-328.3207	-498.0363	169.7156	1.959538	2.228797
1050	-327.986	-498.1962	170.2102	2.116453	1.794728
1056	-331.8207	-503.0162	171.1955	1.052058	1.849259
1062	-323.6329	-495.1186	171.4857	1.094951	1.614955
1068	-327.2713	-497.9389	170.6676	1.162691	2.128099
1074	-322.9768	-494.1194	171.1426	0.799282	2.054781
1080	-325.7722	-497.1009	171.3286	0.9202252	1.848361
1086	-333.9483	-503.8958	169.9476	1.512827	2.366065
1092	-331.846	-502.1262	170.2802	1.67284	2.04739
1098	-329.9119	-501.2283	171.3165	1.121306	1.717071
1104	-349.4644	-520.1832	170.7187	0.8774959	2.279502
1110	-348.2719	-519.7491	171.4772	0.9353625	1.734831
1116	-343.9338	-515.48	171.5462	0.976739	1.656525
1122	-339.554	-510.1046	170.5506	0.8367127	2.412255
1128	-340.8547	-509.825	168.9703	1.769138	2.813068
1134	-332.4159	-498.6449	166.229	2.493596	3.997151
1140	-337.985	-509.2849	171.2999	0.8609324	1.90832
1146	-340.2564	-510.6542	170.3978	1.321308	2.200441
1152	-331.881	-502.261	170.38	1.516531	2.084661
1158	-322.1182	-492.4886	170.3704	1.553309	2.066802
1164	-331.8649	-502.8995	171.0346	1.307858	1.783758
1170	-337.7757	-508.0516	170.2759	1.537939	2.138872
1176	-339.5098	-509.8848	170.3751	1.403451	2.161874
1182	-334.4217	-505.1044	170.6827	1.501076	1.89277
1188	-352.9616	-522.8352	169.8736	1.085495	2.678762
1194	-328.9833	-499.95	170.9667	1.163553	1.929028
1200	-332.5096	-503.0125	170.5029	1.285291	2.155543
1206	-339.7299	-510.2703	170.5403	1.561532	1.948138
1212	-332.8416	-502.2434	169.4018	1.561532	2.676196
1218	-328.3842	-498.5074	170.1232	1.337684	2.365753
1224	-327.9794	-497.8822	169.9028	1.46135	2.426838
1230	-332.7901	-504.1609	171.3708	1.422749	1.457099
1236	-338.3028	-508.7231	170.4203	1.218116	2.252455
1242	-327.3496	-498.8555	171.5058	1.075744	1.614294
1248	-327.9416	-499.1723	171.2307	1.336158	1.62495
1254	-334.2572	-505.7662	171.5091	1.057767	1.62495
1260	-333.4631	-504.9722	171.5091	1.057767	1.62495
1266	-330.6872	-500.6533	169.9661	1.522323	2.348292
1272	-344.8735	-514.9775	170.104	1.016091	2.579347
1278	-353.3551	-524.4216	171.0665	1.174403	1.853835
1284	-347.054	-518.5188	171.4647	1.213407	1.543634
1290	-340.1172	-511.2256	171.1085	1.569677	1.543634
1296	-342.6248	-512.5723	169.9475	1.569677	2.329999
1302	-339.0784	-507.153	168.0746	1.900691	3.270447
1308	-345.9078	-515.7814	169.8737	1.974214	2.116605
1314	-332.6941	-502.4182	169.7241	1.787947	2.33327
1320	-340.1806	-509.5888	169.4083	1.433455	2.750715
1326	-342.3678	-512.4247	170.0569	1.433455	2.347048
1332	-339.8844	-510.3364	170.4521	1.508263	2.042594
1338	-329.6224	-501.0079	171.3855	1.178634	1.626886
1344	-342.5634	-513.112	170.5485	1.926515	1.690683
1350	-345.8018	-517.1443	171.3425	1.195382	1.64584
1356	-354.4553	-523.7597	169.3044	1.60036	2.712125
1362	-337.1288	-507.4187	170.2899	1.56332	2.113128
1368	-346.4231	-517.1546	170.7314	1.163564	2.085689
1374	-342.9758	-513.5111	170.5353	1.218403	2.17798
1380	-341.2412	-511.5435	170.3024	1.451369	2.17798
1386	-340.8822	-511.6333	170.7511	1.116498	2.103663
1392	-349.159	-519.3921	170.2331	0.8121297	2.625687
1398	-342.5592	-513.1928	170.6336	0.9289524	2.301065
1404	-352.555	-523.2187	170.6637	1.30289	2.038446
1410	-335.1262	-505.8453	170.7191	1.740582	1.701554
1416	-336.5629	-507.5586	170.9957	1.004077	2.016413
1422	-329.3479	-499.1787	169.8308	1.769545	2.276899
1428	-327.3136	-498.5715	171.2579	1.171381	1.723049
1434	-327.4603	-498.5726	171.1123	1.266368	1.758549
1440	-329.8636	-500.2362	170.3726	1.161379	2.319281
1446	-328.0574	-498.6202	170.5628	1.253945	2.136932
1452	-325.7269	-496.4736	170.7466	1.237825	2.02658
1458	-333.7089	-503.2927	169.5838	1.360935	2.687591
1464	-328.1991	-498.805	170.6059	1.314798	2.068763
1470	-326.6971	-497.3164	170.6193	1.102824	2.198462
1476	-331.2731	-502.0289	170.7557	1.679949	1.718551
1482	-327.5874	-498.3936	170.8062	1.204125	2.009378
1488	-324.8428	-495.3289	170.4861	1.524292	2.009378
1494	-334.976	-504.7456	169.7696	1.621106	2.410142
1500	-333.2636	-503.1749	169.9113	1.479367	2.410142
1506	-329.3641	-500.2613	170.8971	1.280806	1.896731
1512	-337.1737	-507.7597	170.586	0.9847759	2.295774
1518	-332.8604	-502.7796	169.9192	1.619318	2.316395
1524	-330.9288	-502.2543	171.3255	0.6307943	2.045276
1530	-331.8564	-500.7087	168.8523	1.409822	3.100325
1536	-345.968	-516.0651	170.0971	1.328952	2.387798
1542	-341.5133	-511.5939	170.0807	0.9294326	2.647385
1548	-322.6327	-493.2534	170.6207	1.316938	2.057561
1554	-331.1198	-501.3675	170.2477	1.104686	2.434291
1560	-343.8109	-513.1606	169.3497	1.986294	2.444598
1566	-327.6361	-498.4707	170.8346	1.492828	1.794236
1572	-335.57	-506.5218	170.9518	1.143492	1.952538
1578	-337.2371	-508.3172	171.0801	1.134585	1.871703
1584	-332.1948	-502.7292	170.5344	1.670381	1.878466
1590	-335.4333	-506.1292	170.6959	1.431882	1.930687
1596	-326.8465	-497.4808	170.6343	1.256393	2.08852
1602	-331.3482	-501.7708	170.4227	1.256393	2.226275
1608	-339.4597	-509.5654	170.1057	1.26898	2.420203
1614	-332.9302	-503.5092	170.5789	1.423641	2.014567
1620	-336.0935	-506.8764	170.7829	1.406119	1.889224
1626	-335.7786	-506.8963	171.1177	1.242732	1.771299
1632	-325.3726	-496.2412	170.8685	1.163635	1.994847
1638	-327.3059	-496.884	169.5781	1.254601	2.756222
1644	-324.4354	-495.5411	171.1057	1.254601	1.771395
1650	-334.0498	-505.5157	171.4659	0.8943327	1.771395
1656	-336.3762	-507.1353	170.7592	1.097639	2.110759
1662	-341.3439	-511.8306	170.4867	1.131151	2.265622
1668	-332.9245	-503.1626	170.2381	1.59967	2.123203
1674	-331.9421	-500.2486	168.3065	1.984019	3.083396
1680	-347.9034	-517.9947	170.0914	1.510185	2.276099
1686	-341.5816	-512.0037	170.4221	1.405873	2.12963
1692	-348.7301	-519.1678	170.4377	1.25223	2.219254
1698	-345.278	-515.9967	170.7187	1.365123	1.960255
1704	-340.9584	-511.2035	170.245	1.577161	2.133399
1710	-341.6554	-511.0915	169.436	1.774179	2.523339
1716	-349.1771	-518.6106	169.4335	1.180252	2.889277
1722	-344.1214	-514.8648	170.7435	1.284862	1.997396
1728	-341.4905	-513.0601	171.5696	1.065912	1.575018
1734	-336.9939	-507.8059	170.812	1.297763	1.942858
1740	-328.3251	-499.1201	170.795	1.230179	1.999528
1746	-340.8154	-511.7951	170.9796	0.7438485	2.19757
1752	-334.1279	-505.6234	171.4955	1.146482	1.570268
1758	-328.0036	-498.8876	170.884	1.368401	1.845931
1764	-336.4301	-506.801	170.3708	1.390396	2.173113
1770	-335.2189	-505.9544	170.7354	1.390396	1.932012
1776	-337.5478	-507.3616	169.8138	1.451347	2.489033
1782	-337.3655	-505.5885	168.223	1.459834	3.442265
1788	-327.1899	-495.3844	168.1944	1.53883	3.412771
1794	-329.1143	-499.6757	170.5614	1.667702	1.861905
1800	-323.5742	-494.7416	171.1674	1.181443	1.779358
1806	-336.8517	-507.7254	170.8737	1.181443	1.979464
1812	-332.4894	-503.6199	171.1305	1.504244	1.575563
1818	-331.314	-500.692	169.378	1.701565	2.604457
1824	-329.0348	-498.8021	169.7673	1.546719	2.458359
1830	-326.9566	-498.7561	171.7995	0.6255515	1.726054
1836	-323.2058	-493.875	170.6692	1.504386	1.89969
1842	-329.2145	-498.854	169.6395	1.547994	2.537486
1848	-329.5825	-499.6435	170.0611	1.25358	2.457997
1854	-323.6366	-493.7502	170.1136	1.587552	2.21201
1860	-323.1359	-493.4859	170.35	1.335243	2.222306
1866	-323.2843	-494.3554	171.0711	1.231473	1.811395
1872	-341.4426	-510.2413	168.7987	1.488611	3.085334
1878	-332.1816	-502.0702	169.8887	1.488611	2.418596
1884	-321.309	-490.9981	169.689	1.433658	2.57776
1890	-319.0253	-490.0301	171.0047	1.320514	1.795721
1896	-324.8972	-496.5142	171.617	0.9989532	1.589346
1902	-337.8117	-506.0632	168.2515	1.349745	3.489945
1908	-330.2437	-501.0956	170.8518	1.135991	2.024344
1914	-331.714	-502.133	170.419	1.702406	1.934995
1920	-328.2535	-499.7708	171.5173	1.30093	1.438259
1926	-330.787	-502.1085	171.3215	1.031022	1.776796
1932	-337.2675	-508.2931	171.0256	1.390444	1.732375
1938	-332.6921	-503.7822	171.0901	1.444751	1.647991
1944	-318.3667	-490.0842	171.7175	1.033658	1.489185
1950	-323.4569	-493.4578	170.001	1.847665	2.116109
1956	-327.3574	-498.7604	171.403	0.7048362	1.944127
1962	-324.1855	-493.472	169.2865	1.259793	2.929975
1968	-319.6853	-490.5985	170.9132	1.169445	1.961092
1974	-318.3874	-489.1175	170.7302	1.361727	1.954839
1980	-341.4641	-511.4739	170.0098	1.323328	2.446365
1986	-331.1402	-501.4207	170.2806	1.038702	2.455081
1992	-330.2754	-501.4971	171.2217	1.128275	1.778538
1998	-337.9245	-507.5334	169.6089	1.807164	2.394123
2004	-359.2768	-528.3739	169.0971	1.606625	2.83477
2010	-340.2692	-510.241	169.9718	0.9989875	2.671579
2016	-333.9216	-503.776	169.8544	1.54544	2.404381
2022	-330.1719	-500.884	170.7121	0.9923794	2.209851
2028	-338.8706	-508.8497	169.9791	1.451607	2.384877
2034	-328.7994	-499.424	170.6246	1.259582	2.092825
2040	-336.3796	-507.4071	171.0275	0.8566424	2.092825
2046	-334.0066	-504.5895	170.5829	1.301255	2.092825
2052	-329.1072	-499.2524	170.1452	1.738931	2.092825
2058	-333.8771	-503.2181	169.3409	1.329535	2.854941
2064	-329.1637	-500.594	171.4303	0.9918894	1.728041
2070	-336.9099	-508.2743	171.3644	0.9844737	1.779331
2076	-337.9972	-508.0498	170.0526	1.633194	2.221957
2082	-329.6792	-500.8055	171.1263	1.175249	1.812118
2088	-331.1203	-502.4934	171.373	1.365541	1.498619
2094	-338.1236	-509.2008	171.0772	1.055118	1.927632
2100	-335.7034	-506.3578	170.6543	1.351046	2.012683
2106	-336.8974	-507.6213	170.7239	1.351046	1.966201
2112	-331.1891	-502.1922	171.0031	1.264462	1.835533
2118	-345.2005	-516.4792	171.2787	1.271746	1.63679
2124	-327.9312	-498.7389	170.8077	1.447305	1.844115
2130	-337.1066	-507.1698	170.0632	1.526385	2.28378
2136	-347.059	-516.0582	168.9992	1.800512	2.776368
2142	-342.2526	-510.7644	168.5118	1.711072	3.123733
2148	-343.9483	-514.5793	170.6309	1.187588	2.135795
2154	-354.2788	-524.2358	169.957	1.398433	2.432377
2160	-336.0491	-506.6459	170.5968	1.455159	1.981651
2166	-334.4311	-505.923	171.4919	0.6567095	1.91659
2172	-327.4758	-498.3913	170.9156	1.176097	1.955017
2178	-324.9275	-495.1921	170.2646	1.588391	2.113253
2184	-327.657	-498.344	170.687	1.588391	1.830148
2190	-325.1091	-495.2754	170.1663	1.592818	2.174477
2196	-323.4464	-494.4816	171.0353	1.227855	1.838568
2202	-325.8203	-496.6077	170.7874	1.210816	2.01747
2208	-330.4593	-501.1121	170.6528	1.345374	2.01747
2214	-324.2753	-494.617	170.3417	1.336132	2.227059
2220	-319.8083	-490.5419	170.7336	1.384775	1.937056
2226	-333.5139	-503.551	170.0371	1.38977	2.387293
2232	-332.0842	-502.8032	170.7189	1.194035	2.073856
2238	-347.6106	-518.3157	170.7051	1.361478	1.971818
2244	-337.4225	-508.1766	170.7541	1.24296	2.018193
2250	-347.5014	-516.4767	168.9753	1.66317	2.87434
2256	-335.653	-506.1014	170.4485	1.133751	2.288471
2262	-338.5811	-508.3648	169.7838	1.491519	2.482673
2268	-348.7315	-518.9324	170.201	1.436509	2.253053
2274	-340.6904	-510.5158	169.8255	1.770764	2.279494
2280	-357.9467	-528.8358	170.889	1.004664	2.086545
2286	-346.5527	-517.8187	171.266	1.12835	1.747583
2292	-338.4257	-505.5921	167.1664	1.621571	3.959748
2298	-348.8721	-518.0075	169.1354	1.116907	3.106197
2304	-324.8438	-496.4844	171.6406	0.9300674	1.622177
2310	-333.4362	-502.9922	169.5561	1.816573	2.421517
2316	-339.7806	-510.7303	170.9497	0.8434241	2.152351
2322	-343.9825	-513.8098	169.8273	1.048451	2.729868
2328	-343.7199	-511.9052	168.1853	1.204774	3.612859
2334	-338.6157	-509.1705	170.5548	1.469371	2.00015
2340	-336.6165	-506.7294	170.113	1.726477	2.122131
2346	-333.9231	-504.5756	170.6524	1.155084	2.142987
2352	-334.871	-505.3563	170.4853	1.017194	2.339294
2358	-325.9501	-496.6643	170.7143	1.111918	2.130806
2364	-337.157	-508.845	171.688	0.7261228	1.733735
2370	-333.2766	-504.0939	170.8173	0.9064124	2.197407
2376	-335.9197	-507.1899	171.2703	1.067978	1.786711
2382	-344.6875	-515.8328	171.1454	1.027019	1.900495
2388	-341.395	-512.819	171.4239	1.023981	1.7099
2394	-350.7928	-521.9835	171.1906	1.224661	1.732889
2400	-346.436	-515.9505	169.5145	1.669516	2.539646
2406	-341.2647	-512.3434	171.0786	0.8516924	2.062411
2412	-342.1363	-512.6612	170.5249	1.397833	2.067436
2418	-346.6059	-515.7169	169.111	1.40276	2.949586
2424	-344.1474	-513.863	169.7156	1.851101	2.298398
2430	-339.8985	-510.9791	171.0806	1.194699	1.830212
2436	-333.2559	-502.2308	168.9748	1.377104	3.046696
2442	-334.4194	-503.5477	169.1283	1.181118	3.072124
2448	-322.6285	-492.7314	170.1029	1.218776	2.453581
2454	-317.2093	-487.9989	170.7896	1.262894	1.981248
2460	-316.2875	-486.4635	170.176	1.487464	2.236352
2466	-327.558	-498.7021	171.1441	1.080018	1.86531
2472	-325.4615	-497.2949	171.8334	0.7108774	1.641242
2478	-323.3056	-493.8362	170.5306	1.686515	1.870099
2484	-331.3315	-502.1299	170.7984	1.480704	1.827607
2490	-328.7676	-499.54	170.7724	1.33862	1.942009
2496	-332.9703	-501.7286	168.7583	1.167556	3.299592
2502	-337.4967	-507.4977	170.001	1.422943	2.389132
2508	-334.5289	-504.071	169.5421	1.181728	2.822546
2514	-339.4924	-508.1392	168.6468	1.628791	3.092308
2520	-342.6673	-513.4134	170.7461	1.216766	2.040931
2526	-337.5747	-506.9392	169.3646	1.639696	2.650967
2532	-342.4857	-512.2682	169.7824	1.221827	2.650967
2538	-341.4657	-511.7175	170.2517	1.205657	2.367957
2544	-344.3662	-514.989	170.6228	0.7231744	2.438315
2550	-339.1213	-510.4781	171.3568	0.9682528	1.795854
2556	-341.5448	-511.8882	170.3434	1.667994	2.008658
2562	-348.6013	-519.1476	170.5463	1.478397	1.999813
2568	-343.9397	-514.719	170.7793	0.982667	2.172655
2574	-337.3783	-508.0079	170.6296	1.398129	1.997802
2580	-341.7954	-512.7012	170.9058	0.8862766	2.153032
2586	-333.4912	-503.9733	170.4821	1.058387	2.315145
2592	-343.5642	-514.6949	171.1308	1.597383	1.506435
2598	-348.0027	-518.9215	170.9188	1.102873	2.001807
2604	-333.7306	-504.1028	170.3722	1.518917	2.088246
2610	-335.6037	-505.8278	170.2241	1.425438	2.245258
2616	-337.0263	-506.9346	169.9083	1.690436	2.277922
2622	-335.6431	-506.4759	170.8328	1.420861	1.845065
2628	-333.9325	-503.9173	169.9848	1.722589	2.208015
2634	-343.3154	-513.4049	170.0895	1.338406	2.386635
2640	-330.9789	-501.8365	170.8577	1.34853	1.877521
2646	-334.7248	-504.1184	169.3936	1.73608	2.573414
2652	-339.3558	-510.8463	171.4905	0.9771076	1.695996
2658	-343.7694	-514.5585	170.7891	1.340135	1.929694
2664	-327.1471	-497.9238	170.7767	1.340135	1.938052
2670	-337.0283	-509.2219	172.1936	0.5343472	1.506578
2676	-329.4317	-499.516	170.0843	1.228466	2.459172
2682	-337.3034	-508.8907	171.5873	1.392451	1.311227
2688	-323.9415	-494.3791	170.4375	1.113737	2.308253
2694	-336.9158	-506.6278	169.7119	1.752312	2.363608
2700	-331.4214	-500.0458	168.6244	1.928451	2.926015
2706	-324.6959	-493.9808	169.2849	1.35496	2.873502
2712	-339.1893	-510.2216	171.0324	1.511544	1.64149
2718	-339.8202	-509.8735	170.0533	1.511544	2.299587
2724	-339.2612	-509.6352	170.3741	1.290979	2.235305
2730	-339.3444	-509.627	170.2826	1.223204	2.337219
2736	-340.6303	-511.7818	171.1515	0.7124018	2.106128
2742	-332.7683	-503.2697	170.5014	1.574248	1.965723
2748	-342.2056	-513.8217	171.6161	0.6926322	1.807165
2754	-335.7848	-506.906	171.1212	0.911661	1.994353
2760	-324.5934	-495.6811	171.0877	1.420904	1.666802
2766	-326.4035	-497.2211	170.8177	1.280797	1.950431
2772	-329.5911	-500.5335	170.9424	1.353789	1.815832
2778	-333.5134	-504.3015	170.7881	1.508068	1.815832
2784	-343.4227	-514.761	171.3383	1.130562	1.695094
2790	-337.6835	-508.5507	170.8672	1.182484	1.983171
2796	-334.6956	-505.033	170.3374	1.34039	2.227085
2802	-335.8062	-504.8958	169.0896	1.582511	2.853913
2808	-340.1468	-511.2537	171.1069	1.287303	1.747668
2814	-336.6447	-507.2779	170.6332	1.19942	2.126611
2820	-341.8595	-513.2561	171.3967	1.145544	1.642709
2826	-330.6818	-501.2532	170.5714	1.142556	2.203753
2832	-332.2564	-502.0527	169.7963	1.149762	2.686785
