Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-202.7886	-372.5188	169.7302	0.6093276	1.168507	0.7556457	0.8971975	0.01574342	1.292246	1.590707
3300	-192.3259	-359.5826	167.2568	0.6193708	1.924904	2.040982	0.08840651	0.02491867	1.37505	2.357487
3306	-197.0911	-364.9955	167.9044	0.6343927	2.007888	1.030422	0.4612363	0.02242088	2.075408	1.828763
3312	-195.7932	-364.6778	168.8846	0.4748389	1.196241	2.321378	0.2150354	0.5655561	0.6820244	1.65534
3318	-203.8184	-372.5264	168.7079	1.016555	0.9716329	0.7791631	0.09277475	1.59476	1.249198	1.644889
3324	-199.1383	-369.7952	170.657	1.016555	0.6079117	1.199961	0.01833986	0.7208602	0.7975324	1.172575
3330	-193.2471	-363.7906	170.5435	0.4543507	1.102123	1.35626	0.03849686	1.442618	0.3649354	0.8141417
3336	-184.1188	-354.8894	170.7707	0.5210843	1.31611	0.7424873	0.02602275	1.272552	0.3998737	1.110138
3342	-197.6782	-366.7235	169.0454	0.8320188	1.154719	2.175052	0.1006003	1.645208	0.3850016	0.8531456
3348	-188.2092	-356.2041	167.9948	0.7752356	0.7344734	1.966738	0.4126149	3.035925	0.256488	1.024898
3354	-204.1855	-371.8905	167.705	0.6735943	1.942775	0.2636925	2.643577	1.428095	0.05658482	1.41388
3360	-184.4382	-351.539	167.1008	0.9826973	0.6930799	2.748788	0.4103352	2.788944	0.298273	1.168403
3366	-191.0523	-360.0009	168.9486	0.7331287	1.116541	0.8817331	0.04930541	3.093274	0.1669983	1.193344
3372	-195.5867	-364.0485	168.4618	0.5649263	0.7490896	2.358306	0.07427614	0.8134249	0.8699325	1.985603
3378	-199.1212	-367.7914	168.6701	0.4549725	0.6475331	0.9548889	2.03106	0.8205561	0.07557818	2.115558
3384	-208.3989	-373.183	164.7842	0.6643024	0.8119875	0.8503578	1.210961	3.585524	0.2210528	3.098117
3390	-198.5903	-361.7909	163.2006	0.4219201	1.473854	3.6192	1.842711	1.061202	0.7270725	2.920982
3396	-196.5502	-362.8297	166.2795	0.3571874	1.473854	2.824276	0.5536459	0.5836178	0.8897028	2.509579
3402	-187.8193	-355.8336	168.0143	0.3087762	1.237065	1.324926	0.5168204	0.8186502	1.786968	1.784618
3408	-191.1681	-361.1363	169.9682	0.3121762	1.406982	0.09155666	0.3088976	0.8186502	0.8494531	1.959893
3414	-201.0738	-371.6394	170.5657	0.3121762	1.185408	0.04682505	0.7314922	0.796451	0.2128342	1.895797
3420	-195.1087	-363.5982	168.4895	0.3899596	0.7611351	0.485606	0.9944407	0.2035004	0.03089256	3.4942
3426	-205.0935	-374.4219	169.3284	0.7338766	1.546405	0.7334195	0.360879	0.2093982	0.03289265	2.606036
3432	-208.3121	-374.307	165.9949	0.6434122	0.7303787	3.253922	1.007763	0.5983159	0.4550763	2.761644
3438	-205.6776	-372.6958	167.0182	0.2473509	1.009628	1.122898	0.3711036	0.2220076	0.9499008	3.607269
3444	-203.726	-372.6482	168.9222	0.6143472	1.0271	2.111425	0.1084305	1.433005	0.05682536	1.731245
3450	-204.2687	-372.3677	168.099	0.6143472	1.227011	1.382101	0.02609109	2.494839	0.1060977	1.953536
3456	-195.1945	-365.6573	170.4628	0.5734322	0.6798207	1.156433	0.03025437	1.196618	0.09136983	1.783434
3462	-187.1726	-354.5028	167.3302	0.5647597	0.994222	0.3342384	0.8169424	0.4323105	0.4088012	3.817572
3468	-192.3925	-357.3491	164.9566	0.7149929	0.502324	0.04218884	1.016731	2.396759	1.469395	3.70441
3474	-197.273	-362.3955	165.1225	0.648482	0.5744985	0.1088266	2.261347	3.05478	1.306899	2.519284
3480	-206.5266	-373.7069	167.1803	0.6623014	0.7942978	0.1001763	1.14032	2.221419	0.6216505	2.74061
3486	-209.4241	-374.6559	165.2318	0.5073257	0.7874124	0.1377173	1.585194	3.446431	2.483884	1.777676
3492	-207.1172	-370.5039	163.3867	0.4453055	0.9593792	1.997337	2.313709	4.211911	0.2904629	2.14468
3498	-210.6326	-373.6867	163.0542	0.4718027	1.293053	2.819607	2.313709	3.756842	0.395535	1.819364
3504	-206.1098	-370.2921	164.1822	0.7628	0.6932524	2.79067	0.1598758	3.507834	1.904583	1.928161
3510	-196.1229	-360.4985	164.3756	0.7224726	0.6271875	4.221558	0.06645175	1.959749	1.748719	2.112469
3516	-202.679	-366.1611	163.4821	0.8357431	0.3643329	4.221558	0.3302786	1.775002	1.224322	3.04103
3522	-198.1656	-365.3439	167.1783	0.616714	0.9443319	2.309048	1.933655	0.7003574	0.007999309	2.12548
3528	-207.4052	-376.6233	169.218	0.7300597	1.028057	2.310971	1.933655	0.06061172	0.02201327	0.8892601
3534	-193.4032	-363.0279	169.6247	0.5018859	1.000395	0.8987789	0.06158728	0.3570285	1.656554	1.830765
3540	-198.1774	-367.478	169.3006	0.6523483	1.280436	1.776288	1.515517	0.06309793	0.1323081	1.406414
3546	-192.2172	-362.2718	170.0546	0.596052	1.271415	1.723459	1.375512	0.04852582	0.05710291	1.055575
3552	-194.717	-366.6277	171.9107	0.5625543	1.352268	0.6824798	0.2384513	0.1954202	0.02113471	1.196375
3558	-203.673	-375.1872	171.5143	0.617059	1.512087	0.5122034	0.2384513	0.3916297	0.009715001	1.343706
3564	-197.2183	-366.0037	168.7855	0.8519539	1.048396	0.5535976	0.04443074	1.269429	0.7334837	2.395053
3570	-199.7755	-367.8754	168.0999	0.9058891	1.130849	0.3447468	0.1725319	0.3734401	0.2595685	3.598825
3576	-201.4304	-369.2389	167.8085	0.7898923	0.76168	0.3447468	0.4245379	0.1699031	0.583864	3.831011
3582	-219.1357	-382.0907	162.955	0.4134837	0.9147586	0.6188678	0.1751007	3.404129	1.629412	4.21993
3588	-214.0167	-382.7713	168.7546	0.9320084	0.9147586	1.193082	0.3573307	0.2201187	0.5879595	2.599799
3594	-198.0185	-366.0094	167.9909	1.085786	0.9904554	0.5716558	1.240456	0.2201187	0.7564585	2.664128
3600	-188.5645	-356.6318	168.0672	0.6199907	1.18854	0.2708215	1.406927	0.2804538	1.429986	2.399617
3606	-201.1264	-368.6802	167.5539	0.845519	1.376291	0.4453926	1.405615	0.3208516	0.8910974	2.674183
3612	-195.3764	-361.6846	166.3081	0.3242601	1.616271	0.3941936	1.405615	0.4521719	1.002321	3.365499
3618	-201.5531	-369.2034	167.6503	0.3207544	1.766474	0.3635824	0.8348822	0.6932841	0.3622475	3.073362
3624	-195.0469	-365.6206	170.5737	0.3432217	1.132578	0.8914177	1.149701	0.03105458	0.5578568	1.322437
3630	-197.3369	-367.3204	169.9835	0.235498	1.725003	1.101421	0.465101	0.2142603	0.7736983	1.303261
3636	-201.2374	-368.3565	167.119	0.3103587	2.144042	0.7823046	0.5767007	0.5363659	1.918532	2.200749
3642	-187.5602	-356.1266	168.5664	0.3062596	1.338391	0.6149581	2.009646	0.09635862	1.343967	1.590978
3648	-194.0746	-356.7755	162.7009	0.5737745	1.461653	3.749351	2.261477	0.03913741	2.614428	2.307224
3654	-199.8733	-365.1681	165.2947	0.5880165	1.147576	2.13123	0.9312991	0.0608829	1.735035	3.23345
3660	-203.0316	-371.721	168.6894	0.8850895	1.079921	1.668812	0.5012554	0.08234809	0.9099085	2.053277
3666	-207.5737	-374.5025	166.9288	0.8355103	1.353058	2.016696	0.8712843	0.2551258	1.098757	2.348973
3672	-205.3647	-374.8364	169.4718	0.4947014	1.078762	1.651473	0.6591143	0.02607887	0.7828961	1.784698
3678	-207.115	-375.0035	167.8884	0.382223	1.557926	1.389068	0.3434606	0.3392987	2.182013	1.793733
3684	-200.9397	-368.7421	167.8023	0.5269123	1.118254	2.155283	1.412875	0.5298641	0.4506935	1.908204
3690	-218.2125	-383.8824	165.6699	0.5239005	1.553645	2.440429	0.08457388	1.457336	1.380071	2.482429
3696	-215.4573	-381.1904	165.7331	0.6719823	1.903061	2.244352	0.1965304	2.745746	0.7949616	1.725093
3702	-222.4815	-387.699	165.2175	0.7761729	1.277581	3.626343	0.08965588	1.113764	1.530513	2.173099
3708	-214.1003	-375.8142	161.7139	0.3327288	1.333155	4.376049	1.367381	2.140694	2.233559	2.149888
3714	-207.598	-377.1432	169.5453	0.572905	1.333155	1.336053	0.2184439	0.5928261	0.3654472	1.938299
3720	-196.9896	-363.8323	166.8427	0.7311711	1.293446	1.11074	0.09276477	0.9553673	1.852748	2.646923
3726	-201.913	-370.0552	168.1421	0.7311711	0.7207029	1.583527	0.06667709	0.6528145	1.518871	2.310467
3732	-212.3743	-377.9352	165.561	0.577876	1.190895	2.417069	0.1721194	1.16826	1.062431	3.077206
3738	-199.888	-366.2548	166.3668	0.4737836	1.151117	0.9092658	0.6321849	0.6096051	1.133901	3.571024
3744	-194.8388	-358.646	163.8072	0.5126813	1.151117	2.616382	1.552225	2.469642	0.3821009	2.860718
3750	-179.0775	-346.8507	167.7732	0.4259236	0.8766302	0.6473252	0.7196609	1.264978	1.070492	2.659658
3756	-181.0108	-348.0862	167.0754	0.4364179	0.6872304	0.2167292	0.718723	1.569799	0.9357072	3.347003
3762	-191.157	-357.2972	166.1402	0.8725426	1.109008	0.5267093	1.515713	0.3611086	1.685418	3.054839
3768	-205.3766	-373.3536	167.977	0.416047	1.095271	2.587559	0.8782247	0.2578462	0.677593	1.943843
3774	-188.0398	-357.5895	169.5497	0.6520261	0.7517413	1.779726	0.1785818	0.3942276	0.6633654	1.943843
3780	-204.0628	-366.0606	161.9978	0.6520261	0.8639468	3.905999	0.02934381	0.2798309	6.60008	1.695699
3786	-196.6766	-364.8359	168.1593	0.5068253	0.9583677	1.641906	0.9634304	0.2482485	1.549052	1.882559
3792	-200.3679	-368.7702	168.4022	0.6012852	1.311304	1.623471	0.7650184	0.5374974	0.3869224	2.164591
3798	-208.4845	-376.397	167.9126	0.3954256	1.216508	2.462861	1.201385	0.3910425	0.6992195	1.663384
3804	-205.5232	-372.6003	167.0771	0.5714105	0.6759661	2.930432	1.938878	0.1389647	0.6992195	1.892149
3810	-192.0659	-360.3878	168.3218	0.7334561	0.2295951	2.930432	0.7597371	0.08489928	0.9929771	1.892149
3816	-194.5091	-361.7648	167.2557	0.4499958	0.4549261	2.850451	0.6825352	0.08367841	0.7730721	2.807973
3822	-200.6134	-366.8434	166.23	0.5503291	0.6256652	0.4279172	0.3450313	0.990911	2.50961	3.351661
3828	-195.7482	-361.3463	165.5981	0.2953837	0.9020161	0.5084741	1.895781	0.5056061	2.25746	3.066574
3834	-200.3745	-367.2262	166.8517	0.4030237	1.123852	0.5149372	1.053343	0.6124475	2.514071	2.4661
3840	-188.1552	-356.2103	168.0551	0.701026	1.409073	1.39638	0.5983157	0.7724902	1.706356	1.472837
3846	-187.252	-357.1928	169.9408	0.3877196	0.8788784	1.39638	0.6126601	0.1280783	1.19671	1.465822
3852	-187.1927	-357.7367	170.544	0.3976319	0.8788784	1.39638	0.7222127	0.03010352	0.5049107	1.522475
3858	-191.7211	-361.2644	169.5433	0.2030214	1.59504	0.5620113	0.7222127	0.04914838	1.845019	1.194013
3864	-201.9347	-371.3411	169.4064	0.3323004	1.715825	0.6769454	0.7222127	0.07591752	1.424182	1.561566
3870	-190.792	-359.4255	168.6335	0.3206058	1.23148	0.6592501	0.739273	0.01892913	1.9092	2.129429
3876	-185.6116	-354.9488	169.3373	0.4791438	0.7077821	0.8655231	0.4221531	0.101185	1.23885	2.445308
3882	-186.1909	-356.0773	169.8864	0.3702993	1.229563	1.3383	0.003889683	0.0540854	0.6057444	2.183514
3888	-193.7367	-364.9537	171.217	0.3151677	1.166137	0.4367616	0.03076814	0.6875838	0.1170811	1.817005
3894	-196.1689	-363.6354	167.4665	0.2864459	1.708568	0.6408482	0.6895187	2.513246	1.289397	1.321896
3900	-206.0373	-372.373	166.3357	0.3201363	1.525726	0.02615964	0.1063625	4.361211	1.659672	1.563135
3906	-204.9636	-374.6878	169.7242	0.3689013	1.276286	0.1004459	0.1037527	1.41016	1.8062	1.255163
3912	-194.8403	-365.5119	170.6716	0.4784628	1.008433	0.07934418	0.1331614	0.4763129	1.825431	1.409141
3918	-187.409	-358.3263	170.9173	0.4516214	1.066802	0.1430288	0.07586493	0.4763129	1.60667	1.347774
3924	-188.6982	-357.1257	168.4276	0.5462939	1.458489	0.5933008	0.05113892	2.64745	1.050902	1.347774
3930	-200.5347	-368.5282	167.9935	0.5462939	1.750179	0.4662941	0.151431	1.852392	1.691102	1.593478
3936	-201.5158	-370.5523	169.0365	0.5462939	2.82859	1.301502	0.4705496	0.06202481	0.6544805	1.246184
3942	-191.6001	-361.253	169.6529	0.5491758	2.143819	1.207447	0.7491056	0.03953286	0.7531494	1.075233
3948	-187.2398	-357.0745	169.8346	0.610693	1.047945	0.9107387	0.7491056	0.1060606	1.624035	1.271784
3954	-193.2973	-362.9665	169.6691	0.6172752	1.624424	1.265597	0.8858353	0.07245465	1.185994	0.8550969
3960	-187.6882	-355.9509	168.2627	0.5726322	1.603307	0.7820969	1.294825	0.2415587	2.582786	0.8206196
3966	-184.8916	-352.3639	167.4723	0.5274647	2.354847	1.133293	0.1155124	0.7371813	2.11274	1.587861
3972	-206.2958	-371.3337	165.0379	1.572751	2.074587	2.144711	1.096905	1.254285	0.7108833	2.015039
3978	-202.2652	-368.6677	166.4024	0.4139735	2.222452	1.353002	2.719158	1.254285	0.06268681	1.565737
3984	-197.8474	-363.1692	165.3218	0.8888446	3.855319	0.7514821	0.1080175	2.717898	0.9821172	1.487807
3990	-190.4575	-358.1921	167.7346	0.3008772	3.131659	0.9661884	0.4797064	0.597016	0.1521075	2.207173
3996	-189.1676	-359.3663	170.1987	0.3946898	1.643759	0.1255751	0.5670297	0.1690433	0.255237	2.284146
4002	-189.4581	-360.3205	170.8624	0.4302229	1.538508	0.0953261	0.1301075	0.2160938	0.2805949	2.17228
4008	-196.9183	-367.8081	170.8898	0.3091421	1.605364	0.09592816	0.4248043	0.2946931	0.1332398	1.95875
4014	-208.8543	-380.4626	171.6083	0.616228	0.7919852	0.7345864	0.4461734	0.4723124	0.003284693	1.43929
4020	-193.5533	-365.5686	172.0153	0.45521	0.7081096	0.0006404501	0.1235247	0.451297	0.5335251	1.685557
4026	-200.346	-368.7914	168.4454	0.45521	1.78368	0.01003342	0.1737331	0.5229562	0.1569105	3.407328
4032	-189.9631	-357.2032	167.2401	0.5399144	1.105237	0.01492036	1.007576	1.178997	0.5445742	3.378256
4038	-203.2021	-361.8139	158.6118	0.7340872	0.7980413	0.05535684	1.568141	6.170136	3.287866	3.631963
4044	-195.2887	-358.2924	163.0038	0.5174306	0.9241179	1.177898	0.2546123	0.4363094	0.5991943	6.022779
4050	-189.2497	-357.4664	168.2166	0.8216027	0.4884765	0.1193683	0.2546123	0.9322137	0.3290057	3.670692
4056	-190.8034	-356.9108	166.1073	0.6908856	0.4735448	0.1911792	0.6910778	1.272979	5.072902	1.575541
4062	-204.537	-370.8223	166.2854	0.4711505	1.355483	2.751843	1.467276	1.323473	0.02059611	2.107456
4068	-196.5541	-364.7756	168.2215	0.6641995	1.05829	0.7925263	0.6784765	1.723706	0.009437739	2.476156
4074	-212.695	-375.0481	162.3531	0.4493971	1.216019	3.154312	4.29172	2.142838	0.1283514	2.06026
4080	-208.3738	-374.7768	166.403	0.655548	1.185164	0.3441936	1.951971	1.526467	1.434225	2.25204
4086	-194.6087	-359.8303	165.2216	0.7260873	0.9621481	1.906017	1.822917	2.572015	0.4402239	2.158802
4092	-195.1671	-361.6611	166.494	0.8393051	1.381992	1.665548	1.822917	1.850438	0.2813894	1.698792
4098	-188.5189	-357.2213	168.7023	1.215035	1.201579	0.8621722	1.604779	1.178302	0.04853315	1.344241
4104	-192.2697	-361.4235	169.1538	0.7092778	1.159623	0.8263691	1.076475	1.201478	0.05178062	1.804757
4110	-203.7205	-371.6615	167.9409	0.7541739	2.001377	0.8263691	1.076475	1.374414	0.2077925	1.804757
4116	-193.7915	-361.4987	167.7072	0.4307213	1.956826	0.6829778	1.076475	0.968477	0.4228023	2.369844
4122	-193.5821	-362.677	169.0949	0.4607807	1.618002	1.569827	0.7536459	0.6816694	0.4728703	1.418806
4128	-199.3898	-369.2001	169.8103	0.3899483	1.273834	0.2468177	0.9300694	0.8172031	0.5189904	1.863937
4134	-187.914	-356.977	169.063	0.6928259	1.118087	1.262186	0.9478973	0.9035283	0.1038631	1.863937
4140	-209.1269	-376.4013	167.2744	1.084768	0.8592776	0.9510415	0.720028	0.9035283	0.4619543	3.028661
4146	-214.0407	-381.6631	167.6223	0.8924466	0.8123858	0.3395186	0.6874655	0.8037981	0.5170293	3.372233
4152	-206.0986	-374.1025	168.0039	0.5996431	0.6258051	0.3591217	0.5911198	0.958073	0.5178403	3.372233
4158	-204.7903	-373.3552	168.5648	0.9009242	0.84376	0.3311741	2.061955	0.902414	0.5036438	1.857124
4164	-191.8385	-355.7838	163.9452	0.9326909	1.021649	2.391066	2.384222	1.5723	0.9351369	2.461191
4170	-187.3891	-353.2523	165.8632	0.4300515	1.039393	2.532652	0.7488632	0.8683393	1.097612	2.782622
4176	-196.6281	-360.2887	163.6606	0.8868428	0.9286393	2.532652	2.342778	1.638096	0.3106576	3.001307
4182	-199.3155	-365.6764	166.361	0.8911196	0.7118905	1.503636	1.627724	0.8978312	0.4068359	2.941369
4188	-208.181	-371.3874	163.2064	0.9033081	0.9706864	1.5609	1.049095	1.134661	2.645392	3.491985
4194	-204.0794	-372.5483	168.4689	0.9654097	1.251719	0.7016582	0.8814959	1.768137	0.05486343	1.868516
4200	-199.4076	-370.2443	170.8368	0.4749366	1.367473	0.397158	0.4734427	0.2526898	0.02045556	2.011076
4206	-191.7531	-361.1732	169.4202	0.6904346	2.018911	0.5134384	0.8128585	0.4431237	0.20599	1.854547
4212	-199.6295	-365.0901	165.4606	0.4506124	1.608449	1.333239	0.9512388	1.64044	0.7324842	3.033364
4218	-203.1769	-369.2739	166.0969	0.5603408	1.063758	0.7262377	1.116931	1.404777	0.07135999	3.725385
4224	-209.0031	-375.8416	166.8384	0.5872054	0.9709091	0.8881427	1.934373	0.6483943	0.1318567	3.167853
4230	-198.3002	-365.5769	167.2767	0.8473666	1.191046	0.9810543	0.9368785	0.9935128	0.183316	2.935137
4236	-201.3046	-368.0249	166.7203	0.7357586	1.269368	0.7404092	0.826872	1.598988	0.6549988	2.850137
4242	-199.2847	-364.367	165.0822	0.7251275	0.9455729	0.2034376	1.569483	3.324981	1.081122	2.613942
4248	-200.2032	-364.6927	164.4895	0.6988662	1.103985	0.8566746	1.92464	1.544267	1.29646	3.227142
4254	-211.1887	-378.0075	166.8189	0.7918701	1.365439	0.8566746	1.92464	0.3073433	0.7549874	2.684979
4260	-198.3092	-366.1794	167.8702	0.51442	0.9302909	0.9150748	1.48262	0.2276492	0.6101254	2.825246
4266	-196.575	-359.8085	163.2335	0.4656206	0.8249084	0.4777831	2.194449	1.515461	1.877693	3.965046
4272	-195.2207	-360.306	165.0852	1.384299	0.6170828	1.512769	2.059946	1.326719	0.3645253	2.974996
4278	-185.4665	-351.6607	166.1942	0.9345396	1.547186	0.3347286	1.384261	1.326719	1.04758	2.717252
4284	-186.1841	-353.2463	167.0621	0.723214	1.726935	0.4051032	1.450267	1.893866	0.6000905	2.020239
4290	-181.6959	-349.9443	168.2484	0.781184	1.669699	1.208335	0.3500694	0.9801932	0.6365216	2.013635
4296	-194.345	-359.1616	164.8166	0.5210904	1.669699	1.83447	0.5674493	4.076938	1.172779	1.432473
4302	-181.6373	-348.6691	167.0318	0.5586769	0.9661217	0.4491523	0.6883294	1.948037	3.02788	1.432473
4308	-185.6478	-352.0497	166.4019	0.6829498	0.9661217	0.2485335	1.21229	1.948037	3.16948	1.478768
4314	-197.1285	-360.9124	163.7838	0.7053287	1.14958	0.4200989	1.186804	5.154951	1.144175	2.226654
4320	-204.6564	-365.8034	161.147	0.6174454	1.386583	1.835485	4.007537	4.451177	0.3561216	2.052621
4326	-205.8589	-368.9961	163.1372	0.6217122	1.916939	1.164272	2.378394	4.451177	0.4393231	1.846113
4332	-207.045	-371.8505	164.8056	0.6495323	1.184924	1.678167	2.092477	2.314059	0.7474544	2.269757
4338	-209.2798	-374.2694	164.9896	0.6018057	1.340265	1.718622	1.760504	1.540554	0.2162181	3.069338
4344	-209.8047	-374.41	164.6054	1.218751	1.470162	2.030527	2.460383	1.375246	0.2415758	2.323207
4350	-211.7867	-376.4789	164.6922	0.3971518	0.8648807	1.087366	1.580182	0.9375425	2.229388	3.243044
4356	-200.8657	-365.1238	164.2581	0.5412555	1.135935	0.7468494	1.709571	0.3364199	2.936236	3.359066
4362	-192.3647	-360.9414	168.5767	0.7404029	0.630858	0.4136725	0.6108515	1.450058	0.2156246	2.794752
4368	-196.9477	-365.7056	168.7578	0.7849913	0.5355552	0.05686067	1.152696	0.7533715	0.2367199	3.01347
4374	-210.8783	-382.6448	171.7665	0.4502804	0.788384	0.01549435	0.5019943	0.1755833	0.6657317	1.628988
4380	-191.3543	-359.6763	168.322	0.3695564	1.114618	0.4049584	0.8039801	1.344187	0.2242933	2.751034
4386	-199.8238	-367.6072	167.7834	1.141592	1.131191	0.4484772	0.7441181	1.055031	0.3783993	2.77071
4392	-193.1715	-361.5924	168.421	0.8134237	0.8937423	0.8645654	0.3320115	0.1607086	0.9114725	2.942549
4398	-186.7197	-351.7804	165.0606	0.5654908	0.4668143	0.9800504	3.064639	0.7405288	1.493194	2.942549
4404	-196.5728	-360.5373	163.9645	0.8672476	0.3964846	1.196844	3.064639	0.8509688	1.91103	3.030287
4410	-194.7181	-359.597	164.879	0.5582292	0.597236	0.6507436	1.581889	1.658936	0.6440499	3.995218
4416	-190.401	-357.2006	166.7996	0.8478299	0.8656667	0.9664433	1.873458	0.7099684	1.009452	2.529512
4422	-200.7814	-368.0434	167.2621	0.7692028	1.149606	0.01422396	0.6617408	0.1887799	0.696042	3.911815
4428	-196.5196	-363.8275	167.3079	0.5512776	1.238832	0.02286015	0.6617408	0.3406531	0.5906495	3.911815
4434	-197.2208	-365.5848	168.364	1.374998	1.512659	0.5272386	0.7519382	0.3406531	0.2612872	2.495936
4440	-216.4362	-375.2038	158.7676	0.5488386	0.6602617	2.422624	0.9577973	4.153725	3.937499	3.486763
4446	-206.9389	-365.8258	158.8869	0.5264267	0.6649291	1.624712	0.7013709	1.881721	5.273997	4.562019
4452	-210.1534	-375.3879	165.2345	0.719112	0.8932308	1.781611	0.3366636	0.7857986	3.312124	2.53236
4458	-209.7774	-374.5572	164.7798	0.719112	0.9167953	2.07533	0.12147	2.072106	3.312124	1.929546
4464	-196.7526	-361.8922	165.1396	0.7945828	1.336045	1.662178	2.469513	0.3430185	1.519316	2.408441
4470	-207.6966	-372.0034	164.3068	0.7245411	0.9898362	2.836765	1.941884	0.1295787	0.8376432	3.315185
4476	-187.9092	-356.0677	168.1585	0.5288798	1.212706	0.9205881	1.445746	0.1778389	0.8186132	2.387174
4482	-196.6323	-363.7227	167.0904	0.5869869	1.212706	0.7381504	1.863995	0.06709568	1.189477	2.716185
4488	-199.2779	-364.5626	165.2847	0.7178042	1.604782	2.383162	0.04681247	0.1454932	2.583218	2.715827
4494	-198.7878	-361.7654	162.9776	0.4825951	1.027678	1.486329	0.1613352	1.677284	2.583218	4.079981
4500	-194.9646	-358.9904	164.0258	0.8201641	1.198548	0.8508289	0.2598986	2.762233	2.292894	3.054546
4506	-196.974	-364.3678	167.3938	1.292891	1.681212	0.9115611	0.4586882	0.5954996	0.3133844	2.793714
4512	-190.8026	-358.9578	168.1552	0.4397731	0.9064227	1.647756	0.410319	0.5954996	0.412956	2.793714
4518	-203.3668	-370.9718	167.605	0.714283	0.9064227	1.647756	0.449059	0.8594385	0.4561981	2.793714
4524	-192.184	-359.6215	167.4375	0.754282	1.367305	0.06476925	0.9724542	2.553362	0.05984476	2.441953
4530	-188.7411	-358.3518	169.6107	0.810867	0.9947155	0.3961965	0.05700783	0.6296621	0.9328092	2.302292
4536	-188.1933	-359.0813	170.888	0.5542363	2.012547	0.01592995	0.1876183	0.2406647	0.5174984	1.62019
4542	-188.1836	-358.7396	170.556	0.5537916	1.408736	0.147963	0.2357836	0.7516962	0.4714157	1.82528
4548	-196.3267	-365.7779	169.4512	0.8896112	0.9675685	0.5655413	0.0822608	0.5379181	0.7733107	2.407509
4554	-200.6376	-368.6492	168.0116	0.519347	1.05365	0.6595342	0.5244217	0.2011136	1.314175	2.987253
4560	-200.238	-368.2096	167.9716	0.5245883	1.150505	1.14526	0.4961578	0.04305212	1.311283	2.771274
4566	-205.6573	-371.4703	165.813	0.6269605	1.276291	1.554727	0.5803046	0.02585677	0.5833652	4.065503
4572	-202.1311	-366.6669	164.5359	0.5078394	1.804029	1.71035	0.8767574	0.3754786	1.519035	3.548574
4578	-202.73	-369.821	167.091	0.8771668	1.593215	0.2032091	0.8767574	1.046703	1.838718	2.242201
4584	-201.0401	-364.418	163.3779	0.7533315	1.391286	0.2089378	1.126621	4.12411	2.184494	2.468836
4590	-193.1373	-356.0238	162.8864	0.5337079	1.064828	0.4778505	1.579615	4.12411	1.563357	3.022356
4596	-198.2745	-361.3128	163.0382	1.340786	1.167679	0.5568714	1.207201	1.920203	3.442654	2.778449
4602	-203.4151	-368.9421	165.527	0.2472961	1.86612	2.141452	1.821456	1.804337	0.1251284	2.02189
4608	-205.029	-376.3194	171.2904	0.3250383	0.6458808	0.970523	0.3778438	0.08446499	0.1373785	1.921545
4614	-207.9926	-377.3058	169.3132	0.4791722	1.427841	0.970523	0.7307448	0.5906463	0.1362767	2.127446
4620	-207.3141	-377.3223	170.0082	0.5489158	0.7300923	1.036696	1.049327	0.4393968	0.1266007	1.951009
4626	-204.9767	-374.2307	169.254	0.5406751	0.7588501	1.198626	0.4896337	1.645083	0.05012035	1.951009
4632	-195.7882	-363.6847	167.8965	0.3858328	0.7531493	1.517506	1.479492	0.5703327	0.7786246	2.26177
4638	-191.4237	-359.8565	168.4328	0.6623649	1.040522	1.470463	1.479492	0.002907292	1.119906	1.781163
4644	-184.1505	-353.9843	169.8338	0.5220297	1.393147	0.8444666	0.4244421	0.004263639	1.243466	1.72112
4650	-189.3552	-359.5149	170.1597	0.8260614	1.50855	0.4896768	0.02536552	0.002778588	0.5047354	2.248122
4656	-208.9369	-375.5215	166.5846	0.8180119	1.13463	0.4896768	0.3270807	0.02409511	1.271872	3.965222
4662	-183.3513	-352.1465	168.7952	0.4259746	1.781881	0.2321654	0.9473989	0.002295369	0.5236219	2.702478
4668	-197.1453	-365.7303	168.585	0.6153817	1.898198	0.989673	0.9473989	0.009948757	0.4348783	2.261272
4674	-203.4548	-366.9902	163.5353	0.5620113	1.198011	1.091314	1.056719	0.05357132	2.67846	4.220427
4680	-206.2235	-368.8127	162.5893	0.5143727	0.7414745	1.735351	1.24122	0.1924328	1.269299	5.270509
4686	-205.6172	-364.3263	158.7092	0.4915051	0.7564379	1.689515	2.463715	0.8345119	2.872194	5.52273
4692	-197.7657	-368.411	170.6452	0.6451808	1.721271	0.07040864	0.7423566	0.4205206	0.7908829	1.145941
4698	-216.7522	-386.4955	169.7433	1.655854	0.9298809	0.03433286	1.79484	0.2005807	0.7831984	1.083203
4704	-201.7331	-368.9297	167.1965	0.7718563	0.9667465	0.1337602	3.896271	1.78445	0.02879271	1.368252
4710	-206.3063	-375.9234	169.6171	0.7788164	1.752414	0.0007731484	1.948903	0.08753372	0.9884666	1.027315
4716	-192.9407	-362.0002	169.0595	0.2351597	1.537859	0.0005771924	1.948903	0.4033286	1.375347	1.251357
4722	-196.123	-366.248	170.125	0.5620917	2.138155	0.04923054	0.7985452	0.4033286	0.8968709	1.187475
