Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-979.245	-1149.066	169.8206	0.3097631	2.517122	1.566241
708	-980.8065	-1150.592	169.7853	0.3773669	2.484772	1.566241
714	-975.5463	-1145.415	169.8689	0.4012134	2.607701	1.39216
720	-973.0632	-1142.711	169.6476	0.63053	1.946314	1.8651
726	-978.9617	-1148.688	169.7262	0.3724228	2.666674	1.478515
732	-975.7424	-1145.661	169.9181	0.493703	2.305233	1.514727
738	-966.7085	-1136.347	169.639	0.7069184	2.40308	1.490834
744	-970.8788	-1140.874	169.9947	0.2408164	2.5134	1.490834
750	-977.0936	-1146.829	169.7352	0.2237141	2.5134	1.692624
756	-986.5648	-1156.805	170.2401	0.05017836	2.5134	1.449347
762	-966.9978	-1137.118	170.1202	0.01279164	2.227122	1.771479
768	-970.0022	-1139.909	169.907	0.02406453	2.266663	1.883285
774	-970.1279	-1139.963	169.8353	0.164921	2.249382	1.847868
780	-985.1719	-1154.461	169.2894	0.4233036	2.749379	1.699904
786	-982.6247	-1152.392	169.7675	0.4233036	2.095413	1.822685
792	-982.1761	-1152.34	170.1639	0.3780191	2.270567	1.442615
798	-973.4579	-1143.194	169.736	0.5212172	2.561771	1.437665
804	-981.5882	-1151.222	169.6336	0.5154975	1.805921	2.046129
810	-984.8787	-1154.666	169.7876	0.4679574	2.084072	1.785774
816	-978.6855	-1147.879	169.1935	0.4015484	3.097481	1.53299
822	-977.7097	-1147.233	169.5236	0.426963	2.627551	1.616841
828	-973.5274	-1143.047	169.5197	0.4176522	2.40732	1.782256
834	-977.8155	-1147.9	170.0844	0.4176522	1.956812	1.702157
840	-972.9102	-1142.513	169.6028	0.5367494	1.598125	2.188389
846	-983.8575	-1153.639	169.7818	0.3647345	2.149325	1.816033
852	-973.0133	-1143.025	170.0115	0.1138199	2.20589	1.791564
858	-981.524	-1151.458	169.9342	0.5253497	1.692366	1.914406
864	-988.5686	-1158.31	169.7415	0.56434	2.545736	1.412559
870	-989.804	-1159.497	169.6933	0.7590989	2.452428	1.371031
876	-977.5405	-1146.715	169.1741	0.7325001	2.74774	1.56118
882	-976.9725	-1146.501	169.5286	0.7325001	2.727793	1.303897
888	-982.4597	-1152.128	169.6686	0.5946896	2.751373	1.282874
894	-971.6823	-1141.182	169.5	0.6806313	2.56783	1.491227
900	-984.9927	-1154.341	169.3482	0.3864727	2.081223	2.137546
906	-981.6916	-1151.837	170.1458	0.3887333	2.014827	1.637538
912	-977.0319	-1146.318	169.2865	0.5428194	2.369905	1.882261
918	-970.1684	-1140.283	170.1147	0.3750996	2.153595	1.569229
924	-965.3035	-1135.198	169.8944	0.3511831	2.381848	1.58091
930	-991.1563	-1160.653	169.4969	0.7960601	2.123354	1.732201
936	-988.3669	-1158.265	169.8984	0.4499648	2.497104	1.417241
942	-980.2799	-1149.773	169.4932	0.3884012	2.660448	1.642819
948	-980.0983	-1149.787	169.6886	0.167117	2.969209	1.433112
954	-983.0222	-1152.762	169.7401	0.3016904	2.242325	1.824132
960	-976.8419	-1146.432	169.59	0.3897047	2.66934	1.565076
966	-969.0737	-1138.801	169.7274	0.3897047	2.729699	1.416213
972	-988.0612	-1157.55	169.4892	0.4330913	2.614588	1.646557
978	-991.0222	-1159.61	168.5873	0.6013874	3.805117	1.299833
984	-981.324	-1149.87	168.546	0.5396248	4.186709	1.057363
990	-970.1071	-1138.685	168.5779	0.4234527	4.157542	1.160737
996	-979.5936	-1148.458	168.8647	0.6008319	3.655682	1.19348
1002	-983.5157	-1152.692	169.1764	0.5016785	3.266885	1.339196
1008	-982.2696	-1151.556	169.2863	0.6266725	3.044787	1.328954
1014	-986.6126	-1156.029	169.4162	0.9426189	2.28957	1.565582
1020	-977.5344	-1147.004	169.4695	0.6731387	2.72368	1.40113
1026	-985.954	-1155.454	169.5005	0.4586425	2.342636	1.811961
1032	-986.0039	-1156.061	170.0567	0.3207687	2.361264	1.498475
1038	-979.9741	-1149.828	169.8544	0.1242006	2.490009	1.695274
1044	-972.6849	-1142.507	169.8223	0.4216096	2.252122	1.675774
1050	-964.301	-1134.3	169.9991	0.496614	2.077683	1.620242
1056	-973.9061	-1143.731	169.8248	0.4326247	2.65222	1.367186
1062	-966.9639	-1136.557	169.593	0.4109689	2.091642	1.952365
1068	-972.4782	-1142.311	169.833	0.5658554	1.524604	2.066951
1074	-981.3526	-1150.483	169.1308	0.3538385	2.438866	2.066951
1080	-979.8649	-1149.56	169.6953	0.7641394	2.023485	1.685068
1086	-988.1559	-1158.195	170.0387	0.2136728	2.094897	1.78047
1092	-997.9883	-1167.694	169.706	0.3557736	2.073774	1.92545
1098	-992.8763	-1162.169	169.2931	0.6508379	2.191608	1.92545
1104	-980.9734	-1150.601	169.6275	0.68925	2.271661	1.609373
1110	-969.7373	-1139.569	169.8322	0.6513624	2.087371	1.622036
1116	-981.4039	-1151.329	169.9248	0.4701686	2.449383	1.418106
1122	-972.6533	-1142.226	169.5723	0.2708541	2.077036	2.069124
1128	-977.5222	-1147.154	169.6322	0.5083713	1.863752	2.013384
1134	-970.6057	-1140.391	169.7855	0.5982007	1.813008	1.88397
1140	-980.2778	-1149.701	169.4232	0.3761858	2.575843	1.76095
1146	-972.3224	-1141.91	169.5874	0.3502957	2.772677	1.519729
1152	-981.1249	-1150.71	169.5854	0.6180125	1.968187	1.901059
1158	-976.3656	-1145.755	169.3889	0.2405467	3.484729	1.199469
1164	-972.2286	-1141.358	169.1291	0.57001	3.333129	1.268395
1170	-988.4139	-1157.916	169.5025	0.320323	3.292015	1.198907
1176	-973.8124	-1143.448	169.6357	0.4032679	2.758352	1.454238
1182	-990.6822	-1159.833	169.1508	0.7497046	2.225513	1.931874
1188	-963.7775	-1133.574	169.7968	0.2444318	2.390536	1.721294
1194	-966.4838	-1135.98	169.4964	0.4917737	2.419389	1.738353
1200	-972.0401	-1141.69	169.6502	0.3801481	2.067563	1.950809
1206	-969.696	-1139.393	169.6965	0.2565286	2.184242	1.924265
1212	-986.5021	-1155.92	169.4177	0.7785177	1.944732	1.921792
1218	-981.13	-1151.085	169.9547	0.7785177	1.944732	1.543754
1224	-971.7044	-1141.073	169.3688	0.5696334	2.675719	1.590613
1230	-969.6211	-1139.261	169.6396	0.6271843	2.675719	1.341146
1236	-966.8668	-1136.647	169.7806	0.2487424	2.388599	1.731012
1242	-971.2068	-1141.179	169.9719	0.3803157	2.096162	1.70954
1248	-969.9548	-1139.876	169.9214	0.3803157	2.300685	1.599154
1254	-967.5725	-1137.896	170.3237	0.1282317	2.300685	1.488065
1260	-987.5802	-1157.679	170.0991	0.1030321	2.139343	1.784465
1266	-973.7362	-1143.291	169.5545	0.544231	2.030938	1.929407
1272	-981.8018	-1151.461	169.6594	0.2586974	2.582405	1.672594
1278	-958.7568	-1128.535	169.7778	0.1288555	2.250465	1.910873
1284	-969.8375	-1139.51	169.6729	0.3265043	1.661372	2.238036
1290	-972.3056	-1142.443	170.1375	0.1045221	1.898611	1.922042
1296	-964.7823	-1134.75	169.9681	0.2769873	1.861808	1.944784
1302	-973.1006	-1142.597	169.4961	0.7196822	2.810186	1.273556
1308	-973.5787	-1143.57	169.9914	0.09505896	2.810186	1.377454
1314	-982.4992	-1152.577	170.0782	0.2629982	2.234905	1.618257
1320	-977.6929	-1147.495	169.8023	0.1747587	2.599103	1.618257
1326	-979.0856	-1148.423	169.3373	0.5666437	2.785166	1.535511
1332	-985.15	-1155.278	170.1282	0.03528292	2.386439	1.637134
1338	-978.7015	-1147.988	169.2862	0.4809227	2.849718	1.588652
1344	-976.1358	-1145.98	169.8438	0.1231696	2.428642	1.746701
1350	-997.1647	-1166.557	169.3922	0.400442	2.510307	1.811119
1356	-973.6874	-1143.617	169.9301	0.1536839	2.059079	1.920489
1362	-977.1923	-1146.989	169.7966	0.3990154	2.332803	1.652576
1368	-970.1569	-1139.907	169.7504	0.732294	2.421018	1.371875
1374	-987.3878	-1157.293	169.9047	0.3516657	2.29826	1.633746
1380	-974.0094	-1143.703	169.6941	0.3953139	2.764815	1.410517
1386	-973.7605	-1143.158	169.3978	0.296972	3.507813	1.121835
1392	-981.4235	-1151.158	169.7344	0.5382767	2.445588	1.513848
1398	-969.259	-1138.982	169.7233	0.3792991	2.732338	1.425362
1404	-973.7485	-1143.609	169.8605	0.2123341	2.732338	1.448194
1410	-978.5354	-1148.531	169.9959	0.4121571	2.515898	1.355906
1416	-972.3299	-1142.173	169.8426	0.6651959	2.316323	1.433713
1422	-978.0186	-1147.826	169.807	0.5744589	2.198686	1.615367
1428	-969.9387	-1140.072	170.1329	0.1582499	2.383749	1.546057
1434	-966.3706	-1136.402	170.0314	0.4461592	2.19728	1.546057
1440	-973.652	-1143.308	169.6564	0.4461592	2.370737	1.691896
1446	-981.5526	-1151.684	170.131	0.076357	2.182525	1.750744
1452	-973.2349	-1143.024	169.7891	0.133874	2.466831	1.750744
1458	-972.5055	-1142.104	169.5985	0.3780105	2.609457	1.611103
1464	-973.6532	-1143.212	169.5591	0.4180652	2.576085	1.634791
1470	-972.0556	-1141.75	169.6944	0.4667619	2.280337	1.714408
1476	-965.3278	-1135.162	169.8342	0.07077522	2.509934	1.733182
1482	-995.1077	-1165.451	170.343	0.03583561	2.233657	1.591805
1488	-972.309	-1142.285	169.9762	0.2754774	2.279178	1.650889
1494	-976.2693	-1146.491	170.2215	0.04714371	2.262196	1.650889
1500	-967.9663	-1138.145	170.1787	0.03287548	2.262196	1.691609
1506	-981.3587	-1151.449	170.0898	0.01473742	2.59407	1.528446
1512	-991.0386	-1161.127	170.0887	0.702813	1.840053	1.577939
1518	-991.6847	-1161.58	169.8953	0.5321771	2.48082	1.368267
1524	-972.7015	-1141.799	169.0976	0.6528684	3.061737	1.442875
1530	-995.2029	-1164.926	169.7233	0.3622409	2.439057	1.655345
1536	-987.0084	-1156.48	169.4715	0.5158904	2.298516	1.822937
1542	-989.3763	-1159.741	170.365	0.3059739	2.067309	1.498823
1548	-993.3883	-1163.225	169.8364	0.3059739	2.232862	1.760926
1554	-983.0379	-1153.063	170.0247	0.3734781	1.890867	1.820773
1560	-974.2066	-1144.206	169.9997	0.3734781	2.358209	1.503997
1566	-974.1088	-1143.904	169.7955	0.2336217	2.099035	1.930447
1572	-960.6437	-1130.466	169.822	0.1797583	2.67336	1.545899
1578	-978.1195	-1147.827	169.7075	0.5251451	2.67336	1.370054
1584	-976.1515	-1145.604	169.4525	0.2482049	3.107603	1.445829
1590	-982.9723	-1152.324	169.3519	0.445637	2.830068	1.580777
1596	-976.889	-1146.733	169.8441	0.3453854	2.470242	1.557264
1602	-983.351	-1153.107	169.7559	0.2720237	2.498042	1.6544
1608	-978.1171	-1147.916	169.7991	0.3892279	2.086351	1.830618
1614	-982.266	-1151.816	169.5502	0.6381663	2.086351	1.830618
1620	-975.23	-1145.244	170.014	0.3182272	2.14791	1.687103
1626	-981.0491	-1151.117	170.0675	0.2395361	2.14791	1.704952
1632	-994.9789	-1164.834	169.8553	0.5525996	2.531965	1.343222
1638	-988.8667	-1158.187	169.3199	0.6756316	2.880533	1.393536
1644	-978.1367	-1147.971	169.834	0.07812028	3.26727	1.142603
1650	-976.1741	-1145.9	169.7255	0.2811353	3.172797	1.142603
1656	-960.3019	-1129.949	169.6466	0.2279737	2.923682	1.453506
1662	-991.3394	-1160.905	169.5655	0.4910524	2.653023	1.520283
1668	-967.3374	-1137.149	169.812	0.2209166	2.826819	1.406199
1674	-968.4456	-1138.141	169.6949	0.6284595	2.763428	1.222808
1680	-969.138	-1138.925	169.7872	0.3045565	1.945853	1.991186
1686	-978.078	-1147.964	169.8857	0.03690124	2.225681	1.916811
1692	-978.6088	-1148.771	170.1619	0.04173406	2.112672	1.801918
1698	-984.9824	-1155.204	170.2211	0.01301792	2.323869	1.631349
1704	-995.5898	-1165.242	169.6517	0.04619823	2.72941	1.72442
1710	-993.9363	-1163.699	169.7632	0.3404123	1.99542	1.950062
1716	-979.9115	-1149.621	169.7092	0.3554576	2.36884	1.720045
1722	-977.9258	-1148.09	170.164	0.3127417	2.143526	1.586183
1728	-984.9229	-1154.52	169.5973	0.8073241	2.141998	1.639555
1734	-993.421	-1162.703	169.2825	0.6747577	2.860729	1.438459
1740	-978.2272	-1148.009	169.7823	0.3103999	2.718337	1.443778
1746	-983.2827	-1152.824	169.541	0.3422201	2.803659	1.537206
1752	-983.3881	-1152.773	169.3849	0.7597783	2.542158	1.537206
1758	-972.096	-1141.739	169.6428	0.383396	2.635709	1.555641
1764	-977.0094	-1146.555	169.546	0.3651338	3.148591	1.245594
1770	-975.881	-1146.069	170.1885	0.4081839	2.245126	1.420102
1776	-973.104	-1142.48	169.3758	0.5464418	2.919538	1.420102
1782	-973.8793	-1143.628	169.7486	0.5065873	2.790516	1.257219
1788	-975.4551	-1145.223	169.7679	0.2334255	3.188147	1.133564
1794	-979.1066	-1148.505	169.398	0.1505517	3.373517	1.357407
1800	-980.5609	-1149.947	169.3864	0.1114256	3.529519	1.272437
1806	-978.9434	-1148.57	169.6265	0.3344136	2.652003	1.591506
1812	-973.4517	-1142.686	169.2347	0.7518673	2.723306	1.520066
1818	-990.6252	-1160.063	169.4382	0.4818211	2.647183	1.6247
1824	-973.5025	-1143.424	169.9211	0.3376005	2.647183	1.37017
1830	-976.5042	-1146.483	169.9788	0.1130167	2.006134	1.950811
1836	-973.0094	-1143.135	170.1255	0.101601	2.069831	1.815273
1842	-992.9395	-1162.758	169.8182	0.5757963	2.069831	1.698633
1848	-989.3151	-1158.993	169.678	0.2999701	1.954415	2.061078
1854	-978.1348	-1147.908	169.773	0.4685621	2.263336	1.669411
1860	-1002.766	-1172.011	169.245	0.6296297	2.071163	2.052233
1866	-987.2191	-1156.752	169.5326	0.3633485	1.541167	2.380774
1872	-986.1251	-1155.761	169.6362	0.3633485	2.113618	1.940566
1878	-987.5453	-1157.382	169.8367	0.4843334	1.939413	1.840398
1884	-973.9422	-1143.818	169.8756	0.2482607	2.137479	1.839799
1890	-977.444	-1147.454	170.01	0.2704893	2.310906	1.60718
1896	-976.0359	-1145.848	169.8117	0.3445696	1.699223	2.111623
1902	-983.9952	-1153.562	169.5664	0.5866474	1.852748	2.012443
1908	-972.4948	-1142.378	169.8832	0.1232679	2.756236	1.480497
1914	-980.0848	-1149.752	169.6669	0.6621459	2.587931	1.361414
1920	-987.2271	-1156.379	169.1517	0.5777065	3.059131	1.46089
1926	-987.2771	-1156.805	169.5278	0.4421238	3.108419	1.229947
1932	-976.9027	-1146.531	169.6281	0.4478854	2.594683	1.549176
1938	-966.2084	-1135.776	169.5675	0.4238932	2.656427	1.56598
1944	-963.3325	-1133.135	169.8025	0.4238932	2.421459	1.56598
1950	-971.4403	-1141.332	169.8917	0.3644506	2.354174	1.593406
1956	-970.3454	-1140.029	169.6837	0.3427463	2.886944	1.364231
1962	-971.3603	-1140.419	169.0589	0.5841104	3.326413	1.319563
1968	-966.2439	-1135.898	169.6541	0.609715	2.156241	1.729522
1974	-975.729	-1145.409	169.6796	0.335904	2.156241	1.900939
1980	-989.9518	-1159.722	169.7702	0.6727797	2.457026	1.374826
1986	-984.3031	-1153.79	169.4872	0.6727797	2.343388	1.670497
1992	-999.355	-1169.473	170.1177	0.4848152	2.121166	1.509793
1998	-984.9291	-1154.136	169.2066	0.4399923	2.664409	1.805612
2004	-971.3788	-1140.977	169.5981	0.5137636	2.41113	1.656514
2010	-983.0272	-1152.784	169.7566	0.5792772	2.082586	1.730676
2016	-989.2015	-1159.305	170.1039	0.2457462	2.068772	1.730676
2022	-984.4751	-1153.825	169.3497	0.5374331	2.769152	1.559733
2028	-979.7193	-1149.464	169.7444	0.3694241	2.760351	1.395024
2034	-974.5479	-1144.254	169.7059	0.2891246	2.3526	1.780156
2040	-984.3489	-1153.36	169.0108	0.6890103	2.784164	1.684374
2046	-973.1492	-1142.627	169.4779	0.6891295	2.096922	1.838024
2052	-973.8802	-1143.191	169.3108	0.4583872	2.367383	1.924762
2058	-984.7466	-1153.662	168.9153	0.8098702	2.429941	1.912195
2064	-970.8994	-1140.43	169.5303	0.58228	2.318128	1.722035
2070	-969.5321	-1139.265	169.7331	0.3658533	2.364101	1.699168
2076	-977.9857	-1147.493	169.5077	0.4557996	2.937972	1.37367
2082	-970.6477	-1140.595	169.9476	0.6300306	2.36122	1.344046
2088	-990.1359	-1159.199	169.063	0.5642477	3.311669	1.344046
2094	-982.4969	-1152.081	169.5837	0.3674872	2.892365	1.418742
2100	-974.3182	-1143.815	169.4968	0.4683021	2.665035	1.578948
2106	-976.0344	-1145.869	169.835	0.2266351	2.57918	1.571117
2112	-969.3146	-1138.771	169.456	0.5548728	3.077665	1.221373
2118	-968.8384	-1138.086	169.2477	0.3987817	3.10135	1.491672
2124	-977.3646	-1146.29	168.9254	0.531699	3.492678	1.335339
2130	-974.2091	-1143.193	168.9834	0.3667216	3.940028	1.040321
2136	-986.8166	-1155.62	168.8036	0.5394272	3.858575	1.122674
2142	-971.7264	-1140.635	168.9088	0.826522	3.502706	1.089505
2148	-968.0848	-1137.732	169.6473	0.2678352	3.334881	1.078384
2154	-974.0789	-1143.401	169.3217	0.5336719	2.539783	1.746989
2160	-974.4734	-1143.667	169.194	0.3068851	3.605988	1.205787
2166	-968.7845	-1138.276	169.4911	0.2240525	3.199899	1.362944
2172	-984.2226	-1153.818	169.5952	0.4069893	2.61288	1.589959
2178	-979.4353	-1149.17	169.7343	0.1852359	2.61288	1.649742
2184	-982.8078	-1152.488	169.6798	0.4048866	2.517686	1.599204
2190	-982.5588	-1152.481	169.9221	0.4982193	2.517686	1.344702
2196	-972.9613	-1142.645	169.6836	0.4345879	2.496352	1.590363
2202	-973.5518	-1143.359	169.8077	0.4188396	2.758846	1.306716
2208	-973.3599	-1142.951	169.591	0.4514247	2.36612	1.737618
2214	-981.5069	-1150.938	169.4315	0.3980383	3.043439	1.395903
2220	-969.655	-1138.926	169.2707	0.5468788	2.905165	1.510487
2226	-963.5343	-1132.731	169.1964	0.5926625	3.299341	1.221494
2232	-964.6237	-1133.721	169.0975	0.6474852	3.350532	1.215437
2238	-976.9644	-1146.579	169.6149	0.4786966	2.615357	1.520767
2244	-977.4382	-1146.763	169.3245	0.2330043	3.589625	1.170982
2250	-967.9298	-1137.608	169.6782	0.07317197	3.294617	1.257008
2256	-968.2823	-1138.442	170.1601	0.1103931	2.480003	1.489659
2262	-974.4806	-1144.408	169.9272	0.1535691	2.790207	1.397505
2268	-963.2619	-1133.202	169.9403	0.2389293	2.857651	1.26456
2274	-974.8398	-1144.249	169.4091	0.5900775	2.800944	1.452094
2280	-983.0555	-1152.648	169.5926	0.6444909	2.07992	1.801409
2286	-978.8076	-1148.287	169.4795	0.3684692	2.290294	1.923599
2292	-988.127	-1157.887	169.7602	0.2425892	2.611394	1.590582
2298	-973.3798	-1143.161	169.7817	0.4237333	2.367754	1.620394
2304	-971.4047	-1141.013	169.6081	0.4237333	2.594621	1.581664
2310	-968.2781	-1138.22	169.9423	0.3449372	2.339218	1.581664
2316	-967.2862	-1137.405	170.119	0.3449372	2.16489	1.579898
2322	-976.2607	-1145.917	169.6564	0.3860811	2.591896	1.575886
2328	-984.9273	-1154.31	169.3829	0.4930073	3.018651	1.379083
2334	-971.3744	-1141.307	169.933	0.4621387	2.520836	1.362185
2340	-992.0903	-1162.154	170.0635	0.6874189	2.165129	1.362185
2346	-973.8081	-1143.191	169.3825	0.5542969	2.972142	1.36776
2352	-969.0693	-1138.515	169.446	0.3631502	2.510271	1.799741
2358	-973.374	-1143.514	170.1399	0.1331228	2.332055	1.597222
