Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-787.8053	-958.5551	170.7497	0.0114134	0.00263848	0.0519828	0.0518327	0.00948948	0.0148397	0.0123712	0.009262	0.00281233	0.0402458	0.0541644	0.0214374	0.00932085	0.0056679	0.0148865	0.00426013	0.0479657	0.0246973	0.00405601	0.0194649	0.00817054	0.0365338	0.0263233	0.0239865	0.0288142	0.00114464	0.0312826	0.0176042	0.0162448	0.030611	0.00412212	0.0133363	0.0302363	0.00608154	0.0153573	0.00460031	0.00330887	0.000563399	0.0106673	0.0164455	0.0697674	0.0489406	0.0171501	0.0134291	0.0438248	0.0139885	0.0120724	0.018807	0.011662	0.0180886	0.00552312	0.0245198	0.0212943	0.0103669	0.0256537	0.0157516	0.0442633	0.0818574	0.0212366	0.0104656	0.0158192	0.0155211	0.0121124	0.0342844	0.0478235	0.0050134	0.0287641	0.0110276	0.0040213	0.00829172	0.0124462	0.0261753	0.062474	0.00868572	0.00224935	0.00795364	0.00172207	0.00730197	0.0185019	0.0409014	0.00138724	0.060167	0.00210061	0.0226278	0.0109917	0.00769393	0.0100466	0.0201482	0.00280441	0.00125407	0.0194763	0.0461518	0.0246112	0.0376236	0.00792635	0.0234001	0.00818916	1.447754	0.00586929	0.00135683	0.0267319	0.0266548	0.00487992	0.00763124	0.00636183	0.00476294	0.00144623	0.0206962	0.0278538	0.0110241	0.00479321	0.00291469	0.00765529	0.00219075	0.0246661	0.0127005	0.00208578	0.0100097	0.00420166	0.0187874	0.0135366	0.012335	0.0148176	0.000588625	0.0160869	0.00905288	0.00835379	0.0157416	0.00211978	0.00685811	0.0155489	0.00312741	0.0078974	0.00236569	0.00170157	0.000289726	0.00548559	0.00845702	0.0358776	0.0251675	0.00881938	0.00690588	0.0225367	0.00719354	0.00620816	0.00967141	0.00599713	0.00930201	0.00284024	0.0126092	0.0109505	0.00533111	0.0131923	0.00810019	0.0227622	0.0420948	0.0109208	0.00538191	0.00813493	0.00798168	0.00622873	0.0176306	0.024593	0.00257812	0.0147918	0.00567087	0.00206794	0.00426398	0.00640039	0.0134605	0.032127	0.00446659	0.00115672	0.00409013	0.000885567	0.00375501	0.00951451	0.0210334	0.000713383	0.0309406	0.00108023	0.0116363	0.00565244	0.00395657	0.00516642	0.0103611	0.00144216	0.000644901	0.0100156	0.0237334	0.0126562	0.0193478	0.00407609	0.0120334	0.00421124	1.944596
1512	-784.6739	-955.8125	171.1386	0.00332653	0.000764177	0.0285336	0.0370917	0.025936	0.0154674	0.00276615	0.0172218	0.00234586	0.0235608	0.0252097	0.0320668	0.0266095	0.0087158	0.0109249	0.00135616	0.0542425	0.0148074	0.00288306	0.00435446	0.0156106	0.00941296	0.0135815	0.0112001	0.020428	0.0121761	0.0382368	0.0276546	0.0191836	0.00614338	0.00826637	0.0328384	0.00597807	0.00858729	0.015536	0.00293724	0.00410377	0.00158837	0.0131544	0.0364353	0.0440032	0.0596972	0.0256026	0.00458732	0.0292423	0.0136677	0.00264773	0.0345035	0.00988864	0.00769573	0.00800216	0.0413447	0.0180533	0.00322312	0.024667	0.00620677	0.0733913	0.0403731	0.00729027	0.0192053	0.0122705	0.00316991	0.0187583	0.00780765	0.0444208	0.00177441	0.00768617	0.0150668	0.00677911	0.000539941	0.00494969	0.0136068	0.0420762	0.0205658	0.0231341	0.00700818	0.0145754	0.0139933	0.0219019	0.0423768	0.00080575	0.0468935	0.00199595	0.0212412	0.0120633	0.0105958	0.0266474	0.0145805	0.00187173	0.000388261	0.00812722	0.0138704	0.00527379	0.00085122	0.000171447	0.0132317	0.00714671	1.526436	0.00204993	0.000470915	0.0175835	0.0228573	0.0159828	0.0095316	0.00170461	0.0106128	0.00144561	0.0145191	0.0155352	0.0197608	0.0163978	0.00537101	0.00673232	0.000835719	0.0334263	0.00912487	0.00177665	0.00268338	0.00961988	0.00580063	0.00836947	0.00690192	0.0125885	0.00750336	0.023563	0.0170419	0.0118217	0.00378579	0.00509406	0.0202363	0.00368392	0.00529182	0.00957386	0.00181004	0.0025289	0.000978814	0.00810627	0.0224528	0.0271164	0.0367878	0.0157773	0.00282689	0.0180203	0.00842257	0.00163163	0.0212624	0.00609376	0.00474241	0.00493124	0.0254782	0.0111252	0.00198621	0.0152008	0.00382485	0.0452265	0.0248794	0.00449255	0.0118351	0.00756154	0.00195342	0.0115596	0.00481138	0.0273738	0.00109346	0.00473651	0.00928477	0.00417755	0.000332733	0.00305019	0.00838503	0.025929	0.0126735	0.0142561	0.00431871	0.00898195	0.00862322	0.0134968	0.0261142	0.000496534	0.0288976	0.00122998	0.0130896	0.00743385	0.00652954	0.0164212	0.0089851	0.00115343	0.000239262	0.00500831	0.00854745	0.00324992	0.000524555	0.000105652	0.00815388	0.00440408	1.622748
1548	-801.2094	-972.6258	171.4164	0.00147521	0.0076181	0.0516377	0.0310363	0.0150829	0.0153177	0.00591348	0.00742193	0.00196015	0.0560446	0.0103906	0.00518768	0.0150562	0.000847657	0.00995171	0.00069852	0.0417459	0.0107821	0.00490266	0.0393362	0.00818789	0.00624075	0.0256778	0.0108207	0.00960041	0.00367471	0.0189011	0.00681385	0.0424686	0.00234167	0.00580261	0.0355765	0.0272869	0.00093438	0.0259555	0.000351575	0.00344077	0.00416662	0.0361667	0.015158	0.056173	0.061825	0.0026494	0.000444205	0.0154965	0.015059	0.00114865	0.0275682	0.0100833	0.00257368	0.00493049	0.0323611	0.00229607	0.0187409	0.00385495	0.0137998	0.0711873	0.0164715	0.00637758	0.00439564	0.00118548	0.00447988	0.01816	0.0303421	0.0184397	0.0104588	0.0305016	0.010681	0.00682421	0.00267536	0.0050863	0.010133	0.0108625	0.0194528	0.019025	0.0148821	0.00325202	0.0069802	0.0132488	0.0378803	0.00574487	0.05203	0.00107168	0.0252006	0.00471683	0.00675793	0.0105075	0.00821271	0.00119642	0.000676116	0.026071	0.00143076	0.00396713	0.00260809	0.00191797	0.011469	0.0290048	1.469408	0.00101282	0.00523025	0.0354522	0.0213081	0.0103553	0.0105164	0.00405993	0.00509557	0.00134575	0.0384777	0.0071337	0.00356164	0.0103369	0.000581964	0.00683241	0.000479573	0.0286609	0.00740255	0.00336595	0.0270065	0.00562144	0.00428462	0.0176292	0.00742901	0.00659122	0.00252289	0.0129767	0.00467809	0.0291571	0.00160769	0.00398382	0.0244252	0.018734	0.000641504	0.0178199	0.000241376	0.00236228	0.00286062	0.0248305	0.0104068	0.0385659	0.0424464	0.00181896	0.000304971	0.0106392	0.0103388	0.000788616	0.0189271	0.00692275	0.00176697	0.00338506	0.0222177	0.00157638	0.0128667	0.00264664	0.00947433	0.0488741	0.0113086	0.00437857	0.00301785	0.000813896	0.00307569	0.0124679	0.0208316	0.0126599	0.00718056	0.0209411	0.00733309	0.0046852	0.00183678	0.00349203	0.0069569	0.00745769	0.0133555	0.0130617	0.0102174	0.00223269	0.0047923	0.00909608	0.026007	0.00394417	0.0357215	0.000735767	0.0173016	0.00323837	0.0046397	0.00721399	0.00563849	0.000821413	0.000464192	0.0178992	0.000982298	0.00272366	0.0017906	0.00131679	0.00787412	0.0199134	1.456545
1584	-803.7959	-974.4133	170.6174	0.0111847	0.0155482	0.0523466	0.0557822	0.024817	0.0313434	0.0131406	0.00953865	0.000261245	0.0560831	0.0041572	0.0170502	0.0312733	0.00614583	0.0192599	0.012756	0.0563704	0.00930666	0.00356368	0.0094564	0.013002	0.0256007	0.0475825	0.0305292	0.0542733	0.0250892	0.0405756	0.0158138	0.00450285	0.00565615	0.00387784	0.00903541	0.0369232	0.0115337	0.047955	0.00249603	0.0124956	0.00390456	0.0324046	0.0173996	0.0681476	0.124319	0.00341283	0.0011344	0.0272899	0.0128816	0.00268056	0.00564999	0.0125108	0.00903053	0.00251417	0.0114441	0.00967108	0.00532099	0.000419844	0.0361088	0.0385454	0.01574	0.0105993	0.00575154	6.90157e-05	0.0141682	0.00390056	0.0802742	0.0149291	0.00807172	0.00368554	0.00457157	0.022347	0.0437803	0.0432608	0.011077	0.012181	0.00564062	0.0157678	0.0137746	0.00607932	0.0323136	0.0296556	0.0512466	0.00535839	0.032611	0.0334786	0.0613792	0.0264798	0.0302102	0.00469457	0.0464265	0.00329646	0.0116843	0.00623899	0.00128963	0.0606145	0.027586	0.0220242	0.0217825	0.0218124	1.314653	0.00528336	0.00734456	0.0247271	0.02635	0.0117229	0.0148058	0.00620725	0.0045058	0.000123405	0.0264921	0.00196375	0.00805405	0.0147727	0.00290312	0.00909786	0.00602559	0.0266279	0.00439621	0.00168339	0.00446695	0.00614181	0.0120931	0.0224767	0.0144212	0.0256372	0.0118515	0.0191668	0.00747	0.00212703	0.00267181	0.00183179	0.00426808	0.0174415	0.00544821	0.0226526	0.00117906	0.0059026	0.00184441	0.0153071	0.0082191	0.0321911	0.0587252	0.00161213	0.000535861	0.012891	0.00608492	0.00126623	0.0026689	0.00590979	0.00426578	0.00118762	0.00540588	0.00456836	0.00251349	0.000198323	0.0170568	0.0182078	0.00743515	0.0050068	0.00271687	3.26012e-05	0.00669269	0.00184252	0.0379194	0.0070521	0.00381286	0.00174095	0.00215949	0.0105561	0.0206806	0.0204352	0.00523246	0.00575399	0.00266448	0.0074483	0.00650676	0.00287171	0.0152641	0.0140085	0.0242075	0.00253116	0.0154046	0.0158144	0.0289939	0.0125084	0.0142705	0.00221759	0.0219307	0.00155716	0.00551937	0.00294713	0.000609189	0.0286327	0.0130309	0.0104036	0.0102895	0.0103036	2.116971
1620	-789.3049	-960.7084	171.4034	0.00397253	0.00543854	0.0336005	0.031239	0.0119447	0.00905289	0.011014	0.00486544	4.94132e-05	0.0208821	0.00522663	0.00605659	0.00890356	0.0293492	0.0299209	0.00396293	0.052726	0.0195911	0.0107612	0.012267	0.00169122	0.00616216	0.00535541	0.0125853	0.0313913	0.0074521	0.0380586	0.00560537	0.0154157	0.0212655	0.00148263	0.00910184	0.019167	0.0149073	0.00921785	0.0124157	0.00490957	0.00510256	0.0179661	0.0236332	0.0304011	0.0676716	0.0113168	0.00306426	0.0448362	0.00783656	0.00244422	0.0242556	0.0131924	0.0150088	0.0328132	0.0210165	0.0139125	0.00182786	0.00193112	0.0240803	0.0598503	0.0186747	0.020585	0.0228544	0.0116737	0.00551123	0.0390463	0.0157723	0.0395537	0.00479464	0.0124215	0.0071289	0.0038041	0.0198425	0.0099662	0.00772456	0.0401102	0.00319458	0.00371178	0.0103348	0.00378095	0.0187613	0.0056343	0.0572719	0.0223348	0.0468056	0.0546583	0.0248012	0.00285687	0.00655771	0.00132124	0.0146843	0.00103963	0.00234453	0.0189179	0.028671	0.0118397	0.00586538	0.00377055	0.0277245	0.0263416	1.236594	0.00243436	0.00333273	0.0205903	0.0191432	0.00731969	0.0055476	0.00674938	0.00298153	3.02803e-05	0.0127965	0.00320287	0.00371147	0.00545608	0.0179851	0.0183355	0.00242848	0.0323104	0.0120054	0.00659442	0.00751722	0.00103638	0.00377616	0.00328178	0.00771225	0.0192366	0.00456663	0.0233223	0.00343496	0.0094467	0.0130315	0.000908555	0.00557759	0.0117455	0.00913517	0.00564868	0.00760831	0.00300857	0.00312684	0.0110096	0.0144824	0.0186297	0.041469	0.00693489	0.00187777	0.0274755	0.00480223	0.00149781	0.0148638	0.00808429	0.00919737	0.0201079	0.0128789	0.00852557	0.00112011	0.00118339	0.0147564	0.0366761	0.0114438	0.0126145	0.0140052	0.0071536	0.00337727	0.0239275	0.00966525	0.0242385	0.00293815	0.0076119	0.00436858	0.00233115	0.0121595	0.00610727	0.0047336	0.0245795	0.00195763	0.00227457	0.00633314	0.00231696	0.0114969	0.00345269	0.0350961	0.0136867	0.0286824	0.0334945	0.0151982	0.00175068	0.00401855	0.000809654	0.00899854	0.000637085	0.00143673	0.0115929	0.0175695	0.00725532	0.0035943	0.00231059	0.0169895	0.0161421	1.631858
1656	-793.2758	-964.3552	171.0794	0.00929482	0.00186163	0.0114333	0.0240389	0.0231889	0.0123715	0.00133484	0.00912384	0.00195353	0.0265306	0.00200912	0.00916798	0.00986064	0.0143353	0.0208135	0.00145215	0.0235512	0.017595	0.00513079	0.00836153	0.0103411	0.0153042	0.019135	0.0407253	0.0136681	0.00202358	0.0346433	0.0133617	0.0085907	0.0113315	0.000501034	0.00541137	0.0216364	0.0114577	0.0121624	0.00311579	0.00226416	0.00463311	0.0178474	0.0346898	0.0290369	0.0558061	0.015925	0.0103118	0.0634311	0.0139937	0.00356698	0.00780939	0.0102694	0.0193733	0.00808475	0.0101877	0.0218763	0.00244722	0.00169378	0.0182443	0.078264	0.0231702	0.00489033	0.0169059	0.00569037	0.00851021	0.0262428	0.0155714	0.0304431	0.0192006	0.0106343	0.00701516	0.000862763	0.0173723	0.00361526	0.0142303	0.0235576	0.00594372	0.00109849	0.0165746	0.00332423	0.0232767	0.0240275	0.0196336	0.0432614	0.0751803	0.0239089	0.0187019	0.000589158	0.0127678	0.0089912	0.0156075	0.0091495	0.00250651	0.0277157	0.0137374	0.00379489	0.00495972	0.00498825	0.0218358	0.00117128	1.77912	0.006208	0.00124338	0.00763629	0.0160555	0.0154878	0.00826289	0.000891537	0.0060938	0.00130476	0.0177198	0.00134189	0.00612328	0.00658591	0.0095745	0.0139013	0.00096989	0.0157298	0.0117517	0.00342685	0.00558465	0.00690684	0.0102217	0.0127803	0.0272004	0.00912889	0.00135154	0.0231382	0.00892424	0.00573772	0.00756828	0.00033464	0.00361424	0.0144509	0.0076526	0.00812323	0.00208103	0.00151223	0.00309445	0.0119203	0.0231693	0.0193937	0.0372728	0.0106363	0.00688726	0.0423655	0.00934638	0.00238238	0.00521588	0.00685895	0.0129394	0.00539979	0.00680434	0.0146112	0.00163449	0.00113128	0.0121854	0.0522724	0.0154754	0.00326625	0.0112914	0.00380059	0.00568396	0.0175275	0.0104001	0.0203329	0.0128241	0.00710266	0.00468541	0.000576238	0.0116029	0.00241462	0.00950438	0.0157341	0.0039698	0.000733681	0.0110702	0.00222025	0.0155465	0.0160479	0.0131133	0.0288942	0.0502128	0.0159688	0.0124909	0.000393498	0.00852761	0.00600521	0.0104242	0.00611094	0.0016741	0.0185113	0.00917521	0.0025346	0.00331259	0.00333164	0.0145841	0.000782297	1.497233
1692	-794.9579	-966.2263	171.2684	0.0075695	0.00421473	0.0384659	0.0124961	0.00479177	0.0349105	0.000925084	0.0170594	0.0104197	0.0171144	0.0104576	0.0116946	0.00321086	0.00167652	0.010755	0.00284025	0.0242257	0.0107727	0.00217748	0.0125632	0.0060476	0.0125016	0.0214744	0.0155034	0.0101688	0.00596065	0.0377187	0.00634136	0.0122819	0.0112843	0.00123381	0.0109014	0.0201487	0.0165443	0.0151017	7.60673e-05	0.00053985	0.0065445	0.00499923	0.0179868	0.054667	0.0588293	0.00880283	0.00136621	0.0305544	0.00958893	4.87858e-05	0.0466734	0.0141212	0.0156865	0.0301701	0.0358313	0.0226931	0.00490316	0.00658028	0.00918796	0.0546148	0.0414211	0.00209362	0.0441265	0.0102274	0.0113304	0.0423599	0.0130502	0.0615357	0.0216364	0.00717848	0.00111528	0.00305297	0.0216241	0.00187652	0.0186101	0.0376305	0.00240178	0.000530919	0.0181668	0.0128462	0.00069996	0.0236424	0.00421362	0.0454588	0.0529226	0.00633954	0.0145918	0.00413818	0.0117645	0.0145237	0.0146514	0.0108552	0.00173788	0.0341723	0.0271845	0.0129683	0.00282419	0.00128746	0.0163147	0.000360885	1.494911	0.00488517	0.00272008	0.0248249	0.0080647	0.00309249	0.0225304	0.000597026	0.0110097	0.00672459	0.0110452	0.00674911	0.00754743	0.00207221	0.00108199	0.00694103	0.00183302	0.0156347	0.00695242	0.00140529	0.00810801	0.00390297	0.00806824	0.013859	0.0100055	0.00656271	0.00384686	0.0243427	0.00409256	0.00792642	0.00728259	0.000796273	0.00703552	0.0130035	0.0106773	0.00974626	4.90919e-05	0.000348406	0.00422366	0.00322638	0.0116082	0.0352808	0.037967	0.00568113	0.000881715	0.019719	0.00618846	3.14851e-05	0.0301219	0.00911345	0.0101237	0.019471	0.0231246	0.0146456	0.00316438	0.00424675	0.00592968	0.035247	0.0267321	0.00135117	0.0284781	0.00660051	0.00731238	0.0273381	0.00842228	0.0397136	0.0139636	0.00463281	0.000719773	0.00197031	0.0139556	0.00121106	0.0120105	0.0242858	0.00155005	0.000342642	0.0117244	0.0082906	0.000451737	0.0152582	0.00271937	0.029338	0.0341549	0.00409138	0.00941717	0.00267068	0.0075925	0.00937324	0.00945563	0.00700565	0.00112158	0.0220539	0.0175442	0.00836939	0.00182266	0.000830894	0.0105291	0.000232906	1.549486
1728	-796.3429	-967.2042	170.8612	0.00180759	0.00532354	0.0245218	0.0710794	0.010589	0.017216	0.000586712	0.0229581	0.0014902	0.0257386	0.0186139	0.00971311	0.0111156	0.0180767	0.00673914	0.0100705	0.0300602	0.00523991	0.0120551	0.016757	0.00604585	0.00757715	0.0155089	0.0118997	0.0265056	0.0135711	0.0210809	0.00823315	0.0198748	0.00680212	0.00282745	0.00765817	0.0450611	0.0235706	0.0283066	6.94647e-05	0.00183701	0.001121	0.0179023	0.0109985	0.0512664	0.0618682	0.0181202	0.00340423	0.024094	0.0319508	0.0265987	0.0405929	0.00484723	0.00994782	0.0066078	0.00305128	0.0276859	0.00832583	0.0242689	0.036578	0.000563702	0.00847761	0.00465178	0.0214153	0.0639646	0.0209504	0.0423788	0.00650506	0.0195553	0.00773487	0.00812519	0.00272577	0.0316533	0.0282431	0.0139002	0.0231995	0.0245154	0.0141216	0.00586316	0.0130452	0.0229965	0.0202345	0.0031227	0.0270752	0.071255	0.0189102	0.00459175	0.0270575	0.00989636	0.00725134	0.010131	0.000509247	0.00882677	0.00110898	0.0168168	0.0168747	0.00343286	0.0578794	0.0153269	0.0252846	0.0196713	1.671817	0.00104772	0.00308566	0.0142134	0.0411994	0.00613765	0.0099788	0.000340073	0.0133071	0.000863758	0.0149187	0.0107891	0.00562996	0.00644288	0.0104777	0.00390617	0.00583711	0.0174236	0.00303718	0.00698741	0.00971276	0.00350432	0.0043919	0.00898932	0.00689738	0.0153633	0.00786611	0.012219	0.00477213	0.0115199	0.00394267	0.00163886	0.00443886	0.0261185	0.0136621	0.0164072	4.02635e-05	0.00106477	0.00064976	0.0103766	0.00637499	0.0297153	0.0358603	0.0105029	0.00197317	0.0139655	0.0185194	0.0154172	0.0235286	0.00280957	0.005766	0.00383004	0.00176859	0.0160475	0.00482586	0.0140668	0.0212015	0.000326736	0.00491383	0.00269629	0.0124128	0.0370754	0.0121434	0.0245638	0.00377049	0.0113347	0.00448332	0.00470956	0.00157992	0.018347	0.0163704	0.00805692	0.013447	0.0142097	0.00818521	0.00339843	0.00756133	0.0133293	0.0117284	0.00180999	0.0156935	0.0413012	0.0109608	0.00266149	0.0156832	0.00573617	0.00420306	0.00587217	0.000295172	0.00511621	0.000642791	0.00974744	0.00978099	0.00198977	0.0335483	0.00888385	0.0146555	0.011402	1.725255
1764	-783.0373	-953.9134	170.876	0.00903106	0.0174991	0.0960734	0.0398474	0.00276063	0.0105912	0.00565599	0.0152028	0.00117402	0.0263606	0.00510206	0.0118652	0.00300569	0.0101893	0.0128897	0.00136558	0.0337656	0.0274344	0.000953913	0.0195527	0.0035553	0.00763165	0.0160146	0.00743414	0.0159536	0.00249441	0.0496451	0.0102251	0.013772	0.0399021	0.00886282	0.00445254	0.008303	0.020707	0.0257984	0.000679072	0.0100677	0.000293079	0.0161761	0.0150025	0.0310308	0.0359706	0.0154963	0.00528497	0.046754	0.0223277	0.00236766	0.00742512	0.021023	0.00122836	0.0296843	0.0154952	0.00702609	0.00761237	0.00409808	0.00859737	0.0117238	0.00420149	0.0828771	0.0107698	0.030944	0.00280706	0.00886511	0.0043368	0.00702955	0.0380584	0.00211087	0.00674531	0.0213233	0.0031489	0.00710111	0.0242028	0.0147533	0.0076125	0.0179846	0.0220748	0.0825301	0.0288563	0.047686	0.00860829	0.0228397	0.0130506	0.0122166	0.0183799	0.02162	0.00189669	0.00427338	0.00912398	0.00957982	0.00830408	0.0166506	0.0106258	0.000878041	0.00563685	0.0207213	0.00854658	0.0332327	1.848013	0.00563511	0.0109189	0.059947	0.0248636	0.00172255	0.00660857	0.00352917	0.00948611	0.000732552	0.0164483	0.00318353	0.00740355	0.00187546	0.00635782	0.00804277	0.000852084	0.0210687	0.0171182	0.000595213	0.0122003	0.0022184	0.00476192	0.00999264	0.00463868	0.0099546	0.00155644	0.0309771	0.00638018	0.00859334	0.0248977	0.00553013	0.00277825	0.00518083	0.0129205	0.0160974	0.000423721	0.00628196	0.000182873	0.0100934	0.00936112	0.0193623	0.0224446	0.00966924	0.00329766	0.0291731	0.0139318	0.00147735	0.00463306	0.0131177	0.000766459	0.0185221	0.00966857	0.00438407	0.00474989	0.00255708	0.00536451	0.00731528	0.0026216	0.0517128	0.00672003	0.0193081	0.00175152	0.00553156	0.00270603	0.00438623	0.0237473	0.00131712	0.00420888	0.0133051	0.00196482	0.00443088	0.0151019	0.00920561	0.00474997	0.0112219	0.013774	0.0514963	0.0180055	0.0297546	0.00537132	0.0142513	0.00814321	0.00762281	0.0114685	0.0134902	0.00118348	0.00266646	0.00569309	0.00597752	0.0051815	0.0103895	0.00663018	0.000547871	0.00351723	0.0129295	0.00533281	0.0207362	1.60264
1800	-784.6065	-955.7451	171.1386	0.00579792	0.00425155	0.0794826	0.0320066	0.0164431	0.00952064	0.0018984	0.00809874	0.00338379	0.0149561	0.0144631	0.0335063	0.0256923	0.0170911	0.0373623	0.00342804	0.0187912	0.0109442	0.00212562	0.0165605	0.0108402	0.0091663	0.0263701	0.00984668	0.0183343	0.00135125	0.0420703	0.0169502	0.0075739	0.0275754	0.00351644	0.0056648	0.00142225	0.0152431	0.00381687	0.00530912	0.00157089	0.000213671	0.010398	0.019107	0.0525392	0.0468354	0.00832991	0.00253055	0.0182958	0.0115825	0.0109197	0.00744597	0.0103216	0.00986457	0.033572	0.0147309	0.0042779	0.00474773	0.00647023	0.0140127	0.0165972	0.0255403	0.0958713	0.0112937	0.0280872	0.0075716	0.00929764	0.00207144	0.0110123	0.00951533	0.00495707	0.00405839	0.00528693	0.00360793	0.00512383	0.0149661	0.0347225	0.00529263	0.016212	0.00206004	0.0471271	0.0508523	0.0384677	0.0161511	0.00859754	0.0118396	0.0176669	0.0149201	0.0493905	0.0100745	0.00863275	0.0167702	0.00484708	0.006553	0.00989814	0.0296474	0.00189514	0.000451916	0.0185491	0.0140486	0.0204718	1.621695	0.0037199	0.00272777	0.0509955	0.0205352	0.0105498	0.00610838	0.001218	0.0051961	0.00217102	0.00959575	0.00927945	0.0214974	0.016484	0.0109656	0.0239714	0.00219941	0.0120563	0.00702173	0.00136379	0.0106251	0.00695499	0.00588104	0.0169189	0.00631756	0.0117632	0.000866953	0.026992	0.0108751	0.00485936	0.0176922	0.00225613	0.0036345	0.000912508	0.00977988	0.00244888	0.00340629	0.00100788	0.00013709	0.00667132	0.0122589	0.0337088	0.0300493	0.00534441	0.00162358	0.0117384	0.00743125	0.00700604	0.00477729	0.00662228	0.00632904	0.0215395	0.00945126	0.00274467	0.00304611	0.00415125	0.00899044	0.0106487	0.0163865	0.0615104	0.00724596	0.0180205	0.00485789	0.00596531	0.00132903	0.00706544	0.00610497	0.00318042	0.00260384	0.00339206	0.00231482	0.00328742	0.00960217	0.0222777	0.00339572	0.0104015	0.00132171	0.0302365	0.0326265	0.0246806	0.0103624	0.00551612	0.00759621	0.011335	0.00957264	0.0316886	0.00646376	0.00553871	0.0107597	0.00310985	0.00420436	0.00635058	0.0190216	0.00121591	0.000289946	0.011901	0.00901347	0.0131346	1.55862
