Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-786.3649	-957.7114	171.3465	1.247418	1.665088
2850	-796.0429	-967.4557	171.4128	1.477816	1.45326
2856	-804.0879	-975.1523	171.0644	1.070752	1.980221
2862	-794.3733	-965.5042	171.1309	1.315808	1.770202
2868	-812.5343	-983.6323	171.098	1.697291	1.537899
2874	-792.4807	-963.6918	171.2111	1.442392	1.627422
2880	-790.2233	-961.3335	171.1102	1.462219	1.686244
2886	-793.4386	-964.4544	171.0158	1.427236	1.775916
2892	-809.4854	-980.5013	171.0158	1.427236	1.775916
2898	-797.5272	-968.9908	171.4636	1.335195	1.51749
2904	-789.8964	-961.4076	171.5112	1.127614	1.631715
2910	-781.7249	-952.8413	171.1164	1.254118	1.821874
2916	-792.8753	-963.7914	170.9161	1.549658	1.76528
2922	-800.3818	-971.0403	170.6585	1.308434	2.093959
2928	-795.6167	-965.8703	170.2536	1.958076	1.969385
2934	-790.2634	-961.9829	171.7196	1.288866	1.355495
2940	-789.1459	-960.1937	171.0478	1.587194	1.647575
2946	-787.4932	-958.8862	171.393	1.188699	1.673123
2952	-803.8525	-975.1276	171.2751	1.284674	1.690075
2958	-784.86	-956.0058	171.1458	1.27467	1.787655
2964	-793.3545	-964.2218	170.8674	1.27467	1.977284
2970	-794.8008	-965.9642	171.1635	1.27467	1.775384
2976	-782.8023	-954.3559	171.5537	1.340412	1.445683
2982	-786.035	-956.9426	170.9076	1.292417	1.938658
2988	-789.556	-960.5707	171.0146	1.607266	1.658142
2994	-787.2459	-958.759	171.513	1.251841	1.540933
3000	-782.7124	-953.5157	170.8033	1.248832	2.036745
3006	-791.7795	-962.5884	170.8089	1.362078	1.959739
3012	-789.5968	-960.4724	170.8756	1.357199	1.917987
3018	-792.511	-963.7538	171.2429	1.136907	1.814322
3024	-794.877	-966.0142	171.1372	1.640367	1.547043
3030	-794.3482	-965.4761	171.128	1.67505	1.530564
3036	-791.6296	-962.3149	170.6853	1.727765	1.812787
3042	-788.1887	-959.3017	171.113	1.271108	1.812787
3048	-789.4287	-960.5678	171.1391	1.540757	1.61275
3054	-803.1816	-974.5255	171.3439	1.450711	1.52435
3060	-801.095	-971.7065	170.6114	1.730969	1.861553
3066	-794.2734	-965.0676	170.7943	1.530756	1.861553
3072	-788.8337	-959.8415	171.0078	1.501129	1.732787
3078	-791.1747	-962.2397	171.065	1.450899	1.725816
3084	-792.4233	-962.9902	170.5669	1.707951	1.905955
3090	-785.3201	-956.161	170.841	1.578285	1.799091
3096	-786.4597	-957.7137	171.254	1.49524	1.55987
3102	-776.0337	-947.3978	171.3641	1.135038	1.731163
3108	-782.1338	-953.144	171.0102	1.587787	1.674132
3114	-782.708	-953.5436	170.8356	1.479209	1.866261
3120	-786.3799	-957.2862	170.9063	1.554855	1.768765
3126	-784.844	-955.732	170.888	1.526644	1.799711
3132	-793.1722	-964.1378	170.9655	1.292454	1.899475
3138	-797.9571	-968.8153	170.8581	1.7841	1.656093
3144	-796.9275	-968.0709	171.1434	1.47187	1.656093
3150	-793.249	-964.633	171.3841	1.205484	1.667667
3156	-791.6708	-963.3257	171.6549	1.030815	1.59755
3162	-802.5078	-973.2978	170.7899	1.418183	1.936423
3168	-794.1658	-965.1725	171.0068	1.565996	1.690838
3174	-787.7241	-958.787	171.063	1.30741	1.822915
3180	-790.7941	-962.192	171.398	1.1248	1.714484
3186	-787.859	-958.9156	171.0566	1.535781	1.675365
3192	-789.6927	-960.3838	170.6911	1.944944	1.675365
3198	-793.7053	-964.6642	170.9588	1.516691	1.756881
3204	-798.3337	-969.438	171.1043	1.28692	1.80813
3210	-789.1832	-960.1372	170.954	1.541589	1.744026
3216	-786.216	-956.8383	170.6223	1.546045	1.968297
3222	-784.0841	-955.2723	171.1882	1.493291	1.609247
3228	-787.5473	-958.6343	171.087	1.499974	1.67748
3234	-794.0451	-965.1199	171.0749	1.499974	1.686134
3240	-789.4194	-960.9487	171.5293	1.306808	1.488831
3246	-790.3191	-961.1667	170.8476	1.520869	1.83127
3252	-781.4866	-952.8612	171.3745	1.148548	1.714387
3258	-784.8645	-955.8117	170.9472	1.745205	1.616834
3264	-796.3849	-967.9294	171.5446	1.203322	1.552803
3270	-780.9392	-951.8923	170.9531	1.34459	1.873577
3276	-786.1352	-957.2735	171.1383	1.759676	1.465819
3282	-787.6641	-958.8458	171.1817	1.702868	1.47148
3288	-780.1727	-951.1136	170.9409	1.39137	1.851212
3294	-792.8661	-963.7959	170.9298	1.74396	1.630252
3300	-816.6267	-987.4938	170.8671	1.502769	1.82952
3306	-794.8118	-965.8979	171.0861	1.502769	1.676285
3312	-810.3472	-981.9655	171.6182	1.422058	1.334161
3318	-794.705	-965.9388	171.2338	2.016344	1.211706
3324	-798.5478	-969.1401	170.5923	1.852156	1.801086
3330	-805.3783	-976.7075	171.3293	1.223136	1.694333
3336	-801.5108	-972.5114	171.0006	1.122222	1.988588
3342	-791.0708	-962.5545	171.4837	1.056466	1.702016
3348	-796.9467	-968.1462	171.1994	1.358025	1.693408
3354	-798.4288	-969.3524	170.9236	1.732136	1.642319
3360	-801.0909	-972.1061	171.0153	1.388949	1.801634
3366	-801.9026	-973.1971	171.2945	1.161878	1.761286
3372	-785.5719	-956.1913	170.6194	1.545433	1.970655
3378	-798.0568	-968.6513	170.5945	1.600663	1.953091
3384	-791.6212	-962.8273	171.2062	0.9694054	1.953091
3390	-780.6704	-952.0199	171.3495	0.946546	1.871511
3396	-781.1244	-952.7495	171.6251	1.349383	1.383736
3402	-795.0076	-966.535	171.5273	1.308984	1.4887
3408	-797.5247	-968.5183	170.9935	2.007066	1.41236
3414	-795.6807	-966.3349	170.6542	1.685941	1.859999
3420	-782.9179	-953.6976	170.7797	1.56223	1.851505
3426	-795.1037	-966.351	171.2473	1.321839	1.684177
3432	-802.2068	-973.1101	170.9033	1.734013	1.65563
3438	-790.8916	-962.0089	171.1173	1.516586	1.64468
3444	-786.8809	-958.0094	171.1285	1.716097	1.50259
3450	-783.834	-954.5488	170.7149	1.929981	1.667579
3456	-790.889	-961.8762	170.9872	2.018111	1.410047
3462	-787.288	-958.4784	171.1904	1.205839	1.803483
3468	-790.6407	-962.0698	171.4291	0.9819851	1.792379
3474	-805.74	-976.7424	171.0025	1.390345	1.809556
3480	-794.9117	-965.7472	170.8355	1.595672	1.791788
3486	-788.5998	-959.45	170.8502	1.475564	1.858638
3492	-777.4647	-948.7009	171.2362	1.146588	1.812267
3498	-788.1806	-959.6827	171.5021	1.14021	1.629293
3504	-785.9782	-956.9678	170.9895	1.454136	1.776474
3510	-798.6053	-969.8276	171.2223	1.454136	1.611281
3516	-792.1064	-963.3303	171.2238	1.231963	1.762424
3522	-788.423	-959.5243	171.1013	1.271844	1.820366
3528	-788.4911	-959.4336	170.9424	1.395397	1.847565
3534	-792.2078	-962.7776	170.5698	1.520167	2.019383
3540	-784.3754	-955.7451	171.3697	1.447805	1.507222
3546	-778.9724	-949.9745	171.002	1.447805	1.771926
3552	-791.5798	-962.3164	170.7365	1.306508	2.043749
3558	-786.0593	-957.4381	171.3788	1.549612	1.427887
3564	-782.4111	-953.139	170.7279	1.392227	1.99464
3570	-802.2972	-973.6159	171.3187	1.103142	1.785091
3576	-790.0726	-961.4622	171.3895	1.524743	1.437437
3582	-789.1756	-960.5218	171.3462	1.356491	1.588875
3588	-796.1492	-966.8034	170.6542	1.403639	2.036388
3594	-794.7254	-965.3557	170.6303	1.618077	1.91819
3600	-776.4703	-947.6384	171.168	1.443627	1.657545
3606	-783.2963	-954.161	170.8647	1.918535	1.566283
3612	-789.6885	-960.5884	170.9	1.918535	1.540238
3618	-782.5198	-953.8751	171.3553	1.192261	1.697387
3624	-776.8745	-947.6992	170.8247	1.260522	2.014937
3630	-782.6391	-953.7734	171.1343	1.353934	1.742075
3636	-784.0624	-955.039	170.9766	1.520303	1.742075
3642	-785.9203	-956.8679	170.9476	1.428722	1.822156
3648	-785.6102	-956.4371	170.8269	1.537174	1.835055
3654	-785.7143	-957.0452	171.3309	1.084618	1.789401
3660	-785.3092	-956.4482	171.139	1.413312	1.698695
3666	-782.7814	-953.8235	171.0421	1.496085	1.711905
3672	-774.1448	-945.513	171.3682	1.536363	1.445485
3678	-779.478	-950.9608	171.4828	1.255896	1.560345
3684	-784.3716	-955.2126	170.8411	1.359809	1.939592
3690	-789.5869	-960.516	170.9291	1.268968	1.939592
3696	-779.9981	-950.6656	170.6675	1.496162	1.969191
3702	-788.1027	-959.0604	170.9577	1.499286	1.769022
3708	-781.6418	-952.6285	170.9867	1.651804	1.64898
3714	-782.5513	-953.6458	171.0945	1.534693	1.64898
3720	-794.2459	-965.3383	171.0924	1.632285	1.585399
3726	-790.9645	-961.8449	170.8804	1.886922	1.574789
3732	-800.2608	-970.9138	170.653	1.876588	1.743993
3738	-798.5696	-970.3635	171.7938	1.04526	1.484002
3744	-800.422	-971.7976	171.3756	1.034361	1.793216
3750	-794.6319	-965.7268	171.0948	1.532848	1.649953
3756	-795.0528	-965.665	170.6122	2.047627	1.669621
3762	-789.0332	-960.339	171.3057	1.282729	1.669621
3768	-779.4177	-950.4983	171.0806	1.358841	1.776355
3774	-782.9673	-953.9345	170.9672	1.432226	1.806319
3780	-794.5618	-965.454	170.8922	1.432226	1.857918
3786	-783.4307	-953.9954	170.5646	1.54158	2.009595
3792	-783.5955	-954.941	171.3455	1.386726	1.568213
3798	-795.9102	-966.5822	170.6721	1.837811	1.754278
3804	-799.8602	-970.5767	170.7165	1.369259	2.016859
3810	-810.8935	-981.6011	170.7075	1.375848	2.018629
3816	-805.3927	-976.395	171.0023	1.372028	1.821803
3822	-800.2544	-971.0409	170.7864	1.6155	1.813162
3828	-793.585	-964.6549	171.0699	1.6155	1.612905
3834	-798.861	-970.011	171.15	1.528837	1.612905
3840	-783.605	-954.3256	170.7206	1.957524	1.646571
3846	-802.3479	-972.7898	170.4418	1.730562	1.976502
3852	-789.7662	-961.0657	171.2995	1.312815	1.653151
3858	-795.1471	-966.037	170.8899	1.312815	1.937264
3864	-783.3438	-954.2414	170.8976	1.304816	1.937264
3870	-785.6262	-956.4745	170.8483	1.304353	1.970707
3876	-781.769	-952.8054	171.0364	1.73723	1.556902
3882	-795.8438	-966.8918	171.0481	1.724224	1.556902
3888	-786.2109	-957.052	170.8411	2.112596	1.461611
3894	-793.1819	-963.7238	170.5419	2.206342	1.626072
3900	-792.3123	-963.716	171.4037	1.482751	1.456672
3906	-793.2776	-964.0686	170.791	1.877025	1.645834
3912	-787.9477	-959.2267	171.2789	1.307391	1.671626
3918	-783.6693	-954.7072	171.0379	1.519522	1.699405
3924	-791.4222	-962.1196	170.6974	1.462574	1.970368
3930	-808.4704	-979.5809	171.1105	1.537357	1.635689
3936	-794.1809	-965.2371	171.0562	1.747182	1.535715
3942	-788.8135	-960.1348	171.3213	1.206356	1.711646
3948	-792.9757	-964.2648	171.2891	1.239126	1.711646
3954	-790.7694	-961.3539	170.5846	1.680791	1.910539
3960	-793.4307	-964.6024	171.1717	1.459759	1.643983
3966	-795.3906	-966.1134	170.7228	1.390871	1.998895
3972	-800.2674	-971.1655	170.8981	0.9510037	2.168681
3978	-792.9794	-963.742	170.7626	1.44812	1.935706
3984	-789.5621	-960.6722	171.1101	1.479172	1.674965
3990	-795.7939	-967.1214	171.3276	1.105455	1.777302
3996	-802.2425	-973.4501	171.2076	1.744459	1.423226
4002	-797.4438	-968.4013	170.9576	1.806337	1.5698
4008	-794.0474	-965.2596	171.2122	1.162542	1.817952
4014	-799.8666	-970.94	171.0733	1.304145	1.817952
4020	-797.415	-968.533	171.118	1.919376	1.373651
4026	-799.582	-971.159	171.577	1.413083	1.373651
4032	-790.9386	-961.9357	170.9972	1.541828	1.71352
4038	-786.4559	-957.452	170.996	1.541828	1.714306
4044	-791.5695	-962.7954	171.2259	1.368879	1.667148
4050	-799.8082	-970.7959	170.9877	1.131697	1.990957
4056	-794.3937	-965.3947	171.001	1.39635	1.806586
4062	-790.4187	-961.4506	171.0319	1.537935	1.691485
4068	-776.9321	-947.9043	170.9722	1.499821	1.758568
4074	-785.3399	-956.4606	171.1207	1.397645	1.722194
4080	-790.2437	-961.3557	171.112	1.407724	1.721557
4086	-789.7108	-961.2677	171.5569	1.316669	1.460694
4092	-787.2505	-958.5769	171.3264	1.406734	1.568192
4098	-779.4324	-950.4382	171.0058	1.391087	1.806761
4104	-787.267	-958.6578	171.3907	1.210025	1.659726
4110	-792.478	-963.8454	171.3674	1.347991	1.579385
4116	-799.7369	-970.6562	170.9193	1.347991	1.894373
4122	-791.9916	-963.3141	171.3226	1.375793	1.592616
4128	-803.9138	-975.1529	171.2391	1.382924	1.648026
4134	-795.1076	-965.8985	170.7909	1.378463	1.961266
4140	-793.9762	-964.707	170.7308	1.414573	1.978449
4146	-801.2607	-972.2799	171.0193	1.294112	1.861776
4152	-798.9195	-969.1504	170.2309	1.284853	2.384113
4158	-797.5473	-968.8739	171.3265	0.9527144	1.882961
4164	-786.4877	-957.7815	171.2937	1.32051	1.651944
4170	-791.8666	-962.7298	170.8633	1.794039	1.646098
4176	-781.4607	-952.4766	171.0159	1.525836	1.710781
4182	-787.7709	-958.7687	170.9978	1.283572	1.883393
4188	-781.8362	-953.0467	171.2106	1.078143	1.876585
4194	-798.352	-969.5978	171.2458	1.032425	1.883703
4200	-800.7321	-971.744	171.012	1.452322	1.762033
4206	-788.1344	-959.0042	170.8698	1.498803	1.830219
4212	-795.7847	-966.2542	170.4694	1.638685	2.013457
4218	-793.3237	-964.02	170.6964	1.172514	2.156282
4224	-786.0598	-957.4589	171.3991	1.440312	1.490485
4230	-790.8543	-961.74	170.8857	1.521766	1.804408
4236	-795.4241	-966.0822	170.658	1.472886	1.99018
4242	-800.0318	-971.3038	171.272	1.160361	1.778045
4248	-790.0128	-960.0547	170.0419	2.043092	2.062264
4254	-790.4946	-961.2737	170.7791	1.559003	1.853964
4260	-793.2945	-964.1687	170.8742	1.539204	1.801132
4266	-786.6614	-957.6519	170.9904	1.704882	1.611693
4272	-787.4848	-958.5755	171.0906	1.543083	1.646129
4278	-790.2662	-961.3142	171.048	1.589201	1.646129
4284	-784.4675	-955.7547	171.2872	1.434242	1.577741
4290	-788.9652	-960.456	171.4909	1.339921	1.493643
4296	-790.5171	-962.3705	171.8534	1.043054	1.440447
4302	-789.7857	-961.3602	171.5745	1.253387	1.49393
4308	-793.3436	-963.5266	170.1831	1.297403	2.406625
4314	-796.4832	-967.7386	171.2554	1.455264	1.586395
4320	-780.5208	-950.9736	170.4528	1.638623	2.024563
4326	-781.1237	-951.946	170.8223	1.638623	1.773609
4332	-786.1191	-957.006	170.8869	1.606821	1.748861
4338	-793.6194	-964.5128	170.8934	1.31688	1.932252
4344	-783.6836	-954.9002	171.2166	1.388335	1.660482
4350	-781.8435	-952.9429	171.0994	1.376627	1.751295
4356	-792.8327	-963.7982	170.9655	1.69616	1.635354
4362	-794.358	-965.2765	170.9185	1.748678	1.635354
4368	-795.294	-966.6313	171.3373	1.746181	1.319927
4374	-789.2441	-960.5814	171.3373	1.746181	1.319927
4380	-792.0004	-963.881	171.8806	1.131971	1.350177
4386	-790.5976	-961.4655	170.8679	1.492019	1.835918
4392	-792.1793	-963.3035	171.1243	1.193926	1.857049
4398	-794.9157	-966.0058	171.09	1.661112	1.567887
4404	-790.6189	-961.9484	171.3295	1.339357	1.613043
4410	-778.9649	-950.2496	171.2846	1.22741	1.722905
4416	-785.1489	-956.0287	170.8798	1.416167	1.876808
4422	-781.9348	-952.747	170.8122	1.656648	1.769227
4428	-797.995	-968.9666	170.9716	1.815303	1.553715
4434	-787.2461	-958.7069	171.4608	1.19396	1.620698
4440	-793.0879	-963.712	170.6241	1.990185	1.695632
4446	-800.0189	-970.6377	170.6188	1.64393	1.910003
4452	-798.732	-970.0727	171.3407	1.280618	1.646047
4458	-784.511	-955.6804	171.1694	1.277782	1.769115
4464	-789.1248	-960.2535	171.1287	1.277782	1.797381
4470	-802.5498	-973.8561	171.3063	1.097774	1.797381
4476	-789.5289	-960.6466	171.1177	1.289092	1.797381
4482	-788.8311	-959.6558	170.8247	1.289092	1.996427
4488	-789.8861	-960.991	171.1049	1.289092	1.806244
4494	-788.4876	-959.6652	171.1775	1.163106	1.841416
4500	-789.8238	-961.1593	171.3354	1.485525	1.506232
4506	-794.8808	-966.2089	171.328	1.070172	1.801388
4512	-792.9042	-963.9731	171.0689	1.157161	1.919396
4518	-797.9451	-968.5533	170.6082	1.543938	1.979043
4524	-788.2761	-959.0595	170.7834	1.38876	1.959684
4530	-800.096	-971.2121	171.1161	1.642187	1.561369
4536	-797.061	-968.476	171.415	1.229959	1.628243
4542	-807.6811	-978.8381	171.157	1.229959	1.810183
4548	-793.0941	-963.8171	170.723	1.689953	1.810183
4554	-792.0665	-963.2154	171.1489	1.432483	1.678752
4560	-797.6944	-968.378	170.6836	1.622303	1.879404
4566	-798.0407	-969.4238	171.3831	1.454997	1.49207
4572	-787.6827	-958.923	171.2404	1.492419	1.571828
4578	-785.1214	-955.889	170.7675	1.431849	1.942772
4584	-792.7792	-963.8587	171.0795	1.958282	1.377671
4590	-790.4817	-961.3395	170.8578	1.958282	1.546236
4596	-776.1934	-947.275	171.0816	1.377981	1.762794
4602	-779.8853	-950.7384	170.853	1.343855	1.94187
4608	-776.6123	-947.4308	170.8185	1.664496	1.759886
4614	-782.9518	-954.4209	171.4691	1.220746	1.595532
4620	-783.8191	-954.8267	171.0077	1.220746	1.918416
4626	-781.0903	-951.9872	170.8969	1.547588	1.780001
4632	-787.144	-958.1802	171.0362	1.264479	1.869943
4638	-787.9339	-958.8844	170.9505	1.475005	1.789896
4644	-790.0494	-961.0677	171.0183	1.474511	1.742942
4650	-804.5655	-975.5838	171.0183	1.474511	1.742942
4656	-789.7148	-960.9252	171.2104	1.560067	1.547472
4662	-789.3818	-960.4716	171.0898	1.090397	1.950062
4668	-805.4081	-976.1869	170.7788	1.358789	1.982038
4674	-781.428	-952.2791	170.851	1.739323	1.689544
4680	-782.9723	-953.962	170.9896	1.739323	1.589839
4686	-788.6814	-959.0946	170.4131	1.562131	2.097129
4692	-795.3644	-966.1257	170.7614	1.358628	1.993773
4698	-806.0155	-977.0745	171.0589	1.206666	1.893037
4704	-792.5419	-963.092	170.5501	1.868108	1.820647
4710	-786.4885	-957.0839	170.5954	2.350454	1.501979
4716	-788.4976	-959.3637	170.8661	1.945753	1.547995
4722	-786.103	-957.1203	171.0173	1.182464	1.937344
4728	-791.1835	-962.6009	171.4175	1.364667	1.530678
4734	-788.9141	-959.7843	170.8702	1.509898	1.822796
4740	-788.7214	-959.5281	170.8067	1.389455	1.943602
4746	-789.3283	-960.355	171.0268	1.660896	1.614148
4752	-792.1475	-963.0581	170.9106	1.316831	1.920642
4758	-802.1586	-972.8873	170.7287	1.528802	1.90743
4764	-796.1385	-967.1738	171.0353	1.280131	1.860116
4770	-794.6566	-965.9502	171.2936	1.183093	1.747289
4776	-800.1881	-970.8833	170.6951	1.5413	1.922261
4782	-797.9193	-969.3212	171.4018	1.298438	1.589275
4788	-787.5828	-958.4312	170.8484	1.653973	1.745677
4794	-787.8083	-959.0382	171.2299	1.393453	1.64741
4800	-779.8146	-950.9212	171.1066	1.640402	1.569558
4806	-786.04	-957.4839	171.4439	1.475424	1.431198
4812	-783.2915	-954.4824	171.1909	1.751566	1.431198
4818	-789.6658	-960.461	170.7952	1.751566	1.721353
4824	-783.3998	-954.9176	171.5179	1.331703	1.479279
4830	-789.3836	-960.4215	171.0379	1.4453	1.748556
4836	-800.3839	-971.0179	170.634	1.533956	1.967995
4842	-798.2584	-969.5163	171.2579	1.452625	1.586411
4848	-781.5333	-952.7716	171.2383	1.197674	1.775853
4854	-786.3016	-957.755	171.4534	1.047847	1.729463
4860	-790.1461	-960.9807	170.8346	1.462147	1.877941
4866	-786.2101	-957.0507	170.8406	1.517753	1.838117
4872	-794.3085	-965.2114	170.9029	1.45145	1.838117
4878	-800.4774	-971.3838	170.9064	1.613205	1.731047
4884	-781.9153	-953.1303	171.215	1.417559	1.641571
4890	-780.9196	-952.0682	171.1486	1.474408	1.650651
4896	-789.9724	-961.0502	171.0777	1.417229	1.739302
4902	-785.9383	-956.6421	170.7038	1.442848	1.978513
4908	-781.3623	-952.0486	170.6863	1.461394	1.978513
4914	-775.7876	-946.6623	170.8747	1.250421	1.988221
4920	-786.017	-957.3482	171.3312	1.586584	1.438239
4926	-789.3579	-960.592	171.2341	1.586584	1.511665
4932	-780.0128	-950.8978	170.8849	1.411318	1.876461
4938	-775.8556	-946.7406	170.8849	1.411318	1.876461
4944	-779.4277	-950.4933	171.0656	1.609637	1.619927
4950	-785.9304	-957.1769	171.2466	1.350076	1.665268
4956	-780.3374	-951.4348	171.0974	1.227346	1.852957
4962	-785.5192	-956.3179	170.7987	1.539482	1.852957
4968	-791.8511	-962.842	170.9909	1.539482	1.719472
4974	-795.0964	-966.107	171.0106	1.518287	1.719472
4980	-800.277	-971.4406	171.1636	1.58165	1.567232
4986	-803.3809	-974.2797	170.8988	1.516487	1.798804
4992	-795.8053	-966.8304	171.025	1.198756	1.921303
4998	-795.0541	-965.7694	170.7153	1.570743	1.89006
5004	-810.1393	-981.6328	171.4935	1.277255	1.537016
5010	-799.1993	-970.4232	171.2239	1.741751	1.41249
5016	-795.2831	-966.0132	170.7302	1.894664	1.678391
5022	-793.0644	-964.3708	171.3064	1.288443	1.665186
5028	-804.5608	-975.0197	170.4589	1.558481	2.069236
5034	-803.1155	-973.734	170.6185	1.558481	1.963124
5040	-797.7913	-968.8421	171.0509	1.267628	1.857811
5046	-804.3789	-975.5736	171.1948	1.331809	1.714571
5052	-804.1645	-975.0112	170.8467	1.493815	1.849262
5058	-796.2906	-967.3617	171.0711	1.625068	1.605668
5064	-805.2939	-976.3354	171.0415	1.191236	1.915151
5070	-801.4534	-972.255	170.8015	1.577476	1.826836
5076	-801.3779	-972.5536	171.1757	1.202315	1.81603
5082	-796.8929	-968.1052	171.2123	1.165138	1.81614
5088	-796.0564	-966.7129	170.6565	1.4368	2.013912
5094	-794.8625	-965.8707	171.0083	1.766685	1.558328
5100	-785.9156	-957.3104	171.3948	1.313048	1.584041
5106	-785.8574	-957.2809	171.4235	1.325217	1.554353
5112	-796.5922	-967.365	170.7728	1.631134	1.812688
5118	-792.335	-963.4352	171.1002	1.284392	1.812688
5124	-781.1127	-951.9947	170.882	1.485678	1.830327
5130	-782.5698	-953.6288	171.0591	1.300349	1.830327
5136	-783.9833	-954.9617	170.9783	1.317857	1.873989
5142	-786.8973	-958.0566	171.1592	1.356359	1.722943
5148	-780.3419	-951.4026	171.0606	1.45983	1.722943
5154	-780.6128	-951.3046	170.6918	1.490638	1.956352
5160	-779.5667	-950.5974	171.0307	1.262053	1.875294
5166	-793.9929	-965.3913	171.3984	1.262053	1.617514
5172	-781.1443	-951.9725	170.8282	1.812763	1.65945
5178	-788.3694	-959.6861	171.3167	1.23699	1.693597
5184	-790.163	-961.3532	171.1901	1.378545	1.686013
5190	-784.175	-955.4479	171.2729	1.378545	1.626756
5196	-784.6706	-955.7174	171.0467	1.448144	1.740461
5202	-787.6235	-959.0958	171.4723	1.264191	1.562087
5208	-786.8373	-957.931	171.0937	1.51066	1.665595
5214	-799.1765	-969.5027	170.3261	1.51066	2.18513
5220	-800.5327	-971.4939	170.9612	1.65315	1.666407
5226	-799.3566	-970.367	171.0104	1.471424	1.750513
5232	-798.2536	-969.1231	170.8695	1.438467	1.869395
5238	-798.3309	-969.2629	170.9321	1.376199	1.867196
5244	-785.8623	-957.2775	171.4152	1.438836	1.479383
5250	-788.8371	-960.0738	171.2367	1.199924	1.775426
5256	-774.442	-945.9236	171.4816	1.199924	1.601352
5262	-783.8282	-955.1397	171.3115	1.374794	1.601352
5268	-785.0932	-956.2099	171.1166	1.43402	1.700622
5274	-781.1547	-952.4237	171.269	1.275688	1.700622
5280	-793.8749	-964.451	170.5762	1.729897	1.886271
5286	-787.6745	-958.8964	171.2219	1.474143	1.597902
5292	-791.7531	-962.6366	170.8835	1.621188	1.742006
5298	-787.8571	-959.3991	171.542	1.090619	1.636056
5304	-781.517	-952.8076	171.2906	1.1471	1.774256
5310	-790.3901	-961.5227	171.1326	1.137845	1.889199
5316	-794.9674	-965.8138	170.8464	1.432166	1.889199
5322	-789.0045	-959.8945	170.8899	1.415256	1.870488
5328	-788.0388	-959.0531	171.0143	1.608496	1.657561
5334	-783.9584	-955.1154	171.157	1.434773	1.671425
5340	-794.1493	-965.1347	170.9853	1.325423	1.864213
5346	-794.122	-965.0475	170.9255	1.540463	1.764671
5352	-797.1546	-968.1486	170.9941	1.148979	1.975228
5358	-804.3636	-975.3955	171.0319	1.453749	1.747146
5364	-801.5145	-972.4941	170.9796	1.462496	1.777885
5370	-789.4593	-960.5958	171.1365	1.437906	1.683927
5376	-796.2103	-967.3522	171.1418	1.423189	1.69004
5382	-801.7177	-972.5822	170.8645	1.723507	1.69004
5388	-806.4829	-977.6891	171.2062	1.585898	1.532887
5394	-794.0616	-965.247	171.1854	1.315379	1.732399
5400	-805.5783	-976.4157	170.8374	1.048931	2.144473
5406	-794.4586	-966.0645	171.6059	1.129125	1.561683
5412	-792.2781	-963.5189	171.2408	1.107013	1.836203
5418	-791.3715	-962.5378	171.1662	1.338058	1.730432
5424	-790.5512	-961.6984	171.1472	1.809181	1.425514
5430	-792.3447	-963.2505	170.9057	1.462863	1.82875
5436	-799.5122	-970.6486	171.1364	1.462863	1.667186
5442	-801.0122	-972.3007	171.2885	1.415324	1.589904
5448	-802.0502	-973.1392	171.0889	1.395853	1.745729
5454	-788.5657	-959.4924	170.9267	1.609133	1.71937
5460	-787.9929	-959.2476	171.2547	1.722129	1.402172
5466	-784.7165	-956.0055	171.2889	1.324092	1.652906
5472	-788.531	-959.8358	171.3047	1.412205	1.580225
5478	-792.9188	-964.2351	171.3163	1.244284	1.688801
5484	-794.1067	-964.9964	170.8897	1.69739	1.688801
5490	-795.1738	-966.271	171.0972	1.246616	1.840147
5496	-790.4921	-961.4462	170.954	1.366395	1.858632
5502	-793.0453	-964.1518	171.1065	1.209625	1.858632
5508	-793.3138	-964.3568	171.043	1.386129	1.784275
5514	-786.5454	-957.6455	171.1001	1.378689	1.749417
5520	-783.9589	-955.287	171.3281	1.582022	1.443795
5526	-775.4857	-946.3009	170.8152	1.582022	1.814499
5532	-783.111	-954.4805	171.3694	1.214179	1.672021
5538	-780.2414	-951.5621	171.3207	1.37019	1.597901
5544	-791.1886	-962.1805	170.9919	1.544306	1.715584
5550	-796.8194	-967.3015	170.4821	1.245857	2.248201
5556	-801.6947	-972.752	171.0573	1.769266	1.52032
5562	-784.3293	-955.3416	171.0123	1.260084	1.889106
5568	-785.518	-956.6081	171.09	1.642268	1.580444
5574	-790.2484	-961.1758	170.9274	1.928151	1.513713
5580	-786.7232	-957.7824	171.0592	1.886393	1.441305
5586	-797.6436	-968.6879	171.0442	1.663873	1.599537
5592	-799.9257	-971.1504	171.2248	1.293812	1.719379
5598	-795.4455	-966.2948	170.8494	1.407286	1.90326
5604	-798.9996	-970.6521	171.6525	1.196445	1.477347
5610	-798.9129	-969.9984	171.0855	1.16507	1.902849
5616	-801.9915	-972.981	170.9895	1.262707	1.902849
5622	-796.5251	-967.5498	171.0247	1.649789	1.622938
5628	-796.6704	-967.3689	170.6985	1.326915	2.055833
5634	-796.8829	-967.7955	170.9126	2.056844	1.442439
5640	-788.7381	-959.5749	170.8369	1.601385	1.787194
5646	-786.428	-957.6797	171.2516	1.228869	1.745085
5652	-795.2099	-965.9853	170.7754	1.380182	1.970575
5658	-790.1251	-960.8442	170.7191	1.380182	2.008157
