Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-777.0864	-948.2627	171.1763	0.00113589	0.00614101	0.0642145	0.0503804	0.0100722	0.0124671	0.0113803	0.00470299	0.0113628	0.0204328	0.00599582	0.0171331	0.0129286	0.0192176	0.0111617	0.00127784	0.0535333	0.0343295	0.00427614	0.00762737	0.0118423	0.0074612	0.00630584	0.00699439	0.0260769	0.000118749	0.0615618	0.0053861	0.00642285	0.0395183	0.00568959	0.0028114	0.0223826	0.0106634	0.00907929	0.000523522	0.00692444	0.00444107	0.0130287	0.0210202	0.0386749	0.0748592	0.0285715	0.00192798	0.015032	0.0138931	0.00795802	0.0250412	0.00896688	0.00890842	0.00829817	0.00265636	0.00570335	0.0882765	0.0301613	0.0162956	0.00145878	0.0267037	0.00430243	0.0392342	0.024216	0.00526351	0.000290849	0.00200382	0.0213493	0.0326209	0.0345281	0.00889158	0.00823516	0.0205066	0.0177201	0.0230319	0.00202247	0.0106235	0.0476118	0.00862406	0.0343145	0.0453009	0.00699328	0.00252582	0.0154224	0.00203738	0.0110991	0.00636087	0.0127054	0.00282687	0.00819619	0.0119719	0.0164347	0.00588935	0.000330227	0.0411535	0.0682702	0.0185848	0.00830973	6.22498e-05	0.0187062	1.401866	0.00067613	0.0036554	0.0382233	0.0299886	0.0059954	0.00742098	0.00677406	0.00279943	0.00676365	0.0121625	0.00356898	0.0101984	0.00769567	0.0114391	0.00664395	0.000760628	0.0318654	0.0204344	0.00254535	0.00454015	0.00704904	0.00444124	0.00375352	0.00416337	0.0155221	7.06844e-05	0.0366443	0.00320605	0.00382317	0.0235231	0.0033867	0.00167347	0.0133231	0.00634734	0.0054044	0.000311623	0.00412173	0.00264352	0.00775524	0.0125121	0.023021	0.0445595	0.017007	0.00114762	0.00894769	0.00826979	0.00473697	0.0149056	0.00533749	0.00530269	0.00493944	0.00158118	0.00339489	0.0525461	0.0179534	0.00969988	0.000868328	0.0158952	0.00256099	0.0233539	0.0144144	0.00313308	0.000173126	0.00119276	0.0127081	0.0194174	0.0205527	0.00529266	0.00490193	0.0122064	0.0105478	0.0137096	0.00120387	0.0063236	0.0283407	0.00513342	0.0204255	0.0269651	0.00416271	0.00150348	0.00918008	0.00121274	0.00660667	0.00378627	0.00756282	0.00168268	0.00487874	0.00712619	0.00978264	0.0035056	0.000196566	0.0244964	0.0406375	0.0110625	0.00494632	3.70538e-05	0.0111348	1.679982
1008	-779.5375	-950.5855	171.048	0.000722956	0.00210441	0.0425477	0.0110269	0.0187842	0.0249562	0.00468117	0.00894775	0.00691184	0.0342148	0.0349825	0.031108	0.0100546	0.00873326	0.0116646	0.00580889	0.0461572	0.00991854	0.00292246	0.0118093	0.00478744	0.0295797	0.0302132	0.0065317	0.0381176	0.000463574	0.0486162	0.0113866	0.00967568	0.0356725	0.000904904	0.00432724	0.0148142	0.0123238	0.0122643	0.006227	0.00698693	0.00504201	0.0156148	0.0329278	0.0900433	0.0567817	0.00928459	0.00440816	0.0394769	0.0166925	0.0138014	0.031625	0.00547426	0.0125473	0.00980563	0.000404014	0.017647	0.0805676	0.0335728	0.0150667	0.00926434	0.0261765	0.000905328	0.0458061	0.0296673	0.0210742	0.00173405	0.000236844	0.0532395	0.0235864	0.0313457	0.00196134	0.0192095	0.0124763	0.0125125	0.0222363	0.00129454	0.0194808	0.0330644	0.020336	0.0420449	0.0481332	0.00685418	0.0263962	0.0217462	0.00276445	0.01593	0.00532042	0.0134294	0.00246603	0.0356468	0.0258269	0.0360495	0.00732345	0.00325389	0.05069	0.0290292	0.0150668	0.0339475	0.00490274	0.00364816	1.195644	0.000378945	0.00110305	0.0223019	0.00577986	0.00984592	0.0130811	0.00245368	0.00469006	0.00362292	0.017934	0.0183364	0.0163056	0.0052702	0.00457763	0.00611412	0.00304479	0.0241938	0.00519891	0.00153184	0.00618999	0.00250939	0.0155045	0.0158366	0.00342366	0.0199797	0.000242987	0.0254827	0.00596843	0.00507161	0.0186981	0.000474315	0.00226817	0.00776503	0.00645967	0.00642846	0.00326395	0.00366228	0.00264283	0.00818467	0.0172595	0.0471972	0.0297627	0.00486662	0.00231059	0.0206922	0.00874955	0.00723417	0.0165766	0.0028694	0.00657682	0.00513973	0.000211768	0.00924986	0.0422304	0.0175975	0.00789739	0.004856	0.0137207	0.000474537	0.0240098	0.0155505	0.0110463	0.000908919	0.000124144	0.0279061	0.0123631	0.0164302	0.00102806	0.0100689	0.00653957	0.00655855	0.0116554	0.000678547	0.0102111	0.0173311	0.0106593	0.0220383	0.0252295	0.0035927	0.0138359	0.0113985	0.00144901	0.00834989	0.00278875	0.00703918	0.0012926	0.0186847	0.0135374	0.0188957	0.00383867	0.00170556	0.0265697	0.015216	0.00789741	0.017794	0.00256983	0.00191222	1.907811
1044	-776.3206	-947.44	171.1194	0.00144039	0.00295563	0.06214	0.0279835	0.0074024	0.0123779	0.00425884	0.00771003	0.00516605	0.0247839	0.00199358	0.00494722	0.0142054	0.00651327	0.0222062	0.00378044	0.0293078	0.00252622	0.00711518	0.0146343	0.00909904	0.0123863	0.0257871	0.0381563	0.0153456	0.000775128	0.0257904	0.01801	0.00456296	0.0255066	0.0192915	0.0106784	0.0233186	0.0158133	0.00778196	0.00627589	0.00433022	0.00447587	0.0213677	0.036412	0.0610437	0.0853365	0.0210518	0.00313792	0.0238367	0.0141466	0.00751947	0.0338601	0.0282286	0.00381794	0.00580343	0.00804324	0.0175246	0.0400681	0.0128633	0.0199106	0.0106616	0.0105998	0.0139655	0.0470116	0.0038889	0.0356705	0.013353	0.000449326	0.0308699	0.03558	0.010714	0.000230888	0.011223	0.00388822	0.034903	0.0187641	0.0138356	0.00634648	0.0531262	0.0328625	0.037773	0.0483393	8.33833e-05	0.00495153	0.0068546	0.00633741	0.00423414	0.00513319	0.00832506	0.0126823	0.0160882	0.0304885	0.0199406	0.00961885	0.014749	0.00881467	0.022635	0.00136701	0.00237916	0.0013259	0.0152626	1.521136	0.000878214	0.00180207	0.0378872	0.0170618	0.00451329	0.00754686	0.00259664	0.00470085	0.00314978	0.0151109	0.0012155	0.00301635	0.00866113	0.00397118	0.0135393	0.00230496	0.0178691	0.00154025	0.00433817	0.00892264	0.00554774	0.00755203	0.0157226	0.0232641	0.00935629	0.000472601	0.0157246	0.0109808	0.00278206	0.0155515	0.0117622	0.00651067	0.0142175	0.0096415	0.00474471	0.00382645	0.00264016	0.00272897	0.013028	0.0222006	0.0372188	0.0520302	0.0128354	0.00191321	0.0145334	0.00862528	0.00458467	0.0206447	0.0172111	0.00232783	0.00353839	0.00490402	0.0106848	0.0244298	0.00784285	0.0121397	0.00650043	0.00646277	0.00851484	0.0286633	0.00237109	0.0217485	0.00814143	0.000273957	0.0188216	0.0216934	0.00653242	0.000140774	0.00684275	0.00237068	0.0212806	0.0114406	0.00843566	0.00386949	0.0323914	0.0200365	0.0230305	0.0294728	5.08394e-05	0.00301898	0.0041793	0.00386396	0.00258158	0.00312974	0.00507584	0.00773245	0.00980906	0.018589	0.0121579	0.00586467	0.00899254	0.00537436	0.0138007	0.000833475	0.00145059	0.000808411	0.00930573	1.640133
1080	-788.4957	-959.3855	170.8899	0.00010763	0.0137212	0.0278096	0.0500641	0.0145517	0.00299846	0.0012118	0.0129616	0.00238804	0.0306709	0.0155149	0.0168109	0.0070035	0.00126169	0.00670004	0.000242598	0.0722223	0.00867172	0.0135686	0.0152482	0.00699227	0.0158051	0.0185191	0.0182457	0.0148431	0.00174408	0.0511757	0.0379894	0.00796377	0.0362657	0.0031527	0.0120497	0.031827	0.0135361	0.00569879	0.00338876	0.0022083	0.00690855	0.031665	0.0207671	0.0806324	0.0790438	0.00776292	0.0127524	0.0333005	0.0399789	0.00919933	0.0155537	0.0172672	0.00845151	0.0474274	0.00420088	0.0150544	0.0670866	0.0248557	0.0110142	0.000246486	0.0451082	0.000744438	0.0303669	0.00520213	0.0166609	0.0149078	0.00116515	0.030598	0.0328151	0.025066	0.000273272	0.0037521	0.0183758	0.0315104	0.0163321	0.00163222	0.0130726	0.0273021	0.0195669	0.0550491	0.0896743	0.00152088	0.00345965	0.0206124	0.0006579	0.0169621	0.00734746	0.00445879	0.0052646	0.0202251	0.0147769	0.0102466	0.0309968	0.0264118	0.0235517	0.0343562	0.00275518	0.0152166	0.00580316	0.00805277	1.431247	5.7861e-05	0.00737638	0.0149502	0.0269139	0.00782283	0.00161194	0.000651448	0.00696802	0.00128379	0.0164883	0.00834063	0.00903734	0.00376501	0.000678273	0.00360187	0.000130418	0.0388259	0.00466183	0.00729433	0.00819726	0.00375897	0.00849664	0.00995565	0.00980868	0.00797949	0.000937599	0.0275115	0.0204227	0.00428124	0.0194961	0.00169486	0.00647779	0.0171099	0.00727688	0.00306361	0.00182176	0.00118716	0.00371396	0.0170228	0.0111642	0.0433471	0.0424931	0.00417327	0.00685558	0.017902	0.0214922	0.00494546	0.00836149	0.00928265	0.00454344	0.0254965	0.00225835	0.0080931	0.0360651	0.0133622	0.00592114	0.000132508	0.0242497	0.000400202	0.0163249	0.00279661	0.00895671	0.00801429	0.000626372	0.0164492	0.0176411	0.0134752	0.000146908	0.00201709	0.00987863	0.0169397	0.00877997	0.000877467	0.0070277	0.0146773	0.010519	0.0295938	0.0482079	0.000817607	0.00185987	0.011081	0.00035368	0.00911863	0.00394991	0.002397	0.00283019	0.0108728	0.0079439	0.00550847	0.0166635	0.0141987	0.0126612	0.0184695	0.00148115	0.00818027	0.00311972	0.00432908	1.860155
1116	-790.7221	-962.1173	171.3952	0.000371072	0.0206376	0.0439687	0.0329892	0.00231443	0.00724512	0.000257741	0.00491797	0.0103639	0.0415442	0.0132039	0.0155147	0.0283131	0.000721629	0.01879	0.00234633	0.0360649	0.00974354	0.0147066	0.00324918	0.0179215	0.0227453	0.00620486	0.00638859	0.033436	0.00219847	0.0417739	0.0165208	0.00358469	0.0351519	0.0134272	0.00304935	0.0235921	0.00443568	0.00362305	0.001024	0.0104253	0.0108168	0.0220339	0.0283133	0.0433528	0.0405845	0.024525	0.00757489	0.0263822	0.01564	0.00426526	0.00911343	0.0111256	0.00848464	0.00200462	0.004239	0.0171121	0.0440489	0.00751095	0.016421	0.000397566	0.0219193	0.0137735	0.0476719	0.0195002	0.0141803	0.0170994	0.0052441	0.0186542	0.0110307	0.0169487	0.00170295	0.0055895	0.0498948	0.0247553	0.0178097	0.00965714	0.0151284	0.0304528	0.00394603	0.027506	0.0476942	0.000485362	0.00425685	0.0104451	0.00350771	0.017552	0.0270354	0.0130147	0.00705697	0.00924448	0.0522158	0.0133549	0.0503808	0.0076269	0.0426114	0.0334954	0.00561288	0.0140082	0.0347359	0.0129098	1.181811	0.000221348	0.0123105	0.0262277	0.0196783	0.00138057	0.00432177	0.000153745	0.00293361	0.00618216	0.0247814	0.00787625	0.00925465	0.016889	0.000430458	0.0112084	0.00139961	0.021513	0.0058121	0.00877258	0.00193816	0.0106903	0.0135678	0.00370125	0.00381084	0.0199448	0.00131141	0.0249185	0.00985479	0.0021383	0.0209684	0.00800943	0.00181896	0.0140729	0.00264592	0.00216118	0.000610824	0.00621877	0.0064523	0.0131434	0.0168891	0.0258603	0.024209	0.0146294	0.00451849	0.0157372	0.00932941	0.00254427	0.00543624	0.00663652	0.00506116	0.00119577	0.0025286	0.0102075	0.0262755	0.00448034	0.00979528	0.000237151	0.013075	0.00821602	0.0284367	0.011632	0.00845869	0.0102	0.00312815	0.0111274	0.00657993	0.0101101	0.00101582	0.00333418	0.0297627	0.0147668	0.0106236	0.00576056	0.00902422	0.0181654	0.00235384	0.0164075	0.02845	0.000289522	0.00253925	0.00623059	0.00209238	0.0104699	0.0161268	0.00776339	0.00420954	0.00551441	0.0311471	0.00796631	0.0300525	0.00454951	0.0254181	0.0199803	0.00334813	0.00835602	0.0207202	0.00770078	1.676423
1152	-790.071	-961.1142	171.0431	0.000649637	0.00579595	0.0642162	0.0248557	0.00465119	0.0259278	1.14569e-05	0.0187305	0.000561975	0.0215714	0.00266339	0.00368938	0.00971124	0.00532672	0.0395437	0.0014613	0.0598741	0.0129791	0.0210427	0.00993994	0.0176763	0.0231145	0.00692057	0.00760062	0.0110258	0.000460334	0.0207426	0.0117905	0.0147434	0.0107049	0.0117747	0.0169011	0.0347136	0.00165703	0.00775655	0.0023699	0.00334835	0.00161188	0.00172789	0.00898551	0.0532704	0.0566704	0.00704762	0.00893707	0.0223943	0.0085304	0.00196532	0.0201721	0.0101764	0.00791514	0.00031666	0.00179091	0.0117133	0.0287298	0.0326081	0.0139971	0.000847461	0.0127902	0.00677267	0.0141155	0.0163962	0.00117379	0.00563669	0.0371355	0.00931906	0.0541511	0.00606363	0.00889682	0.00255157	0.0382738	0.0373465	0.0192079	0.0211278	0.0359686	0.0334218	0.00980397	0.0351996	0.0742447	9.08478e-05	0.00373233	0.0236111	0.0252592	0.016061	0.0255173	0.00982841	0.0062206	0.0196302	0.0391192	0.0142452	0.0228354	0.000121403	0.0313078	0.0405564	0.0152584	0.0105456	0.0222668	0.00596844	1.592109	0.000394273	0.00351763	0.0389736	0.0150852	0.00282286	0.0157359	6.95335e-06	0.0113678	0.000341069	0.0130919	0.00161644	0.00223913	0.00589387	0.00323285	0.0239996	0.00088688	0.0363383	0.00787719	0.0127711	0.00603267	0.010728	0.0140285	0.00420018	0.00461291	0.00669171	0.000279382	0.0125889	0.00715579	0.00894793	0.00649692	0.00714618	0.0102575	0.0210681	0.00100567	0.00470755	0.00143832	0.00203216	0.000978272	0.00104868	0.00545341	0.0323304	0.034394	0.00427729	0.00542402	0.0135914	0.0051772	0.00119278	0.0122427	0.00617618	0.0048038	0.000192185	0.00108693	0.00710897	0.0174364	0.0197903	0.00849502	0.000514335	0.00776252	0.00411042	0.00856687	0.00995108	0.000712387	0.00342097	0.022538	0.00565585	0.032865	0.00368009	0.00539959	0.00154858	0.0232289	0.0226661	0.0116575	0.0128227	0.0218298	0.0202841	0.00595015	0.0213631	0.04506	5.51367e-05	0.0022652	0.0143298	0.0153301	0.00974763	0.0154868	0.00596498	0.00377536	0.0119138	0.0237419	0.00864561	0.0138591	7.36807e-05	0.0190011	0.0246142	0.00926049	0.00640025	0.013514	0.00362232	1.647685
1188	-784.9863	-956.1929	171.2067	0.0056295	0.00976494	0.0396745	0.0270823	0.00618175	0.041745	0.000740571	0.0155755	0.00334531	0.0174215	0.020956	0.0456656	0.00521482	0.0116054	0.0246584	8.37284e-05	0.0175699	0.011322	0.00657904	0.00452691	0.0166567	0.0292903	0.0161738	0.00954057	0.03063	0.00387588	0.0248128	0.0277196	0.0129406	0.0351274	0.0085991	0.0213669	0.0215681	0.000751374	0.0139173	0.00646486	0.0096215	0.000550982	0.0257855	0.0172428	0.0646594	0.090687	0.0143986	0.00745084	0.0113987	0.0147825	0.00117129	0.0234397	0.0274309	0.0206124	0.00228522	0.010695	0.0107293	0.0376612	0.0128793	0.024956	0.00315472	0.0290338	0.0124356	0.0563048	0.0149914	0.0104252	0.00903525	0.00987067	0.0462525	0.0341067	0.0146128	0.0116524	0.00614121	0.00105724	0.0473095	0.0199598	0.00631071	0.0100532	0.0292001	0.0334773	0.0270542	0.0559217	0.000713964	0.00940778	0.0169509	0.00538614	0.0111321	0.0107036	0.024584	0.00248681	0.0264119	0.0255956	0.00648614	0.0183034	0.000351061	0.0300536	0.0413618	0.00952979	0.00741921	0.00715253	0.0157091	1.221807	0.0031603	0.00548187	0.0222726	0.0152035	0.00347033	0.0234349	0.000415744	0.00874379	0.001878	0.0097801	0.0117643	0.0256359	0.00292751	0.00651505	0.0138428	4.70037e-05	0.00986345	0.00635596	0.00369336	0.00254133	0.00935081	0.0164431	0.00907967	0.00535591	0.0171952	0.00217585	0.0139295	0.0155613	0.00726465	0.0197199	0.00482739	0.011995	0.0121079	0.000421808	0.00781294	0.00362926	0.00540134	0.000309312	0.0144755	0.00967979	0.0362986	0.0509101	0.00808312	0.00418277	0.00639904	0.00829862	0.00065754	0.0131586	0.0153992	0.0115714	0.00128288	0.006004	0.00602323	0.0211424	0.00723024	0.0140099	0.001771	0.0162991	0.00698114	0.0316085	0.00841593	0.00585253	0.00507223	0.00554122	0.0259653	0.0191469	0.0082034	0.00654148	0.00344757	0.000593518	0.0265587	0.0112051	0.00354272	0.00564367	0.0163924	0.0187936	0.0151877	0.0313935	0.000400807	0.00528137	0.00951596	0.00302369	0.00624935	0.00600882	0.013801	0.00139605	0.0148272	0.0143689	0.00364121	0.0102752	0.000197079	0.0168716	0.0232198	0.00534986	0.00416501	0.00401531	0.00881879	1.781316
1224	-789.687	-960.9239	171.2369	0.00469889	0.00312684	0.0364089	0.0282918	0.0161007	0.0194793	0.00354658	0.0349777	0.00217751	0.0113629	0.00472094	0.017983	0.0091291	0.010848	0.016681	0.00119329	0.0353513	0.0210355	0.0172807	0.014886	0.00652584	0.0246264	0.00941183	0.0232805	0.017894	0.00484676	0.022284	0.00864573	0.00820038	0.0134489	0.00281505	0.0183048	0.0087722	0.00264304	0.0107197	0.0075935	0.00482776	0.00146984	0.0201272	0.0223607	0.0393164	0.0517773	0.0104172	0.00219057	0.0351139	0.0132875	0.00653469	0.0250731	0.0224619	0.0277075	0.0129375	0.00326918	0.0130296	0.0287837	0.00745449	0.00959101	0.00437049	0.0252185	0.00734159	0.00701597	0.0124951	0.0110421	0.0063108	0.00188971	0.0139455	0.0351701	0.00379168	0.00222696	0.00582058	0.0153029	0.0550905	0.0203256	0.00863358	0.0504053	0.0195703	0.0493373	0.0289958	0.0483108	0.00117689	0.00163506	0.00672281	0.000202857	0.0132581	0.0355689	0.0168595	0.0226907	0.00501793	0.0356147	0.0195347	0.0187372	0.00309762	0.0215886	0.0812942	0.0129387	0.0027097	0.00398126	0.0136669	1.446464	0.00292596	0.00194706	0.0226715	0.0176171	0.0100258	0.0121296	0.00220843	0.0217803	0.00135592	0.0070756	0.00293969	0.0111978	0.00568462	0.00675497	0.0103871	0.000743054	0.022013	0.0130987	0.0107605	0.00926939	0.00406359	0.0153347	0.00586067	0.0144966	0.0111424	0.00301804	0.0138761	0.00538362	0.00510631	0.00837451	0.00175291	0.0113983	0.00546237	0.0016458	0.00667509	0.00472841	0.00300621	0.00091526	0.012533	0.0139238	0.024482	0.0322413	0.00648668	0.00136405	0.0218651	0.00827399	0.0040691	0.0156128	0.0139868	0.0172532	0.00805605	0.00203569	0.0081134	0.0179234	0.00464185	0.00597224	0.00272147	0.0157034	0.00457155	0.00436879	0.00778058	0.00687584	0.00392968	0.00117671	0.00868372	0.0219002	0.00236105	0.00138671	0.00362442	0.00952898	0.0343044	0.0126566	0.00537606	0.0313869	0.0121863	0.030722	0.0180554	0.0300827	0.000732841	0.00101814	0.00418624	0.000126318	0.00825569	0.0221485	0.0104983	0.0141293	0.00312462	0.022177	0.0121641	0.0116675	0.00192886	0.013443	0.0506213	0.00805681	0.00168731	0.0024791	0.00851027	1.605931
1260	-785.947	-956.9467	170.9997	0.00931821	0.00473876	0.0506219	0.0312408	0.00618997	0.0110789	0.00575549	0.00716127	0.000678256	0.0325498	0.0242719	0.0025601	0.0186425	0.00184215	0.017072	0.00181848	0.0309979	0.0152726	0.00319269	0.0165884	0.0161299	0.0142266	0.0138478	0.0120769	0.0547825	0.0125949	0.0272368	0.0133142	0.000971254	0.03666	0.000301219	0.00720306	0.0398274	0.00933651	0.00894239	0.010103	0.000952312	0.000457114	0.0141626	0.0223013	0.0584915	0.0671455	0.00586445	0.00194204	0.0175217	0.0183196	0.010657	0.0325473	0.019573	0.0117324	0.0309753	0.00527079	0.0219501	0.0408969	0.0190144	0.0165995	0.00429403	0.0275201	0.00717045	0.00221319	0.0118032	0.00312911	0.00219955	0.00305675	0.0104587	0.0168848	0.00342545	0.00886782	0.00481039	0.00718868	0.0391008	0.0213615	0.0155045	0.00511067	0.0444954	0.0527642	0.0683296	0.0584421	0.0012114	0.0164649	0.00196819	6.66904e-05	0.0185701	0.0228295	0.00435664	0.011212	0.00681322	0.0344059	0.000917981	0.0129418	0.0150133	0.0283747	0.0315437	0.01996	0.0165192	0.019017	0.00997026	1.596549	0.00556042	0.00282774	0.0302075	0.0186422	0.00369372	0.00661108	0.00343445	0.00427332	0.000404734	0.0194233	0.0144837	0.00152768	0.0111245	0.00109926	0.0101873	0.00108514	0.0184973	0.00911356	0.00190516	0.00989875	0.00962512	0.00848941	0.00826333	0.00720658	0.0326902	0.00751572	0.0162529	0.00794493	0.000579573	0.021876	0.000179746	0.00429826	0.0237661	0.00557135	0.00533617	0.00602876	0.00056827	0.000272772	0.00845123	0.0133078	0.0349034	0.0400675	0.00349947	0.00115887	0.0104557	0.0109318	0.00635933	0.0194218	0.0116797	0.00700106	0.0184838	0.00314522	0.0130982	0.0244043	0.0113464	0.00990538	0.00256236	0.016422	0.0042788	0.00132067	0.00704327	0.00186722	0.00131253	0.00182405	0.006241	0.0100756	0.00204406	0.00529166	0.00287049	0.00428968	0.0233325	0.012747	0.00925198	0.00304967	0.0265516	0.0314858	0.0407741	0.0348739	0.000722877	0.00982502	0.00117447	3.9796e-05	0.0110813	0.013623	0.00259972	0.00669049	0.00406563	0.0205309	0.000547784	0.00772271	0.00895883	0.0169319	0.018823	0.0119107	0.00985743	0.011348	0.00594952	1.675809
1296	-785.5961	-956.5981	171.002	0.000891226	0.00201078	0.0406075	0.0400657	0.0107816	0.0141782	0.00648854	0.0033011	0.00149008	0.0293661	0.00859425	0.029193	0.0109693	0.00955671	0.0200621	0.00458411	0.0278713	0.0222844	0.0040902	0.0145844	0.00399957	0.00931176	0.0098386	0.014955	0.0280426	0.0090858	0.0710942	0.0103147	0.0243424	0.0209555	0.0240918	0.00341197	0.00609435	0.00645387	0.00827731	0.0142418	0.0016845	0.00599966	0.0225071	0.0326121	0.0224373	0.0429325	0.0215839	0.00329783	0.0352791	0.00599936	0.0046691	0.0271858	0.0198651	0.0179211	0.0118165	0.00666944	0.0135396	0.0115065	0.00943415	0.0118764	0.00947109	0.0385714	0.00175003	0.0311152	0.0134896	0.00603764	0.0295406	0.0152905	0.0292399	0.0033417	0.0791545	0.00971165	0.000389303	0.060535	0.0385014	0.073637	0.00906083	0.0791341	0.0191887	0.0227298	0.0313003	0.0232846	0.0250988	0.0043146	0.00290247	0.00210019	0.00256164	0.0295657	0.0559614	0.0133786	0.0115278	0.00140537	0.00263114	0.012292	0.0105981	0.0030691	0.0270701	0.0165498	0.0252183	0.00648338	0.0175076	1.42198	0.000498168	0.00112396	0.0226983	0.0223954	0.00602659	0.00792519	0.00362689	0.00184521	0.000832906	0.0164147	0.00480392	0.0163179	0.00613149	0.0053419	0.0112141	0.00256237	0.0155792	0.0124563	0.00228629	0.00815224	0.00223564	0.00520498	0.00549947	0.00835935	0.0156749	0.00507867	0.0397394	0.0057656	0.0136066	0.0117135	0.0134665	0.00190718	0.00340655	0.00360751	0.00462676	0.00796069	0.000941582	0.00335362	0.0125807	0.0182291	0.0125417	0.0239979	0.0120647	0.00184338	0.0197199	0.00335345	0.00260988	0.015196	0.011104	0.0100173	0.00660504	0.003728	0.0075682	0.00643179	0.00527339	0.00663856	0.00529404	0.0215602	0.000978209	0.0173924	0.00754026	0.00337485	0.0165123	0.0085469	0.0163442	0.00186791	0.0442449	0.00542851	0.000217608	0.0338371	0.0215211	0.0411608	0.00506472	0.0442334	0.0107259	0.0127053	0.0174959	0.0130154	0.0140294	0.00241173	0.00162239	0.00117394	0.00143188	0.0165263	0.0312807	0.00747821	0.00644365	0.000785558	0.00147073	0.00687084	0.00592399	0.00171553	0.0151313	0.00925084	0.0140962	0.00362401	0.00978622	1.78901
