Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-800.0768	-971.0382	170.9614	1.283631	1.908068
384	-808.6802	-979.6734	170.9932	1.25111	1.908068
390	-815.8976	-986.7824	170.8849	1.470569	1.838096
396	-811.7144	-982.7864	171.072	1.214671	1.878795
402	-809.4391	-980.2388	170.7997	1.624096	1.798563
408	-802.3949	-973.51	171.1151	1.501956	1.656105
414	-798.5929	-969.9092	171.3164	1.30108	1.649231
420	-792.4469	-963.2949	170.848	1.59098	1.786102
426	-785.8479	-957.2308	171.3829	1.037278	1.786102
432	-786.5358	-957.6427	171.1069	1.218546	1.852369
438	-795.9302	-966.3463	170.4162	2.03593	1.814029
444	-781.9437	-952.7822	170.8385	1.555083	1.815608
450	-790.2111	-961.5406	171.3295	1.398693	1.571532
456	-779.4767	-950.4461	170.9694	1.697668	1.631577
462	-783.6961	-954.7663	171.0702	1.286107	1.832219
468	-785.4653	-956.4785	171.0133	1.174619	1.945296
474	-787.7381	-958.5483	170.8102	1.647646	1.776339
480	-796.6891	-967.6294	170.9402	1.506746	1.776339
486	-789.0753	-960.8542	171.7789	1.022594	1.512201
492	-789.9866	-961.3799	171.3933	1.166848	1.68826
498	-790.1819	-960.8615	170.6796	1.860042	1.735382
504	-796.4436	-967.3624	170.9188	1.592936	1.735382
510	-797.6618	-968.5411	170.8793	1.68042	1.707041
516	-798.0391	-968.9094	170.8703	1.30408	1.95614
522	-787.0428	-958.06	171.0172	1.161867	1.951115
528	-783.5183	-954.1025	170.5842	1.637372	1.937434
534	-798.1414	-969.1206	170.9792	1.446439	1.788716
540	-808.424	-979.4548	171.0308	1.360266	1.809881
546	-814.004	-984.5496	170.5455	1.89128	1.809881
552	-797.6155	-968.161	170.5455	1.89128	1.809881
558	-799.3688	-969.7642	170.3954	2.161575	1.75605
564	-782.9063	-953.5697	170.6633	2.069823	1.619537
570	-781.4337	-952.8951	171.4614	1.19105	1.622362
576	-785.0271	-955.3368	170.3097	1.772507	2.039623
582	-792.3435	-963.161	170.8174	1.455861	1.893638
588	-793.0286	-963.7116	170.683	1.292837	2.08782
594	-802.2539	-973.3891	171.1352	1.483641	1.654047
600	-801.8379	-972.7667	170.9287	1.28803	1.92728
606	-795.9421	-967.1604	171.2183	1.23331	1.765345
612	-783.9608	-954.8022	170.8414	1.461489	1.873713
618	-793.5431	-964.3531	170.81	1.456962	1.897954
624	-803.4575	-974.7968	171.3393	1.097834	1.774383
630	-795.7079	-966.4967	170.7887	1.331037	1.99327
636	-802.6948	-973.9245	171.2297	1.087674	1.856998
642	-790.5845	-961.9152	171.3307	1.459603	1.527955
648	-788.0289	-958.7339	170.705	1.567169	1.899315
654	-795.5436	-966.3785	170.8349	1.879128	1.612842
660	-791.2656	-962.3664	171.1008	1.38709	1.743281
666	-782.8794	-953.9826	171.1032	1.472682	1.684229
672	-789.2806	-960.1845	170.9038	1.488565	1.813382
678	-779.0419	-950.1698	171.1279	1.619233	1.568115
684	-793.527	-964.7457	171.2187	1.193564	1.792245
690	-789.7499	-960.9565	171.2066	1.556389	1.552764
696	-786.8244	-957.6233	170.7989	1.451842	1.90882
702	-785.7606	-956.6634	170.9029	1.44746	1.840718
708	-784.6258	-955.5042	170.8785	1.863937	1.590775
714	-791.729	-962.8814	171.1524	1.558972	1.590775
720	-795.2567	-965.9689	170.7122	1.46303	1.960145
726	-806.5327	-977.6667	171.134	1.476128	1.659929
732	-796.3121	-967.2842	170.972	1.38341	1.83509
738	-797.9331	-968.7688	170.8357	1.527675	1.83509
744	-796.9099	-967.9326	171.0227	1.389563	1.796061
750	-793.3277	-964.2406	170.913	1.745508	1.641361
756	-792.0365	-963.2192	171.1828	1.416366	1.665504
762	-789.5086	-960.4359	170.9272	1.578142	1.739072
768	-786.2425	-957.5311	171.2886	1.291189	1.675919
774	-787.97	-958.9357	170.9657	1.414514	1.819017
780	-801.099	-972.2996	171.2006	1.276862	1.747948
786	-789.7918	-960.8659	171.0741	1.579555	1.633746
792	-787.842	-958.3949	170.5529	1.613152	1.973346
798	-789.5182	-960.7307	171.2125	1.236447	1.767259
804	-794.4822	-965.6829	171.2007	1.25999	1.75941
810	-798.5429	-969.9816	171.4387	1.512002	1.408734
816	-792.2642	-962.7807	170.5165	1.600884	2.005144
822	-787.4233	-958.8581	171.4348	1.203139	1.632913
828	-791.0935	-962.0697	170.9762	1.388546	1.828836
834	-804.0719	-975.1456	171.0737	1.567573	1.642003
840	-798.6441	-969.579	170.9349	1.316819	1.904181
846	-791.1909	-962.0441	170.8532	1.311036	1.963074
852	-791.5432	-962.8772	171.334	1.629324	1.405832
858	-789.695	-961.0542	171.3592	1.256464	1.64965
864	-787.8964	-958.9755	171.0791	1.397489	1.751503
870	-784.9106	-955.9451	171.0345	1.262324	1.872503
876	-791.9363	-963.284	171.3477	1.597501	1.417775
882	-796.1136	-966.9976	170.884	1.476152	1.835091
888	-801.2553	-972.0161	170.7608	1.43441	1.945691
894	-800.4138	-971.2528	170.8389	1.43441	1.892836
900	-797.0884	-967.806	170.7176	1.914955	1.674856
906	-793.4884	-964.8219	171.3336	1.246664	1.674856
912	-796.8932	-967.6092	170.716	1.499701	1.934367
918	-796.8472	-967.947	171.0998	1.214517	1.859893
924	-786.8768	-957.9936	171.1168	1.545948	1.625397
930	-791.3436	-962.2215	170.8778	1.785842	1.640854
936	-793.0714	-963.7417	170.6703	2.026309	1.640854
942	-788.3179	-959.432	171.1141	1.591328	1.596949
948	-795.2017	-966.1281	170.9263	1.327563	1.902959
954	-802.5317	-973.496	170.9643	1.22778	1.94302
960	-789.7086	-960.8712	171.1626	1.57442	1.572862
966	-784.9249	-956.372	171.4471	1.033629	1.743878
972	-787.4471	-958.6453	171.1983	1.273227	1.752066
978	-785.2144	-956.0571	170.8427	1.650168	1.752066
984	-779.5903	-950.8682	171.2779	1.301084	1.676734
990	-795.0822	-966.5294	171.4471	1.279175	1.569812
996	-794.154	-965.0932	170.9392	1.967157	1.479795
1002	-787.2257	-958.0007	170.7751	1.399238	1.958572
1008	-790.8103	-961.6591	170.8488	2.04718	1.49692
1014	-790.6516	-962.0092	171.3576	1.272939	1.639285
1020	-789.8162	-960.8728	171.0566	1.448007	1.733647
1026	-793.5462	-964.5852	171.039	1.244717	1.881196
1032	-794.1666	-965.3117	171.1451	1.520674	1.621948
1038	-786.3367	-957.2331	170.8963	1.722468	1.668029
1044	-790.7777	-962.3555	171.5778	1.149386	1.567604
1050	-796.5321	-967.8132	171.2811	1.667111	1.420129
1056	-793.9146	-964.6882	170.7736	1.473269	1.912232
1062	-793.3348	-964.3705	171.0357	1.67241	1.600077
1068	-794.8211	-965.9142	171.0931	1.67241	1.558111
1074	-791.1085	-962.4404	171.3319	1.458113	1.528117
1080	-789.8397	-960.5365	170.6968	1.918437	1.68755
1086	-789.8723	-961.0054	171.1331	1.521353	1.630112
1092	-789.9896	-961.502	171.5123	1.135528	1.625243
1098	-799.5567	-970.9134	171.3567	1.29855	1.621947
1104	-797.4437	-968.7243	171.2806	1.631223	1.445644
1110	-800.7585	-972.2215	171.463	1.253306	1.57672
1116	-795.5938	-967.1298	171.536	1.149626	1.597973
1122	-800.0143	-970.9292	170.9149	1.800867	1.604487
1128	-807.5529	-978.4129	170.86	1.658474	1.734647
1134	-802.6871	-974.1296	171.4425	1.612893	1.332224
1140	-793.7537	-965.1925	171.4388	1.616939	1.332224
1146	-790.756	-961.2636	170.5075	1.833443	1.870553
1152	-799.6771	-970.5644	170.8873	1.833443	1.603747
1158	-795.1968	-966.1013	170.9045	1.321906	1.921478
1164	-791.8688	-963.5367	171.6679	1.168548	1.486451
1170	-782.2892	-953.4916	171.2024	1.237575	1.773531
1176	-789.9968	-960.93	170.9332	1.187454	1.990462
1182	-786.4843	-958.0154	171.5311	1.240236	1.535948
1188	-783.9974	-954.7722	170.7748	1.470568	1.913168
1194	-787.657	-959.1157	171.4587	1.507713	1.396303
1200	-799.3262	-970.5138	171.1876	1.290852	1.747548
1206	-793.3572	-964.2698	170.9126	1.517295	1.788726
1212	-795.6853	-966.4659	170.7807	1.660424	1.78878
1218	-804.8393	-976.1458	171.3065	1.268439	1.678993
1224	-797.489	-968.6355	171.1465	1.484232	1.645489
1230	-785.7107	-957.0639	171.3532	1.268597	1.645489
1236	-793.4516	-964.655	171.2033	1.253372	1.762078
1242	-788.9497	-959.8451	170.8954	1.253372	1.972429
1248	-794.8424	-965.4158	170.5734	1.533154	2.008998
1254	-781.3227	-952.9585	171.6359	1.085179	1.571821
1260	-784.3633	-955.4214	171.0581	1.537205	1.673334
1266	-780.9658	-951.8734	170.9076	1.341004	1.906862
1272	-782.7094	-953.1874	170.478	1.928425	1.834357
1278	-785.5553	-956.221	170.6657	1.928425	1.70353
1284	-782.3958	-953.3251	170.9293	1.728254	1.64072
1290	-779.4605	-950.5549	171.0944	1.383282	1.750301
1296	-785.1448	-955.9516	170.8068	1.618459	1.797208
1302	-782.3245	-953.6547	171.3301	1.367812	1.592681
1308	-782.7157	-953.9846	171.269	1.40878	1.608673
1314	-785.3348	-956.2881	170.9532	1.842042	1.549927
1320	-779.0776	-950.3494	171.2718	1.188383	1.758877
1326	-784.1057	-955.2909	171.1852	1.276628	1.758877
1332	-786.0799	-957.6046	171.5247	1.461351	1.378773
1338	-787.6798	-958.9362	171.2564	1.584325	1.496523
1344	-784.3873	-955.4017	171.0145	1.469582	1.748893
1350	-782.8604	-953.8153	170.9549	1.390573	1.842165
1356	-786.9626	-957.7898	170.8271	1.43076	1.903181
1362	-791.3331	-962.3561	171.023	1.403034	1.786905
1368	-795.4341	-966.5411	171.107	1.422167	1.71541
1374	-802.4429	-973.495	171.0521	1.51643	1.691363
1380	-785.6843	-956.8385	171.1541	1.344989	1.734223
1386	-783.4763	-954.7575	171.2812	1.214554	1.734223
1392	-794.6132	-965.966	171.3528	1.200452	1.693479
1398	-789.1341	-960.1584	171.0243	1.414745	1.77825
1404	-795.3177	-966.1774	170.8598	1.518476	1.824443
1410	-793.4997	-964.5473	171.0476	1.668841	1.593815
1416	-791.9517	-962.8641	170.9124	1.53704	1.776013
1422	-794.6802	-965.5011	170.8209	1.446953	1.897012
1428	-793.53	-964.7481	171.218	1.657181	1.475232
1434	-796.8873	-967.7291	170.8418	1.302324	1.976386
1440	-798.1641	-969.0207	170.8566	1.202368	2.031632
1446	-796.0778	-967.2004	171.1226	1.406038	1.71524
1452	-787.6628	-959.1583	171.4955	1.126538	1.643782
1458	-793.7431	-965.0166	171.2734	1.236212	1.72472
1464	-795.7734	-966.5521	170.7786	1.685213	1.774597
1470	-791.7156	-962.9774	171.2618	1.047523	1.862446
1476	-787.8053	-958.5551	170.7497	1.447754	1.944596
1482	-788.3915	-959.8885	171.4971	1.364582	1.471046
1488	-791.5861	-962.4823	170.8962	1.699106	1.683099
1494	-785.8499	-956.9373	171.0875	1.217104	1.86662
1500	-783.5952	-954.5312	170.936	1.680781	1.666498
1506	-785.9996	-956.9965	170.9969	1.680781	1.622748
1512	-784.6739	-955.8125	171.1386	1.526436	1.622748
1518	-778.1104	-948.8584	170.748	1.526436	1.895832
1524	-788.9423	-959.8714	170.929	1.398291	1.854838
1530	-787.341	-958.3642	171.0231	1.539205	1.696861
1536	-793.7865	-964.6459	170.8595	1.923916	1.566704
1542	-800.1492	-971.57	171.4208	1.342912	1.543705
1548	-801.2094	-972.6258	171.4164	1.469408	1.456545
1554	-789.9586	-960.9721	171.0135	1.921116	1.453353
1560	-798.3667	-969.246	170.8793	1.737175	1.670808
1566	-793.0849	-963.9179	170.833	1.731534	1.707271
1572	-799.4763	-970.754	171.2777	1.836085	1.303857
1578	-793.6453	-964.6922	171.0469	1.673558	1.591195
1584	-803.7959	-974.4133	170.6174	1.314653	2.116971
1590	-805.0331	-975.785	170.752	1.51299	1.901639
1596	-779.5055	-950.5268	171.0213	1.267157	1.87831
1602	-782.9266	-953.9227	170.9961	1.279073	1.887516
1608	-782.8429	-953.6382	170.7953	1.74441	1.725717
1614	-783.8318	-954.4681	170.6363	2.081813	1.631858
1620	-789.3049	-960.7084	171.4034	1.236594	1.631858
1626	-796.9737	-968.0903	171.1166	1.536526	1.631858
1632	-795.2585	-966.1874	170.9289	1.809893	1.588502
1638	-789.2068	-960.4758	171.269	1.390551	1.621279
1644	-783.8655	-954.8903	171.0248	1.26537	1.877073
1650	-783.8283	-955.0199	171.1917	1.163067	1.831742
1656	-793.2758	-964.3552	171.0794	1.77912	1.497233
1662	-792.7259	-963.6533	170.9274	1.776667	1.61096
1668	-784.2956	-955.2693	170.9736	1.738151	1.602256
1674	-790.7875	-961.9147	171.1271	1.225825	1.833581
1680	-797.9069	-968.6412	170.7344	1.587629	1.866475
1686	-794.1115	-965.4264	171.3149	1.612925	1.432152
1692	-794.9579	-966.2263	171.2684	1.494911	1.549486
1698	-790.8722	-961.8134	170.9412	1.856524	1.549486
1704	-798.895	-969.9705	171.0755	1.377157	1.767634
1710	-794.0437	-965.4586	171.4148	1.278998	1.59356
1716	-786.0988	-957.2615	171.1627	1.273384	1.776753
1722	-787.1831	-958.2203	171.0373	1.293203	1.850067
1728	-796.3429	-967.2042	170.8612	1.671817	1.725255
1734	-791.7218	-962.3653	170.6435	1.386861	2.054062
1740	-786.8808	-957.9839	171.1031	1.378392	1.747502
1746	-791.0122	-961.8513	170.8391	1.373698	1.931956
1752	-805.1031	-975.8681	170.765	1.836793	1.689416
1758	-780.0154	-950.8541	170.8386	1.44735	1.884689
1764	-783.0373	-953.9134	170.876	1.848013	1.60264
1770	-780.0333	-950.9188	170.8855	1.559717	1.780132
1776	-786.5965	-957.6181	171.0216	1.245591	1.892415
1782	-791.9229	-962.8079	170.8849	1.415149	1.87399
1788	-789.0871	-960.2883	171.2012	1.583683	1.538151
1794	-784.5408	-955.6466	171.1059	1.439281	1.704704
1800	-784.6065	-955.7451	171.1386	1.621695	1.55862
1806	-788.7202	-960.0811	171.3609	1.403536	1.545016
1812	-779.149	-950.6228	171.4738	1.359466	1.492336
1818	-771.7541	-943.0069	171.2529	1.437105	1.600802
1824	-779.4877	-950.5228	171.0351	1.437105	1.755958
1830	-782.4783	-953.5829	171.1046	1.364202	1.755958
1836	-783.8282	-955.0496	171.2214	1.364202	1.673554
1842	-786.0642	-956.7643	170.7001	1.494217	1.948526
1848	-782.026	-953.2386	171.2126	1.443132	1.625843
1854	-785.9161	-956.9103	170.9943	1.608091	1.672147
1860	-794.8012	-965.5096	170.7084	2.085832	1.57707
1866	-789.4912	-960.3874	170.8961	1.397931	1.877535
1872	-804.4019	-975.6814	171.2795	0.9729643	1.901193
1878	-796.6684	-967.9874	171.3189	1.427904	1.558845
1884	-801.4097	-972.4011	170.9914	1.32054	1.863333
1890	-797.9011	-968.849	170.9479	1.32054	1.892951
1896	-807.358	-978.2279	170.8699	1.730735	1.681604
1902	-790.3498	-961.7208	171.371	1.498191	1.470492
1908	-791.3617	-962.7928	171.4311	1.498191	1.424539
1914	-796.2364	-967.3254	171.089	1.232693	1.855113
1920	-798.9454	-969.8763	170.9309	1.704637	1.654782
1926	-795.8703	-966.972	171.1017	1.543968	1.63762
1932	-793.8991	-965.0942	171.1951	1.155076	1.834818
1938	-792.9348	-964.0922	171.1573	1.210578	1.823103
1944	-795.7159	-966.384	170.668	1.294458	2.096633
1950	-794.4818	-965.6136	171.1318	1.427601	1.69422
1956	-791.9082	-963.0597	171.1515	1.595471	1.566757
1962	-794.2924	-965.0464	170.7541	1.595471	1.848054
1968	-802.2433	-973.2017	170.9584	1.15302	1.996358
1974	-790.0627	-960.7239	170.6611	1.88675	1.732082
1980	-802.3598	-973.0377	170.6779	1.421831	2.009142
1986	-784.5107	-955.4592	170.9485	1.454916	1.804448
1992	-798.6981	-969.761	171.063	1.561164	1.653956
1998	-793.058	-964.2823	171.2243	1.389784	1.653956
2004	-786.6828	-957.9071	171.2243	1.389784	1.653956
2010	-800.6043	-971.0823	170.478	1.563818	2.053335
2016	-783.532	-954.1834	170.6514	1.707339	1.848726
2022	-782.146	-953.0978	170.9519	1.257777	1.931597
2028	-784.8345	-956.1616	171.3271	1.2988	1.643121
2034	-791.8626	-962.749	170.8864	1.772638	1.643121
2040	-779.5734	-950.6517	171.0783	1.507226	1.678863
2046	-785.0119	-956.1942	171.1823	1.344371	1.71484
2052	-787.6823	-958.549	170.8667	1.503285	1.829477
2058	-791.8274	-962.957	171.1296	1.229385	1.829477
2064	-785.1116	-955.7805	170.6689	1.170998	2.175093
2070	-790.9563	-961.4279	170.4716	1.845786	1.887701
2076	-782.16	-953.7627	171.6027	1.024397	1.639987
2082	-798.2588	-969.7278	171.469	1.345603	1.505892
2088	-789.3861	-960.6355	171.2494	1.320141	1.683862
2094	-797.0151	-968.0721	171.057	1.366258	1.787784
2100	-801.9798	-972.7936	170.8138	2.099902	1.490164
2106	-795.9331	-966.4565	170.5233	1.595557	2.003858
2112	-798.3654	-968.8842	170.5188	1.347507	2.160609
2118	-800.1363	-970.6988	170.5625	1.81752	1.842538
2124	-786.4313	-957.2356	170.8043	1.704479	1.744557
2130	-781.7545	-953.182	171.4275	1.205269	1.636705
2136	-786.6404	-957.5521	170.9117	1.651234	1.702827
2142	-794.5867	-965.5906	171.0039	1.55087	1.702827
2148	-790.453	-961.6469	171.194	1.201634	1.80389
2154	-784.4452	-955.5313	171.0861	1.490999	1.684108
2160	-786.3881	-957.4855	171.0973	1.389267	1.744253
2166	-782.5512	-953.3319	170.7806	1.389267	1.961228
2172	-791.217	-962.1844	170.9674	1.440539	1.800758
2178	-793.0989	-964.3421	171.2431	1.324114	1.685591
2184	-796.7602	-968.1589	171.3987	1.24947	1.626175
2190	-789.2371	-960.473	171.2359	1.24947	1.74197
2196	-805.8754	-977.3793	171.5039	1.24947	1.549419
2202	-784.1164	-955.6534	171.5369	1.185624	1.571258
2208	-795.6092	-966.7192	171.11	1.694605	1.530783
2214	-783.2915	-954.5266	171.2351	1.644804	1.47078
2220	-772.9797	-943.8701	170.8904	1.553481	1.780743
2226	-799.6382	-970.284	170.6458	1.217717	2.160156
2232	-805.2347	-976.4657	171.2311	1.58921	1.512137
2238	-799.7561	-970.6859	170.9298	1.213396	1.975679
2244	-810.955	-982.0543	171.0993	1.168292	1.891378
2250	-808.7795	-979.4941	170.7146	1.800346	1.747583
2256	-802.3416	-973.2964	170.9548	1.825058	1.559735
2262	-800.4054	-971.3245	170.9191	1.662385	1.69041
2268	-803.0576	-974.1749	171.1173	1.282729	1.801967
2274	-780.94	-951.9119	170.9719	1.309347	1.883964
2280	-774.547	-945.9462	171.3992	1.31499	1.579437
2286	-780.5441	-952.08	171.5359	1.301674	1.487633
2292	-783.4461	-954.8682	171.4221	1.42006	1.487633
2298	-787.9182	-959.6272	171.709	1.114666	1.49577
2304	-784.3147	-955.3734	171.0587	1.574557	1.64814
2310	-786.942	-958.1356	171.1936	1.574557	1.549989
2316	-792.4547	-963.4216	170.9669	1.574557	1.713492
2322	-792.5579	-963.0129	170.455	1.517359	2.096953
2328	-795.6036	-966.5845	170.9809	1.447992	1.786509
2334	-788.9115	-960.0179	171.1064	1.362159	1.756101
2340	-786.4705	-957.5381	171.0675	1.662741	1.583278
2346	-793.8794	-965.0263	171.147	1.584291	1.577665
2352	-799.9001	-970.8805	170.9804	1.182728	1.962031
2358	-782.2718	-953.5445	171.2727	1.366043	1.635549
2364	-787.1512	-958.0556	170.9044	1.523043	1.790665
2370	-785.0722	-956.1855	171.1133	1.308759	1.78723
2376	-784.2101	-955.1203	170.9102	1.585016	1.746558
2382	-778.904	-950.0453	171.1413	1.36808	1.727664
2388	-784.8011	-955.9474	171.1463	1.262746	1.79536
2394	-785.2337	-956.2469	171.0132	1.261352	1.887676
2400	-792.7553	-963.7196	170.9644	1.319638	1.882339
2406	-795.053	-965.9529	170.8999	1.386602	1.882339
2412	-786.6599	-957.7565	171.0967	1.162069	1.897301
2418	-781.4568	-952.5284	171.0716	1.217303	1.877311
2424	-794.4842	-965.4068	170.9226	1.063156	2.079334
2430	-783.6123	-954.2182	170.6059	2.079859	1.654831
2436	-782.5071	-953.5114	171.0043	1.575226	1.686536
2442	-782.4036	-953.4079	171.0043	1.575226	1.686536
2448	-791.5866	-962.8108	171.2242	1.342308	1.686536
2454	-782.4507	-953.4195	170.9688	1.535646	1.737539
2460	-783.2145	-954.3662	171.1517	1.535646	1.607038
2466	-791.9555	-962.8634	170.9078	1.776116	1.625446
2472	-797.6322	-968.2965	170.6643	1.588302	1.913703
2478	-793.4011	-964.5817	171.1806	1.269547	1.76691
2484	-781.1848	-951.8228	170.638	1.72311	1.848187
2490	-779.2226	-950.5396	171.317	1.224129	1.702364
2496	-797.263	-968.2146	170.9517	1.792063	1.583348
2502	-799.1974	-970.6896	171.4922	1.100403	1.664775
2508	-794.4942	-965.7149	171.2206	1.491815	1.586684
2514	-798.4999	-969.7422	171.2423	1.345896	1.671178
2520	-805.3049	-976.0295	170.7246	1.744473	1.775179
2526	-795.898	-966.7227	170.8247	1.47758	1.874739
2532	-787.1245	-958.0088	170.8842	1.666888	1.712195
2538	-794.1789	-965.2829	171.104	1.299782	1.799677
2544	-792.987	-964.208	171.221	1.413949	1.639779
2550	-793.7002	-964.1536	170.4534	1.604274	2.044951
2556	-787.2045	-958.3486	171.1442	1.366716	1.726531
2562	-791.1008	-962.4241	171.3233	1.435875	1.550072
2568	-787.964	-959.1074	171.1434	1.643715	1.540215
2574	-787.1314	-957.9191	170.7877	1.643715	1.794437
2580	-797.0795	-968.4929	171.4135	1.341319	1.55026
2586	-795.923	-966.3498	170.4268	1.599591	2.065379
2592	-796.0004	-966.6778	170.6774	1.354674	2.05207
2598	-802.5995	-973.7622	171.1627	1.531292	1.602025
2604	-800.3928	-971.5398	171.147	1.231166	1.816244
2610	-802.1172	-972.9047	170.7875	1.436622	1.92628
2616	-788.5582	-959.6878	171.1296	1.536782	1.622279
2622	-789.0651	-960.4326	171.3674	1.336226	1.587664
2628	-796.9109	-967.6676	170.7567	1.522306	1.892501
2634	-808.474	-979.0596	170.5856	1.547322	1.992039
2640	-799.4822	-970.7036	171.2213	1.267262	1.739991
2646	-800.7684	-971.9624	171.194	1.679515	1.478044
2652	-797.9456	-969.1468	171.2012	1.15697	1.829314
2658	-807.1002	-978.0699	170.9697	1.533071	1.738564
2664	-784.4463	-955.597	171.1507	1.464065	1.656112
2670	-799.4033	-970.4932	171.0899	1.464065	1.699438
2676	-802.752	-973.7132	170.9612	1.325799	1.880455
2682	-795.9212	-966.84	170.9187	1.642686	1.703365
2688	-779.1041	-950.0939	170.9899	1.613001	1.672077
2694	-784.0956	-955.2239	171.1283	1.481812	1.660187
2700	-783.1737	-954.2405	171.0668	1.390713	1.764638
2706	-794.2469	-964.9919	170.745	1.232449	2.085833
2712	-787.6126	-959.2287	171.616	1.156079	1.534469
2718	-778.6771	-949.5479	170.8709	1.544084	1.800324
2724	-784.8695	-955.9539	171.0844	1.355379	1.776007
2730	-775.871	-947.2704	171.3994	1.279508	1.604413
2736	-778.7592	-949.9071	171.1479	1.438198	1.67561
2742	-784.123	-955.358	171.235	1.438198	1.613046
2748	-782.1992	-953.4857	171.2865	1.368239	1.624058
2754	-788.5677	-959.4879	170.9202	1.778588	1.614912
2760	-794.5648	-965.6874	171.1226	1.637362	1.55984
2766	-796.8402	-968.2979	171.4577	1.323192	1.530499
2772	-806.1229	-977.0989	170.9761	1.414198	1.812064
2778	-793.2585	-963.9394	170.6809	1.799424	1.771663
2784	-792.3695	-963.4769	171.1074	1.337951	1.771663
2790	-799.7027	-971.0798	171.3771	1.464243	1.489979
2796	-796.8764	-967.979	171.1026	1.582302	1.61131
2802	-798.9278	-970.2233	171.2954	1.276869	1.681016
2808	-795.3642	-966.276	170.9117	1.596143	1.738314
2814	-788.4102	-959.5169	171.1067	1.375704	1.746793
2820	-791.029	-962.07	171.041	1.190296	1.916144
2826	-790.7855	-961.8235	171.038	1.267101	1.866962
2832	-797.6877	-968.6131	170.9254	1.672265	1.679552
2838	-791.0794	-961.8735	170.7942	2.497033	1.256224
2844	-783.0274	-954.3041	171.2768	1.50932	1.533305
