Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-712.4692	-882.1775	169.7084	0.6744294	2.057135	0.6052476	1.383843
2052	-709.3932	-880.0826	170.6894	0.5985862	1.155029	0.8993498	1.068229
2058	-716.2401	-886.141	169.9009	0.5985862	1.918549	1.116874	0.9295801
2064	-708.1066	-879.1796	171.073	0.3809619	1.296934	0.9186413	0.6805642
2070	-702.6803	-872.2313	169.551	0.7003467	2.063628	1.337995	0.8170328
2076	-708.7517	-877.6974	168.9456	0.4950955	3.027138	1.409911	0.8228425
2082	-696.7049	-867.6488	170.9439	0.1560141	1.58477	0.8546699	0.8840277
2088	-709.5911	-880.5816	170.9905	0.2838436	1.136023	1.078457	0.920495
2094	-705.878	-876.1487	170.2707	0.3253858	2.230888	0.7681163	0.920495
2100	-704.946	-876.395	171.449	0.2573716	0.7846395	0.8894029	1.029257
2106	-710.387	-881.0351	170.6481	0.8244553	0.7846395	0.9066671	1.224304
2112	-700.8125	-870.4313	169.6189	1.100541	1.494743	0.8563083	1.313168
2118	-704.9784	-874.1419	169.1635	1.465132	1.436188	0.875801	1.413121
2124	-705.4008	-875.1887	169.788	1.019789	1.488884	0.6469208	1.413121
2130	-710.0304	-880.4223	170.3919	0.6829904	1.488884	0.627636	1.212686
2136	-709.3657	-880.1491	170.7834	0.5518902	1.012229	0.8688272	1.181332
2142	-716.9549	-887.3895	170.4346	0.6176567	1.434478	0.924579	1.00961
2148	-714.4735	-885.2601	170.7866	0.3257902	1.303299	0.924579	1.072852
2154	-718.3877	-889.2874	170.8997	0.4539756	1.215038	0.6850977	1.149625
2160	-710.1267	-880.8637	170.737	0.4324239	1.408021	0.7801169	1.060363
2166	-708.2482	-878.6846	170.4364	0.6133073	1.327465	1.019011	1.020006
2172	-707.8948	-879.0873	171.1925	0.1996898	1.157294	1.026133	0.8184771
2178	-723.1345	-894.1072	170.9728	0.1025703	1.39177	1.022435	0.926525
2184	-715.2396	-885.5374	170.2978	0.4597813	1.492475	1.437442	0.6625316
2190	-711.122	-881.5128	170.3908	0.09552065	1.859804	1.315355	0.7646765
2196	-711.9884	-882.7935	170.8051	0.1856646	1.859804	0.7864349	0.7987673
2202	-709.5066	-880.4958	170.9892	0.1366045	1.612282	0.6823735	1.012373
2208	-719.0176	-889.8014	170.7839	0.08258992	1.69531	1.052401	0.8041641
2214	-711.0934	-881.8472	170.7538	0.6219093	0.9804932	1.231005	0.8026429
2220	-707.106	-878.0091	170.9031	0.4744077	1.13814	1.0052	0.884601
2226	-711.6012	-882.3504	170.7492	0.3195309	1.543493	0.9627674	0.8378394
2232	-715.4597	-886.6866	171.2269	0.3815369	0.9819052	0.9627674	0.8459823
2238	-714.1849	-883.7061	169.5212	0.558521	1.935662	1.325709	1.121497
2244	-711.7091	-882.8468	171.1378	0.1279527	1.348638	0.954127	0.8329441
2250	-723.6323	-894.2826	170.6503	0.7736577	1.253572	0.5903475	1.137807
2256	-732.0313	-901.5192	169.4879	0.6400857	2.173175	1.060426	1.137807
2262	-720.0217	-889.982	169.9603	0.3640921	2.158561	0.9558545	1.064647
2268	-707.907	-878.5906	170.6835	0.2546865	1.510828	1.20044	0.7318427
2274	-716.7313	-887.4801	170.7488	0.1595966	1.747955	0.9424156	0.831012
2280	-721.009	-892.0553	171.0464	0.1269203	1.34817	1.058081	0.8189129
2286	-726.4511	-895.9768	169.5258	1.317516	1.216807	0.9592645	1.345558
2292	-708.1345	-877.1351	169.0006	1.595978	1.756359	0.8719457	1.203672
2298	-705.5599	-876.0074	170.4475	0.5273265	1.642364	0.4747886	1.304737
2304	-707.0099	-876.4061	169.3962	1.042006	1.642364	0.6137186	1.608111
2310	-701.672	-868.4771	166.805	3.434789	1.145531	0.6162081	2.069194
2316	-704.062	-871.6098	167.5478	3.434789	1.145531	0.7294903	1.470322
2322	-712.335	-881.7709	169.436	1.325127	1.131817	0.9645862	1.470322
2328	-720.002	-890.0848	170.0828	0.5834661	1.405453	1.005689	1.303591
2334	-707.6126	-878.4546	170.842	0.5621244	1.416638	0.5651715	1.033579
2340	-711.3127	-881.4437	170.131	1.017605	1.189212	0.8174095	1.234217
2346	-713.6167	-884.2644	170.6476	0.5443736	1.524107	0.5821431	1.121182
2352	-719.4355	-887.9461	168.5105	2.225485	1.279641	1.011244	1.340622
2358	-720.2755	-888.3225	168.047	2.764486	1.09143	0.8361449	1.558607
2364	-710.4213	-876.5729	166.1516	4.239397	1.701158	0.8856224	1.399797
2370	-723.1001	-892.2964	169.1964	1.953614	1.12075	0.5979857	1.461769
2376	-726.3163	-892.8284	166.5121	3.598965	1.104953	0.6555477	2.154193
2382	-713.1333	-884.0814	170.9481	0.18003	0.9662661	1.620144	0.5499608
2388	-718.6581	-886.7664	168.1083	2.270396	1.348951	1.572525	1.111204
2394	-713.2075	-881.9209	168.7134	2.130634	1.259599	1.041284	1.243939
2400	-719.9253	-889.5722	169.6469	1.093212	1.133135	0.6007658	1.748805
2406	-715.1407	-883.4485	168.3077	2.666886	0.9460009	0.969494	1.445237
2412	-717.4665	-885.3195	167.8531	2.077407	1.813494	1.040915	1.555015
2418	-713.838	-883.0166	169.1787	1.13422	1.813494	0.6629308	1.551723
2424	-715.5576	-883.0879	167.5303	2.950178	1.214976	0.8030542	1.732256
2430	-719.2527	-887.3556	168.1029	2.459463	1.128111	0.5944709	1.879308
2436	-717.7923	-887.5711	169.7788	1.157576	1.109358	0.7077042	1.548066
2442	-728.2725	-898.1476	169.8751	0.7835176	1.727212	0.8979389	1.149759
2448	-723.032	-892.9113	169.8793	0.5816429	1.839957	1.130972	1.024451
2454	-727.2243	-894.0139	166.7897	2.957424	2.909323	0.7952947	1.212056
2460	-721.9065	-889.0593	167.1528	3.852563	1.191716	0.8562347	1.318108
2466	-718.2215	-888.5681	170.3466	1.058099	0.9057957	0.8695099	1.21238
2472	-719.5061	-888.6902	169.1841	1.700531	0.8483871	1.048694	1.526441
2478	-712.5219	-882.4692	169.9473	0.7472116	1.429955	0.9029174	1.344799
2484	-714.7648	-884.8074	170.0426	0.7472116	1.429955	0.6921741	1.434941
2490	-730.8527	-900.6379	169.7853	1.226453	1.037432	0.9172142	1.386324
2496	-717.0198	-886.1788	169.159	1.884399	1.00642	0.8234647	1.458126
2502	-727.3668	-896.2383	168.8715	2.087951	1.264411	1.029051	1.151335
2508	-711.1324	-881.0693	169.9369	0.8129603	1.647236	0.566979	1.406472
2514	-743.0465	-913.4215	170.3751	0.3889779	1.660605	0.7101825	1.271093
2520	-721.0379	-889.8293	168.7914	1.182745	2.095859	0.6547745	1.628744
2526	-715.0401	-883.024	167.9839	2.154013	1.353538	0.7293543	1.925988
2532	-714.8468	-884.1847	169.3379	1.317639	1.245546	1.053491	1.396977
2538	-713.4524	-883.2204	169.768	1.160403	1.285945	0.8237996	1.331749
2544	-717.0003	-885.9877	168.9874	1.506963	1.535929	0.7915408	1.508021
2550	-721.9737	-892.8428	170.8691	0.3685083	1.535929	0.7822848	0.8604535
2556	-711.0302	-882.1598	171.1296	0.108032	1.535929	0.7822848	0.8604535
2562	-709.0852	-879.9793	170.8941	0.249547	1.567393	0.7822848	0.9337638
2568	-698.7162	-870.0286	171.3124	0.1256127	1.205087	0.9032413	0.855574
2574	-707.4747	-878.6722	171.1975	0.4040298	1.131371	0.874629	0.7753688
2580	-707.6802	-878.0015	170.3213	0.2971604	1.287097	1.813948	0.5363342
2586	-708.4206	-878.4936	170.073	0.506148	1.597554	1.529808	0.6375576
2592	-702.3127	-873.0642	170.7515	0.3308042	1.3101	0.8853401	1.130323
2598	-701.2911	-871.9091	170.618	0.4192018	1.331828	0.9799705	1.065551
2604	-695.3546	-865.8198	170.4652	0.5426972	1.331828	1.114975	0.9611206
2610	-698.8509	-869.7124	170.8615	0.2437288	1.533642	0.8927303	0.8885419
2616	-711.9105	-882.1894	170.2789	0.4479179	1.557611	1.30796	0.8171524
2622	-721.8651	-889.8368	167.9717	2.153957	1.864895	1.572873	0.8899098
2628	-707.8802	-877.6055	169.7252	1.063393	1.13805	1.232984	1.230068
2634	-708.8181	-879.1428	170.3247	0.6344364	1.431901	0.9550151	1.072236
2640	-705.8831	-876.7237	170.8407	0.3311032	1.431901	0.7412364	1.073343
2646	-706.761	-876.3519	169.5909	0.7108036	2.140965	1.056155	1.003474
2652	-708.3338	-878.7995	170.4657	0.3763134	1.856809	0.6433445	1.110895
2658	-714.4191	-885.6619	171.2428	0.3984045	0.9088336	0.7263684	1.128238
2664	-720.3901	-890.6943	170.3042	0.3984045	1.762361	1.155133	0.8056769
2670	-713.306	-881.4632	168.1572	1.869882	1.552453	1.934924	0.9093498
2676	-717.9479	-887.1048	169.157	1.129436	1.552453	1.710597	0.8694371
2682	-710.4799	-880.7048	170.2249	0.9087954	1.149507	1.230989	0.8924119
2688	-717.2928	-887.6121	170.3192	0.2008383	1.699988	1.460525	0.7063406
2694	-714.163	-885.4722	171.3092	0.3092404	1.128969	0.5095451	1.145989
2700	-723.0266	-893.7806	170.7539	0.3092404	1.714716	0.811391	0.838504
2706	-716.396	-886.8125	170.4165	0.2868091	1.64139	1.2376	0.838504
2712	-720.5989	-890.3043	169.7054	0.3998071	2.4688	1.207021	0.7505414
2718	-713.5624	-883.1445	169.5821	1.02083	1.708616	1.350679	0.7376817
2724	-706.2034	-876.7085	170.5051	0.213025	2.189946	0.8661645	0.6628312
2730	-711.5346	-883.0605	171.5259	0.2401563	0.8413959	0.8730619	0.9282821
2736	-713.238	-883.7224	170.4844	0.6490951	1.39405	0.6995531	1.177757
2742	-719.0751	-889.742	170.6669	0.3539613	1.39405	1.019002	0.9849335
2748	-718.3764	-888.9447	170.5683	0.3345264	1.735846	0.8532063	0.9515621
2754	-716.9876	-888.0671	171.0795	0.1769128	1.192804	0.8532063	1.105696
2760	-714.9848	-886.4082	171.4234	0.3298542	0.9506024	0.6640713	1.043486
2766	-712.8065	-884.1357	171.3292	0.3385186	0.9110325	0.789015	1.043486
2772	-735.371	-902.3871	167.0161	3.364796	1.093763	0.601025	2.019939
2778	-742.8666	-909.3405	166.4739	4.765032	0.789885	0.8462462	1.455199
2784	-728.629	-898.9021	170.2731	0.9006303	0.9613324	0.789015	1.419176
2790	-718.2526	-888.6136	170.361	0.6164107	1.468093	0.6745986	1.271362
2796	-722.6479	-891.6244	168.9765	1.61778	1.790126	0.7978786	1.242886
2802	-718.9237	-886.9414	168.0178	2.379411	1.176881	0.9934687	1.683104
2808	-723.9484	-893.2892	169.3408	1.660929	1.194476	0.7043746	1.437986
2814	-719.0952	-889.0383	169.9431	0.8203725	1.076881	0.5522481	1.80527
2820	-709.8861	-878.9552	169.0691	1.020612	1.307415	0.6193167	2.061373
2826	-708.8331	-876.5373	167.7042	2.989512	1.05463	0.8251569	1.678345
2832	-712.9583	-880.6045	167.6463	2.526609	2.144971	0.8821842	1.271656
2838	-714.9632	-882.8385	167.8753	2.526609	1.106701	0.9927279	1.729513
2844	-709.1729	-878.638	169.4651	1.333424	1.076619	0.7417092	1.647342
2850	-720.9321	-891.2115	170.2795	0.5723222	1.41247	0.8342781	1.286673
2856	-722.2234	-892.1744	169.951	1.018833	1.41247	0.9851001	1.051171
2862	-701.8121	-870.316	168.5039	1.975445	1.335702	0.9556433	1.538373
2868	-708.0596	-877.4241	169.3645	1.155071	2.070576	0.8459792	1.052739
2874	-702.6254	-872.1344	169.509	0.835516	2.007765	1.051527	1.073764
2880	-703.3849	-873.361	169.9761	0.8174686	1.480543	1.072988	1.073764
2886	-704.0881	-874.8721	170.784	0.5575488	1.334278	0.7561117	0.9845493
2892	-706.1553	-876.4418	170.2865	0.7043364	1.334278	0.9252966	1.155263
2898	-707.6284	-878.6117	170.9833	0.3121061	1.167438	0.9628039	0.9872977
2904	-696.3424	-867.1295	170.7872	0.4354891	1.255643	0.9349646	1.001175
2910	-714.6187	-884.0329	169.4142	0.5835782	2.456393	1.178423	0.9311683
2916	-722.1203	-891.7443	169.6241	1.070451	1.280343	1.585579	0.840301
2922	-714.5911	-884.5554	169.9643	0.6144943	1.650908	1.246507	0.9591859
2928	-716.4396	-885.8245	169.3849	1.420392	1.415837	0.8796354	1.284996
2934	-707.5131	-876.4177	168.9046	1.712172	1.174515	0.8291121	1.645271
2940	-719.7747	-890.3598	170.5851	0.08934425	1.650263	1.263473	0.8321059
2946	-716.902	-888.1849	171.2829	0.08934425	1.346602	0.8441918	0.8396504
2952	-697.0884	-868.2344	171.146	0.2368105	1.346602	0.9037927	0.744275
2958	-710.1088	-880.0872	169.9785	0.2243328	2.611543	1.016335	0.7264687
2964	-700.4288	-871.5435	171.1147	0.3568124	1.158826	1.016335	0.7162309
2970	-714.9435	-884.4773	169.5337	0.3735553	2.82138	0.8182349	1.106373
2976	-711.1845	-881.1694	169.9849	0.7278246	1.43626	0.9776328	1.264539
2982	-715.4235	-886.2884	170.8649	0.5027515	0.994313	0.9155878	1.127289
2988	-714.3263	-884.2505	169.9243	0.9363152	0.7857297	1.126759	1.531715
2994	-716.0528	-885.711	169.6581	0.9394086	1.559126	1.140956	1.123981
3000	-712.7188	-883.5673	170.8484	0.5952057	0.7647575	0.8416852	1.317483
3006	-705.4197	-874.0272	168.6076	2.065591	1.603755	1.04815	1.10222
3012	-706.6327	-876.4943	169.8617	0.5435142	1.900288	0.8706101	1.259648
3018	-711.8972	-882.1838	170.2866	0.664255	1.205346	1.114945	1.134043
3024	-708.9684	-878.6729	169.7045	0.9710872	1.630547	0.7332983	1.346121
3030	-716.2277	-885.3016	169.0739	1.502916	1.711121	0.8453517	1.276432
3036	-727.6162	-896.1515	168.5353	1.66591	1.736744	1.357188	1.1405
3042	-723.9171	-892.7369	168.8198	1.947742	1.10879	0.8754807	1.549264
3048	-719.4558	-887.6562	168.2004	2.712935	1.232186	0.758358	1.435917
3054	-727.5554	-897.2718	169.7164	0.8368735	1.311905	0.7503661	1.650841
3060	-719.6625	-888.5728	168.9103	1.67644	1.565234	0.9692346	1.275743
3066	-719.2056	-887.7193	168.5137	1.809888	1.354962	1.430847	1.275743
3072	-719.3157	-887.1512	167.8355	1.631574	2.303474	1.480346	1.25458
3078	-712.2496	-882.576	170.3264	0.629924	1.320323	1.011523	1.121251
3084	-715.1005	-886.1389	171.0384	0.3470532	1.138315	1.094046	0.760668
3090	-708.6389	-879.2731	170.6342	0.4579992	1.117204	1.487725	0.6130236
3096	-703.3634	-874.2043	170.8409	0.1625501	1.442361	1.221561	0.6951726
3102	-713.8963	-884.4797	170.5834	0.4370531	1.351027	1.208286	0.8188103
3108	-722.4908	-892.6355	170.1447	0.185636	2.24806	1.139298	0.7744614
3114	-721.5645	-890.9484	169.3839	0.4488874	2.980367	1.010619	0.8715522
3120	-716.2258	-886.6265	170.4007	0.4299642	1.563793	0.939904	1.09085
3126	-712.9057	-883.5382	170.6325	0.3380873	1.563793	0.939904	0.9537147
3132	-706.7005	-876.5252	169.8247	0.9364107	1.591149	0.698806	1.334233
3138	-714.0386	-884.2429	170.2043	0.9364107	1.193668	0.698806	1.334233
3144	-705.6178	-873.12	167.5022	3.149873	1.133745	0.6195623	1.796571
3150	-713.7199	-880.263	166.5431	4.024091	0.9382475	0.9769282	1.742678
3156	-721.9137	-891.3424	169.4287	1.061983	1.234759	0.7598945	1.741802
3162	-712.5922	-881.0976	168.5054	1.757125	1.375134	0.641771	1.886848
3168	-717.106	-885.0124	167.9064	2.071079	1.681032	0.641771	1.886848
3174	-716.6395	-885.5559	168.9165	1.243207	1.927897	1.04303	1.300097
3180	-714.4783	-884.1166	169.6383	1.201444	1.430794	0.9413009	1.192471
3186	-711.2512	-880.7745	169.5233	1.485924	1.004509	0.9413009	1.395174
3192	-713.5195	-882.0274	168.5079	1.485924	2.224334	0.8223118	1.410638
3198	-710.9157	-881.3855	170.4697	0.3537847	1.89976	0.8223118	0.9150602
3204	-714.8576	-885.4466	170.589	0.09609119	1.845491	0.6870576	1.218797
3210	-714.5568	-885.9335	171.3767	0.2946803	0.9779048	0.5394616	1.205033
3216	-708.3441	-879.8586	171.5145	0.2377784	1.184598	0.5394616	0.9346495
3222	-707.522	-878.6642	171.1422	0.1967971	1.184598	1.098402	0.7552121
3228	-704.3085	-875.3566	171.0481	0.1967971	1.550779	0.7193303	0.9087025
3234	-708.3732	-878.9404	170.5673	0.1967971	1.765586	0.9458365	0.9719914
3240	-711.3833	-882.5616	171.1783	0.2420171	1.063157	1.1586	0.7230013
3246	-712.5997	-882.8063	170.2067	0.3411561	2.076303	1.086863	0.7385843
3252	-706.1316	-876.767	170.6354	0.1918541	1.788348	0.9711718	0.8514427
3258	-707.5919	-878.2593	170.6673	0.5675626	1.135519	1.055239	0.9869424
3264	-712.1451	-879.651	167.5059	3.036353	1.187319	0.8775381	1.654943
3270	-710.602	-878.2404	167.6384	2.724819	1.598903	0.9862361	1.415417
3276	-702.1152	-872.4867	170.3714	0.5708624	1.561808	0.8197206	1.100366
3282	-707.0983	-876.7967	169.6984	0.5708624	1.882005	1.259535	1.050062
3288	-718.8782	-887.3779	168.4997	1.329575	3.087045	0.8637762	0.9557474
3294	-710.0196	-880.6045	170.5849	0.2277413	1.856234	0.806332	0.9833842
3300	-721.0062	-891.4201	170.4138	0.4854479	1.32721	1.26952	0.9167257
3306	-723.5152	-893.9358	170.4206	0.6334245	1.32721	0.9507838	1.081212
3312	-716.8748	-886.6815	169.8067	0.8752639	1.436814	1.217943	1.081212
3318	-712.6734	-881.6895	169.0162	1.525486	1.94469	0.6940221	1.261232
3324	-710.079	-879.4431	169.3641	1.443653	1.293553	0.8828481	1.374753
3330	-730.2678	-901.2766	171.0088	0.1999958	1.336008	0.6881582	1.170643
3336	-716.5523	-887.7174	171.1651	0.2599507	1.195318	0.6803407	1.107232
3342	-725.938	-895.9106	169.9725	0.3284693	2.166389	1.042528	0.996954
3348	-717.8875	-888.7772	170.8897	0.5022172	0.9590606	0.8924294	1.157694
3354	-712.8946	-883.6704	170.7758	0.5916924	0.8439574	1.1663	1.03328
3360	-709.2058	-880.1096	170.9038	0.3551226	1.223597	1.041625	0.882078
3366	-705.805	-877.036	171.231	0.2190811	1.270622	0.8044423	0.882078
3372	-712.0664	-883.1994	171.133	0.3300999	1.362538	0.7024298	0.882078
3378	-707.4312	-878.0723	170.6412	0.4719753	1.420641	0.8230273	1.061606
3384	-716.1008	-886.9223	170.8214	0.1541446	1.454358	0.8851253	1.102051
3390	-716.8291	-887.9985	171.1694	0.07198896	1.14243	0.9005479	1.121554
3396	-713.5244	-884.3443	170.8199	0.4431454	1.293403	1.003464	0.8413204
3402	-725.0814	-895.2423	170.1609	0.1515599	2.236485	1.242814	0.6443888
3408	-713.0468	-883.1175	170.0707	0.3744743	2.236485	1.088423	0.6879274
3414	-709.3634	-881.0088	171.6453	0.3744743	0.731795	0.6233359	1.032188
3420	-705.0191	-875.2481	170.229	0.4313859	1.682251	1.230673	0.8540776
3426	-700.0918	-869.8	169.7082	0.4468383	2.345405	1.295442	0.6806877
3432	-697.8058	-868.8052	170.9994	0.2265189	1.473671	0.5810551	1.134161
3438	-700.0425	-870.0986	170.0562	0.6859171	1.934153	0.5805726	1.195498
3444	-713.4905	-884.5516	171.0611	0.459672	1.162321	0.5709709	1.148814
3450	-729.3893	-900.41	171.0207	0.385137	1.357791	0.7315809	0.9187871
3456	-712.8499	-883.9325	171.0826	0.2356735	1.129792	0.5869694	1.332245
3462	-711.9508	-881.8084	169.8576	0.9939641	1.533025	1.08397	0.9573606
3468	-703.5328	-873.6731	170.1402	0.6046879	1.581517	0.6963018	1.356195
3474	-706.9315	-876.746	169.8145	0.8256486	1.619763	0.9325959	1.219918
3480	-713.8243	-883.3394	169.5151	0.9886055	1.797777	0.989541	1.150292
3486	-711.8722	-883.0018	171.1296	0.4537841	1.05469	0.6137191	1.150292
3492	-716.3758	-885.9268	169.5509	1.221829	1.05469	0.7261473	1.692483
3498	-720.1574	-890.5798	170.4224	0.5630021	1.518588	0.3204361	1.505197
3504	-716.6491	-887.3066	170.6575	0.362278	1.574297	0.5429437	1.263287
3510	-719.1586	-887.1216	167.963	2.461678	1.162853	0.6154954	1.934992
3516	-707.4538	-875.3875	167.9337	2.605867	1.132536	0.799737	1.75033
3522	-705.1398	-874.5028	169.363	1.305719	0.9768624	0.8232751	1.752165
3528	-699.0228	-868.6612	169.6384	0.5250651	2.297559	0.9449686	1.119475
3534	-700.5647	-871.3292	170.7645	0.2812027	1.426654	0.9449686	1.003164
3540	-704.9208	-876.2856	171.3648	0.2358542	1.300503	0.7166161	0.7648681
3546	-708.586	-879.177	170.591	0.2741878	1.469714	0.983826	1.09949
3552	-702.1302	-872.6635	170.5332	0.1786059	1.920125	1.091134	0.6771678
3558	-698.5524	-869.302	170.7496	0.2277777	1.661948	1.009386	0.7513323
3564	-716.9216	-887.5875	170.6659	0.2003313	1.550305	1.258033	0.6944421
3570	-714.2458	-883.825	169.5791	0.4800814	1.915103	1.76184	0.6492323
3576	-709.0587	-879.2068	170.1481	0.6905179	1.441744	1.202625	0.9361866
3582	-713.5426	-884.3814	170.8388	0.3495284	1.359022	0.7576572	1.107201
3588	-705.4618	-876.5046	171.0428	0.3216673	1.304534	0.7646948	0.9818596
3594	-706.2427	-876.3469	170.1042	0.6067989	1.626397	0.9029593	1.179338
3600	-708.6109	-877.793	169.1821	1.399161	1.561954	1.023987	1.237348
3606	-703.4132	-872.8563	169.4431	1.24568	1.40301	0.9176925	1.357951
3612	-710.879	-879.1576	168.2786	2.265312	1.252981	0.9408155	1.561011
3618	-712.7133	-882.2414	169.5281	1.149869	1.217899	0.8006404	1.590679
3624	-715.2978	-884.5559	169.2581	1.493861	1.217899	0.9095933	1.454407
3630	-710.5538	-879.8202	169.2663	1.619739	1.168011	0.9062168	1.391559
3636	-713.2559	-882.879	169.6232	1.51593	1.019809	0.6787384	1.485095
3642	-719.0695	-887.703	168.6335	2.173427	1.195864	0.8927163	1.44191
3648	-710.8976	-879.5919	168.6943	1.643656	2.064756	1.068955	1.01744
3654	-713.9247	-883.9197	169.995	0.5775956	1.799012	1.062505	1.01744
3660	-704.9978	-875.6185	170.6207	0.5505266	1.298	0.6556829	1.261435
3666	-722.9524	-891.7041	168.7517	1.744195	1.205967	0.8620077	1.686003
3672	-726.5637	-896.3755	169.8118	1.124436	1.052982	0.8157938	1.509621
3678	-722.4033	-890.0953	167.692	2.835652	0.9600573	0.7008141	1.944357
3684	-713.5754	-883.5869	170.0115	1.065701	1.015431	0.7719343	1.46473
3690	-715.0162	-884.817	169.8008	0.8068001	1.822593	0.721402	1.271605
3696	-713.2887	-881.9598	168.6712	1.71122	1.477358	1.260622	1.271605
3702	-707.7263	-876.5691	168.8428	1.838281	1.287244	1.009674	1.379461
3708	-710.5464	-879.0839	168.5375	1.838281	1.723625	1.072333	1.245628
3714	-705.5063	-873.8297	168.3234	2.189544	1.312941	0.5307925	1.832483
3720	-716.7408	-884.5473	167.8065	2.443803	1.226746	0.8775057	1.832483
3726	-720.9873	-890.2335	169.2462	2.080869	0.7358977	0.8645667	1.413086
3732	-724.4597	-894.1134	169.6537	1.176238	1.363384	0.7033041	1.444416
3738	-720.93	-891.2992	170.3691	0.538873	1.599054	0.7342275	1.176545
3744	-724.8293	-894.5062	169.677	0.7240354	1.990356	1.194076	0.8848959
3750	-711.188	-881.2561	170.0681	0.5948172	1.990356	0.9103346	0.9095486
3756	-711.0813	-881.2153	170.134	0.9405523	1.311178	0.6132991	1.36342
3762	-707.5221	-878.1795	170.6574	0.9405523	0.7743228	0.6132991	1.369211
3768	-706.6405	-876.1412	169.5007	1.536216	1.267948	0.838266	1.24557
3774	-703.0257	-869.958	166.9323	3.136785	1.693204	0.7712358	1.726363
3780	-696.35	-866.0973	169.7473	0.5261303	2.204383	0.6925484	1.304799
3786	-700.5175	-870.191	169.6735	0.9868811	1.47956	0.6925484	1.497282
3792	-707.0961	-873.2583	166.1622	3.823957	1.607095	1.049251	1.643326
3798	-709.6597	-877.2991	167.6393	2.56105	1.512745	0.9412958	1.629747
3804	-703.3447	-874.1195	170.7748	0.2131229	1.799859	0.605373	1.057025
3810	-707.9999	-878.9068	170.9069	0.3241267	1.424026	0.6950028	1.068141
3816	-697.6837	-868.2304	170.5467	0.6156462	1.39872	0.7314028	1.120074
3822	-701.5768	-872.721	171.1441	0.0993234	1.011188	1.255201	0.8967682
3828	-701.97	-872.6435	170.6735	0.2037161	2.006828	0.7157438	0.8711795
3834	-717.443	-889.0533	171.6103	0.1401962	1.163961	0.7336325	0.713924
3840	-703.8863	-874.3401	170.4538	0.3441378	1.835818	0.9611202	0.8484492
3846	-704.1997	-874.8115	170.6119	0.4510299	1.576344	0.725141	1.063687
3852	-708.244	-878.1472	169.9032	1.126789	1.227286	1.124539	1.031527
3858	-705.9538	-873.5527	167.5989	2.778242	1.480423	1.124539	1.382712
3864	-707.7503	-876.8482	169.0979	1.234989	1.847777	0.6360563	1.534583
3870	-699.7692	-871.2885	171.5193	0.1587632	1.108915	0.8629646	0.7101057
3876	-699.771	-869.7222	169.9512	0.5333982	2.320225	0.8674555	0.8523431
3882	-721.8558	-890.3421	168.4863	1.777483	1.569027	0.8674555	1.599419
3888	-709.2064	-878.836	169.6296	1.249007	1.035833	0.6858894	1.659163
3894	-717.0355	-885.6881	168.6526	1.729013	1.498332	0.9451892	1.503668
3900	-713.6155	-881.9669	168.3514	2.355507	1.52704	0.9106923	1.254125
3906	-709.0658	-878.2584	169.1926	1.615734	1.206448	0.9278197	1.40574
3912	-717.9011	-887.5332	169.6321	0.783572	1.605272	1.257857	1.144008
3918	-713.266	-882.941	169.675	0.8252519	1.605272	0.9495152	1.331953
3924	-715.5081	-885.2296	169.7214	1.232839	1.259507	0.5980326	1.506119
3930	-709.7419	-880.9102	171.1683	0.4526049	0.896928	0.7033394	1.176913
3936	-721.4723	-892.0157	170.5434	0.6615013	1.210214	0.8075395	1.176913
3942	-714.0737	-881.9282	167.8545	2.311278	1.930003	1.157302	1.198167
3948	-713.1986	-882.9317	169.7331	1.092205	1.285744	0.7900972	1.438992
3954	-722.1864	-891.3018	169.1154	1.678056	1.505147	0.9078733	1.200767
3960	-715.9348	-885.6564	169.7216	1.029526	1.286637	0.9920882	1.3384
3966	-707.3738	-876.2839	168.9101	1.647818	1.603459	0.6672458	1.506784
3972	-714.3918	-879.6607	165.269	5.085224	1.191351	0.5486067	2.008182
3978	-719.6219	-886.6357	167.0138	2.509015	1.448334	0.8609174	2.185776
3984	-720.5951	-889.3725	168.7774	1.703474	1.283746	0.6756179	1.774094
3990	-723.8203	-892.2263	168.406	2.191892	1.607886	0.6623081	1.477333
3996	-740.1078	-908.6749	168.567	1.056661	2.644253	0.9296868	1.361017
4002	-718.6843	-888.103	169.4188	1.060159	1.625809	0.850246	1.412066
4008	-716.0209	-884.4352	168.4143	1.341286	1.880717	1.134751	1.571413
4014	-713.4751	-884.719	171.244	0.2534421	1.196948	0.6967866	1.021973
4020	-710.0022	-881.3063	171.3041	0.1871465	1.069124	0.8229795	1.028636
4026	-718.2088	-889.6308	171.422	0.2725202	1.069124	0.6074774	1.040482
4032	-712.9289	-883.3234	170.3946	0.5033284	1.76162	0.7017749	1.082879
4038	-704.3546	-874.9471	170.5925	0.5069868	1.387538	0.845571	1.082879
4044	-718.029	-888.1907	170.1618	0.6265797	1.790818	0.64451	1.208028
4050	-725.748	-895.0046	169.2566	1.431645	1.485333	0.7381548	1.437422
4056	-713.8694	-883.0341	169.1648	1.497471	1.485333	1.150725	1.118915
4062	-706.246	-875.426	169.1799	1.659345	1.549509	1.022459	1.016627
4068	-703.7704	-873.9351	170.1648	1.087333	0.9712868	1.172188	1.016627
