Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-56.50467	-227.8467	171.3421	0.1753153	1.730745	1.080097
1080	-60.05004	-231.0799	171.0299	0.1102229	2.279028	0.9076074
1086	-74.35634	-245.0213	170.6649	0.1322737	2.218117	1.282332
1092	-87.52153	-256.958	169.4365	1.175971	2.355394	1.320828
1098	-70.63787	-240.8049	170.167	0.5708501	1.982533	1.512244
1104	-70.73885	-241.9423	171.2035	0.2904103	1.748318	1.085618
1110	-72.27312	-242.8962	170.623	0.959465	1.858849	0.8824159
1116	-83.7522	-252.8793	169.1271	1.852006	1.164413	1.92007
1122	-82.54927	-248.5571	166.0079	2.602761	2.046745	2.862867
1128	-81.56256	-252.0486	170.4861	0.7457043	1.650492	1.388697
1134	-68.69778	-237.9961	169.2984	1.147477	3.090014	0.7614558
1140	-75.83438	-245.9701	170.1357	1.054251	1.840887	1.269578
1146	-75.60782	-245.7171	170.1093	0.9585964	2.435232	0.806629
1152	-74.85881	-244.3033	169.4445	0.1794141	3.905176	0.7711909
1158	-68.49063	-239.087	170.5964	0.3110315	2.297631	1.119591
1164	-69.89691	-240.1634	170.2665	0.340502	2.977871	0.6813761
1170	-79.34597	-247.3712	168.0253	0.281035	5.329122	0.4641291
1176	-85.00181	-253.2532	168.2514	0.06130401	5.161008	0.8440153
1182	-72.90339	-243.925	171.0216	0.3221296	1.954868	1.032207
1188	-65.01173	-234.2079	169.1961	1.714747	2.617334	0.772414
1194	-53.61731	-223.8402	170.2229	1.714747	1.17972	1.196784
1200	-61.83391	-232.9693	171.1354	0.1876833	1.749094	1.235131
1206	-63.83457	-234.6947	170.8601	0.07206779	2.177809	1.203095
1212	-75.1271	-245.6049	170.4778	0.07899618	2.778109	0.9963465
1218	-77.69761	-247.5897	169.8921	0.4111579	2.815767	1.195353
1224	-74.98838	-245.9229	170.9345	0.4729384	1.80051	1.116983
1230	-61.6563	-232.3799	170.7236	0.5797818	1.740395	1.258863
1236	-59.30471	-230.5567	171.252	0.1412373	1.762132	1.163827
1242	-79.28657	-250.0753	170.7888	0.3650067	1.937766	1.218812
1248	-72.18838	-242.8421	170.6537	0.6075023	1.547515	1.445515
1254	-74.38497	-244.6002	170.2152	0.2999224	3.021043	0.7609711
1260	-81.54056	-251.536	169.9954	0.4650935	2.645461	1.206542
1266	-81.15264	-251.3889	170.2362	0.2919159	3.051267	0.6914437
1272	-78.43348	-246.9677	168.5342	0.9495806	3.819892	1.02723
1278	-75.68768	-244.4595	168.7718	0.0239981	4.74252	0.7578232
1284	-64.09722	-234.7563	170.6591	0.02072973	2.714766	0.9344415
1290	-72.7855	-242.623	169.8374	0.2965852	3.364346	0.8128466
1296	-69.73869	-238.9325	169.1938	0.1384463	4.245299	0.6948508
1302	-68.75684	-237.3441	168.5873	1.650598	3.2942	0.7668965
1308	-69.45262	-237.4334	167.9808	2.26643	3.2942	0.7532694
1314	-68.34306	-234.9911	166.648	0.8628884	6.04208	0.3210303
1320	-77.8466	-244.9213	167.0747	0.4793363	6.077523	0.4446596
1326	-67.20986	-234.6415	167.4316	0.3683979	5.828838	0.4350267
1332	-65.64585	-235.7846	170.1388	0.785212	2.638163	0.7210475
1338	-71.33046	-242.1197	170.7893	0.6750742	1.810527	1.05497
1344	-64.62347	-234.9377	170.3143	0.4084684	2.445268	1.152675
1350	-60.05225	-231.3496	171.2973	0.113094	1.504482	1.363037
1356	-64.18403	-234.6282	170.4441	0.09128358	2.898416	0.8910402
1362	-57.01869	-227.9381	170.9194	0.0547825	2.43343	0.9202744
1368	-66.21759	-236.8023	170.5847	0.1146624	2.43343	1.183502
1374	-64.95883	-236.2235	171.2646	0.1394908	1.752115	1.163029
1380	-70.95493	-241.6426	170.6877	0.4839574	2.41357	0.6807084
1386	-71.74655	-241.0783	169.3318	0.7513473	3.382133	0.85426
1392	-60.84841	-228.815	167.9666	0.2223769	5.440136	0.5703812
1398	-62.62878	-231.9567	169.3279	0.420223	3.617193	0.9653354
1404	-71.91683	-241.3864	169.4695	1.979962	2.068043	0.7873027
1410	-66.60552	-237.4102	170.8046	0.08142318	1.925821	1.443098
1416	-74.42943	-245.4576	171.0281	0.08712339	1.696635	1.443098
1422	-64.41012	-234.919	170.5089	0.5905542	2.000906	1.211333
1428	-77.75531	-247.7027	169.9474	0.2410489	3.226023	0.9128227
1434	-71.97953	-241.4098	169.4303	0.1783837	3.670911	1.050501
1440	-72.92951	-243.5185	170.589	0.2925861	2.214164	1.215215
1446	-74.05806	-244.4852	170.4272	0.6465335	2.091103	1.155523
1452	-69.40001	-240.3808	170.9808	0.4170506	1.799522	1.126562
1458	-70.82378	-240.9756	170.1518	0.5970299	2.400556	1.169015
1464	-65.49449	-234.14	168.6455	0.8525915	3.784088	1.047942
1470	-66.88715	-237.4208	170.5336	0.07076797	2.247162	1.412564
1476	-65.9651	-236.4171	170.452	0.5341461	1.795196	1.466385
1482	-64.91462	-236.2303	171.3157	0.08548883	1.795196	1.127454
1488	-76.73883	-247.4458	170.707	0.3743817	2.243749	1.00615
1494	-71.68622	-241.194	169.5078	1.291089	2.837644	0.4719563
1500	-59.55782	-230.3592	170.8014	0.2339709	1.946082	1.309882
1506	-62.88501	-233.6423	170.7573	0.7217588	1.363175	1.419784
1512	-58.55411	-229.6543	171.1002	0.2727878	1.286306	1.557537
1518	-57.98181	-228.8767	170.8949	0.4366557	1.593863	1.354713
1524	-66.89599	-236.7951	169.8991	1.088442	1.844817	1.427371
1530	-80.47608	-250.2152	169.7391	0.5892574	2.883913	1.113033
1536	-76.44619	-245.8769	169.4307	1.389978	2.799145	0.6019552
1542	-74.05213	-244.0454	169.9933	0.8210943	2.632804	0.8756991
1548	-66.10337	-236.6156	170.5122	0.2974353	2.520229	1.001367
1554	-65.40565	-235.3987	169.9931	0.8166281	2.520229	1.001367
1560	-58.68842	-228.6939	170.0055	0.3844373	2.730728	1.193959
1566	-60.20979	-230.1487	169.939	0.5432272	2.34094	1.434483
1572	-60.77333	-230.9725	170.1991	0.2964502	2.743725	1.088302
1578	-62.52219	-230.6847	168.1625	2.452869	1.41779	1.994187
1584	-61.43214	-232.2073	170.7751	0.3450334	1.059484	1.895582
1590	-74.41616	-244.2789	169.8627	0.6218868	1.546604	1.995479
1596	-64.17144	-234.001	169.8296	1.790154	0.8363224	1.704139
1602	-70.47652	-240.7783	170.3018	1.790154	1.507931	0.6513134
1608	-71.04927	-241.7129	170.6637	1.00224	0.9942107	1.556957
1614	-63.37655	-233.5185	170.1419	1.00224	0.9942107	1.923543
1620	-60.55319	-231.3053	170.7521	0.6933019	1.252891	1.528681
1626	-52.15954	-222.788	170.6285	0.1101262	2.1374	1.393587
1632	-56.63403	-227.8116	171.1776	0.2508179	1.447555	1.393587
1638	-62.75793	-233.3213	170.5634	0.4255967	1.426341	1.732863
1644	-70.89143	-240.7935	169.9021	0.308847	1.20589	2.393618
1650	-80.48031	-249.934	169.4537	0.7954223	3.135979	0.9446156
1656	-83.30488	-253.7162	170.4113	0.345737	2.395404	1.166351
1662	-78.61194	-248.5776	169.9657	1.325762	1.535907	1.431218
1668	-67.94971	-237.9665	170.0168	0.4797185	2.330537	1.431444
1674	-60.19064	-231.7072	171.5166	0.1888609	1.58276	1.042231
1680	-56.5862	-227.719	171.1328	0.4008444	1.491287	1.274427
1686	-53.13558	-224.4119	171.2763	1.078598	1.024399	0.950697
1692	-49.76306	-221.0366	171.2736	0.5344008	1.571368	0.950697
1698	-59.41683	-230.0171	170.6003	0.6442816	1.48742	1.503551
1704	-64.49946	-235.5356	171.0362	0.1367652	2.07435	1.08088
1710	-65.20954	-235.8781	170.6686	0.4682241	2.294354	0.8940876
1716	-62.02425	-232.5747	170.5505	0.197157	2.646581	0.9348605
1722	-66.28558	-235.3519	169.0663	1.107914	3.425639	0.6514199
1728	-71.86227	-242.5826	170.7203	1.392804	1.465061	0.6936874
1734	-76.2117	-246.9318	170.7201	1.053292	1.604597	0.9520767
1740	-72.04754	-242.2137	170.1662	1.123514	1.656178	1.338487
1746	-67.84465	-238.417	170.5724	0.7173096	1.656178	1.338487
1752	-61.51482	-232.3328	170.818	0.4042839	1.923131	1.172507
1758	-64.43355	-234.5222	170.0887	0.09151921	3.151805	0.9992734
1764	-65.09419	-235.1022	170.008	0.8863317	2.217747	1.201324
1770	-70.04926	-241.0174	170.9681	0.2568266	2.037687	1.066528
1776	-75.28872	-245.6551	170.3664	0.1051504	2.779969	1.076957
1782	-69.98304	-240.7728	170.7898	0.1042986	2.725445	0.6028208
1788	-65.5919	-235.878	170.2861	0.4087386	2.853747	0.7424466
1794	-60.54419	-230.1056	169.5614	0.5402243	3.329218	0.8944384
1800	-56.70597	-226.587	169.881	0.3759102	3.329218	0.6789927
1806	-56.33646	-227.4539	171.1175	0.3232439	1.597994	1.263068
1812	-60.08186	-231.481	171.3991	0.3515246	1.295911	1.256562
1818	-65.12257	-234.5461	169.4236	0.7960266	2.826951	1.256562
1824	-71.49593	-242.1397	170.6438	0.4571438	2.46092	0.7214937
1830	-59.03642	-227.8402	168.8038	0.4983654	4.152848	0.8665074
1836	-62.07233	-232.6074	170.5351	0.2224081	2.842283	0.6515205
1842	-63.68569	-231.3178	167.6321	0.2480443	5.757697	0.5121621
1848	-59.44781	-230.0974	170.6496	0.08200631	2.683897	0.9116492
1854	-58.13229	-228.3457	170.2134	0.1594176	3.200663	0.7019376
1860	-60.56607	-230.7813	170.2152	0.6893965	2.628775	0.7650262
1866	-56.00529	-226.1454	170.1401	0.6893965	2.628775	0.8625819
1872	-56.49588	-226.4455	169.9496	0.4591907	3.082659	0.821746
1878	-59.0854	-229.2002	170.1148	0.5530972	2.4278	1.215274
1884	-48.22996	-219.1819	170.9519	0.1385133	2.4278	0.7863818
1890	-52.98759	-224.053	171.0654	0.008577367	1.948761	1.276204
1896	-61.77541	-232.8789	171.1035	0.07194513	1.847365	1.276204
1902	-62.82131	-233.2172	170.3959	0.8988638	2.266169	0.7230671
1908	-52.85002	-223.4871	170.6371	0.1886415	2.446657	1.057345
1914	-60.1774	-229.6313	169.4539	0.514074	3.455874	0.9023857
1920	-59.77125	-228.4207	168.6494	2.220967	2.318823	1.133842
1926	-68.95737	-237.7778	168.8204	2.220967	2.318823	0.9706612
1932	-67.74384	-238.8896	171.1457	0.3149568	1.899442	0.9707179
1938	-73.72849	-242.0365	168.308	2.0618	3.082216	0.870016
1944	-67.15654	-238.5296	171.3731	0.2397223	1.698856	1.019426
1950	-71.30647	-242.1153	170.8088	0.1511676	1.318578	1.827958
1956	-70.8589	-240.3273	169.4684	1.673774	1.666534	1.445492
1962	-71.57714	-242.1447	170.5676	0.2942388	1.41375	1.830033
1968	-64.56389	-233.4591	168.8952	1.283564	3.401132	0.6905214
1974	-59.16879	-229.911	170.7423	0.4953674	2.04877	1.043956
1980	-68.8992	-235.9561	167.0569	2.285772	3.129824	1.692483
1986	-64.95417	-235.6705	170.7164	0.5549529	1.858117	1.186367
1992	-70.40635	-240.7573	170.351	0.174875	2.574748	1.211099
1998	-76.86521	-246.6469	169.7817	0.4295295	2.977644	1.134125
2004	-66.89167	-238.3825	171.4908	0.3058566	1.782328	0.6922604
2010	-55.73197	-226.6262	170.8943	0.05739329	2.613233	0.7165381
2016	-51.119	-222.2277	171.1087	0.04617762	1.895791	1.253132
2022	-61.89618	-232.7385	170.8423	0.4699745	1.418384	1.504575
2028	-58.4218	-229.7127	171.2909	0.02575012	1.70234	1.279285
2034	-63.96989	-234.4248	170.4549	0.07078021	2.555379	1.227639
2040	-64.87641	-235.2232	170.3467	0.9295095	2.155648	0.8932475
2046	-65.59752	-235.3944	169.7969	1.618271	2.094709	0.7976836
2052	-74.87229	-245.52	170.6477	0.2910938	2.094709	1.267357
2058	-74.47918	-244.6718	170.1926	0.4018563	2.339329	1.348111
2064	-73.72097	-242.1675	168.4465	2.272999	2.214227	1.348111
2070	-77.67274	-247.7386	170.0659	0.4665954	0.9678802	2.340698
2076	-72.37604	-242.3233	169.9472	0.2544572	2.088282	1.820108
2082	-61.28069	-232.2575	170.9768	0.5402612	1.605691	1.192141
2088	-63.55115	-233.2571	169.7059	0.6345005	3.015707	0.974832
2094	-60.93373	-231.3526	170.4188	0.4991184	2.501705	0.9070219
2100	-60.40404	-230.3984	169.9944	0.603816	2.869288	0.8515699
2106	-60.23623	-230.8522	170.6159	0.3379991	2.577996	0.7671377
2112	-68.29971	-238.888	170.5883	0.04643565	2.461686	1.214637
2118	-72.66004	-243.5059	170.8459	0.3526417	2.225216	0.9024847
2124	-56.50364	-226.9071	170.4035	0.1805564	2.867105	0.8710537
2130	-63.5043	-233.5506	170.0463	0.583138	2.526016	1.163745
2136	-64.40326	-232.0728	167.6696	2.284096	3.607923	0.7219541
2142	-64.71222	-232.544	167.8318	2.284096	3.422259	0.7581011
2148	-63.81592	-233.6946	169.8787	0.05847827	3.697959	0.5399899
2154	-54.54402	-222.9587	168.4147	0.2067198	5.016288	0.5143975
2160	-68.24534	-238.7453	170.5	0.4958531	2.266315	1.06698
2166	-61.84192	-231.8368	169.9949	0.5189708	2.406948	1.358392
2172	-63.01391	-233.0118	169.9978	0.7086113	1.987129	1.532204
2178	-65.81993	-236.3754	170.5555	0.2870237	2.21744	1.245417
2184	-57.00327	-228.3565	171.3532	0.3185852	1.684526	0.974598
2190	-64.93528	-236.0875	171.1522	0.5436642	1.575706	1.058092
2196	-70.06163	-241.1265	171.0649	0.2181908	2.241698	0.7772908
2202	-69.40887	-240.4006	170.9917	0.4744909	1.841419	1.023414
2208	-75.53279	-245.7796	170.2468	0.3271954	2.733627	1.023414
2214	-84.10748	-254.7924	170.6849	0.7771377	1.30321	1.478535
2220	-71.70251	-242.0169	170.3144	0.2458133	2.116207	1.544912
2226	-69.6906	-240.5885	170.8979	0.06954128	2.168296	1.180932
2232	-64.65956	-235.878	171.2184	0.08562664	1.628347	1.349216
2238	-62.8792	-234.1544	171.2751	0.02289704	1.226176	1.655618
2244	-58.96987	-229.6067	170.6368	0.3546303	1.808903	1.451895
2250	-70.57747	-240.9599	170.3825	0.3546303	2.033558	1.474469
2256	-77.88735	-247.6426	169.7552	0.3866247	3.063877	1.118977
2262	-74.92563	-245.291	170.3654	0.4769712	1.516151	1.772623
2268	-78.1739	-248.3518	170.1779	1.188455	1.527527	1.379573
2274	-82.12854	-251.8225	169.694	1.354395	2.587787	0.5321902
2280	-70.2765	-239.951	169.6745	1.562166	2.371166	0.6334164
2286	-80.80984	-249.9382	169.1284	1.562166	2.548701	1.088374
2292	-73.39887	-243.9643	170.5655	0.209635	2.261992	1.2644
2298	-72.30659	-241.9518	169.6452	0.4007825	3.538837	0.6814726
2304	-58.47723	-225.9091	167.4319	1.907564	4.213637	0.7354435
2310	-60.09808	-228.59	168.492	1.599562	3.535426	0.4288648
2316	-50.95512	-220.5608	169.6057	0.3104601	3.6608	0.6958229
2322	-52.59648	-223.6468	171.0503	0.06627443	2.416065	0.7661089
2328	-58.79773	-226.7385	167.9407	1.541673	4.155706	0.4968114
2334	-52.4403	-223.2371	170.7968	0.1500203	2.53877	0.8292033
2340	-56.6042	-227.4704	170.8662	0.8530067	1.843786	0.7196345
2346	-59.31876	-230.4006	171.0818	0.2229476	1.846695	1.167245
