Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-77.0776	-248.215	171.1374	0.2633525	1.873088	1.055905
522	-85.1023	-254.3699	169.2676	1.02302	0.5631989	2.743306
528	-72.83331	-242.6174	169.7841	1.460958	0.6711716	2.071722
534	-72.59111	-242.3444	169.7532	0.9456798	1.448286	1.917562
540	-69.26433	-239.9957	170.7314	0.7144811	1.197551	1.569222
546	-71.03649	-241.4565	170.42	0.9235374	0.8698601	1.872633
552	-76.08258	-245.413	169.3304	0.6000394	3.527695	0.8627714
558	-70.30273	-241.6374	171.3346	0.1757637	1.631996	1.175133
564	-76.28996	-246.607	170.3171	0.4921645	1.33696	1.918248
570	-73.52454	-242.5631	169.0386	0.8455532	3.740213	0.5877384
576	-69.66535	-240.1269	170.4615	0.3525008	2.416	1.096835
582	-69.3071	-239.5964	170.2893	0.07382208	2.964007	1.00417
588	-58.34091	-228.9893	170.6484	0.07382208	2.844965	0.7126653
594	-67.92145	-236.6203	168.6989	0.2921401	4.581122	0.7043083
600	-68.36614	-237.7775	169.4114	1.370053	2.80758	0.6734839
606	-80.28096	-250.6519	170.371	0.9626927	2.137544	0.8470396
612	-84.3587	-255.5018	171.1431	0.1775956	1.295526	1.589115
618	-78.84411	-250.2262	171.3821	0.02070822	1.374281	1.469586
624	-76.13125	-247.3509	171.2197	0.09558867	1.847175	1.157569
630	-68.00759	-238.7773	170.7697	0.1440502	1.43751	1.777645
636	-72.93791	-243.7428	170.8049	0.3817645	0.9051965	1.95487
642	-70.48805	-241.2724	170.7844	0.3817645	2.022757	1.134132
648	-70.35385	-240.51	170.1561	0.3817645	2.245496	1.464795
654	-69.24026	-240.406	171.1657	0.9585236	0.9630825	1.222364
660	-70.74559	-241.2928	170.5472	1.381283	0.9630825	1.381416
666	-62.49726	-233.6184	171.1212	0.9479765	1.355945	0.9009386
672	-66.08357	-237.0096	170.926	0.3518452	2.090948	0.9617433
678	-66.10005	-237.293	171.1929	0.7019239	0.9782439	1.395846
684	-68.77214	-240.2229	171.4508	0.7039949	1.149468	1.026676
690	-67.48031	-238.3991	170.9188	0.8008663	1.621135	0.9904248
696	-70.85876	-241.3862	170.5274	0.423048	2.55009	0.8100341
702	-71.31484	-242.3013	170.9865	0.2266139	1.965597	1.143245
708	-65.01839	-235.7992	170.7808	0.5098492	1.692063	1.308876
714	-68.65316	-239.8715	171.2184	0.2303515	1.779571	1.098437
720	-73.68322	-244.4023	170.7191	0.2080599	1.752564	1.542479
726	-74.05814	-244.8884	170.8303	0.5169691	1.059007	1.739215
732	-69.80832	-240.9419	171.1336	0.429575	1.846426	0.918131
738	-62.23456	-233.0943	170.8597	0.5023027	1.799466	1.158457
744	-61.9168	-233.2093	171.2925	0.1770762	1.836159	1.025209
750	-60.06647	-231.3985	171.332	0.07437151	1.836159	1.085325
756	-58.97209	-229.7605	170.7884	0.222662	1.836159	1.41592
762	-59.63875	-230.8281	171.1894	0.1881686	1.469665	1.41592
768	-65.41378	-236.8496	171.4358	0.05437857	1.91258	0.9256208
774	-69.58249	-239.644	170.0615	0.4525748	2.455732	1.319304
780	-83.659	-254.2174	170.5584	0.2903183	2.598671	0.8753861
786	-87.2304	-257.3629	170.1325	0.5062783	2.395447	1.26678
792	-70.66188	-241.157	170.4951	1.480189	1.480935	0.8650433
798	-56.13628	-227.1826	171.0463	0.3129416	1.713474	1.234663
804	-52.0299	-223.5358	171.5059	0.06366176	1.649508	1.106844
810	-67.45403	-237.1017	169.6477	1.412784	2.066011	1.188944
816	-76.79166	-247.0665	170.2748	0.5476141	2.481229	1.027269
822	-75.99579	-246.7765	170.7808	0.368547	2.029992	1.142687
828	-61.68249	-231.4526	169.7701	0.4351285	2.428982	1.575961
834	-62.36809	-233.5488	171.1807	0.4604422	1.738853	0.9499494
840	-62.32737	-232.8946	170.5672	0.166545	2.382279	1.197932
846	-54.22719	-224.8427	170.6155	0.2580648	2.553742	0.8983924
852	-61.49742	-231.6767	170.1792	0.6651826	2.553742	0.9306047
858	-61.97983	-231.7913	169.8115	1.032914	2.553742	0.9306047
864	-60.03896	-229.988	169.949	1.428384	2.244128	0.5967951
870	-65.13612	-235.5153	170.3792	0.4638548	2.301303	1.173453
876	-67.08676	-238.1252	171.0384	0.2221123	1.620884	1.389342
882	-60.19418	-231.8235	171.6294	0.04376106	1.600219	1.056418
888	-68.46722	-238.5632	170.096	0.01627796	2.959421	1.23558
894	-72.45794	-243.2592	170.8013	0.5335562	1.941622	1.053431
900	-77.39775	-248.0728	170.675	0.3570032	1.961724	1.299899
906	-71.36201	-240.7815	169.4195	0.9260876	2.855992	1.122756
912	-77.4337	-245.6674	168.2337	0.7131414	4.69006	0.4758829
918	-65.37662	-235.0075	169.6309	0.4082514	3.34569	0.9448474
924	-88.48487	-258.34	169.8551	1.05906	2.62371	0.7584579
930	-82.85299	-250.6671	167.8141	2.083142	3.361624	1.070079
936	-74.01086	-242.2239	168.213	1.183848	4.151797	0.7423546
942	-81.96451	-251.6761	169.7116	1.178308	2.249596	1.177665
948	-87.47349	-258.2333	170.7598	0.06346405	2.048864	1.396602
954	-82.54412	-252.0027	169.4586	0.1725997	3.897088	0.772291
960	-73.83268	-244.9305	171.0978	0.03466796	1.996743	1.186585
966	-63.30233	-233.707	170.4046	0.04198728	3.00862	0.8662106
972	-79.99051	-250.3373	170.3468	0.192056	2.846336	0.944514
978	-89.3531	-259.7185	170.3654	0.1734723	2.846336	0.944514
984	-78.84548	-248.9328	170.0873	0.6592587	1.983841	1.50476
990	-68.82855	-239.1128	170.2842	0.5505582	2.619275	0.8675723
996	-62.39711	-233.2895	170.8924	0.403044	1.952182	1.080551
1002	-60.67254	-231.8958	171.2233	0.2645669	1.713249	1.123178
1008	-64.24022	-234.8811	170.6409	0.6021361	1.816284	1.245915
1014	-54.8416	-225.5706	170.729	0.6021361	1.878728	1.115252
1020	-59.19575	-229.6024	170.4066	0.05589915	2.914551	0.9530872
1026	-71.85485	-243.3391	171.4842	0.04378954	1.51645	1.258271
1032	-68.00198	-238.8532	170.8513	0.2737059	2.195185	1.011065
1038	-70.4683	-239.095	168.6267	1.076336	3.933472	0.4718075
1044	-84.17586	-249.6533	165.4775	1.438302	6.636019	0.3199543
1050	-81.90568	-252.5213	170.6156	0.3282541	1.915935	1.406152
1056	-85.06895	-254.9856	169.9167	0.2299268	2.552046	1.528454
1062	-84.27948	-254.851	170.5715	0.8306723	1.088499	1.679585
1068	-68.11305	-238.8462	170.7332	0.4133684	1.381507	1.652859
1074	-72.78929	-244.0761	171.2868	0.527568	1.202587	1.280976
1080	-71.17989	-241.3522	170.1723	0.5672191	1.934357	1.546816
1086	-77.28798	-246.9927	169.7048	0.5533144	2.870153	1.18742
1092	-75.57497	-246.4537	170.8787	0.1949137	2.414793	0.8256618
1098	-85.61766	-255.2527	169.6351	1.363402	2.606437	0.640228
1104	-61.47058	-232.1426	170.672	0.4115628	1.864118	1.336987
1110	-77.78179	-246.262	168.4802	1.847639	2.891267	1.106799
1116	-60.48563	-230.4349	169.9492	0.7965064	2.714169	0.8606587
1122	-63.22346	-232.1406	168.9172	1.958205	2.496331	0.9587067
1128	-73.22084	-242.143	168.9222	0.7155891	3.005818	1.569079
1134	-82.95623	-253.4096	170.4534	0.03097842	3.086741	0.7061006
1140	-79.02257	-248.6524	169.6298	0.4048472	3.474705	0.798406
1146	-73.67952	-241.3604	167.6809	1.361246	4.576944	0.6041735
1152	-77.79044	-247.1481	169.3577	1.826619	2.080183	1.064769
1158	-79.08694	-249.2067	170.1198	1.741994	1.735108	0.6577486
1164	-75.69257	-246.2285	170.5359	0.7124978	2.384895	0.5508685
1170	-72.78776	-242.9193	170.1315	0.5710108	1.72653	1.723202
1176	-64.89295	-235.2051	170.3122	0.2779522	1.924963	1.662157
1182	-70.20936	-239.9438	169.7344	0.5647983	3.147564	0.8761276
1188	-66.29019	-236.0449	169.7547	0.8634424	2.799959	0.9087491
1194	-73.87637	-240.05	166.1736	0.7627881	6.571518	0.8002964
1200	-68.5614	-237.4633	168.9019	0.3072411	4.423166	0.556176
1206	-75.43352	-245.6351	170.2016	0.6729556	2.673382	0.7434622
1212	-64.67157	-235.6319	170.9604	0.6153423	1.717963	1.036937
1218	-64.77871	-234.5498	169.771	0.4851698	3.114859	0.9593592
1224	-66.9046	-237.6073	170.7027	0.4718286	1.536514	1.519223
1230	-66.21402	-236.4829	170.2689	0.7496155	2.465987	0.8305645
1236	-71.29935	-241.2353	169.936	0.1223453	3.471652	0.7699423
1242	-70.73528	-239.9301	169.1948	0.5641226	3.809421	0.7107518
1248	-75.5173	-245.1827	169.6654	0.8905947	3.021638	0.6946084
1254	-66.4846	-236.5649	170.0803	0.3002584	2.946325	1.00443
1260	-73.21294	-243.8403	170.6274	0.7614742	1.590524	1.311583
1266	-67.93033	-238.1599	170.2295	0.7190405	1.779268	1.50666
1272	-74.34707	-243.363	169.0159	1.87765	1.843421	1.499836
1278	-69.87407	-239.7034	169.8293	0.7868992	2.323781	1.343161
1284	-61.15186	-232.3856	171.2337	0.2090041	1.57416	1.281043
1290	-64.24679	-235.0075	170.7607	0.1040284	2.164482	1.270878
1296	-81.04867	-251.2427	170.194	1.024596	1.529299	1.49162
1302	-67.74185	-238.4382	170.6963	0.2335618	2.4553	0.9445233
1308	-74.18523	-243.8759	169.6906	0.2051546	3.715249	0.6255641
1314	-56.63595	-227.4046	170.7686	0.2305887	2.341595	0.9904475
1320	-65.57681	-235.8924	170.3156	0.5441288	2.166535	1.27333
1326	-64.18596	-235.0741	170.8881	0.1513633	2.328137	0.9629684
1332	-64.31136	-233.8166	169.5053	0.03211565	3.980899	0.7862512
1338	-57.84932	-228.9235	171.0742	0.01336745	2.319504	0.920901
1344	-66.0745	-236.3085	170.234	0.004507554	3.168616	0.920901
1350	-67.02905	-237.0879	170.0588	0.06360838	3.418599	0.7538511
1356	-59.72587	-230.4598	170.7339	0.1213268	2.426891	1.048024
1362	-56.2981	-225.9931	169.695	0.2601812	3.470033	0.9008171
1368	-54.12199	-223.8219	169.6999	0.6172436	3.193813	0.7962628
1374	-62.78926	-233.7551	170.9658	0.1210501	1.958736	1.257347
1380	-63.57472	-231.5604	167.9857	0.5444255	5.107812	0.4896087
1386	-70.38583	-240.1366	169.7508	0.7015319	2.9549	0.9207664
1392	-61.30585	-231.2935	169.9876	0.7015319	2.943347	0.5549587
1398	-68.67274	-236.9852	168.3124	0.7914991	4.196773	1.030132
1404	-72.37811	-242.0916	169.7135	0.6637696	2.996202	0.9568633
1410	-70.37358	-241.0499	170.6763	1.008921	1.607553	1.037797
1416	-71.33466	-241.1271	169.7925	1.514541	1.607553	1.36333
1422	-70.87909	-240.709	169.8299	1.514698	2.058935	0.924731
1428	-70.67401	-241.3766	170.7026	0.9638529	1.056115	1.510591
1434	-85.05845	-255.8785	170.82	0.6350514	1.494217	1.335741
1440	-69.86924	-240.8547	170.9855	0.1809721	1.913793	1.228371
1446	-73.65041	-244.7814	171.131	0.2823507	1.764709	1.143745
1452	-67.61927	-237.2512	169.6319	0.3272059	3.324191	1.046893
1458	-69.04789	-239.0598	170.0119	0.1419879	3.292106	0.877054
1464	-63.11271	-234.3216	171.2089	0.1319348	2.171059	0.7949721
1470	-58.25676	-228.2245	169.9677	1.097936	2.544083	0.6287919
1476	-59.00359	-228.7819	169.7783	0.2550749	3.239062	1.057278
1482	-69.34744	-240.4675	171.1201	0.2644919	2.185638	0.7076392
1488	-63.18089	-233.0169	169.836	0.1249719	3.475342	0.888169
1494	-65.55156	-234.5182	168.9666	0.303106	4.237866	0.8007583
1500	-62.21915	-233.4387	171.2195	0.1428091	2.111535	0.8437564
1506	-65.53861	-235.7022	170.1636	0.2230341	3.048642	0.889449
1512	-67.00296	-238.2717	171.2688	0.03556686	2.179133	0.8318508
1518	-64.59302	-234.8793	170.2863	0.07685746	3.246296	0.6294353
1524	-64.37622	-233.7067	169.3305	1.962893	1.600241	1.379771
1530	-80.46699	-250.2252	169.7582	1.41419	2.007411	1.142201
1536	-71.97602	-241.1042	169.1282	1.497246	1.907349	1.649479
1542	-61.17152	-232.0517	170.8802	0.2317207	1.723177	1.425271
1548	-72.65303	-243.1837	170.5307	0.4543505	1.8174	1.450298
1554	-62.54055	-232.6265	170.086	0.07248069	3.410791	0.7092195
1560	-72.06226	-242.8494	170.7872	0.1192898	2.567694	0.8434287
1566	-67.00618	-237.6373	170.6311	0.07313309	2.911196	0.6141988
1572	-63.5134	-234.2295	170.7161	0.2204299	2.310238	1.081352
1578	-53.66497	-224.4287	170.7638	0.3246508	2.310238	0.9300471
1584	-68.42881	-238.0585	169.6297	0.2885438	3.565177	0.8319413
1590	-60.05819	-230.3024	170.2442	0.1016527	2.961653	1.023508
1596	-63.9058	-234.9493	171.0435	0.2506945	1.788198	1.226544
1602	-61.74233	-231.8848	170.1424	0.1869345	2.96861	1.032767
1608	-62.12796	-233.2792	171.1513	0.1899016	1.852581	1.129766
1614	-70.79496	-241.3046	170.5096	0.1810859	1.215581	2.07828
1620	-72.38955	-242.1895	169.8	1.145945	1.151164	1.951362
1626	-72.65247	-243.2612	170.6087	0.9073828	1.375978	1.381038
1632	-69.47264	-240.1497	170.677	0.5372485	2.237069	0.8708106
1638	-63.6795	-233.3856	169.7061	1.304805	2.192243	1.121305
1644	-67.91831	-236.3645	168.4461	0.4351246	4.654219	0.7619901
1650	-64.30062	-235.4464	171.1458	0.6439231	1.372482	1.157843
1656	-64.03135	-233.437	169.4057	1.007709	3.197554	0.6258575
1662	-75.097	-244.7258	169.6289	0.6303327	3.129102	0.9411969
1668	-64.15345	-235.0147	170.8613	0.1592876	2.197811	1.107514
1674	-68.64628	-238.2724	169.6261	1.689086	2.158596	0.8439011
1680	-68.30953	-237.9656	169.6561	1.009054	2.796302	0.8588016
1686	-64.08685	-232.0171	167.9302	0.3370167	5.346556	0.6185517
1692	-72.28228	-240.9565	168.6742	0.2515931	4.378232	1.026877
1698	-61.70556	-231.8874	170.1818	0.5305206	2.818759	0.7683094
1704	-76.95322	-248.3225	171.3693	0.4983109	1.524591	0.9369946
1710	-83.36479	-253.0504	169.6856	1.974178	1.20721	1.400578
1716	-81.45802	-251.6735	170.2155	0.5635423	2.57256	0.9794951
1722	-70.9132	-240.7448	169.8316	0.1439079	3.631195	0.6360848
1728	-68.02726	-237.8147	169.7874	0.1849372	3.631195	0.6433169
1734	-79.53489	-249.6207	170.0858	1.139036	1.967522	1.131034
1740	-99.29453	-268.3858	169.0912	0.3321295	1.17883	2.896246
1746	-103.0599	-273.1821	170.1223	0.8266	1.491993	1.714889
1752	-83.37929	-253.2792	169.8999	1.102149	2.623583	0.5831751
1758	-79.71479	-248.7812	169.0664	0.4771152	4.055997	0.6520281
1764	-79.81279	-250.7886	170.9758	0.1216852	2.311555	0.9187226
1770	-68.73233	-236.919	168.1866	0.3061547	5.122672	0.6141738
1776	-65.83393	-236.6662	170.8322	0.2159207	2.390903	0.885076
1782	-65.06659	-235.4206	170.354	0.7788863	2.291046	0.9022612
1788	-68.36077	-237.0945	168.7337	1.02861	3.669025	0.8938397
1794	-66.42905	-237.3188	170.8898	0.1953385	1.757406	1.419537
1800	-65.54594	-236.141	170.5951	0.3048321	1.16774	1.971125
1806	-77.8152	-248.648	170.8328	0.3451826	1.6644	1.419624
1812	-70.20224	-239.1219	168.9197	1.714679	2.799407	0.8911522
1818	-61.386	-232.6838	171.2978	0.5442205	1.353989	1.127749
1824	-65.60666	-235.9367	170.3301	0.6873707	1.921518	1.343995
1830	-77.17044	-247.5461	170.3757	0.8874311	1.105535	1.765567
1836	-77.65343	-248.2443	170.5908	0.3809017	1.492812	1.698139
1842	-68.99131	-239.4474	170.4561	1.191446	1.492812	1.176896
1848	-70.31307	-240.651	170.3379	1.213912	1.751838	1.02725
1854	-67.38394	-237.5258	170.1418	0.6403386	2.761694	0.749602
1860	-66.50355	-237.2368	170.7333	0.0488775	2.761694	0.749602
1866	-64.4503	-234.7066	170.2563	0.1588386	2.689753	1.207419
1872	-79.98906	-250.1619	170.1728	0.9093256	1.941314	1.275652
1878	-71.31706	-242.7477	171.4307	0.02644726	1.852354	1.021559
1884	-66.58445	-236.7433	170.1589	0.1360352	2.608816	1.371872
1890	-79.7661	-250.4937	170.7276	1.152016	1.263898	1.174133
1896	-75.02111	-243.9611	168.94	0.6211207	3.831028	0.9370401
1902	-63.82193	-234.129	170.307	0.8847256	2.260667	0.8695125
1908	-65.97329	-234.6106	168.6373	1.119954	3.762219	0.7846386
1914	-67.1163	-237.0286	169.9123	1.119954	1.739833	1.473345
1920	-56.39144	-227.3797	170.9883	0.2058323	1.739833	1.347972
1926	-67.70908	-237.6968	169.9877	0.5669075	2.785459	0.9912002
1932	-55.32724	-225.8497	170.5224	0.1816296	2.785459	0.8242425
1938	-58.94785	-228.3943	169.4464	1.469149	2.615824	0.7678605
1944	-56.49792	-227.047	170.5491	0.9149125	1.497576	1.325912
1950	-76.30535	-246.6248	170.3194	0.9962359	2.019815	0.9958011
1956	-74.87221	-244.4941	169.6219	1.440788	2.272824	0.9958011
1962	-75.44814	-246.3192	170.8711	0.8187643	1.331647	1.277232
1968	-67.96251	-239.3473	171.3848	0.4731957	1.420418	1.051596
1974	-81.85618	-252.1294	170.2732	0.7792323	2.462842	0.7903326
1980	-72.96808	-242.8594	169.8913	1.159061	2.462842	0.7932436
1986	-69.34297	-238.7745	169.4316	1.999254	0.9373911	1.76585
1992	-58.01687	-228.5329	170.5161	0.8603895	1.309324	1.538
1998	-60.46415	-230.9326	170.4684	0.5316255	1.309324	1.806724
2004	-57.98742	-228.8303	170.8429	1.167133	1.546055	0.7308128
2010	-61.52765	-232.5218	170.9942	0.5011711	1.641941	1.179557
2016	-71.57359	-242.4583	170.8847	0.3995532	1.596581	1.389787
2022	-74.11962	-243.4964	169.3768	0.3405374	3.154165	1.397093
2028	-83.69552	-252.3408	168.6453	2.119149	1.935452	1.527498
2034	-67.4902	-237.8898	170.3996	0.6379413	2.211723	1.079077
2040	-56.58265	-227.2546	170.672	0.05359339	2.605464	1.000239
2046	-58.14506	-228.5858	170.4408	0.01494677	2.999037	0.8667934
2052	-57.89344	-228.5641	170.6707	0.5295844	2.405539	0.638129
2058	-60.30544	-231.0569	170.7514	0.3660525	1.818739	1.34617
2064	-67.82672	-239.5978	171.7711	0.01112331	1.227577	1.286816
2070	-59.03134	-230.6733	171.642	0.01963616	1.906176	0.7116387
2076	-66.29852	-237.5643	171.2658	0.1221905	1.528686	1.361633
2082	-71.777	-242.1113	170.3343	0.8721286	2.241429	0.874926
2088	-58.94091	-230.0127	171.0718	0.5181746	1.844304	0.8905133
2094	-57.90607	-227.6873	169.7812	0.8925453	2.872049	0.746699
2100	-60.57657	-231.7644	171.1878	0.03973415	1.703487	1.350301
2106	-57.96228	-228.6689	170.7066	0.7255652	1.780699	1.112482
2112	-66.6891	-237.6507	170.9616	0.8359213	1.574463	0.9583591
2118	-73.75495	-244.618	170.8631	0.05059155	1.768889	1.540392
2124	-70.33897	-240.9206	170.5817	0.3547066	1.74616	1.540392
2130	-68.23322	-239.9367	171.7035	0.1080128	1.347782	1.160393
2136	-67.37985	-237.798	170.4182	0.05329434	2.51383	1.30677
2142	-65.1394	-234.4347	169.2953	0.4614276	3.633472	0.9391188
2148	-52.71566	-222.6326	169.9169	0.4589658	3.054201	0.895274
2154	-57.19403	-227.8226	170.6285	0.5185634	2.194792	0.9893514
2160	-69.10533	-237.8925	168.7872	0.7793725	3.860396	0.8988418
2166	-64.79199	-235.2769	170.4849	0.5013168	1.954045	1.34295
2172	-57.18347	-227.9303	170.7468	0.1827011	2.203337	1.183413
2178	-66.08042	-237.2551	171.1747	0.1827011	1.566292	1.35611
2184	-75.58328	-245.7525	170.1692	0.7631772	2.217355	1.168703
2190	-54.38768	-225.5965	171.2088	0.0421203	2.217355	0.850591
2196	-56.99754	-227.3331	170.3355	0.2813886	2.325823	1.340954
2202	-79.27188	-249.5465	170.2746	1.268646	0.8153077	1.772569
2208	-77.88753	-248.0568	170.1693	0.5858529	1.348394	1.947021
2214	-65.87979	-236.7423	170.8625	0.04526959	1.851041	1.483401
2220	-64.6967	-235.9997	171.303	0.09307227	1.889272	1.044927
2226	-71.54629	-241.5484	170.0021	0.2040647	2.95082	1.162394
2232	-67.64863	-236.9928	169.3442	0.07422045	3.90309	1.009766
2238	-68.06132	-236.1735	168.1122	0.005747497	5.51788	0.4666879
2244	-68.16874	-237.5438	169.3751	0.01461485	4.099808	0.8242164
2250	-73.26871	-243.1947	169.926	0.01908762	3.655482	0.6498099
2256	-59.30984	-228.1317	168.8219	0.09093896	4.694143	0.6353882
2262	-64.92149	-233.7346	168.8131	1.263819	3.456884	0.7644312
2268	-54.00784	-224.7316	170.7238	0.1019893	2.34533	1.149939
2274	-61.89093	-232.4194	170.5285	0.3804056	2.262193	1.149939
2280	-59.14928	-230.4763	171.3271	0.004359923	1.909109	1.08717
2286	-56.11359	-227.0737	170.9601	0.006582886	2.103539	1.236786
2292	-60.0358	-229.75	169.7142	1.825577	2.032646	0.7037563
2298	-69.94644	-241.2925	171.346	0.2578661	1.860798	0.8549381
2304	-71.84234	-242.8258	170.9834	0.4130958	1.377428	1.471977
2310	-67.50279	-238.7031	171.2003	0.04556716	1.854116	1.211626
2316	-66.06666	-237.1247	171.0581	0.03953787	1.991098	1.221218
2322	-68.3829	-238.2749	169.892	0.3282179	2.923708	1.173761
2328	-62.70936	-233.688	170.9787	0.1950356	2.118437	1.03842
2334	-63.20827	-233.7588	170.5505	0.402496	2.313339	1.063036
2340	-73.94398	-244.2981	170.3541	0.8345694	1.0154	1.878974
