Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-941.317	-1110.885	169.5675	0.00555994	0.00640849	0.0021731	0.0105095	0.00521505	0.00997733	0.0146419	0.0349855	0.0340548	0.0104545	0.13954	0.0182551	0.040347	0.0311899	0.00522354	0.0478027	0.0286443	0.0293529	0.0187913	0.0322048	0.0166573	0.028971	0.0748221	0.0155149	0.00967775	0.0565505	0.0109756	0.0093697	0.0119785	0.0375087	0.000543196	0.0645342	0.020863	0.0260751	0.0609443	0.00125973	0.00690907	0.0100723	0.0350745	0.0122182	0.121938	0.000281675	0.000862484	0.000874323	0.0185229	0.000146969	0.0102933	0.0367604	0.0868646	0.012793	0.0138204	0.0311443	0.00854037	0.00829465	0.000569	0.0176289	0.082115	0.067136	0.0130017	0.0178473	0.0124735	0.0342441	0.018258	0.000629341	0.00250478	0.0088415	0.00779127	0.0298444	0.0772971	0.0194125	0.00485752	0.00132833	0.0770574	0.00375193	0.00671487	0.000216607	0.0530721	0.0610402	0.00205625	0.0122413	0.0509495	0.0432325	0.0295442	0.00169834	0.0293436	0.00328927	0.0128611	0.0189291	0.0479666	0.0322348	0.0186938	0.0318613	0.00213578	0.0850459	0.0196597	0.0254235	0.0649383	0.9640752	0.7381435	0.00219178	0.00252628	0.000856655	0.00414292	0.00205582	0.00393315	0.00577198	0.0137916	0.0134247	0.00412124	0.0550078	0.00719632	0.0159051	0.0122953	0.00205917	0.0188443	0.0112918	0.0115712	0.00740769	0.0126954	0.00656645	0.0114206	0.0294955	0.00611613	0.00381505	0.0222927	0.00432667	0.00369362	0.00472205	0.0147862	0.000214133	0.02544	0.00822438	0.010279	0.0240248	0.000496597	0.00272362	0.00397059	0.0138267	0.00481651	0.0480692	0.000111039	0.000339999	0.000344666	0.0073019	5.79365e-05	0.00405771	0.0144913	0.0342428	0.0050431	0.00544814	0.0122774	0.00336669	0.00326982	0.000224305	0.00694948	0.0323704	0.0264656	0.00512539	0.00703555	0.00491717	0.0134993	0.00719747	0.000248092	0.000987406	0.0034854	0.00307139	0.0117649	0.0304712	0.00765259	0.00191488	0.00052364	0.0303767	0.00147904	0.00264706	8.53884e-05	0.0209215	0.0240626	0.000810591	0.00482562	0.0200847	0.0170426	0.0116466	0.0006695	0.0115675	0.00129666	0.00506997	0.00746202	0.0189088	0.0127072	0.00736925	0.01256	0.000841942	0.0335258	0.00775001	0.0100222	0.0255992	2.536727
4644	-928.3082	-1098.367	170.0584	0.00128688	0.00475691	0.00359197	0.00735547	0.0107085	0.00964206	0.016455	0.048497	0.0152763	0.00698258	0.100779	0.00760103	0.0444534	0.0499762	0.0298171	0.0376755	0.00982504	0.031099	0.0109786	0.0203952	0.00571176	0.00592467	0.0308768	0.00519608	0.0263768	0.0308263	0.000989291	0.0246385	0.0318635	0.020617	0.000595273	0.0639407	0.0283025	0.0288743	0.0363042	0.0016936	0.0339551	0.0191366	0.0119341	0.00964448	0.130044	0.000917033	0.0055597	0.0111012	0.00137361	0.0399067	0.0369181	0.0496744	0.033659	0.0119022	0.00213631	0.01986	0.0174863	0.0162792	0.00446661	0.0135257	0.00330612	0.0154413	0.00420258	0.064794	0.00236423	0.0110934	0.000511119	0.0126036	0.157915	0.00756738	0.0446158	0.0544975	0.0393229	0.0164616	0.00460322	0.00664449	0.0176215	0.00228177	0.00770424	0.0157283	0.00254323	0.000307638	0.0150211	0.00782597	0.0499563	0.00764082	0.00851091	0.0314762	0.0121456	0.0736273	0.0203345	0.0321482	0.00433465	0.0497288	0.0178664	0.0418466	0.00962257	0.0360195	0.0637847	0.00408452	0.00798575	0.7549122	0.8824828	0.000568045	0.00209976	0.00158554	0.0032468	0.00472686	0.00425613	0.00726342	0.0214072	0.00674313	0.0030822	0.0444849	0.00335519	0.0196223	0.0220601	0.0131616	0.0166304	0.0043369	0.0137275	0.0048461	0.0090027	0.00252124	0.00261522	0.0136294	0.00229361	0.011643	0.0136071	0.000436685	0.0108757	0.0140649	0.00910062	0.000262761	0.0282242	0.0124931	0.0127455	0.0160251	0.000747575	0.0149882	0.00844711	0.00526787	0.00425719	0.0574032	0.00040479	0.00245412	0.00490021	0.000606328	0.0176153	0.0162961	0.0219269	0.0148575	0.0052538	0.000942992	0.00876646	0.00771865	0.00718586	0.00197162	0.00597041	0.00145936	0.00681598	0.00185507	0.0286009	0.0010436	0.00489678	0.000225614	0.00556339	0.0697055	0.00334033	0.019694	0.0240559	0.0173576	0.00726636	0.00203192	0.00293296	0.00777836	0.0010072	0.00340075	0.00694265	0.00112261	0.000135795	0.00663052	0.00345448	0.0220514	0.00337275	0.00375682	0.013894	0.0053612	0.0325	0.00897588	0.0141906	0.00191337	0.0219509	0.00788644	0.0184716	0.00424752	0.0158994	0.0281554	0.00180296	0.00352501	2.265455
4680	-921.8465	-1091.592	169.7459	0.0166581	0.00632018	0.00672902	0.0137097	0.0195848	0.0165565	0.0200825	0.0423855	0.0100298	0.0118638	0.0978835	0.00332058	0.0443442	0.0312498	0.0243394	0.040853	0.0503869	0.0283372	0.0036162	0.0153416	0.0210102	0.00154019	0.0406388	0.00544721	0.0134425	0.0445758	0.0105149	0.0179242	0.0314749	0.00781406	0.0142612	0.0849032	0.0368347	0.0231039	0.0561656	0.00777578	0.0415552	0.00959871	0.0129501	0.0120708	0.0577762	0.00151653	0.0231424	0.00293778	0.00570015	0.0335565	0.0336854	0.0625312	0.0276146	0.0049101	0.0304586	0.00693216	0.0309844	0.020313	0.00888895	0.00675597	0.0126504	0.00610831	0.0351147	0.0309724	0.00917099	0.0485508	0.000951333	0.017975	0.02067	0.00583534	0.0121056	0.0552955	0.0281384	0.0222689	0.00994758	0.0181576	0.0151278	0.00221536	0.00481381	0.0079253	0.0141048	0.000398233	0.0129258	0.0142333	0.0350851	0.00226261	0.000817212	0.0145827	0.0273442	0.0875607	0.0256465	0.0837864	0.00290262	0.0515804	0.0193049	0.0704211	0.0092844	0.0315776	0.0197297	0.00965447	0.0310413	0.9062798	1.019235	0.00729614	0.0027682	0.00294727	0.00600475	0.00857803	0.00725163	0.00879603	0.0185646	0.004393	0.00519625	0.0428724	0.00145439	0.0194225	0.0136872	0.0106605	0.0178934	0.0220692	0.0124115	0.00158387	0.00671951	0.00920235	0.000674594	0.0177996	0.00238584	0.00588775	0.0195239	0.00460546	0.00785071	0.0137858	0.00342251	0.00624632	0.0371871	0.0161334	0.0101193	0.0246002	0.00340574	0.0182009	0.00420418	0.00567205	0.00528696	0.0253056	0.000664231	0.0101362	0.00128673	0.00249663	0.0146975	0.014754	0.0273883	0.012095	0.00215059	0.0133407	0.00303624	0.013571	0.00889696	0.00389331	0.00295907	0.0055408	0.0026754	0.01538	0.0135657	0.00401684	0.021265	0.000416678	0.00787296	0.00905333	0.00255584	0.00530219	0.0242191	0.0123244	0.00975362	0.00435698	0.0079529	0.00662586	0.000970314	0.00210842	0.00347123	0.00617781	0.000174423	0.00566141	0.00623408	0.0153671	0.00099101	0.000357934	0.00638715	0.0119766	0.038351	0.011233	0.0366979	0.00127133	0.0225919	0.00845541	0.030844	0.00406651	0.0138308	0.00864147	0.0042286	0.0135959	2.283137
4716	-933.5713	-1103.696	170.1248	0.00688596	0.00353629	0.00471634	0.0129564	0.0409045	0.00458074	0.0258972	0.0389491	0.0241339	0.0104571	0.0543259	0.000595919	0.0517235	0.046394	0.0200712	0.0390116	0.0241508	0.0370006	0.0107403	0.024525	0.0208616	0.00494142	0.0157309	0.00237671	0.00493408	0.019926	0.000856199	0.0058005	0.0330799	0.0105707	0.00960599	0.0364019	0.0524374	0.0215635	0.0255	0.00124404	0.0309594	0.00348762	0.0210355	0.0130786	0.0626681	0.00283587	0.00649987	0.00397338	0.00013489	0.0435459	0.0126395	0.0394435	0.0392327	0.00123102	0.0153256	0.0116624	0.00349059	0.0142542	0.0033951	0.0239676	0.017331	0.00168683	0.0440052	0.0321004	0.0109629	0.025045	0.0131281	0.00448705	0.0123873	0.00190348	0.0343542	0.0401168	0.0319685	0.00425539	0.000643913	0.0150464	0.0250699	0.00574241	0.0280672	0.0358215	0.011131	0.000492798	0.00232429	0.0109307	0.010382	0.00183012	0.0016983	0.00582554	0.0252111	0.0573107	0.00876638	0.0344518	0.00505122	0.0127219	0.0138849	0.0495815	0.00386125	0.0226282	0.00911298	0.0108496	0.0106656	1.131669	1.153998	0.00384029	0.00197218	0.0026303	0.00722576	0.0228123	0.00255467	0.0144428	0.0217219	0.0134594	0.00583188	0.0302975	0.000332343	0.0288461	0.0258738	0.0111937	0.0217567	0.0134688	0.0206352	0.00598984	0.0136776	0.0116345	0.00275582	0.00877312	0.00132549	0.00275173	0.0111127	0.000477501	0.00323493	0.0184486	0.00589527	0.00535724	0.0203013	0.0292442	0.0120259	0.0142213	0.000693798	0.017266	0.00194504	0.0117315	0.00729392	0.0349499	0.00158156	0.00362497	0.00221595	7.52279e-05	0.0242855	0.00704905	0.0219976	0.02188	0.000686536	0.00854704	0.0065041	0.00194669	0.00794956	0.00189344	0.0133667	0.00966549	0.000940741	0.0245416	0.0179023	0.00611399	0.0139675	0.00732152	0.00250242	0.0069084	0.00106157	0.0191593	0.0223731	0.0178288	0.00237322	0.000359109	0.00839138	0.0139814	0.00320253	0.015653	0.0199776	0.00620775	0.000274833	0.00129625	0.00609603	0.00579005	0.00102066	0.00094714	0.00324889	0.0140602	0.0319621	0.00488899	0.0192137	0.00281706	0.00709497	0.00774359	0.0276515	0.00215342	0.0126197	0.00508229	0.00605083	0.00594818	1.793084
4752	-924.3417	-1093.844	169.5023	0.00286335	0.000583984	0.0131826	0.00682368	0.0592074	0.0259857	0.0124164	0.0563746	0.0250802	0.0260348	0.121567	0.00210692	0.0469788	0.10085	0.0130275	0.023387	0.0143136	0.0265716	0.00446294	0.0248319	0.00855106	0.00398445	0.0287255	0.000763037	0.0138032	0.0663176	0.00312906	0.0280679	0.0401101	0.0178749	0.00296017	0.0522453	0.0137717	0.0209289	0.0489743	0.0357458	0.0315712	0.00331027	0.0077202	0.0124918	0.0843291	0.0212472	0.00676903	0.00958891	0.00342982	0.0533739	0.022674	0.0497283	0.0795063	0.00322342	0.073014	0.012217	0.00297598	0.0151491	0.000145449	0.0141737	0.0034342	0.00484781	0.0260031	0.0724671	0.0104322	0.0178722	0.0117499	0.0298162	0.000435048	0.00036107	0.0737101	0.0771549	0.00597877	0.00255232	0.00510343	0.0314731	0.00964939	0.0103141	0.00704737	0.00803868	0.0176042	0.0100942	0.0291581	0.0117147	0.00369289	0.00295366	0.017713	0.0189618	0.0258912	0.0829548	0.00554932	0.0418389	0.00304421	0.0522445	0.0341209	0.0764144	0.00924709	0.00571739	0.0161287	0.0220536	0.00425655	1.075472	0.911612	0.00119354	0.000243424	0.00549496	0.00284434	0.0246797	0.0108317	0.00517556	0.0234988	0.0104543	0.0108522	0.0506734	0.000878236	0.0195824	0.0420378	0.00543029	0.0097485	0.00596639	0.011076	0.0018603	0.0103508	0.00356437	0.00166085	0.0119738	0.00031806	0.00575363	0.0276434	0.0013043	0.0116997	0.0167192	0.00745085	0.0012339	0.0217776	0.00574052	0.00872385	0.0204142	0.0149001	0.0131599	0.00137983	0.00321804	0.00520699	0.0351512	0.00885655	0.00282156	0.00399698	0.00142966	0.022248	0.0094513	0.0207284	0.0331409	0.00134363	0.0304347	0.00509244	0.00124049	0.00631465	6.06281e-05	0.00590806	0.00143149	0.00202073	0.010839	0.0302067	0.00434848	0.00744975	0.00489776	0.0124284	0.000181343	0.000150506	0.0307249	0.0321608	0.00249215	0.00106389	0.00212728	0.0131191	0.00402219	0.00429928	0.00293758	0.00335079	0.00733802	0.00420761	0.0121541	0.00488309	0.00153932	0.00123119	0.00738339	0.00790391	0.0107923	0.0345784	0.00231314	0.0174399	0.00126893	0.0217773	0.0142228	0.0318521	0.0038545	0.0023832	0.006723	0.0091927	0.00177427	2.399037
4788	-923.3252	-1092.744	169.419	0.00480771	9.36936e-05	0.000260891	0.00323587	0.0183348	0.0260396	0.00498237	0.034327	0.0298431	0.0159939	0.120602	0.000706308	0.0665354	0.0740414	0.00583885	0.0332389	0.0442965	0.0464689	0.0129589	0.0108056	0.0220272	0.00293397	0.0345103	0.0022457	0.0258215	0.0376767	0.000758631	0.0100623	0.0506498	0.0257024	0.00524969	0.0583846	0.0626688	0.0164792	0.0675651	0.0168071	0.0352954	0.00628812	0.0294621	0.0115916	0.099222	0.00960337	0.000164098	0.0202998	0.0259392	0.0143798	0.0130684	0.0600655	0.0567167	0.00247708	0.0745299	0.00871179	0.0180493	0.0287747	1.9586e-05	0.0105351	0.0188012	0.0227816	0.047216	0.0542768	0.00712848	0.0845513	0.0151839	0.0370053	0.00311633	0.00806949	0.0340669	0.0765849	0.0206589	0.00342128	0.00239687	0.00745586	0.00741672	0.0155679	0.0126839	0.0107978	0.00771003	0.0105251	0.00317839	0.0140985	0.00760075	0.0195204	0.0221521	0.031193	0.0140013	0.0927399	0.00463939	0.0716722	0.00566905	0.0266394	0.0208887	0.053912	0.0526957	0.0261647	0.0646279	0.0158499	0.00311668	0.9233238	0.8642808	0.0018664	3.63728e-05	0.000101281	0.0012562	0.00711776	0.0101088	0.00193421	0.0133261	0.0115854	0.00620901	0.046819	0.000274196	0.0258297	0.0287436	0.0022667	0.0129037	0.0171963	0.0180397	0.00503079	0.00419485	0.00855117	0.001139	0.0133972	0.000871802	0.0100242	0.0146265	0.000294508	0.0039063	0.0196628	0.00997794	0.00203798	0.0226655	0.0243286	0.00639741	0.0262294	0.00652469	0.013702	0.00244111	0.0114375	0.00449997	0.038519	0.00372813	6.37045e-05	0.00788057	0.0100699	0.00558237	0.00507329	0.023318	0.022018	0.000961627	0.0289332	0.003382	0.00700691	0.0111706	7.60348e-06	0.00408982	0.00729883	0.00884406	0.0183297	0.0210708	0.00276735	0.0328237	0.00589456	0.0143658	0.00120979	0.00313266	0.0132251	0.029731	0.00802	0.00132818	0.000930488	0.00289444	0.00287924	0.00604361	0.00492402	0.0041918	0.00299311	0.00408595	0.00123388	0.00547319	0.00295069	0.00757801	0.00859967	0.0121094	0.00543545	0.0360025	0.00180106	0.0278239	0.00220078	0.0103417	0.00810921	0.0209292	0.020457	0.0101574	0.0250892	0.0061531	0.00120993	2.575925
4824	-931.841	-1101.907	170.0661	0.00200607	0.00179366	0.00722355	0.00114443	0.0100816	0.0265009	0.00276393	0.042432	0.0282471	0.0215944	0.113138	0.00030462	0.0519429	0.0349416	0.0141635	0.0547619	0.0191456	0.0127396	0.0261702	0.0219017	0.0138094	0.00719786	0.0206926	0.00544018	0.00550982	0.0397034	0.00232872	0.00907861	0.0286441	0.0206002	0.0156323	0.0783677	0.030203	0.0451583	0.0570427	0.00852211	0.0214699	0.00250715	0.0315167	0.0115157	0.057981	0.0155822	0.000173181	0.00166919	0.00764789	0.00781914	0.00619836	0.0574605	0.0559935	0.000296996	0.00676347	0.0224579	0.00877233	0.0158778	0.000497768	0.00565127	0.00615341	0.00798161	0.0123883	0.0316116	0.00221168	0.0136506	0.00548066	0.019625	0.0119471	0.0253092	0.00324925	0.00388942	0.00156368	0.0580505	0.00453925	0.0308867	0.0285401	0.0117205	0.0492091	0.0206637	0.0587122	0.00592274	0.00094932	0.00816471	0.0132233	0.00848728	0.032115	0.0486647	0.0202415	0.0040161	0.00134626	0.0335365	0.0823487	0.0289989	0.0193693	0.0125098	0.0415143	0.0491156	0.0380053	0.0216268	0.0153081	0.8501667	1.019566	0.000950012	0.00084942	0.00342084	0.000541965	0.00477432	0.01255	0.00130891	0.0200944	0.0133769	0.0102264	0.0535785	0.000144258	0.0245985	0.0165472	0.0067074	0.0259335	0.00906676	0.00603309	0.0123934	0.0103719	0.00653968	0.00340868	0.00979935	0.00257629	0.00260927	0.0188023	0.00110281	0.00429934	0.0135649	0.00975562	0.00740294	0.0371125	0.0143032	0.0213856	0.0270136	0.0040358	0.0101675	0.0011873	0.0149253	0.00545345	0.027458	0.00737922	8.20131e-05	0.000790476	0.0036218	0.0037029	0.00293535	0.0272115	0.0265168	0.000140648	0.00320297	0.0106354	0.0041543	0.00751923	0.000235727	0.00267626	0.00291406	0.00377984	0.00586671	0.0149703	0.00104738	0.0064645	0.00259547	0.0092938	0.00565778	0.0119856	0.00153874	0.00184191	0.000740509	0.0274908	0.00214964	0.014627	0.0135157	0.00555047	0.0233039	0.00978566	0.0278042	0.00280482	0.000449568	0.00386655	0.00626214	0.00401931	0.0152087	0.0230461	0.00958573	0.0019019	0.000637547	0.0158818	0.0389977	0.013733	0.00917269	0.00592423	0.0196598	0.0232596	0.0179981	0.0102418	0.00724943	2.111628
4860	-931.6993	-1101.402	169.703	0.00272874	0.00045636	0.00309202	0.00119721	0.0120938	0.0194611	0.0101293	0.0119611	0.0280029	0.0143053	0.072629	0.00286645	0.0310869	0.0395445	0.017653	0.0319257	0.0151205	0.0250027	0.00736182	0.00878014	0.0181002	0.00345691	0.0203696	0.00541904	0.0180236	0.0613613	0.000299383	0.0179606	0.0106136	0.0390946	0.00292035	0.0666065	0.0295062	0.0188137	0.0486749	0.00558009	0.00482382	0.0306449	0.00470754	0.0376093	0.0803969	0.00165168	0.00295181	0.00109554	0.00244355	0.0200347	0.00652227	0.0493142	0.0446338	0.00185268	0.0041021	0.0401619	0.0258648	0.00921493	0.00489726	0.000186543	0.00546037	0.00797976	0.0156503	0.0147009	0.00613141	0.0326381	0.00288945	0.0211802	0.0024995	0.0206983	0.0202121	0.000284378	0.0124221	0.0469624	0.0154501	0.0301306	0.0506993	0.0490475	0.0392639	0.0277106	0.0441614	0.00469536	0.0190744	0.00887975	0.0047014	0.000777708	0.00312465	0.0119886	0.0139333	0.042017	0.00156386	0.00331399	0.0254531	0.0373197	0.0208012	0.0196557	0.0295907	0.0345218	0.0174944	0.0617411	0.00226935	1.085618	1.429599	0.00141797	0.000237144	0.00160675	0.000622123	0.00628445	0.0101128	0.00526364	0.00621549	0.0145515	0.00743363	0.0377411	0.00148953	0.0161541	0.020549	0.00917323	0.01659	0.00785724	0.0129925	0.00382552	0.00456253	0.00940565	0.00179636	0.0105849	0.00281597	0.00936582	0.0318859	0.000155572	0.00933312	0.00551526	0.0203152	0.00151754	0.0346116	0.0153327	0.00977643	0.0252936	0.00289965	0.00250666	0.0159244	0.00244624	0.0195434	0.0417777	0.000858283	0.00153389	0.000569288	0.00126977	0.0104109	0.00338925	0.0256257	0.0231936	0.000962733	0.00213163	0.0208698	0.0134405	0.00478847	0.00254483	9.69358e-05	0.00283744	0.00414662	0.00813256	0.00763921	0.00318614	0.0169602	0.00150148	0.0110061	0.00129885	0.0107557	0.0105031	0.000147775	0.00645505	0.0244037	0.00802855	0.0156572	0.0263455	0.0254872	0.0204032	0.0143996	0.0229481	0.00243991	0.00991189	0.0046143	0.00244305	0.00040413	0.0016237	0.00622981	0.00724035	0.0218338	0.00081265	0.00172209	0.0132265	0.0193929	0.0108092	0.0102139	0.0153766	0.017939	0.00909085	0.0320833	0.00117925	1.924399
4896	-929.1463	-1098.582	169.4361	0.00299035	0.0144944	0.00315354	0.00744244	0.0374706	0.0169048	0.0183936	0.0154576	0.0402756	0.017779	0.0654558	0.00609087	0.0296185	0.058659	0.00414666	0.0292563	0.00591354	0.0279139	0.00728914	0.023229	0.00412086	0.000827352	0.0171906	9.08859e-05	0.00612217	0.0775219	0.00375537	0.0191515	0.02523	0.0117981	0.0116555	0.0525071	0.0238376	0.0462122	0.0341858	0.0119294	0.0117982	0.0431159	0.00998022	0.0117459	0.0859337	0.00140665	0.0080899	0.0106003	0.0190721	0.0142327	0.0252844	0.0743545	0.0295897	0.0027045	0.00609054	0.0223027	0.0162249	0.0143724	0.0116415	0.00107735	0.000532165	0.00651536	0.00992082	0.00775165	0.0114547	0.0607546	0.0106733	0.01946	0.00471729	0.0133593	0.0183657	0.00154643	0.0180035	0.0513883	0.0157384	0.0366464	0.0342751	0.0147497	0.0292728	0.024779	0.0607851	0.0112691	0.0247255	0.000621772	0.0079822	0.00406041	0.0118102	0.00669047	0.0196916	0.0442572	2.5095e-05	0.00995717	0.0452978	0.003245	0.00540854	0.0237787	0.062864	0.0598779	0.00349804	0.0671134	0.0375545	1.148757	1.37278	0.00142526	0.0069083	0.00150304	0.00354722	0.0178592	0.00805716	0.00876677	0.00736741	0.0191962	0.00847383	0.0311976	0.00290303	0.0141168	0.0279581	0.00197638	0.0139441	0.00281851	0.0133043	0.00347415	0.0110714	0.00196408	0.000394333	0.0081934	4.3318e-05	0.00291795	0.0369485	0.00178989	0.00912797	0.0120251	0.00562322	0.00555525	0.025026	0.0113615	0.0220257	0.0162936	0.00568578	0.00562326	0.0205499	0.00475678	0.00559834	0.0409577	0.000670438	0.00385581	0.0050523	0.00909016	0.00678359	0.012051	0.0354389	0.0141031	0.00128902	0.00290287	0.0106299	0.0077331	0.0068502	0.0055486	0.000513487	0.00025364	0.00310535	0.00472846	0.00369459	0.00545955	0.0289568	0.0050871	0.00927504	0.00224836	0.00636733	0.00875348	0.000737061	0.00858082	0.0244927	0.00750124	0.0174664	0.0163362	0.00703	0.013952	0.0118102	0.0289714	0.00537108	0.0117847	0.000296349	0.00380448	0.00193527	0.00562896	0.00318881	0.00938539	0.0210939	1.19608e-05	0.00474579	0.0215898	0.00154663	0.00257782	0.0113334	0.0299622	0.028539	0.00166724	0.0319876	0.0178992	2.098107
4932	-924.8257	-1094.174	169.3484	0.00754978	0.00493446	0.0231386	0.0029666	0.0519575	0.0146289	0.0241063	0.0506495	0.0579068	0.0364867	0.104534	0.00338734	0.049914	0.0593394	0.0143549	0.0409337	0.0080506	0.0430566	0.0378933	0.0342882	0.00908786	0.0167345	0.0415429	0.000626788	0.0132089	0.0638559	0.00566091	0.0204243	0.0582524	0.00657441	0.00369294	0.0637156	0.0302029	0.0426082	0.0579866	0.00641992	0.0369934	0.039254	0.013223	0.00707751	0.141122	0.00167135	0.031611	0.00919534	0.00322839	0.0159124	0.0240522	0.0380467	0.0738858	0.0118285	0.0492313	0.028424	0.002174	0.0347921	0.0192728	0.00150182	0.0364123	0.0054066	0.0206434	0.0466836	0.000406038	0.0626562	0.0227477	0.0153796	0.0193181	0.0969833	0.00368166	0.00634053	0.0153825	0.0247578	0.0043764	0.00547433	0.0130113	0.0271898	0.00611526	0.0166546	0.00198064	0.0305537	0.01872	0.00460607	0.00566031	0.0437628	0.0610968	0.0510228	0.0396938	0.102418	0.000683124	0.015605	0.00334208	0.0491726	0.01003	0.0584712	0.00702271	0.00916617	0.0134024	0.0265032	0.0195099	0.7793087	0.8506765	0.00278055	0.00181734	0.00852182	0.00109258	0.0191357	0.00538774	0.00887822	0.018654	0.0213268	0.0134379	0.0384994	0.00124754	0.0183831	0.0218544	0.00528683	0.0150757	0.002965	0.0158575	0.0139559	0.0126282	0.00334702	0.00616324	0.0153	0.000230843	0.00486477	0.0235178	0.00208489	0.00752216	0.0214541	0.00242132	0.00136009	0.0234661	0.0111236	0.0156924	0.0213562	0.00236443	0.0136245	0.0144571	0.00486998	0.00260661	0.0519744	0.000615549	0.0116422	0.0033866	0.001189	0.00586045	0.00885832	0.0140124	0.0272118	0.00435637	0.0181316	0.0104684	0.000800673	0.0128138	0.00709807	0.000553112	0.0134105	0.00199122	0.00760287	0.0171933	0.000149542	0.023076	0.00837786	0.00566424	0.00711476	0.0357185	0.00135594	0.00233519	0.00566532	0.00911817	0.00161181	0.00201617	0.00479199	0.0100139	0.00225222	0.00613382	0.00072946	0.0112528	0.00689449	0.00169639	0.00208467	0.0161176	0.0225017	0.0187915	0.014619	0.03772	0.000251591	0.00574725	0.00123087	0.01811	0.00369402	0.0215347	0.00258643	0.00337585	0.00493602	0.00976098	0.0071854	2.715214
