Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1703.004	-1872.295	169.2916	0.00980904	0.0104678	0.0125385	0.0700074	0.0247522	0.00438496	0.0632417	0.00304239	0.026946	0.00245372	0.00862068	0.00439849	0.0181035	0.0321457	0.023578	0.00769382	0.0102205	0.00256039	0.00784974	0.0294183	0.0423454	0.0279617	0.0160584	0.00223344	0.0137624	0.00332229	0.0158746	0.0373886	0.0128197	0.0313041	0.00795591	0.0482723	0.00493033	0.00332447	0.0100299	0.0340488	0.0078286	0.0158446	0.00529436	0.00156235	0.00813488	0.0120896	0.00292375	0.011706	0.021513	0.0232996	0.0150137	0.00787748	0.0211483	0.00120597	0.0219094	0.0263752	0.0248358	0.00887305	0.00435345	0.00468794	0.000324869	0.00888519	0.0200804	0.00778885	0.00312283	0.0134368	0.00600925	0.00930109	0.00555642	0.0123319	0.0525869	0.00611302	0.0136806	0.00545525	0.00674907	0.0231779	0.00706852	0.00117557	0.0333724	0.00398682	0.0393135	0.0442885	0.0209077	0.0146725	0.0165349	0.0483977	0.0291075	0.00961568	0.0177453	0.011565	0.0170888	0.00363593	0.00126391	0.0427964	0.00239338	0.0416002	0.00141549	0.0156938	0.0143035	0.0112467	0.00336593	2.371458	1.185306	0.0062181	0.00663571	0.00794836	0.0443788	0.0156908	0.00277969	0.0400898	0.00192861	0.0170815	0.00155545	0.00546478	0.00278827	0.0114761	0.0203776	0.0149464	0.00487723	0.00647895	0.00162307	0.00497607	0.0186487	0.0268434	0.0177253	0.0101797	0.00141581	0.00872421	0.00210605	0.0100632	0.0237012	0.00812659	0.0198441	0.00504337	0.0306005	0.00312541	0.00210743	0.00635813	0.021584	0.00496267	0.0100441	0.00335617	0.000990397	0.00515682	0.00766381	0.00185341	0.00742063	0.0136374	0.01477	0.0095174	0.00499366	0.0134062	0.000764481	0.0138887	0.0167196	0.0157438	0.00562476	0.00275972	0.00297176	0.00020594	0.00563246	0.0127292	0.00493747	0.00197961	0.0085178	0.00380936	0.0058961	0.0035223	0.00781736	0.0333356	0.00387514	0.00867236	0.00345816	0.00427834	0.0146928	0.00448084	0.000745214	0.0211553	0.0025273	0.0249214	0.0280752	0.0132537	0.00930113	0.0104817	0.0306801	0.0184517	0.00609552	0.011249	0.00733125	0.0108329	0.00230487	0.000801215	0.0271293	0.0015172	0.026371	0.000897297	0.00994856	0.0090672	0.00712945	0.00213371	1.577499
1836	-1698.887	-1868.494	169.6062	0.0205761	0.0376036	0.00580167	0.0589683	0.0370198	0.0294474	0.0712471	0.00108123	0.017335	0.000845375	0.00412602	0.00240664	0.034863	0.0320335	0.0283914	0.00494657	0.0102611	0.00436081	0.0282286	0.0454531	0.0477057	0.0067221	0.0174087	0.00886813	0.0114357	0.010566	0.0220454	0.0333383	0.0224004	0.0411704	0.00997414	0.0594153	0.00490086	0.000875087	0.0266647	0.019075	0.018946	0.0153323	0.0142218	0.00823394	0.0163676	0.00771399	0.00159919	0.00519109	0.0462637	0.0236905	0.0257166	0.0222649	0.0433907	0.0004758	0.0234802	0.0226293	0.0197484	0.0294606	0.0258508	0.0141489	0.00141325	0.0119766	0.007298	0.00233326	0.00540675	0.0101267	0.00440352	0.0061561	0.00306377	0.0241757	0.0727108	0.00480549	0.0172492	0.0148158	0.00583278	0.0158513	0.0335597	0.01541	0.0848607	0.0153573	0.0351175	0.0499689	0.00924565	0.0163046	0.0274797	0.0557302	0.029488	0.00469916	0.00862622	0.00850538	0.000272965	0.00204418	0.0047766	0.0324346	0.000326146	0.0297635	0.0119871	0.0285453	0.0144929	0.0384297	0.000725732	1.817079	0.7715083	0.010455	0.019107	0.00294791	0.0299627	0.0188103	0.0149627	0.0362017	0.000549391	0.00880814	0.000429548	0.00209649	0.00122285	0.0177144	0.0162767	0.0144261	0.00251343	0.00521383	0.00221579	0.0143434	0.0230954	0.02424	0.0034156	0.00884559	0.00450603	0.00581064	0.00536875	0.0112016	0.0169397	0.011382	0.0209193	0.00506801	0.0301898	0.0024902	0.000444645	0.0135487	0.00969228	0.00962672	0.00779056	0.00722631	0.00418379	0.00831664	0.00391959	0.000812569	0.00263767	0.0235073	0.0120375	0.013067	0.0113131	0.0220475	0.000241761	0.0119307	0.0114983	0.0100344	0.0149694	0.0131352	0.00718929	0.000718093	0.0060855	0.00370822	0.00118557	0.00274725	0.00514552	0.00223749	0.003128	0.00155675	0.012284	0.0369454	0.00244174	0.00876457	0.00752812	0.00296372	0.00805428	0.0170522	0.00783004	0.043119	0.00780327	0.0178437	0.0253899	0.00469785	0.00828462	0.0139628	0.0283174	0.0149833	0.00238771	0.00438311	0.00432171	0.000138698	0.00103868	0.00242706	0.0164805	0.00016572	0.0151233	0.0060908	0.0145043	0.00736407	0.0195267	0.000368755	1.968059
1872	-1707.35	-1876.601	169.2512	0.00663422	0.0100974	0.0060624	0.0417616	0.0342018	0.0107753	0.0576671	0.0014367	0.0136149	5.90931e-05	0.0029525	0.00859837	0.0207989	0.0198198	0.0311481	0.0150318	0.0175104	0.00380728	0.0155728	0.0398845	0.0392359	0.00584	0.0106602	0.00805954	0.0120999	0.011157	0.0124119	0.0402628	0.00681443	0.0404341	0.00737614	0.0526695	0.00691215	0.00162166	0.0131755	0.0373862	0.00883745	0.00890253	0.00721514	0.00861665	0.00768565	0.0196567	0.00268989	0.00826175	0.0417656	0.0280854	0.0164156	0.0112612	0.0189264	0.00743471	0.0275593	0.00300555	0.000205942	0.0072187	0.0399139	0.0199339	0.000872516	0.00816575	0.0170415	0.0183157	0.003504	0.0203057	0.0092658	0.00679358	0.0215668	0.00513731	0.00109642	0.00331177	0.00215773	0.00110613	0.00543419	0.0130138	0.0171086	0.0128812	0.00173656	0.0223819	0.0310164	0.0142757	0.00604404	0.0174673	0.00306204	0.00367932	0.0302649	0.0349227	0.00484045	0.00641466	0.0101624	0.0253315	0.0366469	0.00705414	0.000334147	0.0398528	0.0100778	0.0986711	0.00575096	0.000477141	0.0107675	2.22645	1.384785	0.00429273	0.0065336	0.00392273	0.0270222	0.0221306	0.00697227	0.037314	0.000929627	0.00880964	3.82367e-05	0.00191044	0.00556365	0.0134581	0.0128246	0.0201547	0.00972647	0.0113303	0.00246353	0.0100765	0.0258076	0.0253879	0.00377882	0.00689779	0.00521499	0.00782935	0.00721921	0.0080312	0.0260524	0.00440934	0.0261633	0.0047728	0.0340803	0.00447256	0.00104931	0.00852529	0.0241911	0.00571835	0.00576046	0.00466862	0.00557548	0.00497307	0.012719	0.00174052	0.00534584	0.0270248	0.0181729	0.0106218	0.00728668	0.0122465	0.0048107	0.0178325	0.00194477	0.000133257	0.00467092	0.0258267	0.0128984	0.00056457	0.00528372	0.0110268	0.0118513	0.00226729	0.013139	0.00599552	0.00439584	0.013955	0.00332414	0.000709451	0.00214291	0.00139618	0.000715734	0.00351624	0.00842068	0.0110703	0.00833486	0.00112366	0.0144824	0.0200694	0.00923723	0.00391085	0.0113024	0.00198132	0.00238074	0.0195832	0.0225971	0.00313206	0.00415066	0.00657565	0.016391	0.0237127	0.00456444	0.000216213	0.0257871	0.00652095	0.063846	0.00372121	0.000308738	0.00696723	1.545454
1908	-1695.806	-1865.315	169.5096	0.00907519	0.0154767	0.00607524	0.0520052	0.0177828	0.0143656	0.0512309	0.00122152	0.0239655	4.96445e-07	0.014495	0.00559049	0.0329311	0.0345525	0.0104851	0.00993269	0.0157587	0.00723995	0.0121745	0.0548892	0.0344555	0.0108265	0.0137729	0.00341471	0.00845719	0.0113472	0.00689359	0.0372489	0.00344836	0.018126	0.0194319	0.0569066	0.00253511	0.00211253	0.0124084	0.0386268	0.016939	0.0097714	0.00600393	0.00451583	0.0108681	0.00916196	0.00122096	0.00179344	0.0494747	0.0350116	0.0123182	0.00175892	0.0298708	0.00304572	0.0242958	0.0126586	0.00435222	0.0090967	0.0333137	0.0152789	9.03659e-05	0.0080451	0.0173321	0.00663728	0.00424906	0.0174609	0.0239179	0.0106288	0.033691	0.0120074	0.00057538	0.00526155	0.000943069	0.00850478	0.00925714	0.00572728	0.0124228	0.00536677	0.00422916	0.025297	0.0147861	0.0262277	0.00264287	0.0244681	0.000737086	0.000308276	0.0200596	0.0563356	0.00775007	0.00967321	0.014933	0.0117166	0.0197275	0.010565	0.00495074	0.0480813	0.00966843	0.0469127	0.0110451	0.00010925	0.0135253	2.239522	1.142239	0.00594751	0.0101428	0.00398147	0.0340821	0.0116541	0.00941465	0.0335747	0.000800537	0.0157061	3.2535e-07	0.00949946	0.00366379	0.0215817	0.0226443	0.00687149	0.00650949	0.0103276	0.00474478	0.00797871	0.0359722	0.0225808	0.00709524	0.00902618	0.00223786	0.0055425	0.00743653	0.00451778	0.0244114	0.00225992	0.011879	0.0127349	0.0372943	0.00166141	0.00138447	0.00813196	0.0253144	0.0111011	0.00640379	0.00393474	0.0029595	0.00712251	0.00600438	0.000800167	0.00117535	0.0324237	0.0229452	0.00807287	0.00115272	0.0195761	0.00199604	0.0159225	0.00829592	0.00285227	0.00596161	0.0218325	0.0100132	5.92222e-05	0.00527244	0.0113588	0.00434981	0.00278466	0.0114432	0.0156748	0.00696567	0.0220797	0.00786915	0.000377081	0.00344821	0.00061805	0.00557369	0.00606676	0.00375343	0.00814138	0.00351716	0.00277162	0.0165786	0.00969021	0.0171886	0.00173203	0.0160354	0.000483056	0.000202032	0.0131463	0.0369201	0.00507908	0.00633943	0.00978646	0.00767862	0.0129286	0.00692388	0.00324452	0.0315105	0.00633631	0.0307447	0.00723854	7.15978e-05	0.00886392	1.525879
1944	-1692.982	-1862.198	169.2167	0.0159653	0.0195026	0.00111314	0.0212252	0.0264183	0.0183812	0.0433156	0.000896507	0.0166857	0.000371624	0.00764272	0.00444727	0.0295473	0.0231385	0.0099117	0.00708081	0.0106175	0.00824842	0.0109962	0.0448074	0.0322053	0.0149217	0.0069782	0.00596662	0.0141382	0.0128946	0.0150022	0.0458203	0.0109121	0.0172988	0.0119874	0.0554844	4.96154e-05	0.000836572	0.0259317	0.0252663	0.00680901	0.0115026	0.0062691	0.00250468	0.0134301	0.00875792	0.000734169	0.0192892	0.0353427	0.0203559	0.00305933	0.00922962	0.0210172	0.000206309	0.00702936	0.00253819	0.00209503	0.00220257	0.0463422	0.00578927	0.00041026	0.0101392	0.00745392	0.0342715	0.00318682	0.0146188	0.0171209	0.00406551	0.0148844	0.019233	0.00696379	0.0160142	0.0010082	0.00987127	0.00593595	0.0154747	0.0103201	0.00655339	0.00572198	0.0113228	0.0200262	0.0380271	0.00322342	0.0115977	0.000596942	0.00328268	0.0346016	0.0388686	0.015116	0.0205474	0.0154552	0.00903	0.00494461	0.0164588	0.00260163	0.0427189	0.0237004	0.0568615	0.00253316	0.000814411	0.015442	2.664256	1.231256	0.0111526	0.0136236	0.000777588	0.0148269	0.0184546	0.0128403	0.0302583	0.000626258	0.0116559	0.000259599	0.00533885	0.00310665	0.0206404	0.0161635	0.00692385	0.00494632	0.00741691	0.00576196	0.00768142	0.0313004	0.0224971	0.0104236	0.00487465	0.004168	0.00987629	0.00900755	0.0104799	0.0320079	0.00762265	0.0120841	0.00837384	0.0387588	3.4659e-05	0.00058439	0.0181147	0.0176498	0.00475645	0.0080352	0.0043793	0.00174965	0.00938167	0.00611787	0.000512856	0.0134745	0.0246887	0.0142197	0.0021371	0.00644738	0.0146816	0.000144118	0.00491038	0.00177306	0.00146349	0.00153861	0.0323725	0.00404411	0.000286589	0.00708278	0.00520696	0.0239405	0.00222616	0.010212	0.0119599	0.00283997	0.0103975	0.0134353	0.00486458	0.0111867	0.000704282	0.0068956	0.00414658	0.0108099	0.00720917	0.00457789	0.0039971	0.00790957	0.0139893	0.0265639	0.00225173	0.00810159	0.000416995	0.00229313	0.024171	0.0271518	0.0105593	0.0143534	0.0107963	0.00630794	0.00345408	0.0114973	0.00181738	0.0298414	0.016556	0.0397208	0.00176955	0.00056891	0.010787	1.43153
1980	-1710.015	-1879.573	169.558	0.0125862	0.0181061	0.00537853	0.0442213	0.0245441	0.00742729	0.0458259	0.00201622	0.0314283	0.000828812	0.00229563	0.00881209	0.0319893	0.0213355	0.0218207	0.00304087	0.00870944	0.000415422	0.0159352	0.0383668	0.0399753	0.0078953	0.0103998	0.00789419	0.0271198	0.00161419	0.0065306	0.0529775	0.00456318	0.0112112	0.00625713	0.063594	0.000181338	0.00131454	0.0297269	0.044566	0.00491415	0.00573156	0.00517558	0.00587805	0.0200758	0.0100093	0.000623877	0.010185	0.0247507	0.020337	0.0150862	0.010863	0.046309	0.00419885	0.0184513	0.0106716	0.0047558	0.0102688	0.0442992	0.000742	0.00590318	0.0250564	0.0270794	0.00165699	0.00669486	0.000803096	0.0336241	0.00813236	0.0111081	0.0250597	0.0186895	0.0461191	0.0215485	0.00591295	0.0083901	0.0138954	0.00813046	0.0124819	0.0323315	0.00238364	0.0273826	0.0332494	0.0248243	0.0237287	0.0237609	0.0558493	0.0238779	0.0118075	0.0167522	0.0366452	0.0119037	0.00238988	0.000971771	0.0148548	0.000461248	0.00533358	0.00367787	0.0102652	0.00575865	0.0290368	0.0139915	2.114497	1.059649	0.00774178	0.0111371	0.00330833	0.0272005	0.015097	0.00456851	0.0281874	0.00124017	0.0193315	0.000509801	0.00141204	0.00542031	0.0196766	0.0131234	0.0134219	0.00187044	0.00535717	0.000255526	0.00980172	0.0235993	0.0245888	0.00485639	0.00639689	0.0048557	0.0166814	0.000992886	0.00401696	0.0325864	0.00280681	0.00689601	0.00384875	0.0391166	0.000111541	0.000808569	0.018285	0.0274125	0.00302269	0.00352547	0.00318349	0.00361558	0.0123486	0.00615668	0.000383746	0.00626479	0.0152241	0.0125092	0.00927951	0.00668184	0.0284846	0.00258271	0.0113494	0.00656411	0.00292529	0.00631631	0.0272484	0.000456403	0.00363103	0.0154122	0.0166565	0.00101921	0.004118	0.000493983	0.0206822	0.0050022	0.00683255	0.0154142	0.0114959	0.0283678	0.0132545	0.00363705	0.00516073	0.00854705	0.00500104	0.00767762	0.0198871	0.00146617	0.016843	0.0204517	0.0152694	0.0145955	0.0146153	0.0343528	0.0146872	0.00726277	0.0103042	0.0225404	0.00732198	0.00147001	0.000597735	0.00913718	0.000283713	0.00328068	0.00226225	0.00631414	0.00354213	0.0178605	0.00860615	1.625756
2016	-1698.496	-1868.089	169.5927	0.00919633	0.0211792	0.00390591	0.0474231	0.0220036	0.00193858	0.0370146	0.0066229	0.00900142	0.00159443	0.00569306	0.00773536	0.0100897	0.0108114	0.0159352	0.00786277	0.0156185	0.00540633	0.0238435	0.0457191	0.0467727	0.0167797	0.00800115	0.00295844	0.0130885	0.0113597	0.0143965	0.0328246	0.0142498	0.0137081	0.0177784	0.0484426	0.00195792	0.000515346	0.0213782	0.0202338	0.00706633	0.010443	0.00788653	0.00767118	0.00519132	0.00690725	0.00578921	0.00450239	0.0247701	0.0175935	0.0112971	0.00931713	0.0219537	0.00192814	0.00962855	0.00643998	0.00449821	0.0024422	0.00312169	0.00893238	0.000988085	0.0214862	0.000769911	0.00164897	0.000890156	0.00161309	0.0182479	0.00455797	0.0085375	0.00750224	0.0322166	0.015145	0.00891199	0.000182869	0.00241416	0.0145715	0.000350693	0.0164419	0.0582853	0.00125071	0.0110149	0.031774	0.00539109	0.0212657	0.036977	0.0331196	0.0158609	0.00251676	0.0164943	0.0176301	0.00447368	0.00428265	0.00243048	0.0280685	0.000178699	0.00690291	0.00323141	0.0252248	0.00325449	0.0146899	0.0138614	2.399284	1.242163	0.00715625	0.0164809	0.00303944	0.0369029	0.0171224	0.00150853	0.0288035	0.0051537	0.00700458	0.00124073	0.00443014	0.00601938	0.00785141	0.00841301	0.0124002	0.00611853	0.0121537	0.00420701	0.0185542	0.0355769	0.0363968	0.0130574	0.0062262	0.00230215	0.010185	0.00883973	0.0112028	0.0255429	0.0110887	0.0106671	0.0138345	0.0376963	0.00152358	0.000401024	0.0166357	0.0157452	0.00549877	0.00812635	0.00613701	0.00596944	0.00403969	0.00537497	0.00450495	0.0035036	0.0192752	0.0136906	0.00879098	0.00725026	0.0170836	0.00150041	0.00749259	0.00501136	0.00350035	0.00190044	0.00242919	0.00695085	0.000768892	0.0167198	0.000599117	0.00128317	0.000692688	0.00125525	0.0141999	0.00354685	0.00664358	0.00583798	0.0250698	0.0117853	0.00693499	0.000142302	0.00187861	0.011339	0.000272896	0.0127945	0.0453555	0.000973258	0.00857137	0.0247254	0.00419516	0.0165482	0.0287742	0.0257725	0.0123424	0.00195845	0.0128353	0.0137191	0.00348126	0.00333261	0.00189131	0.0218419	0.000139057	0.00537159	0.00251457	0.0196291	0.00253252	0.0114312	0.0107864	1.285076
2052	-1708.776	-1877.476	168.6997	0.0106747	0.01745	0.00114336	0.0271139	0.0383155	0.0091827	0.043354	0.00286611	0.0232945	0.00259292	0.00401708	0.00203579	0.0119613	0.0107854	0.0134223	0.00226966	0.0273528	0.00450181	0.0130538	0.0213914	0.0274016	0.00545832	0.00664146	0.00114144	0.00657789	0.0113579	0.00343773	0.0298384	0.00576781	0.022137	0.0085133	0.0373445	0.00218049	0.000924656	0.0105915	0.013084	0.00758567	0.018303	0.00634237	0.00231168	0.00659623	0.0103996	0.00814664	0.00210873	0.0178564	0.0130577	0.00602879	0.00685725	0.0190032	0.000655254	0.0179359	0.000625683	0.00548187	0.00293342	0.00876429	0.0109518	0.00373058	0.0120649	0.00510859	0.00072481	0.00164733	0.0013633	0.0083828	0.00370545	0.0106349	0.0164632	0.0273087	0.00815649	0.00986195	0.000285212	0.00892873	0.0149727	0.00198997	0.00263689	0.0336426	0.000374084	0.0336668	0.0205552	0.00778606	0.00680573	0.0134589	0.0231005	0.00944826	0.00682474	0.0075752	0.0165083	0.00693224	0.00517613	0.00192825	0.0250267	0.000408655	0.00822886	0.00439518	0.00938904	0.00167136	0.0269312	0.0162461	3.724622	1.455206	0.00992836	0.01623	0.00106342	0.0252182	0.0356368	0.0085407	0.040323	0.00266573	0.0216659	0.00241164	0.00373623	0.00189346	0.011125	0.0100313	0.0124839	0.00211098	0.0254405	0.00418707	0.0121411	0.0198958	0.0254858	0.00507671	0.00617713	0.00106164	0.006118	0.0105638	0.00319738	0.0277523	0.00536456	0.0205894	0.0079181	0.0347336	0.00202805	0.00086001	0.00985104	0.0121693	0.00705532	0.0170233	0.00589895	0.00215006	0.00613506	0.00967254	0.00757708	0.0019613	0.016608	0.0121448	0.00560729	0.00637783	0.0176747	0.000609443	0.0166819	0.000581939	0.00509861	0.00272834	0.00815155	0.0101862	0.00346976	0.0112214	0.00475143	0.000674136	0.00153216	0.00126799	0.00779673	0.00344638	0.00989134	0.0153122	0.0253994	0.00758624	0.00917247	0.000265272	0.00830449	0.0139259	0.00185084	0.00245254	0.0312905	0.000347931	0.0313131	0.0191181	0.0072417	0.00632991	0.0125179	0.0214855	0.00878769	0.00634759	0.00704559	0.0153541	0.00644758	0.00481425	0.00179344	0.023277	0.000380084	0.00765355	0.00408789	0.00873262	0.00155451	0.0250484	0.0151103	1.075169
2088	-1704.462	-1874.221	169.7593	0.00574658	0.0144757	0.00109691	0.0420942	0.0152104	0.0114764	0.0956295	0.00552779	0.0201353	0.000912705	0.0101924	0.00559911	0.0269966	0.0249498	0.0151268	0.00153627	0.0239495	0.00129695	0.0204446	0.092807	0.0361537	0.010355	0.00944176	0.00425721	0.00515631	0.0115518	0.0153142	0.0244614	0.00890525	0.015144	0.00663561	0.0796444	0.00153318	0.000985396	0.0166798	0.0156855	0.00269332	0.0249037	0.00158684	0.00442796	0.00664136	0.00367106	0.00759461	0.0123684	0.0370245	0.0303862	0.00912417	0.0036783	0.0385773	0.000248768	0.00999446	0.000663958	0.00417109	0.000940538	0.0211767	0.00468637	0.0161451	0.040617	0.0352591	0.000790511	0.00594829	0.00455999	0.0044244	0.00652315	0.00977457	0.00564768	0.0494542	0.010729	0.0203615	0.000689629	0.016829	0.0161495	0.0128144	4.14409e-05	0.0688867	0.00326844	0.0394235	0.0317445	0.0127498	0.0133898	0.028034	0.055692	0.0178398	0.0140117	0.00472076	0.00660295	0.00527694	0.010042	0.00386948	0.0146132	0.00327046	0.0112732	0.0133491	0.00708426	0.000843288	0.0169757	0.0116571	1.859983	1.146886	0.00365316	0.00920236	0.000697314	0.0267597	0.00966939	0.00729566	0.0607926	0.00351407	0.0128002	0.000580215	0.0064794	0.00355941	0.017162	0.0158608	0.00961626	0.00097662	0.0152249	0.00082448	0.0129968	0.0589983	0.0229832	0.00658279	0.00600222	0.00270635	0.00327792	0.00734358	0.00973541	0.0155504	0.00566115	0.00962717	0.00421832	0.0506307	0.000974657	0.000626426	0.0106035	0.00997141	0.00171217	0.0158315	0.00100877	0.00281489	0.00422198	0.00233373	0.00482797	0.00786268	0.0235368	0.0193168	0.00580032	0.00233833	0.0245239	0.000158144	0.00635357	0.000422084	0.0026516	0.000597909	0.0134622	0.00297917	0.0102636	0.0258206	0.0224145	0.000502536	0.00378138	0.00289883	0.00281263	0.00414683	0.00621379	0.00359029	0.0314385	0.00682055	0.012944	0.000438404	0.0106983	0.0102664	0.00814621	2.63444e-05	0.0437919	0.00207778	0.0250619	0.0201803	0.0081052	0.008512	0.0178214	0.0354039	0.0113409	0.00890737	0.00300103	0.00419756	0.0033546	0.00638378	0.00245986	0.00928977	0.00207907	0.00716646	0.00848615	0.00450353	0.000536086	0.0107916	0.00741054	1.573046
2124	-1711.057	-1879.941	168.8837	0.0184238	0.0255156	0.00199188	0.0553085	0.0174115	0.0107728	0.0699007	0.0111978	0.0114085	0.00335996	0.00747225	0.00106318	0.0121896	0.0323862	0.0176544	0.00488379	0.0184164	0.00260483	0.0166573	0.0247501	0.0404647	0.010492	0.00553333	0.00996046	0.00960191	0.0124608	0.00321949	0.0248395	0.00955997	0.019287	0.0141951	0.0478047	0.0037587	0.0103799	0.0189663	0.0289175	0.0070816	0.0158438	0.00964552	0.00199064	0.000348373	0.0151716	0.00540454	0.0065772	0.0267626	0.0344017	0.00256499	0.00820348	0.0183717	0.0023983	0.0221068	0.00065046	0.0130893	0.0111911	0.0145721	0.00565032	0.00537303	0.0139283	0.00442458	0.000705344	0.00967644	0.00753075	0.0215086	0.0108281	0.00625118	0.015613	0.0311598	0.0113604	0.02101	0.0028801	0.0172428	0.0266872	0.00592941	4.35478e-05	0.0345666	0.000339373	0.0250857	0.0337729	0.0253793	0.0333277	0.00115894	0.0407082	0.0138269	0.00657469	0.0043199	0.0149166	0.000153665	0.00199033	0.00463256	0.020712	0.00516389	0.0285977	0.00274622	0.0119518	0.00060341	0.012421	0.0222451	3.015484	1.336549	0.0130463	0.0180682	0.00141049	0.0391652	0.0123295	0.00762846	0.0494983	0.00792941	0.00807866	0.00237927	0.00529127	0.000752862	0.00863176	0.0229334	0.0125015	0.00345833	0.0130411	0.00184454	0.0117954	0.0175261	0.028654	0.00742965	0.00391828	0.00705323	0.00679933	0.00882379	0.0022798	0.0175895	0.00676964	0.0136576	0.0100519	0.0338517	0.00266162	0.00735026	0.0134304	0.0204772	0.00501465	0.0112194	0.00683021	0.00140962	0.000246691	0.0107434	0.00382708	0.00465747	0.0189512	0.0243607	0.00181633	0.00580907	0.0130094	0.00169829	0.0156543	0.000460606	0.00926886	0.00792465	0.0103188	0.00400112	0.00380477	0.00986299	0.00313315	0.000499471	0.00685211	0.0053327	0.0152307	0.00766763	0.00442661	0.0110559	0.022065	0.00804459	0.0148777	0.00203946	0.01221	0.0188978	0.00419875	3.08372e-05	0.0244774	0.000240318	0.0177638	0.0239154	0.0179717	0.0236001	0.000820675	0.0288264	0.00979116	0.00465569	0.00305902	0.0105628	0.000108814	0.0014094	0.00328043	0.0146666	0.00365667	0.0202507	0.00194466	0.00846335	0.000427289	0.00879557	0.0157523	1.412184
