Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-1691.088	-1860.831	169.7431	1.870993	0.9735404	1.702568
198	-1689.924	-1859.563	169.6389	1.998448	1.195289	1.538461
204	-1692.873	-1862.475	169.6023	1.976573	1.030313	1.697751
210	-1698.103	-1867.697	169.594	2.078381	0.9807314	1.677991
216	-1712.066	-1881.683	169.6171	1.868814	1.110801	1.695966
222	-1708.922	-1878.91	169.9881	1.599664	0.9052161	1.748935
228	-1707.015	-1876.093	169.0779	2.557174	0.9052161	1.825791
234	-1706.755	-1875.892	169.1378	2.883321	1.031156	1.521849
240	-1698.443	-1867.199	168.7564	3.27092	1.215241	1.469008
246	-1704.024	-1873.295	169.2712	2.700764	1.021159	1.528667
252	-1704.184	-1873.248	169.0645	2.700764	1.024459	1.676489
258	-1705.239	-1874.63	169.3909	2.33626	0.9765739	1.676489
264	-1712.552	-1882.239	169.6871	2.032661	1.062861	1.579169
270	-1702.019	-1871.584	169.5648	2.032661	0.9789812	1.726979
276	-1713.643	-1883.263	169.6204	2.10867	0.9340974	1.674511
282	-1711	-1880.205	169.2054	2.262697	1.116829	1.749825
288	-1714.766	-1884.232	169.4658	2.035309	1.04292	1.750051
294	-1714.769	-1884.494	169.7253	2.015664	1.042903	1.576294
300	-1703.216	-1873.038	169.8221	2.015664	1.257188	1.339306
306	-1688.965	-1858.442	169.4768	2.200353	1.197095	1.533065
312	-1697.665	-1866.82	169.1552	2.318796	0.9585501	1.863022
318	-1702.7	-1872.044	169.3434	2.318796	1.265212	1.510848
324	-1699.639	-1869.402	169.7637	1.811121	0.962328	1.732855
330	-1701.544	-1870.815	169.2715	2.239775	1.006148	1.793768
336	-1709.943	-1879.307	169.364	2.429925	0.980774	1.640194
342	-1720.86	-1890.358	169.4982	2.402894	0.9482621	1.581745
348	-1709.131	-1878.839	169.7089	2.061398	0.9968141	1.593872
354	-1695.158	-1864.871	169.7129	1.728582	1.137521	1.696763
360	-1706.522	-1876.106	169.584	2.120674	1.11841	1.560273
366	-1705.031	-1874.146	169.1146	2.772171	1.074151	1.566508
372	-1704.361	-1874.204	169.8438	1.823979	1.091568	1.574691
378	-1704.046	-1873.968	169.9227	1.823979	1.109213	1.503178
384	-1712.039	-1881.198	169.1594	2.703342	1.249062	1.439666
390	-1710.36	-1879.313	168.9526	2.916612	1.174254	1.53551
396	-1707.757	-1877.074	169.3173	2.428081	1.14794	1.553558
402	-1705.479	-1875.025	169.5459	2.440598	1.046442	1.45101
408	-1717.422	-1886.83	169.4079	2.439491	1.167338	1.464674
414	-1701.676	-1871.231	169.5547	2.203937	1.136956	1.517662
420	-1701.822	-1871.673	169.8511	2.121747	0.9394927	1.493991
426	-1700.649	-1870.454	169.805	1.852091	0.8056624	1.788351
432	-1697.189	-1866.84	169.6508	1.931047	0.8915803	1.788351
438	-1707.191	-1877.147	169.9553	1.798499	0.8416218	1.690671
444	-1706.887	-1876.631	169.7441	2.002981	0.8991367	1.674309
450	-1705.445	-1875.208	169.7628	1.839346	0.8834176	1.771389
456	-1713.904	-1883.25	169.3465	1.839346	0.832383	2.087056
462	-1713.409	-1882.685	169.2766	2.521147	0.9762426	1.655759
468	-1708.525	-1878.419	169.8942	1.743623	0.9190663	1.713565
474	-1715.622	-1884.938	169.3161	2.305008	0.904049	1.797368
480	-1705.585	-1875.084	169.4988	1.814309	0.9901324	1.894655
486	-1700.912	-1870.277	169.365	2.165678	1.159977	1.662074
492	-1707.001	-1876.504	169.5035	2.437841	0.8045899	1.662074
498	-1703.27	-1872.359	169.0893	2.621086	1.120311	1.6325
504	-1701.756	-1871.536	169.7803	1.915114	1.075465	1.574999
510	-1698.85	-1868.707	169.8576	1.915114	1.004651	1.570179
516	-1702.889	-1872.278	169.3894	2.577729	0.9801255	1.53957
522	-1704.718	-1873.727	169.0094	2.886729	1.094671	1.568
528	-1720.131	-1888.542	168.4109	3.707367	1.002894	1.671819
534	-1721.993	-1891.445	169.4522	2.350846	1.24398	1.425167
540	-1716.586	-1886.027	169.4413	2.358205	1.218079	1.448943
546	-1707.04	-1876.24	169.2003	2.673468	1.218079	1.448943
552	-1713.424	-1882.684	169.2606	2.618949	0.9194881	1.654881
558	-1724.637	-1894.202	169.5655	2.215947	0.9542668	1.636454
564	-1726.966	-1896.257	169.2904	2.3783	1.127844	1.616256
570	-1698.273	-1867.974	169.7015	1.970964	1.12989	1.557701
576	-1699.176	-1868.81	169.6347	1.970964	1.170617	1.576908
582	-1691.757	-1861.178	169.4211	2.214622	1.157785	1.594407
588	-1705.132	-1874.608	169.4761	2.214622	1.258098	1.479264
594	-1712.058	-1881.567	169.5094	2.485106	1.318741	1.235492
600	-1709.55	-1878.969	169.4194	2.583984	1.333484	1.235492
606	-1709.138	-1878.016	168.8784	3.25359	1.277595	1.334674
612	-1713.382	-1883.074	169.6913	1.874816	0.9761641	1.734877
618	-1707.756	-1877.083	169.3276	2.366803	1.078662	1.631433
624	-1701.027	-1870.303	169.2761	2.339412	1.091736	1.674455
630	-1696.476	-1865.845	169.3689	2.518812	0.9001985	1.645348
636	-1706.471	-1876.079	169.6081	1.739613	0.7544311	2.023947
642	-1705.455	-1874.867	169.4117	1.747453	0.9135772	2.044032
648	-1699.377	-1869.277	169.9002	1.781239	0.7177434	1.826381
654	-1704.886	-1873.997	169.1114	2.426548	1.089922	1.743875
660	-1703.584	-1873.299	169.7147	2.167799	0.835625	1.642655
666	-1701.182	-1870.508	169.3264	2.214639	1.130402	1.682265
672	-1704.306	-1873.992	169.6855	2.000441	1.020935	1.630511
678	-1704.374	-1873.431	169.0569	2.720955	1.59567	1.23407
684	-1711.709	-1881.493	169.7838	2.004641	1.094603	1.501559
690	-1714.463	-1883.766	169.3026	2.471256	1.160591	1.530338
696	-1699.964	-1869.35	169.3856	2.399722	1.19023	1.487579
702	-1698.043	-1867.455	169.412	2.400762	1.163048	1.487579
708	-1701.839	-1871.239	169.3997	2.544054	1.286655	1.315097
714	-1694.872	-1864.249	169.3766	2.556712	1.099728	1.471484
720	-1702.214	-1871.718	169.5046	2.245217	1.250233	1.444824
726	-1696.417	-1865.549	169.1322	2.882627	1.250233	1.358607
732	-1697.467	-1866.59	169.1235	2.951069	1.332516	1.259781
738	-1701.438	-1870.619	169.1808	2.242312	1.325053	1.63113
744	-1701.063	-1870.608	169.5447	2.029573	1.400563	1.434916
750	-1700.058	-1869.601	169.542	2.031268	0.8660059	1.822326
756	-1700.262	-1870.146	169.884	2.092888	0.8764914	1.534321
762	-1705.075	-1874.523	169.4474	1.990679	0.9837991	1.829999
768	-1696.842	-1866.632	169.7897	2.065755	0.8117373	1.666503
774	-1701.005	-1870.686	169.681	2.1304	0.8117373	1.705611
780	-1698.832	-1867.669	168.8364	3.220629	1.301033	1.367026
786	-1705.056	-1874.737	169.6815	1.718745	1.138326	1.72464
792	-1696.209	-1865.735	169.5259	2.178887	0.9000834	1.72464
798	-1707.375	-1876.865	169.4902	2.286721	0.8457767	1.72669
804	-1702.902	-1872.52	169.6181	1.844378	0.970132	1.8086
810	-1708.761	-1878.211	169.4498	2.085584	0.9326915	1.8086
816	-1693.871	-1863.303	169.4312	2.492264	1.153977	1.425945
822	-1707.977	-1876.605	168.6285	3.739965	1.386324	1.192047
828	-1710.299	-1879.37	169.0708	2.802829	1.445356	1.297415
834	-1708.967	-1878.442	169.4748	2.257249	1.283363	1.434845
840	-1716.791	-1886.2	169.4089	2.222193	1.048331	1.677572
846	-1701.534	-1870.9	169.3662	2.426084	0.9863811	1.636731
852	-1705.595	-1875.272	169.6775	2.228516	0.8837156	1.599048
858	-1691.892	-1861.869	169.9767	1.754344	1.096302	1.518532
864	-1699.44	-1868.394	168.9534	2.785903	1.290444	1.518362
870	-1705.407	-1874.844	169.4378	2.569026	1.284718	1.270187
876	-1709.511	-1878.598	169.0874	3.018088	1.233621	1.331447
882	-1701.144	-1870.749	169.6042	2.333588	1.208866	1.344337
888	-1697.587	-1867.127	169.54	2.333588	1.050716	1.515406
894	-1699.359	-1868.807	169.4485	2.408684	1.114902	1.491684
900	-1701.482	-1870.509	169.0271	2.859899	1.321905	1.397591
906	-1698.695	-1868.889	170.1938	1.671785	1.112154	1.397591
912	-1694.976	-1863.936	168.9598	2.921074	1.298029	1.434379
918	-1694.936	-1864.623	169.6863	2.376378	0.9778445	1.434379
924	-1710.561	-1879.96	169.3993	2.496634	1.118712	1.47462
930	-1712.909	-1882.36	169.4514	2.307264	1.214495	1.47462
936	-1701.512	-1871.318	169.806	1.802937	1.181128	1.550226
942	-1703.795	-1873.61	169.8144	1.837611	1.181128	1.521428
948	-1697.041	-1866.589	169.5482	2.090961	1.231256	1.521428
954	-1685.916	-1855.637	169.7213	1.946373	1.233415	1.481489
960	-1704.452	-1873.615	169.1636	2.528517	1.320894	1.481489
966	-1693.16	-1863.065	169.9043	1.816022	1.023398	1.585438
972	-1697.93	-1867.742	169.8125	1.872978	0.9110302	1.696453
978	-1700.824	-1869.82	168.9959	2.826132	1.124059	1.588202
984	-1704.921	-1874.233	169.312	2.247017	1.089869	1.702702
990	-1703.765	-1873.442	169.6773	1.909048	1.261473	1.517521
996	-1704.25	-1873.245	168.9953	2.883287	1.139693	1.54705
1002	-1706.561	-1876.524	169.9636	1.803551	1.027341	1.54705
1008	-1705.43	-1874.943	169.5127	2.216611	0.9678502	1.66419
1014	-1711.978	-1882.025	170.0474	1.636371	0.9321176	1.66419
1020	-1699.546	-1869.036	169.4901	2.057472	0.9738669	1.768355
1026	-1696.667	-1866.204	169.5364	2.181208	0.8959961	1.718769
1032	-1706.947	-1876.3	169.3528	2.536576	1.029192	1.553416
1038	-1703.208	-1872.846	169.6384	2.323444	1.029858	1.463106
1044	-1700.928	-1870.635	169.7074	2.323444	1.070205	1.378779
1050	-1695.867	-1865.051	169.1838	2.601572	1.36882	1.386717
1056	-1698.259	-1867.611	169.3522	2.601572	1.099463	1.464488
1062	-1717.468	-1886.607	169.1386	2.581774	1.313992	1.475106
1068	-1714.099	-1883.705	169.6068	2.166386	1.272033	1.398547
1074	-1699.699	-1868.917	169.2184	2.752966	1.175244	1.423016
1080	-1696.874	-1866.498	169.6234	2.186742	1.096807	1.506821
1086	-1706.502	-1876.369	169.8668	1.588829	1.261284	1.588411
1092	-1693.995	-1863.457	169.4627	2.359492	1.143765	1.488318
1098	-1692.597	-1861.792	169.195	2.456531	1.345098	1.48122
1104	-1695.13	-1864.278	169.1485	2.661112	0.9097553	1.719096
1110	-1699.565	-1868.956	169.3909	2.545697	0.8976286	1.616593
1116	-1701.431	-1870.906	169.4757	2.297934	0.9195483	1.678439
1122	-1695.246	-1864.561	169.3158	2.397848	1.037309	1.652164
1128	-1692.491	-1861.902	169.4116	2.522274	1.136706	1.436611
1134	-1694.643	-1863.92	169.2769	2.652648	1.173066	1.436611
1140	-1698.611	-1867.997	169.3868	2.670064	1.165348	1.346808
1146	-1708.186	-1877.62	169.4337	2.229067	1.180932	1.559638
1152	-1704.686	-1874.73	170.0444	1.736584	0.957957	1.582325
1158	-1710.713	-1880.561	169.848	1.458136	1.103128	1.800533
1164	-1715.622	-1885.52	169.8972	2.0494	0.9540764	1.493645
1170	-1700.713	-1870.454	169.7415	2.024636	1.130587	1.493645
1176	-1699.534	-1869.352	169.8188	2.040084	0.9043687	1.59422
1182	-1705.401	-1874.579	169.1785	2.671598	1.04628	1.59422
1188	-1695.657	-1864.942	169.2854	2.625295	0.8132695	1.709394
1194	-1699.972	-1869.381	169.4083	2.279687	1.028548	1.659088
1200	-1699.762	-1869.106	169.3441	2.2475	1.028548	1.723035
1206	-1693.577	-1863.01	169.4327	2.482416	1.000059	1.54648
1212	-1690.882	-1860.698	169.8156	1.799715	1.101233	1.603783
1218	-1692.452	-1862.209	169.7575	1.933068	1.073832	1.581579
1224	-1696.974	-1866.827	169.8537	1.938395	0.9671616	1.585861
1230	-1704.103	-1873.615	169.512	2.219473	1.124868	1.549029
1236	-1700.672	-1869.926	169.2545	2.443123	1.11548	1.614569
1242	-1696.173	-1865.421	169.2488	2.798721	1.039504	1.47795
1248	-1691.515	-1860.83	169.3148	2.250852	1.058054	1.720953
1254	-1693.183	-1862.937	169.7542	2.22894	1.289664	1.223901
1260	-1692.292	-1861.689	169.3969	2.386838	1.088633	1.562266
1266	-1698.635	-1867.897	169.262	2.789027	1.147367	1.39045
1272	-1691.078	-1860.608	169.5298	2.532379	1.147367	1.329624
1278	-1692.65	-1862.512	169.8617	2.114985	1.139193	1.335663
1284	-1698.452	-1867.918	169.4667	2.114985	0.9153479	1.792056
1290	-1693.471	-1862.91	169.4386	2.114985	1.044359	1.721467
1296	-1692.715	-1862.704	169.9898	1.925213	0.9510555	1.505541
1302	-1702.677	-1872.525	169.8485	1.85351	1.136051	1.519239
1308	-1706.475	-1875.577	169.102	2.710691	1.449515	1.323257
1314	-1716.885	-1886.321	169.4354	2.282778	1.236604	1.484829
1320	-1709.204	-1878.118	168.9136	3.01704	1.533769	1.228315
1326	-1705.502	-1874.711	169.2085	2.594324	1.271322	1.447182
1332	-1688.605	-1857.986	169.3806	2.530191	1.162102	1.43624
1338	-1702.617	-1872.218	169.6013	2.121522	0.9321198	1.681929
1344	-1702.998	-1872.702	169.7035	2.293064	1.070319	1.400567
1350	-1696.895	-1866.691	169.7957	1.97662	1.237448	1.401655
1356	-1704.849	-1874.4	169.5511	1.97662	0.9934065	1.759699
1362	-1710.602	-1880.101	169.4989	2.230684	1.335553	1.392336
1368	-1710.703	-1879.615	168.9122	2.758573	1.335553	1.530246
1374	-1699.056	-1868.323	169.2669	2.581192	1.018261	1.599521
1380	-1698.226	-1867.746	169.5198	2.133098	0.8668937	1.778398
1386	-1704.642	-1873.891	169.2485	2.504631	0.8935837	1.743131
1392	-1711	-1880.298	169.2971	2.55987	1.004562	1.599277
1398	-1701.838	-1870.979	169.1404	2.503124	1.158525	1.632559
1404	-1690.89	-1860.093	169.2034	2.503124	0.8390375	1.813298
1410	-1697.489	-1866.895	169.406	2.206767	1.079076	1.666636
1416	-1695.32	-1865.182	169.8621	1.567964	0.8802028	1.873431
1422	-1702.873	-1872.209	169.3356	2.141106	0.9065052	1.873431
1428	-1706.747	-1876.289	169.542	1.915822	1.072919	1.746864
1434	-1708.19	-1877.468	169.2783	2.231286	1.147469	1.694742
1440	-1706.049	-1875.425	169.376	2.614927	1.16231	1.390059
1446	-1694.209	-1863.546	169.3371	2.497396	1.209526	1.452462
1452	-1706.903	-1876.632	169.7294	2.110038	1.209526	1.387849
1458	-1704.686	-1873.694	169.007	3.034019	1.341943	1.299926
1464	-1705.01	-1874.393	169.3831	2.764169	0.9891338	1.433235
1470	-1712.704	-1881.931	169.2265	2.655257	1.057934	1.559413
1476	-1697.636	-1867.323	169.6872	1.918397	1.200319	1.549552
1482	-1699.403	-1869.261	169.8586	1.888564	0.8654033	1.686561
1488	-1691.877	-1861.534	169.6564	1.909501	1.03298	1.698255
1494	-1708.719	-1877.891	169.1721	2.59214	0.996135	1.677751
1500	-1709.025	-1878.657	169.6322	1.327048	0.769057	2.249364
1506	-1697.469	-1867.087	169.6188	1.636004	0.7617367	2.073943
1512	-1702.165	-1871.775	169.61	1.921256	1.106273	1.671937
1518	-1703.117	-1872.017	168.9001	3.25917	1.030556	1.505831
1524	-1712.607	-1882.152	169.5449	2.299052	1.284311	1.353365
1530	-1712.064	-1881.344	169.28	2.629146	1.228027	1.405408
1536	-1702.59	-1871.878	169.2879	2.735886	1.157454	1.3926
1542	-1697.073	-1866.207	169.1348	2.718955	1.506339	1.244885
1548	-1711.923	-1880.971	169.0482	2.687862	1.468421	1.364498
1554	-1710.229	-1879.455	169.2255	2.908649	1.13099	1.364498
1560	-1703.937	-1873.183	169.2462	2.545119	1.377367	1.364498
1566	-1702.641	-1872.471	169.8297	1.898087	1.075893	1.549133
1572	-1699.445	-1868.845	169.3995	1.99796	0.9980297	1.84887
1578	-1712.871	-1881.986	169.1158	2.608185	1.014387	1.696193
1584	-1711.139	-1880.703	169.564	2.138268	0.9770814	1.666645
1590	-1700.665	-1869.98	169.3156	2.151062	1.084431	1.75885
1596	-1691.378	-1860.832	169.4535	2.151062	0.9464475	1.75885
1602	-1704.011	-1873.744	169.7327	2.332489	0.8577968	1.516237
1608	-1715.109	-1884.412	169.3034	2.570209	1.10314	1.516237
1614	-1710.385	-1879.581	169.1961	2.585106	1.094534	1.593361
1620	-1702.54	-1872.399	169.8588	1.530789	1.190706	1.683675
1626	-1698.21	-1867.672	169.4617	2.27511	1.371373	1.365394
1632	-1710.506	-1879.973	169.4679	2.023246	1.152767	1.678212
1638	-1704.202	-1873.91	169.7078	1.79187	0.9458522	1.795215
1644	-1711.615	-1881.019	169.4046	2.06498	1.122865	1.719424
1650	-1718.813	-1888.1	169.2869	2.134573	0.8153331	1.971636
1656	-1707.646	-1877.278	169.6319	2.134573	1.102243	1.528341
1662	-1705.122	-1874.718	169.5963	2.134573	1.102243	1.554627
1668	-1704.306	-1873.495	169.1883	2.448306	0.9694269	1.762538
1674	-1695.903	-1865.864	169.961	1.704213	1.036418	1.607048
1680	-1698.683	-1867.939	169.2565	2.430863	1.186532	1.568268
1686	-1700.376	-1870.195	169.8187	1.84235	1.128458	1.55422
1692	-1701.359	-1870.733	169.3739	2.585075	1.151928	1.417256
1698	-1703.904	-1872.71	168.8055	3.394713	1.151928	1.417256
1704	-1707.454	-1876.79	169.3358	2.33736	0.8485282	1.804435
1710	-1702.845	-1872.611	169.7655	2.008685	0.9631774	1.60941
1716	-1701.896	-1871.522	169.6254	2.280484	1.018864	1.506996
1722	-1702.079	-1871.738	169.6598	1.888633	1.279138	1.530466
1728	-1691.819	-1861.068	169.2492	2.449811	1.23853	1.524387
1734	-1703.069	-1872.027	168.9585	2.952731	1.184801	1.504184
1740	-1699.019	-1868.274	169.2551	2.466092	1.010141	1.67704
1746	-1705.079	-1874.68	169.6011	2.198119	0.9996969	1.588209
1752	-1694.797	-1864.799	170.0018	1.809094	1.036793	1.507975
1758	-1707.678	-1877.153	169.4746	2.104636	1.036793	1.707484
1764	-1698.888	-1868.243	169.3555	2.13521	1.259299	1.615457
1770	-1708.197	-1877.533	169.3362	2.289427	1.160498	1.610402
1776	-1712.44	-1881.443	169.0027	3.057474	1.185144	1.414654
1782	-1710.339	-1879.679	169.3397	2.18303	1.256912	1.600166
1788	-1699.246	-1869.009	169.763	2.194729	1.002712	1.467622
1794	-1700.929	-1870.432	169.5026	2.194729	1.115556	1.577499
1800	-1703.004	-1872.295	169.2916	2.371458	1.185306	1.577499
1806	-1697.364	-1866.923	169.5589	2.371458	1.185306	1.375245
1812	-1697.716	-1867.293	169.5765	2.004016	0.8862402	1.800449
1818	-1702.883	-1872.533	169.6492	2.004016	0.8862402	1.749793
1824	-1696.976	-1866.444	169.4679	1.953815	0.8864823	1.903872
1830	-1695.016	-1864.589	169.5724	2.046422	0.8877089	1.777472
1836	-1698.887	-1868.494	169.6062	1.817079	0.7715083	1.968059
1842	-1698.365	-1868.195	169.8303	2.094048	1.107362	1.399164
1848	-1696.177	-1865.485	169.3076	2.328936	1.107362	1.646664
1854	-1698.734	-1868.513	169.7792	1.85309	1.031486	1.646664
1860	-1704.126	-1873.488	169.3621	2.449698	1.138374	1.51499
1866	-1706.539	-1875.832	169.2932	2.22645	1.083964	1.731783
1872	-1707.35	-1876.601	169.2512	2.22645	1.384785	1.545454
1878	-1706.63	-1876.163	169.5331	2.307692	1.061362	1.527921
1884	-1693.979	-1863.652	169.6733	1.81667	1.029286	1.745944
1890	-1696.606	-1866.698	170.0918	1.558813	0.8435184	1.745944
1896	-1706.712	-1876.062	169.3505	2.50651	0.7861883	1.745944
1902	-1705.528	-1874.546	169.018	2.785636	1.142239	1.580175
1908	-1695.806	-1865.315	169.5096	2.239522	1.142239	1.525879
1914	-1706.526	-1876.105	169.5789	1.951235	1.272071	1.55571
1920	-1698.068	-1867.337	169.268	2.754732	1.388275	1.209933
1926	-1704.715	-1873.786	169.0705	2.874105	1.284565	1.384928
1932	-1705.205	-1874.307	169.1016	2.803365	1.187567	1.474795
1938	-1697.158	-1866.894	169.736	2.063084	1.285414	1.353661
1944	-1692.982	-1862.198	169.2167	2.664256	1.231256	1.43153
1950	-1689.796	-1858.836	169.0405	2.817997	1.188066	1.512352
1956	-1696.173	-1865.736	169.5624	2.276226	0.9820586	1.583281
1962	-1700.673	-1870.384	169.7113	2.037429	0.8910624	1.682757
1968	-1701.442	-1870.937	169.495	1.986471	0.9713982	1.80819
1974	-1695.699	-1865.303	169.604	1.986471	0.9670837	1.735289
1980	-1710.015	-1879.573	169.558	2.114497	1.059649	1.625756
1986	-1709.519	-1878.765	169.2455	2.333317	1.262029	1.577053
1992	-1700.684	-1870.047	169.3628	2.769051	1.154856	1.316121
1998	-1705.357	-1874.653	169.2962	2.769051	1.209654	1.325566
2004	-1699.272	-1868.373	169.1014	2.853937	1.280883	1.374917
2010	-1708.747	-1878.407	169.6601	2.288509	1.280883	1.269817
2016	-1698.496	-1868.089	169.5927	2.399284	1.242163	1.285076
2022	-1702.545	-1872.262	169.7166	1.856939	1.009862	1.704262
2028	-1702.504	-1871.956	169.4524	2.207982	0.8914004	1.765662
2034	-1698.625	-1868.877	170.2519	1.430863	1.010421	1.598249
2040	-1689.248	-1858.901	169.6532	1.812823	0.9675405	1.8052
2046	-1708.408	-1876.962	168.5541	3.807615	1.475201	1.142948
2052	-1708.776	-1877.476	168.6997	3.724622	1.455206	1.075169
2058	-1694.886	-1864.659	169.7725	2.313173	1.045446	1.353378
2064	-1692.355	-1861.92	169.5643	2.261413	1.219156	1.412743
2070	-1703.83	-1872.665	168.8344	3.658806	1.183606	1.232467
2076	-1694.374	-1864.017	169.6429	2.438329	0.9580659	1.445767
2082	-1701.038	-1870.865	169.8267	1.898391	1.046081	1.573046
2088	-1704.462	-1874.221	169.7593	1.859983	1.146886	1.573046
2094	-1700.739	-1869.987	169.2475	2.724956	1.109065	1.46708
2100	-1716.428	-1885.416	168.9877	2.421104	1.195406	1.759562
2106	-1704.741	-1873.981	169.2404	2.552569	1.294346	1.429307
2112	-1699.631	-1869.128	169.4977	2.074263	1.100102	1.663997
2118	-1704.796	-1874.744	169.948	1.687407	0.9027931	1.72272
2124	-1711.057	-1879.941	168.8837	3.015484	1.336549	1.412184
2130	-1696.262	-1865.94	169.6778	1.906042	1.061266	1.665027
2136	-1695.586	-1865.025	169.439	2.292305	0.9785846	1.665696
2142	-1703.373	-1872.56	169.1872	2.972754	1.040512	1.429516
2148	-1700.228	-1869.231	169.003	2.972754	1.29899	1.371739
2154	-1708.188	-1877.609	169.4211	2.502409	1.39227	1.23678
2160	-1707.555	-1876.983	169.4285	2.026044	1.402048	1.523818
2166	-1705.456	-1875.073	169.617	1.964437	0.722967	1.907529
2172	-1710.62	-1880.094	169.4735	2.084099	0.8792283	1.830003
2178	-1704.425	-1873.826	169.401	2.084099	0.9427236	1.836149
2184	-1716.602	-1886.062	169.4594	1.985805	0.874034	1.899616
2190	-1707.93	-1877.979	170.0496	1.71428	1.047234	1.527439
2196	-1696.238	-1865.792	169.5546	1.988281	1.023972	1.728894
2202	-1701.669	-1870.875	169.2063	2.953679	1.10387	1.375837
2208	-1697.365	-1867.051	169.6868	1.957153	0.9623483	1.697814
2214	-1709.79	-1878.636	168.8458	3.119037	1.005927	1.633417
2220	-1702.655	-1871.902	169.2473	2.706293	1.005927	1.55459
2226	-1703.54	-1873.365	169.8252	1.845331	1.005927	1.636815
2232	-1698.411	-1868.181	169.7701	1.920171	0.9961101	1.636815
2238	-1695.179	-1864.933	169.7539	1.920171	1.012291	1.636815
2244	-1691.459	-1860.606	169.1465	2.207931	0.9053612	1.965162
2250	-1697.325	-1866.648	169.3231	2.285146	0.9633813	1.762263
2256	-1694.638	-1864.159	169.5212	2.200253	0.8793868	1.730258
2262	-1695.014	-1864.666	169.6518	1.989118	0.8476306	1.783727
2268	-1699.176	-1868.557	169.3816	2.208678	0.8476306	1.844462
2274	-1704.315	-1873.244	168.9292	3.50242	1.252804	1.177268
2280	-1691.106	-1860.609	169.503	2.502024	1.252804	1.284714
2286	-1703.103	-1872.324	169.2204	2.81201	1.163046	1.39767
2292	-1708.207	-1878.152	169.9443	1.831461	1.251243	1.372655
2298	-1702.985	-1872.077	169.0928	2.911544	1.251243	1.372655
2304	-1704.237	-1873.167	168.9291	3.255859	1.251243	1.313878
2310	-1711.318	-1881.144	169.8257	2.031514	1.236533	1.342255
2316	-1712.312	-1881.962	169.6494	2.097143	1.368606	1.333809
2322	-1706.887	-1876.353	169.466	2.066432	1.127252	1.671925
2328	-1705.655	-1874.644	168.9893	2.513867	1.199819	1.705088
2334	-1707.277	-1876.854	169.5767	2.420377	1.259231	1.270681
2340	-1704.547	-1873.517	168.9693	2.890536	1.711193	1.102164
2346	-1698.234	-1867.431	169.1972	2.715637	1.546933	1.158713
2352	-1696.769	-1865.779	169.0107	2.875852	1.5514	1.215591
2358	-1706.943	-1876.632	169.6897	2.041623	1.187434	1.479116
2364	-1719.847	-1888.938	169.0912	2.763521	1.503833	1.25611
2370	-1710.328	-1879.54	169.2113	2.815647	1.265666	1.321613
2376	-1701.305	-1870.311	169.0066	2.934767	1.330749	1.364929
2382	-1711.664	-1881.623	169.9587	1.707993	1.239614	1.455359
2388	-1715.95	-1885.909	169.9587	1.707993	1.239614	1.455359
2394	-1703.434	-1872.753	169.319	2.425579	1.154943	1.548565
