Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-682.84	-853.5806	170.7405	2.759939	1.133129
516	-685.1432	-855.9967	170.8535	2.688966	1.077566
522	-678.1024	-848.7013	170.5988	2.868762	1.188485
528	-681.9841	-853.1908	171.2067	2.101488	1.173674
534	-682.159	-853.0835	170.9245	2.231191	1.320708
540	-676.835	-847.7315	170.8966	2.376806	1.248665
546	-681.396	-852.1561	170.7602	2.030336	1.573147
552	-685.4007	-856.2975	170.8968	1.971055	1.509133
558	-676.1297	-846.8609	170.7312	2.169509	1.509133
564	-678.723	-850.3813	171.6582	1.508101	1.234934
570	-673.1	-844.073	170.973	1.84347	1.534404
576	-672.7388	-844.0241	171.2853	1.617263	1.45177
582	-674.1555	-845.4505	171.2951	1.905893	1.239542
588	-683.8436	-854.3405	170.4968	2.614052	1.422773
594	-679.5845	-850.5861	171.0016	2.351834	1.176022
600	-679.7538	-850.3625	170.6087	2.952857	1.127216
606	-681.1589	-852.2349	171.076	1.777053	1.501178
612	-681.6214	-852.2553	170.6339	2.518603	1.372318
618	-690.2687	-861.3483	171.0796	1.737783	1.524591
624	-678.7346	-849.607	170.8724	2.401733	1.252574
630	-680.3164	-851.6061	171.2897	1.894001	1.252574
636	-671.6302	-842.7568	171.1266	1.885244	1.389957
642	-670.6448	-841.6515	171.0067	2.340752	1.179182
648	-674.621	-845.9521	171.3311	1.728372	1.337613
654	-671.3484	-842.5494	171.201	2.029262	1.230201
660	-676.6643	-847.4095	170.7452	2.602559	1.230201
666	-677.3102	-848.0846	170.7744	2.402174	1.332181
672	-688.5482	-859.2536	170.7055	2.321712	1.435764
678	-679.4407	-850.9136	171.4728	1.702944	1.240473
684	-674.948	-845.8895	170.9414	1.871212	1.539861
690	-672.5904	-843.9284	171.338	1.743964	1.320946
696	-680.5291	-851.6506	171.1215	1.938537	1.357843
702	-686.3169	-857.0189	170.702	2.489282	1.336092
708	-693.6633	-864.5642	170.9009	2.447485	1.198401
714	-683.8038	-854.7209	170.9171	2.314695	1.272275
720	-682.8685	-853.7467	170.8782	2.176277	1.392759
726	-675.0075	-846.4828	171.4753	1.833342	1.138399
732	-680.821	-851.8987	171.0777	2.234217	1.191383
738	-690.3914	-861.302	170.9106	2.552079	1.119328
744	-685.6728	-855.9672	170.2944	3.101595	1.306343
750	-683.9267	-854.7755	170.8488	2.460531	1.234087
756	-677.7957	-848.7796	170.9839	2.138792	1.333484
762	-671.6815	-842.9925	171.311	1.709226	1.367203
768	-673.6193	-845.0215	171.4022	1.578247	1.389212
774	-676.9548	-848.219	171.2642	2.087452	1.133238
780	-671.2964	-842.1031	170.8067	2.087452	1.503244
786	-670.4838	-841.2614	170.7776	2.357977	1.357201
792	-667.7075	-839.112	171.4045	1.620077	1.357201
798	-672.5197	-843.4669	170.9472	2.074926	1.40413
804	-672.767	-843.9456	171.1786	2.183624	1.138924
810	-675.9101	-846.9138	171.0036	2.212089	1.268856
816	-681.5701	-852.8379	171.2678	1.902706	1.264555
822	-684.4896	-855.1207	170.6311	2.614004	1.317078
828	-675.1376	-845.7503	170.6127	2.20836	1.573434
834	-676.2921	-846.8675	170.5755	2.439808	1.46428
840	-672.9784	-843.8427	170.8643	1.99567	1.517775
846	-686.8239	-857.2872	170.4633	3.254658	1.070269
852	-681.3033	-852.8445	171.5413	1.712356	1.174833
858	-689.9533	-861.6359	171.6827	1.300481	1.3757
864	-691.4798	-862.5125	171.0327	1.866176	1.474852
870	-681.9947	-852.9289	170.9342	1.98631	1.471247
876	-695.1083	-866.205	171.0967	1.93094	1.382551
882	-702.6672	-873.9651	171.2979	1.681954	1.396684
888	-699.3994	-870.4712	171.0718	2.041907	1.327637
894	-685.845	-857.1759	171.3309	2.029256	1.116991
900	-688.5441	-859.5917	171.0476	2.257893	1.200803
906	-676.9913	-848.4008	171.4095	1.498862	1.440682
912	-680.4599	-852.2817	171.8218	1.156047	1.377699
918	-671.3193	-842.1131	170.7938	2.441265	1.291941
924	-663.9457	-834.9231	170.9774	2.194071	1.302338
930	-674.9855	-845.6726	170.6871	2.570487	1.298263
936	-672.7088	-843.7187	171.0099	2.34067	1.176432
942	-668.7686	-839.8235	171.0549	2.060688	1.328543
948	-676.4671	-847.2863	170.8192	2.818526	1.019862
954	-671.2147	-842.1542	170.9396	2.026049	1.441567
960	-676.5147	-847.2323	170.7176	2.538044	1.293465
966	-672.8012	-843.901	171.0999	2.117479	1.253283
972	-673.1237	-843.8344	170.7108	2.61168	1.253283
978	-676.1291	-847.1847	171.0556	2.008207	1.363061
984	-670.4814	-841.8018	171.3204	1.889516	1.230171
990	-673.6854	-844.5886	170.9032	2.446812	1.196887
996	-688.4342	-858.7325	170.2983	3.240462	1.225056
1002	-676.7169	-848.2902	171.5733	1.437791	1.358045
1008	-676.3219	-847.3862	171.0643	1.97207	1.380379
1014	-682.9687	-854.0289	171.0602	1.993148	1.369542
1020	-692.0791	-862.9837	170.9047	2.088849	1.428015
1026	-681.5218	-852.339	170.8171	2.110445	1.481072
1032	-673.8329	-844.298	170.4651	2.973428	1.239081
1038	-670.009	-841.1669	171.1579	2.265577	1.09771
1044	-677.8924	-849.0072	171.1148	2.265577	1.136736
1050	-675.7449	-846.8729	171.128	1.734291	1.490681
1056	-679.2008	-850.3288	171.128	1.734291	1.490681
1062	-689.5044	-860.0295	170.5251	2.904424	1.229623
1068	-683.1642	-854.091	170.9267	2.142478	1.376437
1074	-687.7096	-859.0597	171.3501	1.65301	1.376437
1080	-697.7021	-868.7931	171.0911	1.601673	1.606758
1086	-685.4143	-856.0496	170.6353	1.977113	1.695541
1092	-672.8338	-843.8655	171.0317	2.160619	1.280259
1098	-682.3389	-853.3535	171.0146	2.160619	1.294294
1104	-674.0299	-844.8942	170.8643	2.330396	1.305294
1110	-669.8713	-841.1893	171.318	1.656117	1.399287
1116	-670.143	-841.754	171.611	1.595602	1.206221
1122	-674.34	-845.2141	170.8741	2.56711	1.141875
1128	-683.2233	-854.2131	170.9898	2.275744	1.237722
1134	-704.713	-875.273	170.56	3.412969	0.8605076
1140	-681.689	-852.6503	170.9612	2.569624	1.060279
1146	-675.2394	-845.8682	170.6287	2.914432	1.133642
1152	-670.3953	-841.5854	171.1901	2.000347	1.259731
1158	-686.5326	-857.2436	170.711	2.467614	1.342238
1164	-692.3905	-863.0673	170.6769	2.240255	1.506779
1170	-675.8361	-846.3941	170.558	3.109808	1.073566
1176	-679.472	-850.2967	170.8247	2.733941	1.073566
1182	-678.4596	-849.7239	171.2643	2.311089	0.9585608
1188	-680.6067	-851.8201	171.2134	2.311089	1.01027
1194	-689.4192	-860.1863	170.767	2.649842	1.181303
1200	-692.5684	-864.1237	171.5552	1.893857	1.014482
1206	-698.9974	-869.7537	170.7563	2.560365	1.247569
1212	-679.4349	-850.3035	170.8686	2.499298	1.191862
1218	-678.5821	-849.7541	171.172	2.142786	1.174178
1224	-669.0761	-839.6729	170.5968	2.932762	1.150439
1230	-680.6021	-851.834	171.2319	2.21852	1.06414
1236	-683.8158	-855.0041	171.1883	1.564824	1.560536
1242	-685.4389	-856.8129	171.374	1.967709	1.12512
1248	-681.3043	-852.4527	171.1484	2.236453	1.12765
1254	-690.5235	-861.3783	170.8548	2.181655	1.407492
1260	-674.0353	-844.9409	170.9056	2.258366	1.318308
1266	-681.9099	-852.7876	170.8777	2.38321	1.260173
1272	-678.3133	-849.6007	171.2874	1.627601	1.442965
1278	-667.1807	-838.2465	171.0658	1.923909	1.411294
1284	-673.1379	-843.9136	170.7757	2.344354	1.367219
1290	-697.6775	-868.4625	170.7849	2.221897	1.436162
1296	-685.5079	-856.7513	171.2434	1.803836	1.354069
1302	-676.019	-846.9816	170.9625	2.234092	1.287981
1308	-679.9596	-851.2035	171.2439	1.629169	1.47493
1314	-673.0529	-844.2689	171.216	1.747863	1.414352
1320	-679.4366	-850.3485	170.9119	2.431043	1.199888
1326	-691.5482	-862.8746	171.3264	1.949701	1.180773
1332	-690.5712	-861.1195	170.5483	2.846437	1.244961
1338	-684.8187	-855.7709	170.9522	2.311962	1.244961
1344	-690.9102	-862.4471	171.5369	1.510845	1.332214
1350	-693.4392	-864.6845	171.2453	1.795569	1.358336
1356	-680.6424	-851.5905	170.9481	1.821523	1.56698
1362	-689.3754	-860.7603	171.3849	1.792661	1.247088
1368	-690.1198	-860.7897	170.6699	2.557994	1.319814
1374	-674.1005	-845.6303	171.5298	1.53105	1.322836
1380	-679.0336	-850.1437	171.1101	1.771049	1.479542
1386	-687.8739	-858.8363	170.9624	2.295723	1.247267
1392	-678.9033	-849.5285	170.6251	3.173343	0.9650251
1398	-677.4227	-848.718	171.2953	1.97124	1.19178
1404	-683.2296	-854.2467	171.017	2.022528	1.383922
1410	-684.5944	-855.9237	171.3294	2.022528	1.123522
1416	-687.169	-857.8493	170.6803	2.817047	1.149777
1422	-671.2742	-842.7787	171.5045	1.523012	1.349051
1428	-694.013	-864.8762	170.8632	2.014938	1.506425
1434	-691.6504	-863.3181	171.6677	1.529466	1.210098
1440	-690.3348	-861.4591	171.1243	1.828395	1.430183
1446	-679.633	-850.5085	170.8755	2.013461	1.498194
1452	-670.5412	-841.3596	170.8184	2.027328	1.532025
1458	-679.0002	-850.3607	171.3605	1.456305	1.508055
1464	-674.2759	-845.5957	171.3198	1.570513	1.458266
1470	-670.9511	-842.4433	171.4922	1.810372	1.141307
1476	-667.7317	-839.0014	171.2697	1.52627	1.526816
1482	-671.7276	-842.8731	171.1454	2.007397	1.291571
1488	-678.5465	-849.5135	170.967	1.910568	1.495374
1494	-680.6417	-851.5234	170.8817	2.033671	1.480689
1500	-680.8951	-852.2211	171.326	1.861364	1.245929
1506	-690.5885	-861.6994	171.1109	1.779228	1.473452
1512	-686.4605	-857.7026	171.2422	1.429697	1.613645
1518	-674.5211	-845.9486	171.4275	1.423531	1.481027
1524	-665.1269	-836.151	171.0241	2.191963	1.265473
1530	-670.3049	-841.9343	171.6293	1.201005	1.491394
1536	-684.6866	-855.677	170.9903	1.754405	1.579513
1542	-673.024	-843.6258	170.6018	2.345753	1.499945
1548	-676.2895	-847.2047	170.9151	2.149881	1.380742
1554	-671.2636	-842.5055	171.2419	2.085519	1.154452
1560	-678.0095	-848.4643	170.4549	3.12365	1.15844
1566	-670.3106	-841.1989	170.8883	2.340681	1.279077
1572	-680.4688	-851.1436	170.6748	2.689804	1.234709
1578	-676.6793	-847.7645	171.0852	2.098905	1.278184
1584	-688.9072	-860.275	171.3678	2.054588	1.063298
1590	-682.4946	-853.3038	170.8093	2.320984	1.355322
1596	-686.6256	-857.0902	170.4646	2.617564	1.445536
1602	-685.7244	-856.9033	171.1789	2.264834	1.078839
1608	-688.8252	-859.7706	170.9454	1.828039	1.564703
1614	-679.074	-850.1629	171.0889	1.840949	1.44887
1620	-682.3299	-853.7225	171.3926	1.607084	1.375982
1626	-671.5194	-842.616	171.0966	1.772751	1.488594
1632	-664.2005	-835.5986	171.3981	2.007941	1.071682
1638	-672.4289	-843.5383	171.1094	2.2828	1.129228
1644	-672.6707	-843.8447	171.1741	2.21372	1.121068
1650	-668.4015	-839.5413	171.1397	2.21372	1.151735
1656	-672.5598	-843.4038	170.844	2.437175	1.25324
1662	-672.6333	-843.4551	170.8218	2.480756	1.243665
1668	-683.7926	-854.5994	170.8067	2.480756	1.256188
1674	-676.8411	-847.7543	170.9132	1.716814	1.659575
1680	-680.0975	-850.706	170.6085	2.727212	1.266915
1686	-674.3718	-845.6886	171.3167	1.595987	1.442667
1692	-679.1269	-849.8102	170.6834	2.193083	1.530432
1698	-680.2797	-851.3923	171.1126	1.932994	1.368628
1704	-678.901	-850.1622	171.2612	2.26335	1.000631
1710	-695.141	-865.9386	170.7976	2.59631	1.189538
1716	-682.1934	-853.2877	171.0943	1.941247	1.377483
1722	-681.3052	-852.208	170.9028	2.241898	1.331207
1728	-682.7792	-853.4951	170.7158	2.463808	1.340738
1734	-682.8098	-853.9414	171.1316	2.092491	1.244148
1740	-678.8432	-849.8728	171.0296	2.052981	1.353847
1746	-683.1124	-853.7195	170.6071	3.171213	0.9850355
1752	-675.9177	-846.6478	170.7301	2.843903	1.087297
1758	-681.9611	-852.565	170.6039	2.843903	1.199517
1764	-665.9998	-836.8661	170.8663	2.501018	1.192696
1770	-680.2306	-851.3507	171.1201	2.271066	1.128005
1776	-685.9291	-856.6208	170.6917	2.835177	1.128005
1782	-690.2223	-861.1174	170.8951	2.327533	1.282011
1788	-678.1499	-849.3936	171.2438	2.175897	1.085442
1794	-670.779	-841.8807	171.1017	2.132666	1.241296
1800	-670.9173	-841.9296	171.0123	2.452014	1.096512
1806	-681.6077	-852.7614	171.1537	2.321208	1.060232
1812	-679.5592	-850.2415	170.6823	2.515567	1.335754
1818	-679.1098	-849.9068	170.797	2.515567	1.242084
1824	-680.5853	-852.011	171.4258	1.711404	1.273245
1830	-674.8855	-846.3001	171.4147	1.453508	1.469275
1836	-670.1885	-841.5351	171.3466	1.879192	1.215565
1842	-681.7837	-852.8676	171.0839	2.200355	1.209536
1848	-683.332	-854.0175	170.6855	2.248768	1.49517
1854	-679.1962	-849.8067	170.6105	2.975373	1.111268
1860	-685.1	-855.6097	170.5097	2.330106	1.577341
1866	-681.708	-852.3865	170.6785	2.33846	1.446256
1872	-681.1216	-852.2965	171.1749	1.797382	1.41214
1878	-677.258	-847.9917	170.7337	2.365008	1.387432
1884	-678.2245	-849.3559	171.1314	1.547617	1.613678
1890	-676.4912	-847.0276	170.5364	3.112206	1.092146
1896	-691.0302	-861.608	170.5778	2.330126	1.527088
1902	-703.5907	-874.7187	171.1279	1.932435	1.356925
1908	-695.4454	-866.3747	170.9293	2.079998	1.414725
1914	-687.8903	-858.9483	171.058	2.005397	1.36306
1920	-690.8045	-861.5334	170.7289	2.441264	1.344218
1926	-686.784	-857.6665	170.8825	2.141262	1.411652
1932	-682.0094	-852.8571	170.8477	2.152924	1.431104
1938	-696.2132	-867.3788	171.1656	2.260056	1.094678
1944	-685.8545	-856.9868	171.1323	1.595169	1.581096
1950	-690.9747	-861.7194	170.7447	2.246167	1.451961
1956	-681.3957	-852.1931	170.7974	2.372457	1.332381
1962	-690.7098	-861.5067	170.7969	1.987353	1.572835
1968	-676.6681	-847.7265	171.0584	1.987353	1.374821
1974	-686.716	-857.9453	171.2293	1.584002	1.517035
1980	-701.1583	-872.4284	171.2701	1.456209	1.575038
1986	-705.2129	-876.0798	170.8669	1.963069	1.536477
1992	-685.8428	-856.2725	170.4297	2.67157	1.441416
1998	-683.5066	-854.4952	170.9886	2.501584	1.083142
2004	-680.2985	-851.0504	170.7519	2.501584	1.288153
2010	-673.2479	-844.6994	171.4515	1.662747	1.288153
2016	-684.9203	-855.8456	170.9254	1.906428	1.529136
2022	-681.5626	-852.2411	170.6784	2.108123	1.585436
2028	-688.2537	-859.2066	170.9529	2.255382	1.281843
2034	-678.9187	-850.0294	171.1107	1.865469	1.415654
2040	-695.5581	-866.6542	171.096	2.034138	1.31336
2046	-688.6665	-859.7122	171.0457	1.709949	1.568046
2052	-679.8857	-850.866	170.9803	2.195482	1.299004
2058	-683.0298	-854.1296	171.0997	2.033378	1.310881
2064	-684.5089	-855.451	170.9421	2.187922	1.334752
2070	-683.1577	-854.5678	171.4101	1.791446	1.226887
2076	-680.7534	-852.2411	171.4877	1.994403	0.9960149
2082	-678.5185	-849.5468	171.0283	2.052766	1.355029
2088	-670.4233	-841.7729	171.3496	1.624616	1.397064
2094	-678.5516	-850.0222	171.4705	1.624616	1.300929
2100	-667.6547	-839.0963	171.4416	1.624616	1.324295
2106	-670.1402	-841.5038	171.3636	1.788001	1.268209
2112	-679.9975	-850.8333	170.8358	1.828767	1.643902
2118	-684.0373	-855.1435	171.1062	1.529653	1.643902
2124	-685.1579	-855.868	170.7101	2.451284	1.352988
2130	-681.8696	-852.2836	170.414	3.440823	0.9991072
2136	-684.0145	-855.3163	171.3018	2.207351	1.005256
2142	-680.5991	-851.6177	171.0186	2.022391	1.382771
2148	-681.147	-852.0782	170.9312	2.507338	1.13151
2154	-675.8633	-846.461	170.5977	3.300545	0.9025736
2160	-673.719	-844.7888	171.0698	2.499645	1.006746
2166	-680.1647	-851.0939	170.9292	2.094703	1.405332
2172	-694.6909	-865.7825	171.0916	1.880668	1.42025
2178	-691.7901	-863.005	171.2149	1.736758	1.422838
2184	-677.9068	-848.9128	171.006	2.199359	1.275436
2190	-682.5101	-853.1754	170.6653	2.118558	1.588711
2196	-682.9934	-853.9687	170.9753	2.388629	1.173687
2202	-670.4385	-841.455	171.0165	2.190847	1.272459
2208	-668.778	-839.684	170.906	2.051221	1.451054
2214	-696.3586	-867.6326	171.2741	1.630561	1.451054
2220	-684.6438	-855.4123	170.7685	2.218178	1.451054
2226	-682.424	-853.4546	171.0306	2.224765	1.237882
2232	-686.699	-857.6742	170.9752	2.311144	1.226222
2238	-681.2907	-852.2837	170.993	2.153188	1.316737
2244	-685.5087	-856.6283	171.1196	1.786421	1.461982
2250	-678.0992	-849.3844	171.2851	1.858178	1.282069
2256	-686.4259	-857.8915	171.4656	1.616553	1.310885
2262	-690.6371	-862.1028	171.4656	1.616553	1.310885
2268	-688.2545	-859.4044	171.1499	2.194369	1.156629
2274	-686.2895	-857.8501	171.5606	1.459859	1.351518
2280	-676.432	-847.5418	171.1098	1.961577	1.351518
2286	-675.0617	-845.3358	170.274	3.316482	1.202605
2292	-681.5296	-852.9076	171.3779	1.615837	1.381183
2298	-691.0205	-862.1896	171.169	1.849383	1.381183
2304	-678.5533	-849.8559	171.3026	1.747604	1.346671
2310	-684.9912	-856.4146	171.4234	1.717117	1.270976
2316	-683.7362	-854.6764	170.9402	2.339627	1.236699
2322	-684.0445	-854.7398	170.6953	2.498549	1.335776
2328	-672.6771	-843.6097	170.9327	2.417267	1.191273
2334	-680.6723	-852.0362	171.3639	2.188222	0.9578222
2340	-683.2644	-854.5433	171.279	1.992097	1.190571
2346	-691.0187	-861.977	170.9583	2.207073	1.309189
2352	-695.2885	-866.3763	171.0878	2.270016	1.157533
2358	-695.0819	-866.5693	171.4874	1.391326	1.4589
2364	-683.0193	-853.9977	170.9784	1.837363	1.53437
2370	-674.9664	-845.7948	170.8284	2.208595	1.410963
2376	-674.429	-845.408	170.979	2.381659	1.175203
2382	-676.8284	-847.6856	170.8572	2.494299	1.204959
2388	-679.6565	-850.591	170.9346	2.099737	1.397904
2394	-672.7554	-844.0412	171.2858	1.719896	1.379468
2400	-678.7645	-849.87	171.1055	1.989258	1.336207
2406	-684.274	-855.5694	171.2953	1.988218	1.17924
2412	-678.4662	-849.889	171.4228	1.820527	1.194205
2418	-664.7741	-835.8467	171.0725	2.007102	1.35043
2424	-662.576	-833.701	171.125	2.182604	1.186711
2430	-685.5568	-856.5383	170.9815	2.361647	1.186711
2436	-683.5722	-854.6233	171.0511	2.290815	1.175015
2442	-676.6825	-847.5608	170.8783	2.070102	1.46015
2448	-675.4555	-846.6268	171.1712	2.070102	1.226474
2454	-672.7247	-843.5452	170.8206	2.070102	1.503715
2460	-668.771	-839.9021	171.1311	2.120284	1.225227
2466	-668.0006	-838.8666	170.866	2.35479	1.288214
2472	-672.0389	-843.0658	171.0269	2.35479	1.151804
2478	-668.9242	-839.8498	170.9256	2.35479	1.238873
2484	-678.776	-849.5648	170.7888	2.35479	1.35037
2490	-681.1261	-852.4263	171.3002	2.058706	1.12245
2496	-677.591	-848.4885	170.8975	2.260423	1.32353
2502	-678.7576	-849.7056	170.948	2.260423	1.282511
2508	-676.5717	-847.5938	171.0221	2.057246	1.356977
2514	-670.7017	-841.4931	170.7915	2.705852	1.12304
2520	-680.5896	-851.0777	170.4882	3.025219	1.188648
2526	-684.8321	-855.085	170.2529	3.617051	1.046253
2532	-683.8707	-854.4944	170.6237	2.26486	1.531633
2538	-688.8348	-859.9757	171.1409	2.26486	1.11379
2544	-679.7789	-850.9059	171.127	1.779885	1.460797
2550	-679.6464	-850.4405	170.7941	2.799816	1.057127
2556	-681.4418	-852.2651	170.8233	2.584553	1.174953
2562	-678.5647	-849.3657	170.8011	2.621565	1.170081
2568	-679.1167	-849.9267	170.81	2.609623	1.170081
2574	-675.1134	-846.2396	171.1262	1.953347	1.344086
2580	-674.316	-845.7403	171.4244	1.694844	1.286623
2586	-677.3011	-848.1477	170.8466	1.745136	1.689018
2592	-672.7747	-843.9346	171.1599	1.745136	1.459257
2598	-675.4389	-846.3525	170.9135	2.029447	1.459257
2604	-690.3113	-860.884	170.5727	3.357966	0.8878879
2610	-687.7387	-858.6898	170.9511	2.793598	0.9009728
2616	-686.5679	-857.8264	171.2586	1.951759	1.237113
2622	-684.5961	-855.462	170.8658	1.89941	1.577522
2628	-683.33	-854.1531	170.8231	2.36457	1.316741
2634	-686.4275	-857.4851	171.0576	2.36457	1.117434
2640	-692.2812	-862.9994	170.7182	2.86837	1.082058
2646	-677.4421	-847.9913	170.5492	2.912126	1.204544
2652	-675.0763	-846.1745	171.0982	2.172785	1.216545
2658	-680.8859	-851.5493	170.6635	2.172785	1.55739
2664	-683.5011	-854.3851	170.884	1.860544	1.588866
2670	-675.8583	-847.2769	171.4185	1.860544	1.16756
2676	-678.4001	-849.3538	170.9537	2.499904	1.116326
2682	-679.1976	-850.0701	170.8726	2.16586	1.403737
2688	-685.2339	-855.7795	170.5457	2.693501	1.338093
2694	-703.0558	-874.0847	171.0289	2.04251	1.361346
2700	-691.0827	-861.6855	170.6029	2.470487	1.425194
2706	-688.1951	-859.4332	171.2381	1.69505	1.433792
2712	-695.943	-867.0459	171.1028	2.206214	1.189249
2718	-690.5248	-861.439	170.9142	2.206214	1.345149
2724	-677.6943	-848.8823	171.188	2.147152	1.157076
2730	-673.651	-844.4464	170.7953	2.40199	1.315484
2736	-679.2623	-850.2994	171.0371	2.101548	1.315484
2742	-683.6196	-854.5609	170.9413	2.21844	1.315484
2748	-682.8284	-853.8954	171.067	2.338922	1.12718
2754	-675.2164	-846.2856	171.0692	2.336197	1.12718
2760	-671.9658	-842.7184	170.7525	2.379131	1.363895
2766	-674.7792	-845.4774	170.6983	2.543384	1.305862
2772	-677.5746	-848.889	171.3144	2.131155	1.053601
2778	-684.8389	-855.758	170.9191	2.235045	1.322544
2784	-681.7824	-852.9258	171.1434	2.321129	1.070024
2790	-666.422	-837.7211	171.299	1.956685	1.199244
2796	-674.352	-845.1933	170.8413	2.387884	1.287135
2802	-667.7894	-838.2037	170.4143	3.139453	1.184421
2808	-666.5338	-837.426	170.8922	2.517776	1.158973
2814	-670.1973	-841.3272	171.1299	2.1087	1.23425
2820	-674.3583	-844.9368	170.5785	2.962811	1.147915
2826	-681.8302	-852.747	170.9168	1.780684	1.616018
2832	-675.4142	-846.8496	171.4354	1.780684	1.213529
2838	-683.361	-854.0042	170.6432	2.548869	1.346729
