Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-671.3426	-842.3754	171.0328	2.331557	1.162746
258	-671.8221	-842.8684	171.0463	1.713612	1.565201
264	-686.0896	-856.796	170.7064	2.621112	1.251051
270	-681.8786	-852.585	170.7064	2.621112	1.251051
276	-677.8189	-848.3152	170.4963	3.164851	1.095936
282	-685.1585	-855.2413	170.0828	4.251651	0.8153947
288	-683.9466	-854.5838	170.6371	3.258875	0.8893871
294	-682.2908	-853.3462	171.0554	2.170412	1.254059
300	-670.9903	-841.9982	171.0079	2.145286	1.309932
306	-677.9373	-848.3081	170.3708	2.734477	1.450952
312	-681.2164	-852.1462	170.9298	2.522285	1.122487
318	-679.7527	-850.4349	170.6822	2.317397	1.456202
324	-679.2866	-850.1694	170.8828	2.230804	1.35431
330	-680.019	-851.5579	171.5389	1.584651	1.275055
336	-669.1331	-840.3657	171.2327	2.056031	1.184041
342	-677.406	-848.275	170.8689	1.85844	1.601201
348	-687.0214	-857.9118	170.8904	2.038903	1.470786
354	-689.3818	-860.8031	171.4213	1.607002	1.353413
360	-667.4242	-838.8627	171.4384	1.74232	1.239746
366	-675.4826	-846.7407	171.2581	1.435579	1.598061
372	-686.2451	-857.113	170.8679	2.650946	1.090484
378	-679.581	-850.7746	171.1936	1.754045	1.427429
384	-677.5618	-848.6135	171.0517	2.328064	1.148529
390	-680.7395	-851.4646	170.7252	2.407598	1.367935
396	-667.3585	-838.3771	171.0186	2.090388	1.337765
402	-672.8851	-844.1399	171.2548	1.899084	1.277838
408	-680.0755	-850.9104	170.8349	2.346616	1.318654
414	-674.633	-845.5722	170.9392	2.512987	1.120405
420	-666.3354	-836.9094	170.574	2.854903	1.21825
426	-668.4167	-839.6246	171.2079	1.695195	1.456816
432	-668.2903	-839.1889	170.8986	1.779716	1.629776
438	-668.6565	-839.7194	171.0629	2.194987	1.231053
444	-672.7692	-843.9986	171.2294	2.076635	1.171943
450	-670.8117	-841.7673	170.9555	2.083255	1.39224
456	-678.6051	-849.7374	171.1323	2.083255	1.249972
462	-675.7814	-846.7191	170.9377	1.749407	1.62104
468	-683.5095	-854.268	170.7584	2.215723	1.460237
474	-678.1369	-849.4172	171.2802	1.917797	1.243371
480	-689.1215	-860.0466	170.9251	2.126791	1.387816
486	-675.0738	-846.3484	171.2746	2.022609	1.17195
492	-681.525	-852.4107	170.8857	2.010832	1.492161
498	-690.6495	-860.9695	170.32	3.244136	1.204555
504	-688.8384	-859.7348	170.8964	2.477426	1.182354
510	-682.5595	-853.4673	170.9078	2.31908	1.277092
516	-685.2603	-856.4855	171.2252	1.759965	1.398878
522	-688.6674	-860.0555	171.3882	1.723201	1.295347
528	-678.1078	-849.0001	170.8923	2.403412	1.234757
534	-683.1111	-854.3724	171.2613	1.971147	1.220848
540	-679.0276	-850.3065	171.2789	2.110613	1.102595
546	-687.8694	-858.7396	170.8701	2.110613	1.440677
552	-680.8342	-852.087	171.2527	1.993881	1.211743
558	-697.761	-868.4836	170.7226	2.305808	1.432314
564	-683.2332	-854.5741	171.341	1.633379	1.397516
570	-685.4142	-856.7341	171.3199	1.602993	1.435309
576	-674.5053	-845.5235	171.0183	1.973475	1.415282
582	-690.2382	-861.2274	170.9891	2.169407	1.3091
588	-694.2658	-865.4848	171.219	1.900557	1.305997
594	-687.0761	-858.17	171.094	2.05222	1.302767
600	-690.2287	-861.1288	170.9001	2.05222	1.45492
606	-691.0359	-861.8906	170.8547	2.678179	1.083904
612	-686.2353	-856.9894	170.754	2.847973	1.062146
618	-689.6751	-860.3307	170.6557	2.838375	1.157979
624	-685.4369	-856.0979	170.6611	3.110842	0.9719955
630	-690.9094	-861.4551	170.5457	2.624329	1.378803
636	-684.0916	-854.7668	170.6752	2.485503	1.359711
642	-679.226	-850.2371	171.0111	2.530167	1.041273
648	-684.0525	-854.6178	170.5653	2.530167	1.418853
654	-678.9446	-849.5734	170.6288	2.456372	1.413554
660	-686.4013	-857.1776	170.7764	1.878505	1.655402
666	-686.9347	-858.1924	171.2577	2.004965	1.199517
672	-683.1765	-854.089	170.9125	2.263642	1.309326
678	-688.3195	-859.3703	171.0508	2.386498	1.107933
684	-690.3698	-861.2896	170.9199	2.484865	1.156848
690	-686.8825	-857.7014	170.8189	2.429073	1.279126
696	-683.1288	-854.1102	170.9813	1.927994	1.473274
702	-683.339	-854.2649	170.9259	2.119777	1.391687
708	-691.224	-862.5647	171.3406	1.70885	1.343984
714	-684.486	-855.5062	171.0202	1.935589	1.438727
720	-678.0367	-849.2943	171.2576	1.806336	1.341019
726	-676.2395	-847.2766	171.0371	2.063332	1.341019
732	-680.9266	-851.7248	170.7981	2.731083	1.100092
738	-684.5518	-855.3669	170.8151	2.4507	1.26848
744	-678.9653	-849.8306	170.8653	2.210615	1.380983
750	-680.7059	-851.0988	170.3929	3.047124	1.256347
756	-689.6672	-860.8097	171.1425	2.427457	0.9897421
762	-685.6681	-856.306	170.6379	2.951711	1.101426
768	-675.8791	-846.993	171.1139	2.372693	1.059462
774	-676.2005	-847.3533	171.1528	1.617743	1.550793
780	-679.782	-850.781	170.9989	1.842325	1.51583
786	-680.2031	-851.3378	171.1348	1.843314	1.412001
792	-680.1489	-851.3575	171.2086	1.886014	1.32453
798	-683.2435	-854.1317	170.8883	2.338916	1.280226
804	-697.7775	-868.6068	170.8293	2.776199	1.039852
810	-688.7903	-859.6146	170.8243	2.754718	1.059648
816	-685.5417	-855.9476	170.4059	2.931362	1.312167
822	-689.1071	-860.353	171.2458	2.088012	1.149175
828	-679.4725	-850.2257	170.7533	2.440391	1.3253
834	-693.9553	-864.7753	170.8201	2.784617	1.042847
840	-694.577	-865.2534	170.6764	2.392566	1.415121
846	-685.4191	-855.8369	170.4177	2.933026	1.301653
852	-684.8555	-855.4381	170.5825	2.558568	1.388736
858	-679.9091	-851.1534	171.2443	2.073108	1.161424
864	-684.983	-856.0327	171.0497	2.130707	1.285708
870	-681.3731	-852.3243	170.9512	1.907459	1.509262
876	-677.8038	-848.904	171.1003	2.464523	1.003257
882	-677.5801	-848.4214	170.8412	2.464523	1.237827
888	-693.237	-864.181	170.944	2.210668	1.318395
894	-678.9824	-850.2962	171.3138	1.90165	1.226902
900	-673.5189	-844.5884	171.0696	2.271442	1.17248
906	-677.6601	-848.563	170.9028	2.271442	1.312085
912	-685.0404	-855.6237	170.5833	2.93944	1.158232
918	-677.6093	-848.5798	170.9705	2.067682	1.390706
924	-677.5477	-848.2925	170.7447	2.783913	1.113607
930	-685.4026	-856.146	170.7434	2.752097	1.135648
936	-691.3886	-861.8969	170.5082	2.962564	1.209092
942	-680.9307	-852.0413	171.1106	2.160531	1.214511
948	-683.4645	-854.5318	171.0672	1.848974	1.460018
954	-694.8722	-866.043	171.1708	1.722507	1.466305
960	-685.6906	-856.636	170.9455	2.259651	1.285114
966	-689.4696	-860.311	170.8414	2.539245	1.189044
972	-683.3459	-854.5516	171.2056	1.811044	1.378841
978	-688.0434	-858.7128	170.6694	2.461593	1.378841
984	-692.1876	-863.0899	170.9023	2.461593	1.187833
990	-678.7525	-849.964	171.2115	2.199233	1.097657
996	-671.413	-841.9192	170.5062	3.403078	0.9288966
1002	-677.6283	-847.6444	170.0161	4.089423	0.9960598
1008	-685.352	-855.9319	170.5799	2.99748	1.124885
1014	-674.257	-845.1939	170.937	2.364941	1.222566
1020	-677.7291	-848.6904	170.9613	2.222578	1.296574
1026	-675.2704	-846.098	170.8275	2.074402	1.495812
1032	-678.0884	-848.7818	170.6934	2.263183	1.480496
1038	-688.1436	-858.9792	170.8356	2.602162	1.152495
1044	-684.3676	-855.7274	171.3598	2.043246	1.079741
1050	-682.709	-853.6108	170.9018	2.620991	1.079741
1056	-674.6482	-845.4705	170.8223	2.579047	1.1794
1062	-675.5716	-846.5147	170.9431	2.057122	1.418784
1068	-675.7847	-847.0418	171.2571	2.057122	1.161927
1074	-685.7395	-857.325	171.5854	1.708794	1.138766
1080	-676.9542	-847.8384	170.8842	2.303247	1.306613
1086	-683.6783	-854.5236	170.8453	2.614615	1.135653
1092	-678.2376	-849.8951	171.6575	1.702753	1.078096
1098	-680.9762	-852.3414	171.3652	2.012597	1.098574
1104	-676.7945	-847.699	170.9044	2.367557	1.248167
1110	-679.058	-850.0191	170.9611	2.354346	1.209191
1116	-683.0367	-854.3074	171.2707	2.143222	1.085284
1122	-686.4851	-857.6462	171.161	2.200628	1.142253
1128	-696.7611	-867.4536	170.6926	2.011977	1.6335
1134	-695.8827	-866.8287	170.946	2.195472	1.326724
1140	-690.1043	-861.5923	171.4879	1.964075	1.021322
1146	-684.0525	-854.5462	170.4937	2.874593	1.273527
1152	-684.5347	-854.8321	170.2974	2.874593	1.429435
1158	-680.2204	-851.3227	171.1023	1.693396	1.537302
1164	-675.8355	-846.9263	171.0908	1.643097	1.57934
1170	-670.1307	-841.27	171.1394	1.748975	1.472244
1176	-676.0148	-846.8854	170.8705	1.672043	1.71856
1182	-684.1237	-855.3287	171.205	1.886877	1.326793
1188	-699.4444	-870.2163	170.7718	2.486654	1.281266
1194	-681.3962	-852.3405	170.9443	2.486654	1.13393
1200	-680.7357	-851.7048	170.9691	2.327605	1.220302
1206	-683.6198	-854.347	170.7272	2.644625	1.218749
1212	-672.2925	-842.9411	170.6486	2.917165	1.113987
1218	-678.7423	-850.2385	171.4962	1.421296	1.430346
1224	-679.1528	-850.0145	170.8617	2.176682	1.405302
1230	-675.8447	-846.7074	170.8627	2.802051	0.988462
1236	-681.8148	-853.1258	171.311	1.904321	1.227291
1242	-674.7766	-845.9863	171.2097	1.780201	1.396974
1248	-674.3511	-845.6354	171.2843	1.780201	1.338176
1254	-686.0644	-856.9734	170.909	2.597435	1.089468
1260	-697.6992	-868.8373	171.1381	2.104283	1.230466
1266	-692.6326	-863.6106	170.978	1.813758	1.549947
1272	-684.2099	-854.5754	170.3655	2.693069	1.478101
1278	-687.6795	-858.1422	170.4627	2.324635	1.614694
1284	-676.5993	-847.6687	171.0694	2.482553	1.02004
1290	-680.3472	-851.3805	171.0333	2.129817	1.29967
1296	-685.3416	-855.929	170.5874	2.526614	1.403848
1302	-691.1754	-861.9914	170.816	2.528841	1.21749
1308	-691.4788	-862.4425	170.9637	2.3387	1.21749
1314	-689.2777	-860.3022	171.0245	2.330328	1.170843
1320	-686.2348	-857.4192	171.1844	1.999073	1.265366
1326	-686.4539	-857.2229	170.7691	2.515465	1.265366
1332	-684.4816	-855.6382	171.1566	2.108036	1.212115
1338	-674.424	-845.6841	171.2601	2.097508	1.12946
1344	-676.7914	-847.8135	171.0221	2.097508	1.330286
1350	-689.4861	-860.0108	170.5246	2.888639	1.239508
1356	-682.5472	-854.0262	171.479	1.687983	1.246591
1362	-676.4007	-847.6562	171.2555	1.72013	1.40298
1368	-686.5821	-857.284	170.7019	2.314238	1.443047
1374	-676.822	-847.6914	170.8694	2.314238	1.311543
1380	-673.706	-845.0096	171.3036	1.67597	1.396503
1386	-675.0696	-846.3512	171.2816	1.787008	1.335484
1392	-671.3077	-842.6705	171.3629	1.78774	1.269006
1398	-668.0027	-838.9848	170.9821	2.137571	1.335797
1404	-679.6861	-850.5935	170.9074	2.071315	1.437153
1410	-667.1821	-837.9744	170.7922	2.295434	1.384764
1416	-682.2542	-853.2601	171.0059	2.098883	1.342272
1422	-680.2949	-851.2815	170.9867	2.428143	1.136504
1428	-681.5183	-852.5918	171.0735	2.125536	1.269653
1434	-675.2182	-846.0486	170.8304	2.294546	1.355269
1440	-681.1454	-851.9564	170.811	2.203001	1.427909
1446	-678.6015	-849.2464	170.645	2.203001	1.552887
1452	-680.6834	-852.072	171.3886	1.730957	1.289303
1458	-680.4686	-851.4737	171.0051	2.241116	1.248163
1464	-675.1655	-845.8837	170.7182	2.516816	1.306129
1470	-678.5324	-849.5626	171.0302	2.212977	1.246225
1476	-673.966	-844.7743	170.8083	2.367255	1.326952
1482	-669.3916	-840.6408	171.2492	2.250167	1.023026
1488	-687.39	-857.7816	170.3916	3.101339	1.226124
1494	-688.1945	-858.8182	170.6237	3.122896	1.001486
1500	-678.9583	-850.1857	171.2274	2.395956	0.9266027
1506	-678.222	-848.9262	170.7042	2.395956	1.391459
1512	-687.9831	-858.9337	170.9506	2.353969	1.218358
1518	-676.6137	-847.3255	170.7118	2.353969	1.411226
1524	-672.0266	-843.2612	171.2346	2.139763	1.120951
1530	-678.636	-849.5838	170.9478	2.139763	1.361581
1536	-663.2006	-833.9539	170.7534	2.557026	1.25212
1542	-675.0794	-845.8558	170.7764	2.557026	1.232824
1548	-674.6821	-845.2165	170.5345	2.962143	1.186814
1554	-668.453	-840.0547	171.6017	1.610799	1.202258
1560	-671.6955	-842.5171	170.8216	2.684848	1.109773
1566	-677.4293	-848.3273	170.898	2.312808	1.289182
1572	-681.2339	-852.4917	171.2578	2.303779	0.9713383
1578	-683.4227	-854.3835	170.9608	2.082781	1.388432
1584	-677.4291	-848.3279	170.8988	2.082781	1.436402
1590	-674.8359	-846.0491	171.2132	1.820725	1.366179
1596	-673.8035	-844.7855	170.982	2.091368	1.366179
1602	-682.6087	-853.8855	171.2769	1.903239	1.256644
1608	-679.2281	-850.0772	170.8491	2.614871	1.132014
1614	-666.252	-836.7869	170.5349	3.169616	1.056827
1620	-662.2341	-833.2457	171.0116	2.447737	1.100207
1626	-676.0296	-846.5653	170.5356	3.100522	1.100207
1632	-679.8085	-850.2918	170.4833	3.242707	1.059035
1638	-691.938	-863.0121	171.0741	2.392845	1.081995
1644	-678.7811	-849.6326	170.8515	2.159419	1.4241
1650	-681.9068	-853.1947	171.2879	2.099238	1.102971
1656	-684.9155	-855.7764	170.8609	2.398804	1.263982
1662	-682.0717	-853.0927	171.0211	1.954116	1.425834
1668	-679.5985	-850.3427	170.7442	2.237131	1.45788
1674	-680.6161	-851.9686	171.3525	1.432805	1.530598
1680	-675.6941	-846.8991	171.205	1.898454	1.318786
1686	-686.5087	-857.4691	170.9604	2.189949	1.318786
1692	-685.981	-857.4864	171.5054	1.563505	1.318242
1698	-678.6776	-849.3255	170.6479	2.61094	1.305314
1704	-684.3384	-855.3183	170.9799	2.264681	1.253348
1710	-681.5109	-852.772	171.2611	2.163326	1.07891
1716	-672.7717	-843.8943	171.1226	2.152995	1.209522
1722	-669.6165	-840.5752	170.9587	2.278167	1.261987
1728	-676.8208	-847.2311	170.4102	3.012517	1.261987
1734	-668.3006	-839.196	170.8954	2.402061	1.233064
1740	-677.6278	-848.8506	171.2228	1.866914	1.326455
1746	-678.7657	-849.9101	171.1443	1.859997	1.393253
1752	-672.8986	-843.542	170.6434	2.704895	1.251598
1758	-675.3901	-846.3954	171.0053	2.235755	1.251598
1764	-672.7052	-843.8224	171.1172	2.425729	1.016263
1770	-673.3453	-843.7935	170.4482	3.172503	1.134775
1776	-678.8187	-849.864	171.0453	1.954257	1.407046
1782	-676.2236	-847.4971	171.2735	1.978477	1.205195
1788	-678.0995	-849.0366	170.9371	2.634112	1.036974
1794	-675.748	-846.9719	171.2238	1.80675	1.367498
1800	-675.2634	-846.0776	170.8143	2.488914	1.244705
1806	-666.4987	-837.8339	171.3351	2.126856	1.037134
1812	-674.1448	-845.3635	171.2187	2.243317	1.057693
1818	-670.4117	-841.3808	170.9691	2.447807	1.138567
1824	-666.8107	-838.0228	171.212	1.958571	1.270987
1830	-674.5632	-845.7156	171.1524	1.758162	1.456116
1836	-681.1935	-852.4545	171.261	1.758162	1.372152
1842	-678.7793	-849.6124	170.8331	2.353987	1.315411
1848	-667.2215	-838.1105	170.8891	2.157666	1.396129
1854	-673.2804	-843.9934	170.713	2.701549	1.194865
1860	-669.0081	-839.8857	170.8775	2.701549	1.046102
1866	-660.9848	-832.4648	171.48	1.573722	1.331053
1872	-669.6446	-841.1462	171.5017	1.645663	1.259653
1878	-661.8117	-833.2342	171.4225	1.963554	1.084116
1884	-670.0909	-841.1141	171.0232	2.35813	1.152713
1890	-680.9432	-851.8608	170.9176	2.322311	1.266912
1896	-677.3806	-848.705	171.3244	2.049065	1.107783
1902	-679.1643	-850.1919	171.0276	1.993775	1.394654
1908	-689.0514	-860.4189	171.3675	1.811017	1.248096
1914	-679.8202	-850.608	170.7879	2.287971	1.392815
1920	-680.4987	-851.7935	171.2948	1.957449	1.202305
1926	-678.9277	-849.4246	170.4968	2.756655	1.340035
1932	-676.5863	-847.7228	171.1365	1.723667	1.491486
1938	-681.3321	-852.2875	170.9554	1.930057	1.491486
1944	-692.951	-864.1375	171.1865	1.904548	1.329424
1950	-683.3162	-854.4358	171.1196	1.822419	1.437833
1956	-682.0571	-852.6993	170.6422	2.611922	1.309388
1962	-678.4359	-849.2075	170.7716	2.611922	1.201794
1968	-682.2964	-853.6694	171.373	1.931808	1.153425
1974	-687.7035	-858.4029	170.6995	2.463976	1.353646
1980	-693.0944	-864.0577	170.9633	2.186861	1.318475
1986	-683.0815	-854.0916	171.0102	2.242287	1.243161
1992	-684.8282	-855.717	170.8888	2.178079	1.383264
1998	-680.932	-851.5709	170.6389	2.419703	1.427719
2004	-679.329	-850.3708	171.0418	1.899835	1.445722
2010	-686.7393	-857.0411	170.3018	3.427117	1.114185
2016	-679.0369	-849.9502	170.9133	2.557099	1.113437
2022	-669.9419	-841.0317	171.0898	2.255527	1.165909
2028	-675.4638	-846.8694	171.4056	1.568882	1.393313
2034	-679.7384	-850.6522	170.9138	2.482751	1.163636
2040	-678.076	-849.046	170.9699	2.371174	1.190231
2046	-672.9572	-844.1512	171.194	2.093777	1.190231
2052	-672.5738	-843.845	171.2712	2.093777	1.122221
2058	-674.1019	-845.3082	171.2064	1.785524	1.395885
2064	-679.2495	-850.1717	170.9223	1.693453	1.668145
2070	-676.2167	-847.6402	171.4234	1.87668	1.150897
2076	-684.4087	-855.9033	171.4946	1.643143	1.26735
2082	-700.3698	-871.6856	171.3159	2.029249	1.130561
2088	-689.4313	-860.8753	171.444	1.657301	1.298273
2094	-685.7496	-856.9851	171.2355	1.741646	1.403554
2100	-675.677	-846.5386	170.8616	2.686831	1.071514
2106	-673.6874	-844.6442	170.9568	2.105087	1.377083
2112	-687.21	-858.614	171.404	1.863497	1.17801
2118	-691.691	-863.0433	171.3523	1.457759	1.513135
2124	-687.7619	-858.5171	170.7552	2.404804	1.345869
2130	-685.9596	-856.5024	170.5429	3.061351	1.118205
2136	-675.7223	-846.2175	170.4952	3.061351	1.160726
2142	-674.5137	-845.5732	171.0594	1.990391	1.371951
2148	-684.7424	-855.7947	171.0523	2.126711	1.286251
2154	-682.1692	-853.3235	171.1543	2.161937	1.175961
2160	-683.2651	-854.4736	171.2085	2.001928	1.243305
2166	-674.9066	-845.9124	171.0058	2.001928	1.406209
2172	-676.1463	-847.165	171.0186	2.001928	1.396243
2178	-684.0775	-854.9002	170.8227	2.004228	1.543304
2184	-682.0419	-852.9411	170.8992	2.004228	1.486226
2190	-681.6407	-852.5904	170.9497	2.004228	1.447924
2196	-694.3232	-865.3056	170.9824	1.909165	1.484727
2202	-689.5776	-860.583	171.0053	2.770415	0.857605
2208	-679.4683	-850.0576	170.5893	3.40086	0.8344203
2214	-705.9159	-877.0026	171.0867	2.518978	0.9746924
2220	-716.2345	-886.908	170.6735	2.326694	1.457141
2226	-699.8264	-870.3396	170.5132	2.093826	1.712543
2232	-691.5713	-863.3803	171.809	1.490456	1.118174
2238	-688.1151	-859.8075	171.6924	1.389172	1.299681
2244	-681.4413	-852.9455	171.5042	1.411565	1.431337
2250	-696.9567	-867.9031	170.9464	2.337597	1.23279
2256	-706.4752	-877.3324	170.8572	2.600934	1.134168
2262	-691.0147	-861.6522	170.6375	2.600934	1.31983
2268	-702.4768	-873.496	171.0192	2.098787	1.331727
2274	-685.0276	-855.9142	170.8866	1.942709	1.53474
2280	-681.1875	-852.2116	171.0241	2.65664	0.9313935
2286	-690.56	-861.5313	170.9713	2.627382	1.008461
2292	-674.2671	-844.9201	170.6531	3.070052	1.008461
2298	-682.9585	-854.13	171.1715	2.358967	1.014254
2304	-680.3238	-851.1847	170.8609	2.61258	1.123023
2310	-679.1176	-850.1317	171.0141	2.61258	0.9764899
2316	-674.777	-845.848	171.071	2.39273	1.084939
2322	-666.0358	-836.7055	170.6698	2.523019	1.341253
2328	-679.6444	-850.6065	170.9621	2.233307	1.288875
2334	-673.0309	-844.0271	170.9962	2.170717	1.302478
2340	-668.6031	-839.4192	170.8162	2.696664	1.1068
2346	-677.9167	-849.1854	171.2686	1.990935	1.200302
2352	-681.7303	-852.343	170.6127	2.419199	1.448128
2358	-676.0242	-847.0786	171.0544	2.210468	1.227625
2364	-665.4546	-836.4789	171.0243	2.099466	1.327193
2370	-667.524	-838.8254	171.3014	1.780149	1.324519
2376	-674.0132	-844.4894	170.4762	2.866045	1.292884
2382	-676.7461	-848.1127	171.3667	1.750657	1.292884
2388	-684.5293	-855.627	171.0978	2.011543	1.327289
2394	-680.8302	-851.6954	170.8652	2.139146	1.426416
2400	-679.303	-850.2596	170.9566	2.035836	1.422181
2406	-673.6751	-844.7457	171.0706	1.945644	1.393086
2412	-684.431	-855.5311	171.1	1.945644	1.370011
2418	-690.722	-861.4428	170.7208	2.434483	1.354856
2424	-679.7622	-851.3866	171.6244	1.388327	1.354856
2430	-693.1844	-863.8093	170.6248	2.658072	1.295462
2436	-681.1527	-852.4195	171.2668	1.886206	1.277128
2442	-683.575	-854.5495	170.9745	2.235743	1.277128
2448	-689.6364	-860.815	171.1786	2.156008	1.158936
2454	-679.4148	-850.3238	170.909	2.495953	1.158936
2460	-673.4582	-844.0635	170.6053	2.922524	1.149344
2466	-682.933	-853.3319	170.3989	3.114457	1.212292
2472	-692.1533	-862.8549	170.7016	2.757842	1.168884
2478	-676.3959	-847.4691	171.0732	2.16131	1.245504
2484	-673.154	-843.9095	170.7555	2.725212	1.142514
2490	-682.8035	-853.6335	170.83	2.38893	1.29571
2496	-680.3091	-851.0193	170.7101	2.285263	1.454394
2502	-689.2851	-860.2974	171.0123	2.285263	1.21225
2508	-693.2757	-863.9763	170.7006	2.86024	1.103614
2514	-683.7322	-854.7039	170.9717	2.028678	1.415139
2520	-696.0923	-866.7243	170.632	2.772183	1.219742
2526	-689.9618	-861.0776	171.1158	1.974584	1.337934
2532	-686.086	-856.711	170.625	2.680241	1.281862
2538	-674.4517	-845.4922	171.0405	2.044669	1.350728
2544	-683.7834	-855.083	171.2996	2.044669	1.133504
2550	-679.7286	-850.8208	171.0923	1.996886	1.341615
2556	-680.42	-851.3106	170.8906	2.15084	1.399275
2562	-667.2999	-838.5426	171.2427	1.975448	1.233479
2568	-668.5769	-839.9183	171.3413	1.999286	1.130401
2574	-680.1416	-850.9969	170.8554	2.307516	1.327109
2580	-683.6498	-854.8605	171.2107	2.145517	1.138144
2586	-672.7339	-843.1883	170.4544	2.598627	1.464141
2592	-670.2444	-841.3264	171.082	1.840735	1.454234
2598	-674.1028	-845.0072	170.9044	2.103305	1.419011
2604	-681.7717	-852.9186	171.1469	1.965046	1.319477
2610	-679.3049	-850.2323	170.9274	1.965046	1.490033
2616	-674.2074	-845.181	170.9736	2.074001	1.384108
2622	-678.7761	-849.9454	171.1693	1.781261	1.427526
2628	-678.7584	-849.2639	170.5055	2.830156	1.290033
2634	-673.3523	-844.1995	170.8472	2.181467	1.413504
2640	-682.2845	-853.2922	171.0077	1.714924	1.592569
2646	-686.1898	-857.2022	171.0125	2.400354	1.1328
2652	-682.3598	-853.2166	170.8568	2.400354	1.266359
2658	-691.515	-862.9435	171.4286	1.623335	1.335697
2664	-710.4262	-881.5111	171.0849	1.79265	1.48414
2670	-685.3222	-856.0385	170.7163	2.783553	1.139411
2676	-692.2714	-862.7536	170.4822	2.901499	1.267192
2682	-685.6693	-856.7511	171.0817	2.45508	1.028692
2688	-678.9543	-849.7402	170.7859	2.45508	1.289661
2694	-674.3251	-845.111	170.7859	2.45508	1.289661
2700	-681.8257	-852.7594	170.9338	1.99905	1.463386
2706	-681.7692	-852.7585	170.9893	1.731746	1.595033
2712	-691.9306	-862.6164	170.6857	2.149065	1.555305
2718	-685.166	-856.4749	171.3089	2.004247	1.155479
2724	-688.4365	-859.3644	170.9279	2.071499	1.421273
2730	-685.5713	-856.6055	171.0343	1.945645	1.421273
2736	-693.2048	-864.5505	171.3458	1.964795	1.152549
2742	-683.5575	-854.3212	170.7637	2.340568	1.379023
2748	-683.0516	-853.7738	170.7222	2.675633	1.203363
2754	-681.3061	-852.5735	171.2674	1.664877	1.432262
2760	-680.3144	-851.5374	171.223	1.73204	1.419862
2766	-673.9222	-845.2174	171.2952	2.068541	1.119528
2772	-705.9186	-876.6026	170.6839	2.077233	1.600132
2778	-682.5059	-853.3549	170.849	2.302353	1.335518
2784	-676.7251	-847.9835	171.2584	2.04824	1.167332
2790	-698.6574	-869.6512	170.9938	2.645075	0.9723795
2796	-684.3834	-855.0191	170.6358	2.563578	1.34376
2802	-681.9221	-853.0623	171.1402	1.937434	1.34376
2808	-678.9324	-850.1154	171.183	2.275758	1.066771
2814	-684.1175	-855.1784	171.0609	1.935951	1.407064
2820	-691.6559	-862.5268	170.8709	1.935951	1.550657
2826	-690.2681	-861.0708	170.8026	2.179712	1.448863
2832	-686.3631	-857.6183	171.2551	2.186062	1.067123
2838	-682.313	-852.4184	170.1054	4.249992	0.7866157
