Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-672.5598	-843.4038	170.844	0.0026298	0.00748322	0.0085808	0.027843	0.00959795	0.0127922	3.28025e-05	0.0223933	0.00160169	0.00397237	0.0027656	0.00148973	0.0143989	0.0172997	0.0127119	0.00170887	0.0246201	0.00816851	0.0202898	0.00327156	0.0224484	0.0118919	0.00593095	0.00918664	0.0129863	0.00973201	0.0494677	0.0112768	0.0323556	0.00303084	0.0661788	0.00855246	0.025924	0.0177737	0.00175287	0.00105145	0.00962655	0.00595304	0.0144474	0.0144544	0.0168083	0.0217001	0.00061945	0.00384287	0.0330779	0.00873768	0.000774508	0.00730826	0.0189806	0.0137456	0.00498395	0.0186825	0.00591349	0.00102666	0.00316138	0.000487359	0.0142993	0.00269855	0.0104779	0.00411517	0.00297779	0.00537305	0.00242661	0.0201299	0.00701451	0.0134713	0.022784	0.0177101	0.0197114	0.0186901	0.0147234	0.00800484	0.00639589	0.0227578	0.00440183	0.00442919	0.00115733	0.00178794	0.0058612	0.00543342	0.00523545	0.0415418	0.0985036	0.00218937	0.00641734	0.0077521	0.021299	0.00201157	0.00149162	0.00330128	0.0743693	0.0149523	0.0102167	0.0140897	0.00549371	0.00208624	0.00793136	2.437175	0.0020984	0.0059711	0.0068469	0.0222168	0.00765851	0.0102073	2.61741e-05	0.0178683	0.00127804	0.00316968	0.00220676	0.00118871	0.0114894	0.013804	0.0101432	0.00136357	0.0196452	0.00651792	0.0161899	0.00261049	0.0179123	0.00948891	0.00473249	0.00733032	0.0103622	0.00776548	0.0394719	0.00899813	0.0258176	0.00241841	0.0528062	0.00682428	0.0206856	0.0141822	0.00139867	0.000838983	0.00768133	0.00475012	0.011528	0.0115336	0.0134119	0.0173152	0.000494279	0.00306635	0.0263939	0.00697208	0.000618005	0.00583149	0.0151452	0.0109681	0.00397685	0.0149074	0.00471856	0.000819204	0.00252257	0.00038888	0.0114098	0.00215326	0.00836068	0.00328363	0.00237607	0.00428733	0.00193627	0.0160623	0.00559711	0.0107492	0.0181801	0.0141315	0.0157284	0.0149134	0.0117483	0.00638732	0.00510349	0.0181591	0.00351236	0.00353419	0.000923474	0.00142665	0.00467684	0.0043355	0.00417753	0.0331476	0.0785992	0.00174697	0.0051206	0.00618565	0.0169952	0.0016051	0.00119021	0.0026342	0.0593416	0.0119309	0.00815226	0.0112426	0.0043836	0.00166468	0.00632869	1.25324
1692	-679.1269	-849.8102	170.6834	0.00457256	0.0240481	0.0415064	0.0425575	0.0189305	0.00911225	0.0020687	0.0135062	0.000904664	0.0063461	0.00320087	0.00262775	0.0213169	0.0129436	0.0108806	0.00347354	0.037099	0.0143762	0.0229687	0.00744011	0.00453038	0.0282157	0.0125611	0.0152734	0.0261312	0.0080885	0.030598	0.0126653	0.0163136	0.00146764	0.0264727	0.00615634	0.0366007	0.0527618	0.0031843	0.00201845	0.00619707	0.00048188	0.0228811	0.0096977	0.046891	0.0376321	0.00450912	0.0144036	0.0157211	0.00379536	0.00440325	0.0191445	0.0204921	0.00969804	0.00166782	0.00602643	0.0118532	0.00602455	0.0114374	0.00910917	0.00161567	0.00201902	0.0117076	0.00840082	0.00193544	0.013812	0.00560853	0.00113239	0.00320961	0.00903152	0.0743696	0.010973	0.0162078	0.0106157	0.0574302	0.00239118	0.00456065	0.0607798	0.0506429	0.00716318	0.000464141	0.00155421	0.003154	0.00344619	0.00326634	0.0591339	0.109591	0.00317993	0.00497208	0.00692898	0.0167522	0.00262666	0.00800518	0.000949328	0.0307509	0.00557713	0.0120269	0.0209579	0.0224958	0.00274516	0.0132611	2.193083	0.00298776	0.0157133	0.0271207	0.0278075	0.0123694	0.00595404	0.00135171	0.00882512	0.000591117	0.00414661	0.00209148	0.001717	0.0139287	0.00845748	0.00710952	0.00226964	0.0242409	0.00939353	0.015008	0.00486144	0.0029602	0.0184364	0.00820757	0.00997981	0.0170744	0.00528511	0.0199931	0.00827564	0.0106595	0.000958971	0.0172975	0.00402261	0.0239153	0.0344751	0.00208065	0.00131888	0.00404923	0.000314866	0.0149508	0.00633658	0.0306391	0.0245892	0.0029463	0.00941147	0.0102723	0.00247993	0.00287713	0.0125092	0.0133897	0.0063368	0.00108977	0.00393773	0.007745	0.0039365	0.00747329	0.00595203	0.0010557	0.00131925	0.00764986	0.00548918	0.00126464	0.00902493	0.00366467	0.000739915	0.00209719	0.00590129	0.0485939	0.00716989	0.0105904	0.00693642	0.0375255	0.00156242	0.00297997	0.0397141	0.0330906	0.0046805	0.000303275	0.00101554	0.00206086	0.00225178	0.00213426	0.0386387	0.071608	0.0020778	0.00324881	0.00452746	0.0109461	0.00171629	0.00523067	0.000620301	0.0200929	0.00364416	0.00785848	0.0136941	0.014699	0.00179371	0.00866491	1.530432
1728	-682.7792	-853.4951	170.7158	0.00334118	0.00887811	0.024404	0.0239555	0.0146429	0.0412801	0.00677438	0.00874654	0.000819924	0.00588282	0.00951819	0.00174142	0.0151358	0.0280393	0.00477491	0.00623609	0.0452098	0.023488	0.00715182	0.0241291	0.00773644	0.0404128	0.00393613	0.00346235	0.0133672	0.00469657	0.0232042	0.00827341	0.019771	0.00650955	0.0351303	0.00681881	0.0363236	0.0119597	0.000740328	0.00917116	0.00217686	0.00150588	0.0289944	0.0143449	0.0431458	0.00886386	0.00808372	0.00605603	0.0213218	0.00558244	0.000168264	0.00262491	0.0413511	0.00913643	0.0055865	0.00769213	0.00307758	0.00568023	0.00734968	0.00971423	0.0138264	0.00892336	0.0170542	0.0112641	0.000417055	0.0287061	0.00325741	0.00242169	0.0638318	0.00186658	0.00437059	0.00142854	0.00544662	0.00165246	0.000618951	0.0173289	0.0089239	0.0487238	0.023086	0.0542509	0.00660355	0.00392299	0.00380944	0.0125091	0.0370126	0.00423961	0.00724602	0.0159045	0.0132874	0.0117539	0.0108422	0.0282658	0.00548648	0.00823097	0.0262822	0.00530799	0.0070237	0.0230121	0.0217433	0.00181814	0.000916359	2.463808	0.00249205	0.00662181	0.0182019	0.0178674	0.0109215	0.0307891	0.00505273	0.00652368	0.000611547	0.00438775	0.00709922	0.00129885	0.0112892	0.0209133	0.00356141	0.00465123	0.0337201	0.0175187	0.00533424	0.0179969	0.00577028	0.0301422	0.00293579	0.00258242	0.00997003	0.00350297	0.0173071	0.00617079	0.0147464	0.0048552	0.0262022	0.00508587	0.0270923	0.0089202	0.00055218	0.00684038	0.00162363	0.00112317	0.0216257	0.0106993	0.0321806	0.00661118	0.00602931	0.00451694	0.015903	0.00416371	0.000125501	0.00195781	0.030842	0.00681448	0.00416674	0.00573724	0.00229543	0.00423665	0.00548182	0.00724543	0.0103125	0.00665556	0.01272	0.0084014	0.000311064	0.0214107	0.00242956	0.00180624	0.0476095	0.0013922	0.00325984	0.00106549	0.00406241	0.0012325	0.00046165	0.0129249	0.00665596	0.0363411	0.0172189	0.0404634	0.00492531	0.00292599	0.0028413	0.00933003	0.0276061	0.00316214	0.0054045	0.0118625	0.00991053	0.00876673	0.00808674	0.0210823	0.00409214	0.00613913	0.0196028	0.003959	0.00523868	0.0171638	0.0162174	0.00135607	0.000683474	1.340738
1764	-665.9998	-836.8661	170.8663	0.00359178	0.0153233	0.0144427	0.0330008	0.0150277	0.0333373	0.0015002	0.0177549	0.000158825	0.00898851	0.00182042	0.00271456	0.0127779	0.0108637	0.00913247	0.00318115	0.0394178	0.00179861	0.00917961	0.0257264	0.0152644	0.0126127	0.0124945	0.000818295	0.0270253	0.0120876	0.0189282	0.0073344	0.017814	0.000718662	0.0222728	0.00523841	0.0468338	0.0159435	0.00622272	0.00478386	0.00222248	0.000270638	0.0262391	0.0195055	0.0473538	0.0265856	0.00759774	0.00558147	0.0145678	0.0275075	0.00245984	0.011105	0.0260351	0.00521509	0.0141996	0.00344818	0.000321714	0.000575866	0.00271712	0.0190455	0.00871009	0.00352355	0.0130618	0.00111828	0.00524769	0.0161753	0.00469564	0.000761861	0.049486	0.00133595	0.00484059	0.00569585	0.00803294	0.0116304	0.0047486	0.0195927	0.00432729	0.0215517	0.00851704	0.0238067	0.0028998	0.00316816	0.00620667	0.00639356	0.0303196	0.00101552	0.00179813	0.0175872	0.00205601	0.0172743	0.00667517	0.00822712	0.00567415	0.00610864	0.0520892	0.00839975	0.0236415	0.00650961	0.0158136	0.000831509	0.00446079	2.501018	0.00301148	0.0128476	0.0121093	0.0276691	0.0125998	0.0279512	0.00125782	0.0148863	0.000133165	0.0075363	0.00152631	0.00227599	0.0107135	0.0091085	0.007657	0.00266719	0.0330493	0.00150802	0.00769652	0.0215699	0.0127982	0.0105749	0.0104759	0.000686088	0.022659	0.0101347	0.0158701	0.00614943	0.0149359	0.000602552	0.0186743	0.00439207	0.0392672	0.0133676	0.00521735	0.00401096	0.00186341	0.000226913	0.0219998	0.0163542	0.0397032	0.0222904	0.00637022	0.00467971	0.0122141	0.0230633	0.00206242	0.00931084	0.0218287	0.00437252	0.0119055	0.00289108	0.000269737	0.000482827	0.00227813	0.0159685	0.00730285	0.00295428	0.0109515	0.000937607	0.00439986	0.013562	0.00393699	0.000638772	0.0414909	0.00112011	0.00405853	0.00477561	0.00673511	0.00975132	0.0039814	0.0164272	0.00362816	0.0180698	0.007141	0.0199604	0.0024313	0.0026563	0.0052039	0.0053606	0.025421	0.000851451	0.00150761	0.0147458	0.00172383	0.0144834	0.00559671	0.00689792	0.00475742	0.00512171	0.0436735	0.00704266	0.0198219	0.0054579	0.0132587	0.000697167	0.00374009	1.192696
1800	-670.9173	-841.9296	171.0123	0.00306899	0.013892	0.0197114	0.0199691	0.00513978	0.0231337	0.00103229	0.00678565	0.000542172	0.00734318	0.00176073	0.00151823	0.00749625	0.0117185	0.0160431	0.0029124	0.0330428	0.00887899	0.0111673	0.0165638	0.000484462	0.0168351	0.0145178	0.00817369	0.0182748	0.000881071	0.0246268	0.0158447	0.0232956	0.00065971	0.0356533	0.00245703	0.0170303	0.0263603	0.00551095	0.00101712	0.0022865	0.00165788	0.0176563	0.0104415	0.0173767	0.0340452	0.0103713	0.000920075	0.0206497	0.0074852	0.00560187	0.00981245	0.0146071	0.00447591	0.00418772	0.00209837	0.0065175	0.00963315	0.024193	0.0181587	0.00506992	0.00235176	0.0012906	0.0117225	0.00150794	0.0222668	0.00329988	0.00534687	0.0502821	0.00107258	0.00756094	0.0112413	0.00636976	0.0026908	0.00616666	0.00415455	0.0101813	0.0329229	0.017534	0.0213935	0.000823707	0.00457625	0.00171864	0.0157901	0.00580073	0.00654367	0.00230147	0.00913582	0.000528735	0.021467	0.00903672	0.00949257	0.022617	0.0100834	0.0368533	0.00161398	0.00779751	0.017158	0.00837629	0.0282377	0.00661338	2.452014	0.00279886	0.0126693	0.0179765	0.0182115	0.00468739	0.0210976	0.000941428	0.0061884	0.000494452	0.00669686	0.00160576	0.0013846	0.00683645	0.0106871	0.0146311	0.00265606	0.0301345	0.00809748	0.0101844	0.0151059	0.000441821	0.0153533	0.0132399	0.00745426	0.0166663	0.000803522	0.0224592	0.0144501	0.0212452	0.000601644	0.0325152	0.00224077	0.0155313	0.0240401	0.00502589	0.0009276	0.00208525	0.00151195	0.0161023	0.00952246	0.0158472	0.0310486	0.00945842	0.000839093	0.0188322	0.00682637	0.00510881	0.00894879	0.0133214	0.00408196	0.00381913	0.00191368	0.00594385	0.00878527	0.0220636	0.0165604	0.00462368	0.00214477	0.001177	0.0106907	0.00137522	0.0203069	0.00300943	0.00487625	0.0458564	0.00097817	0.00689544	0.0102519	0.00580911	0.00245397	0.00562389	0.00378888	0.00928515	0.0300252	0.0159907	0.0195105	0.000751206	0.00417346	0.00156737	0.0144003	0.00529017	0.00596772	0.0020989	0.00833171	0.000482197	0.0195776	0.00824134	0.00865706	0.0206263	0.00919592	0.0336095	0.00147192	0.0071112	0.0156478	0.00763903	0.0257523	0.00603129	1.096512
1836	-670.1885	-841.5351	171.3466	0.000889901	0.0160986	0.0255074	0.0276321	0.00952324	0.0111314	0.000981775	0.0115833	0.000163162	0.0127464	0.00280086	0.0018893	0.0112285	0.00933424	0.0395636	0.00271833	0.0188207	0.0106894	0.01714	0.00630542	0.0124076	0.0069903	0.0131905	0.00538765	0.0245722	0.00435403	0.0294925	0.00697478	0.0267336	0.00219595	0.0216929	0.00544153	0.0315639	0.0208197	0.00984689	0.00148121	0.00421707	0.00352974	0.020234	0.0113488	0.031684	0.0268184	0.00346875	0.000392015	0.0170249	0.00347728	0.00268671	0.0033323	0.0192586	0.00607967	0.0149503	0.000847486	0.0040479	0.00435568	0.00868074	0.0112962	0.00889782	0.00371967	0.00255081	0.00226638	0.00308239	0.0076152	0.000718597	0.00861807	0.0816318	0.00166297	0.000101879	0.00786332	0.0107013	0.00391845	0.00811095	0.0380089	0.00552168	0.0379885	0.000300776	0.0358413	0.000647251	0.0291775	0.00230515	0.0099039	0.00624345	0.00449832	0.0224285	0.00359044	0.00697638	0.0101177	0.0136547	0.0106688	0.00871514	0.0106888	0.0466847	0.00471146	0.029769	0.0034425	0.0307222	0.0311035	0.00277203	1.879192	0.000732089	0.0132437	0.0209839	0.0227319	0.00783441	0.00915735	0.000807669	0.00952911	0.000134228	0.010486	0.00230416	0.00155425	0.00923728	0.00767893	0.0325475	0.00223627	0.0154831	0.00879375	0.0141004	0.00518723	0.0102073	0.00575065	0.0108514	0.00443222	0.0202146	0.0035819	0.0242623	0.00573789	0.0219927	0.00180652	0.0178459	0.00447654	0.0259664	0.0171276	0.00810067	0.00121853	0.00346923	0.00290378	0.0166458	0.00933624	0.0260653	0.0220625	0.00285361	0.000322496	0.0140057	0.00286062	0.00221026	0.00274135	0.0158433	0.00500152	0.012299	0.000697195	0.00333006	0.00358325	0.00714132	0.00929296	0.00731991	0.00306004	0.00209846	0.00186447	0.00253577	0.00626474	0.000591163	0.00708976	0.0671554	0.00136807	8.38123e-05	0.00646886	0.00880357	0.00322356	0.00667257	0.0312685	0.00454248	0.0312517	0.000247437	0.0294853	0.000532469	0.0240032	0.00189636	0.00814756	0.00513625	0.0037006	0.0184511	0.00295372	0.00573921	0.00832348	0.0112332	0.00877682	0.00716962	0.00879327	0.0384057	0.00387594	0.0244898	0.00283202	0.025274	0.0255877	0.00228044	1.215565
1872	-681.1216	-852.2965	171.1749	0.00132598	0.00813934	0.02664	0.0226342	0.00298055	0.00620466	0.00755305	0.0163122	0.00162937	0.0163929	0.00507125	4.62882e-05	0.0169427	0.0169366	0.00238595	0.00187631	0.0255753	0.0132099	0.00535054	0.0141006	0.00300281	0.0458985	0.0144453	0.00356532	0.0232758	0.0028975	0.0483789	0.0179804	0.0201133	0.000865958	0.0314441	0.00820917	0.0456151	0.0233684	0.0143811	0.000244746	0.0106868	0.000159117	0.00718208	0.0120428	0.0209269	0.0229023	0.00352835	3.48304e-06	0.0237014	0.00873645	0.00454934	0.029701	0.0301718	0.0146503	0.0238407	0.00311775	0.00280338	0.00383903	0.00117072	0.00585021	0.0258848	0.00277812	0.00800692	0.013374	0.00483666	0.00565754	0.00092629	0.00403713	0.0643453	0.0103728	0.00162016	0.00693979	0.0281721	0.00355773	0.00131806	0.036662	0.000314225	0.0372151	0.00354269	0.0380192	0.0169053	0.0541655	0.000833167	0.000498148	0.00484031	0.000316159	0.0155307	0.00554566	0.00254307	0.0187604	0.00520478	0.0301147	0.0302175	0.00294265	0.053463	0.00257006	0.0171936	0.0104277	0.0476219	0.0334361	0.0168708	1.797382	0.000938985	0.00576383	0.018865	0.0160283	0.00211066	0.0043938	0.00534866	0.0115514	0.00115383	0.0116085	0.00359118	3.27787e-05	0.0119979	0.0119936	0.0016896	0.0013287	0.018111	0.00935454	0.00378896	0.00998524	0.00212643	0.0325028	0.0102293	0.00252476	0.0164827	0.00205185	0.0342593	0.0127327	0.0142431	0.000613224	0.022267	0.00581328	0.0323021	0.0165482	0.0101839	0.000173316	0.00756782	0.000112678	0.00508596	0.00852803	0.0148193	0.0162181	0.00249859	2.4665e-06	0.016784	0.00618668	0.00322159	0.0210326	0.021366	0.0103745	0.0168827	0.00220782	0.0019852	0.00271859	0.000829038	0.0041428	0.0183302	0.00196731	0.00567007	0.0094707	0.00342506	0.00400636	0.000655948	0.00285888	0.0455658	0.00734543	0.00114731	0.00491438	0.01995	0.00251939	0.00093338	0.025962	0.000222517	0.0263537	0.00250874	0.0269231	0.0119714	0.0383571	0.000590003	0.000352761	0.00342764	0.000223887	0.010998	0.00392713	0.00180086	0.0132851	0.00368574	0.0213256	0.0213984	0.00208382	0.0378596	0.00181998	0.0121756	0.00738433	0.0337233	0.0236776	0.011947	1.41214
1908	-695.4454	-866.3747	170.9293	0.00532762	0.0264169	0.0265738	0.0313745	0.00588798	0.0263974	0.00217415	0.00528988	0.00172744	0.00694737	0.00354461	1.72075e-05	0.00647595	0.00503732	0.0345034	0.00374446	0.0361415	0.00653007	0.00340147	0.0157251	0.0295928	0.0266641	0.00635379	0.00557599	0.0187851	0.0113773	0.018977	0.011972	0.00857473	0.000436598	0.0591214	0.00630919	0.0860496	0.0350968	0.00416081	0.000149535	0.0206849	0.000133369	0.0174846	0.0165384	0.0166858	0.0224089	0.0104834	0.00650899	0.020976	0.0210901	0.00131166	0.0121422	0.0339914	0.00268503	0.0010309	0.00545035	0.04379	0.00970093	0.00838945	0.00902855	0.0062068	0.00372497	0.0301562	0.00405503	0.006388	0.000491137	0.0378234	0.0103801	0.0282524	0.00681918	6.78334e-05	0.00293864	0.014873	0.00590423	0.00734363	0.0122241	0.0451348	0.0280136	0.00134733	0.00395696	0.00465436	0.00531474	0.00142225	0.00772548	0.0203276	0.0161817	0.0227667	0.00346201	0.00543304	0.0529997	0.00429301	0.00290805	0.034929	0.00560939	0.0172361	0.0232598	0.0255657	0.00633022	0.0211387	0.0103823	0.00373449	2.079998	0.00376583	0.0186728	0.0187837	0.0221771	0.00416192	0.018659	0.0015368	0.00373916	0.00122104	0.00491076	0.00250551	1.21631e-05	0.00457753	0.00356063	0.0243888	0.00264677	0.0255466	0.00461579	0.00240433	0.0111153	0.0209177	0.0188475	0.00449118	0.0039414	0.0132783	0.00804208	0.0134139	0.00846243	0.00606106	0.00030861	0.04179	0.00445966	0.0608242	0.0248082	0.00294107	0.000105699	0.0146211	9.42721e-05	0.012359	0.0116902	0.0117944	0.0158397	0.00741023	0.00460089	0.0148269	0.0149075	0.000927145	0.00858273	0.0240269	0.00189792	0.000728691	0.00385259	0.030953	0.00685711	0.00593009	0.00638184	0.00438729	0.002633	0.0213159	0.0028663	0.00451537	0.000347161	0.0267355	0.00733716	0.0199702	0.00482014	4.79481e-05	0.00207718	0.010513	0.00417341	0.00519085	0.00864062	0.0319036	0.0198014	0.000952364	0.00279698	0.00328994	0.00375673	0.00100532	0.00546076	0.0143686	0.011438	0.0160926	0.00244713	0.00384035	0.0374629	0.00303452	0.00205556	0.0246896	0.003965	0.0121833	0.0164412	0.0180711	0.00447452	0.0149419	0.00733873	0.00263973	1.414725
1944	-685.8545	-856.9868	171.1323	0.00235573	0.0490998	0.0187436	0.0222161	0.0076419	0.0285373	0.000180288	0.0233222	0.00282543	0.0153284	0.00122269	3.95934e-05	0.00149067	0.0199943	0.0115117	0.00242651	0.0491987	0.00361121	0.013711	0.025775	0.000621729	0.0460102	0.0294695	0.0292736	0.0136141	0.00749492	0.0367136	0.00323407	0.0109907	0.00135834	0.069043	0.00407358	0.03177	0.0199381	0.0214094	0.00353194	0.00943217	0.000541701	0.0119297	0.0414667	0.0375593	0.00709314	0.0122605	0.00325189	0.0187542	0.0117363	0.0143788	0.0382608	0.0188196	0.0134364	0.0145794	0.00116723	0.00654514	0.023798	0.00296646	0.0072762	0.0132491	0.000913744	0.000520605	0.00129148	0.0319741	0.0244636	0.00414148	0.0158508	0.0876608	0.0110513	0.00171147	0.0102143	0.0240975	0.0133715	0.00892373	0.0389919	4.6265e-05	0.0250079	0.0317258	0.000614449	0.0038179	0.00389182	0.00321725	0.0263906	0.000726733	0.0279404	0.0367992	0.00250731	0.00474558	7.40432e-05	0.0106639	0.0349664	0.0172142	0.000871029	0.0248174	0.00470048	0.0193481	0.00966861	0.0373696	0.0259788	0.0165323	1.595169	0.00148993	0.0310543	0.0118548	0.014051	0.00483329	0.0180491	0.000114027	0.0147507	0.001787	0.00969481	0.000773321	2.50417e-05	0.00094281	0.0126458	0.00728086	0.0015347	0.0311168	0.00228399	0.00867184	0.016302	0.000393227	0.0291002	0.0186386	0.0185148	0.00861053	0.00474033	0.0232203	0.00204546	0.00695134	0.000859114	0.0436678	0.00257643	0.0200937	0.0126103	0.0135409	0.00223386	0.00596559	0.000342611	0.00754524	0.0262266	0.0237552	0.00448621	0.00775442	0.00205673	0.0118615	0.00742286	0.00909422	0.0241989	0.0119029	0.00849818	0.00922108	0.000738242	0.00413962	0.0150516	0.0018762	0.00460199	0.00837971	0.000577918	0.000329268	0.000816823	0.0202227	0.0154725	0.00261937	0.0100252	0.055443	0.00698966	0.00108246	0.00646028	0.015241	0.00845711	0.00564401	0.0246613	2.92613e-05	0.0158168	0.0200657	0.000388622	0.00241472	0.00246147	0.00203482	0.0166913	0.000459638	0.0176716	0.0232745	0.0015858	0.00300145	4.68303e-05	0.00674459	0.0221153	0.0108875	0.000550902	0.0156963	0.00297292	0.0122371	0.00611513	0.0236352	0.0164309	0.0104563	1.581096
1980	-701.1583	-872.4284	171.2701	0.00972184	0.0209536	0.061187	0.0610404	0.0247737	0.00827046	0.000831964	0.034834	0.00811622	0.0037915	0.00685379	0.0131997	0.0222513	0.0328254	0.0151288	0.0105415	0.0529433	0.00509071	0.00263196	0.0235384	0.0025784	0.0356771	0.00322359	0.0308795	0.0406417	0.00515689	0.0172545	0.0114064	0.00807315	0.00203325	0.0467152	0.0206517	0.0285867	0.0378378	0.00555754	0.004512	0.0190068	0.0107799	0.0219689	0.0181615	0.0379889	0.0233471	0.0214741	0.0050622	0.00535835	0.00802417	0.00509972	0.00490642	0.0187756	0.0105174	0.00509624	0.0222248	0.00176226	0.0157716	0.0129846	0.0129195	0.00307313	0.0420429	0.00678424	0.00374535	0.0115882	0.0463423	0.00734681	0.00750404	0.000864802	0.000425762	0.00332622	0.0171678	0.00971816	0.0583064	0.0140223	0.030522	0.000145432	0.0119171	0.00904094	0.00557073	0.000980732	0.0250389	0.000944966	0.0382272	0.0440621	0.0191353	0.0101632	0.00182326	0.00162384	0.00108053	0.00588863	0.0118958	0.0196444	0.00310146	0.0119094	0.0179108	0.0131738	0.0180628	0.0328072	0.00239167	0.0051761	1.456209	0.00617244	0.0133035	0.0388479	0.0387549	0.0157289	0.00525096	0.000528218	0.0221163	0.00515303	0.00240724	0.00435151	0.00838058	0.0141275	0.020841	0.00960536	0.00669286	0.033614	0.00323212	0.00167105	0.0149447	0.00163704	0.0226516	0.00204667	0.0196056	0.0258036	0.00327414	0.010955	0.00724198	0.00512568	0.00129092	0.0296598	0.0131119	0.0181499	0.0240234	0.00352851	0.00286469	0.0120675	0.00684423	0.0139482	0.0115308	0.0241193	0.0148232	0.013634	0.00321402	0.00340205	0.00509459	0.00323784	0.00311511	0.0119207	0.00667758	0.00323563	0.0141107	0.00111887	0.0100134	0.00824397	0.00820268	0.00195115	0.0266933	0.00430735	0.00237794	0.00735744	0.029423	0.00466453	0.00476436	0.000549067	0.000270318	0.00211183	0.0108999	0.00617011	0.0370191	0.00890284	0.0193786	9.23358e-05	0.00756626	0.00574014	0.00353689	0.000622672	0.0158973	0.000599964	0.0242707	0.0279753	0.0121491	0.00645269	0.0011576	0.00103099	0.000686035	0.00373872	0.0075527	0.0124724	0.00196913	0.00756131	0.0113717	0.00836411	0.0114682	0.0208294	0.00151848	0.00328633	1.575038
